fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,GUOJITAIWAN      ,111111111,15,0.0,121.733182,25.160222,262.1,30,2024-04-20 00:51:56,2564
3811,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160223,262.1,30,2024-04-20 00:55:05,2691
3971,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160227,262.1,30,2024-04-20 00:57:57,2797
4005,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.16022,262.1,30,2024-04-20 01:03:57,2810
4097,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160227,262.1,30,2024-04-20 01:07:05,2856
4100,,,GUOJITAIWAN         ,111111111,15,0.0,121.73318,25.160218,262.1,30,2024-04-20 01:09:57,2848
4064,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.16023,262.1,30,2024-04-20 01:15:57,2857
3854,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160233,262.1,30,2024-04-20 01:19:06,2715
3891,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160237,262.1,30,2024-04-20 01:21:56,2724
4040,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160237,262.1,30,2024-04-20 01:27:54,2813
3892,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160235,262.1,30,2024-04-20 01:31:06,2747
4073,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160235,262.1,30,2024-04-20 01:36:57,2870
4078,,,GUOJITAIWAN         ,111111111,15,0.0,121.733197,25.16024,262.1,30,2024-04-20 01:39:57,2879
3859,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160235,262.1,30,2024-04-20 01:43:06,2751
4130,,,368                 ,111111111,15,0.0,121.733197,25.160235,262.1,30,2024-04-20 01:48:57,2918
4108,,,GUOJITAIWAN         ,111111111,15,0.0,121.733197,25.160233,262.1,30,2024-04-20 01:51:57,2893
4015,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.16023,262.1,30,2024-04-20 01:55:06,2853
4195,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160227,262.1,30,2024-04-20 02:01:08,2964
4118,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160228,262.1,30,2024-04-20 02:03:58,2922
4018,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160225,262.1,30,2024-04-20 02:09:58,2868
4030,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.16022,262.1,30,2024-04-20 02:12:59,2850
4208,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.16022,262.1,30,2024-04-20 02:15:59,2979
4044,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160217,262.1,30,2024-04-20 02:21:58,2886
4251,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160213,262.1,30,2024-04-20 02:25:08,3020
4000,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.16021,262.1,30,2024-04-20 02:27:58,2841
4273,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160208,262.1,30,2024-04-20 02:31:08,3005
4403,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160208,262.1,30,2024-04-20 02:37:09,3088
3994,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160208,262.1,30,2024-04-20 02:39:59,2826
3857,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.16021,262.1,30,2024-04-20 02:43:09,2752
3917,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160203,262.1,30,2024-04-20 02:49:09,2807
4352,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160205,262.1,30,2024-04-20 02:51:59,3077
4045,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160197,262.1,30,2024-04-20 02:57:59,2919
4180,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.1602,262.1,30,2024-04-20 03:01:09,2994
4272,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160195,262.1,30,2024-04-20 03:06:59,3043
4320,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160197,262.1,30,2024-04-20 03:09:59,3085
4097,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160187,262.1,30,2024-04-20 03:13:09,2965
4205,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160188,262.1,30,2024-04-20 03:18:59,3002
4202,,,GUOJITAIWAN         ,111111111,15,0.0,121.733185,25.160188,262.1,30,2024-04-20 03:21:59,2997
4489,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160188,262.1,30,2024-04-20 03:25:09,3175
4090,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.16019,262.1,30,2024-04-20 03:30:59,2917
4291,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160188,262.1,30,2024-04-20 03:33:59,3085
4109,,,GUOJITAIWAN         ,111111111,15,0.0,121.73318,25.16019,262.1,30,2024-04-20 03:39:59,2977
4417,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160188,262.1,30,2024-04-20 03:42:59,3164
4456,,,GUOJITAIWAN         ,111111111,15,0.0,121.733177,25.160185,262.1,30,2024-04-20 03:45:59,3196
4356,,,GUOJITAIWAN         ,111111111,15,0.0,121.733175,25.160187,262.1,30,2024-04-20 03:51:59,3113
4349,,,GUOJITAIWAN         ,111111111,15,0.0,121.733173,25.16019,262.1,30,2024-04-20 03:57:59,3079
4229,,,GUOJITAIWAN         ,111111111,15,0.0,121.733175,25.160197,262.1,30,2024-04-20 04:03:59,3027
4541,,,GUOJITAIWAN         ,111111111,15,0.0,121.733178,25.1602,262.1,30,2024-04-20 04:07:10,3253
3921,,,GUOJITAIWAN         ,111111111,15,0.0,121.733173,25.160193,262.1,30,2024-04-20 04:09:59,2849
4239,,,GUOJITAIWAN         ,111111111,15,0.0,121.733177,25.160192,262.1,30,2024-04-20 04:15:59,3044
4316,,,GUOJITAIWAN         ,111111111,15,0.0,121.733178,25.160193,262.1,30,2024-04-20 04:19:10,3114
4294,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160192,262.1,30,2024-04-20 04:21:59,3120
4385,,,GUOJITAIWAN         ,111111111,15,0.0,121.73318,25.160193,262.1,30,2024-04-20 04:27:59,3181
4364,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160193,262.1,30,2024-04-20 04:31:10,3162
4337,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160195,262.1,30,2024-04-20 04:36:59,3175
4102,,,GUOJITAIWAN         ,111111111,15,0.0,121.733185,25.160198,262.1,30,2024-04-20 04:39:59,3002
4094,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160193,262.1,30,2024-04-20 04:43:11,3018
4157,,,368                 ,111111111,15,0.0,121.733188,25.160192,262.1,30,2024-04-20 04:48:59,3032
4266,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160193,262.1,30,2024-04-20 04:49:11,3125
4414,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160192,262.1,30,2024-04-20 04:55:11,3224
4279,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.16019,262.1,30,2024-04-20 05:00:59,3120
4286,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160198,262.1,30,2024-04-20 05:03:59,3078
3903,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160197,262.1,30,2024-04-20 05:09:59,2831
3724,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.16019,262.1,30,2024-04-20 05:12:59,2669
3994,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160188,262.1,30,2024-04-20 05:16:00,2861
3472,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160187,262.1,30,2024-04-20 05:18:57,2468
3861,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160185,262.1,30,2024-04-20 05:25:10,2741
3418,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160185,262.1,30,2024-04-20 05:27:56,2449
4358,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160182,262.1,30,2024-04-20 05:31:09,3121
4532,,,GUOJITAIWAN         ,111111111,15,0.0,121.7332,25.160182,262.1,30,2024-04-20 05:37:09,3288
4729,,,GUOJITAIWAN         ,111111111,15,2.6,118.076358,23.60341,38.3,30,2024-04-20 05:40:27,3460
4781,,,GUOJITAIWAN         ,111111111,15,0.0,121.733202,25.160182,262.1,30,2024-04-20 05:42:57,3512
4358,,,GUOJITAIWAN         ,111111111,15,0.0,121.733202,25.160187,262.1,30,2024-04-20 05:49:09,3219
4732,,,GUOJITAIWAN         ,111111111,15,0.0,121.73321,25.160178,262.1,30,2024-04-20 06:13:10,3463
4657,,,GUOJITAIWAN         ,111111111,15,0.0,121.733213,25.16018,262.1,30,2024-04-20 06:31:10,3419
4459,,,GUOJITAIWAN         ,111111111,15,0.0,121.733212,25.160183,262.1,30,2024-04-20 06:55:12,3267
4518,,,GUOJITAIWAN         ,111111111,15,0.0,121.733213,25.160185,262.1,30,2024-04-20 07:07:14,3362
4148,,,GUOJITAIWAN         ,111111111,15,0.0,121.73321,25.160208,235.5,30,2024-04-20 08:09:33,3018
4471,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.160208,235.5,30,2024-04-20 08:33:34,3242
4462,,,GUOJITAIWAN         ,111111111,15,0.0,121.733207,25.160272,235.5,30,2024-04-20 10:24:38,3182
4906,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.160272,235.5,30,2024-04-20 10:33:15,3477
4820,,,GUOJITAIWAN         ,111111111,15,0.0,121.733197,25.160273,235.5,30,2024-04-20 10:57:17,3374
4661,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160275,235.5,30,2024-04-20 11:00:40,3281
4766,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160272,235.5,30,2024-04-20 11:09:40,3305
4689,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.16027,235.5,30,2024-04-20 11:12:40,3327
4399,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160268,235.5,30,2024-04-20 11:21:40,3090
4455,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160265,235.5,30,2024-04-20 11:24:40,3144
4682,,,GUOJITAIWAN         ,111111111,15,0.0,121.733185,25.16026,235.5,30,2024-04-20 11:30:40,3298
4572,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160258,235.5,30,2024-04-20 11:36:40,3241
4676,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160252,235.5,30,2024-04-20 11:42:40,3303
4610,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160252,235.5,30,2024-04-20 11:45:40,3249
4854,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160252,235.5,30,2024-04-20 11:51:40,3390
4671,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160243,235.5,30,2024-04-20 11:57:40,3269
4622,,,GUOJITAIWAN         ,111111111,15,0.0,121.733185,25.160245,235.5,30,2024-04-20 12:03:40,3237
4529,,,GUOJITAIWAN         ,111111111,15,2.8,118.040137,23.582685,221.4,30,2024-04-20 12:11:16,3163
4317,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160242,235.5,30,2024-04-20 12:15:40,3009
4584,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160245,235.5,30,2024-04-20 12:27:44,3164
4200,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160248,235.5,30,2024-04-20 12:30:43,2917
4134,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160252,235.5,30,2024-04-20 12:39:43,2846
4635,,,GUOJITAIWAN         ,111111111,15,0.0,121.7332,25.160257,235.5,30,2024-04-20 12:48:43,3178
4474,,,GUOJITAIWAN         ,111111111,15,0.0,121.733203,25.16026,235.5,30,2024-04-20 12:54:43,3096
4698,,,GUOJITAIWAN         ,111111111,15,0.0,121.733202,25.160263,235.5,30,2024-04-20 12:57:43,3255
4364,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.160262,235.5,30,2024-04-20 13:06:43,3041
4359,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.16028,235.5,30,2024-04-20 13:24:45,3019
4381,,,GUOJITAIWAN         ,111111111,15,0.0,121.733202,25.16028,235.5,30,2024-04-20 13:27:25,3039
4535,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160287,235.5,30,2024-04-20 13:33:45,3139
4427,,,GUOJITAIWAN         ,111111111,15,0.0,121.733197,25.160285,235.5,30,2024-04-20 13:36:45,3092
4244,,,GUOJITAIWAN         ,111111111,15,0.0,121.733203,25.160288,235.5,30,2024-04-20 13:42:45,2938
4199,,,GUOJITAIWAN         ,111111111,15,0.0,121.7332,25.160287,235.5,30,2024-04-20 13:48:45,2907
4331,0.0,       ,                    ,111111111,15,0.0,121.733208,25.160287,235.5,30,2024-04-20 13:57:45,2951
4090,0.0,       ,                    ,111111111,15,0.0,121.7332,25.160282,235.5,30,2024-04-20 14:06:45,2844
4199,,,GUOJITAIWAN         ,111111111,15,0.0,121.733208,25.160287,235.5,30,2024-04-20 14:09:25,2882
4527,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.16028,235.5,30,2024-04-20 14:12:45,3084
4574,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.160275,235.5,30,2024-04-20 14:18:45,3103
4233,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160273,235.5,30,2024-04-20 14:21:45,2901
4367,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160273,235.5,30,2024-04-20 14:24:45,2991
4339,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160278,235.5,30,2024-04-20 14:27:45,2951
4118,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160273,235.5,30,2024-04-20 14:33:45,2799
4181,,,GUOJITAIWAN         ,111111111,15,0.0,121.7332,25.160273,235.5,30,2024-04-20 14:36:45,2842
4451,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160275,235.5,30,2024-04-20 14:42:46,3023
4483,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160268,235.5,30,2024-04-20 14:45:46,3066
4528,,,GUOJITAIWAN         ,111111111,15,4.4,117.979602,23.505478,204.2,30,2024-04-20 14:50:09,3103
4677,,,GUOJITAIWAN         ,111111111,15,0.0,121.733202,25.160265,235.5,30,2024-04-20 14:51:48,3207
4332,,,GUOJITAIWAN         ,111111111,15,0.0,121.733202,25.160268,235.5,30,2024-04-20 14:57:48,2990
4094,,,368                 ,111111111,15,7.0,117.974585,23.517888,20.5,30,2024-04-20 15:07:29,2853
4143,,,GUOJITAIWAN         ,111111111,15,0.0,121.7332,25.160262,235.5,30,2024-04-20 15:09:29,2885
4070,,,GUOJITAIWAN         ,111111111,15,0.0,121.733203,25.160265,235.5,30,2024-04-20 15:15:48,2813
4081,,,GUOJITAIWAN         ,111111111,15,0.0,121.7332,25.160263,235.5,30,2024-04-20 15:18:48,2846
4023,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160263,235.5,30,2024-04-20 15:27:50,2815
4344,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.16027,235.5,30,2024-04-20 15:33:31,2977
4248,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160273,235.5,30,2024-04-20 15:39:49,2949
4164,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160272,235.5,30,2024-04-20 15:42:50,2872
4030,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.16028,235.5,30,2024-04-20 15:45:32,2808
4237,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160278,235.5,30,2024-04-20 15:51:32,2902
4133,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160273,235.5,30,2024-04-20 15:54:50,2859
4030,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160278,235.5,30,2024-04-20 16:03:50,2804
4298,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160282,235.5,30,2024-04-20 16:09:51,2956
4178,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160287,235.5,30,2024-04-20 16:15:51,2869
4107,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.16029,235.5,30,2024-04-20 16:18:51,2855
4343,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160288,235.5,30,2024-04-20 16:24:51,3011
3968,,,GUOJITAIWAN         ,111111111,15,0.0,121.733193,25.160293,235.5,30,2024-04-20 16:27:51,2765
4013,,,GUOJITAIWAN         ,111111111,15,0.0,121.733195,25.160292,235.5,30,2024-04-20 16:33:51,2789
4443,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160292,235.5,30,2024-04-20 16:36:51,3011
4213,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.160287,235.5,30,2024-04-20 16:39:51,2901
4455,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.16029,235.5,30,2024-04-20 16:42:51,3053
4060,,,368                 ,111111111,15,2.3,118.029415,23.566577,26.0,30,2024-04-20 16:56:09,2795
4348,,,368                 ,111111111,15,2.1,118.035242,23.57393,54.0,30,2024-04-20 17:10:31,3011
4130,,,368                 ,111111111,15,2.1,118.045938,23.573727,209.4,30,2024-04-20 17:25:38,2914
3889,,,368                 ,111111111,15,5.6,118.028957,23.568793,284.3,30,2024-04-20 17:40:05,2711
3951,,,368                 ,111111111,15,2.7,118.086042,23.644357,33.8,30,2024-04-20 19:46:42,2848
3721,,,368                 ,111111111,15,2.3,118.092627,23.651625,28.6,30,2024-04-20 20:00:02,2653
4159,,,368                 ,111111111,15,2.5,118.102202,23.663368,46.8,30,2024-04-20 20:20:42,2926
3923,,,368                 ,111111111,15,2.5,118.109453,23.67096,46.9,30,2024-04-20 20:35:35,2755
4118,,,368                 ,111111111,15,2.4,118.124492,23.690852,30.3,30,2024-04-20 21:11:33,2897
3840,,,368                 ,111111111,15,4.2,118.156243,23.696757,247.0,30,2024-04-20 22:11:40,2720
3721,,,368                 ,111111111,15,4.8,118.140945,23.689123,265.2,30,2024-04-20 22:23:41,2647
4181,,,368                 ,111111111,15,2.4,118.136957,23.685635,231.4,30,2024-04-20 22:29:17,2958
3903,,,368                 ,111111111,15,2.4,118.131817,23.680322,224.8,30,2024-04-20 22:40:24,2774
4186,,,368                 ,111111111,15,2.1,118.129783,23.677828,215.9,30,2024-04-20 22:45:04,2944
4181,,,368                 ,111111111,15,2.1,118.121778,23.671068,228.7,30,2024-04-20 23:00:24,2948
3788,0.0,       ,                    ,111111111,15,2.6,118.118433,23.661798,207.6,30,2024-04-20 23:15:04,2695
3786,0.0,       ,                    ,111111111,15,2.4,118.115262,23.659297,235.6,30,2024-04-20 23:20:37,2704
3827,,,368                 ,111111111,15,2.5,118.10967,23.6553,223.3,30,2024-04-20 23:30:24,2692
3841,,,368                 ,111111111,15,2.9,118.099427,23.641142,208.0,30,2024-04-20 23:55:04,2746
4013,,,368                 ,111111111,15,2.4,118.09585,23.634472,205.9,30,2024-04-21 00:05:44,2832
3911,,,368                 ,111111111,15,2.5,118.083828,23.62171,215.3,30,2024-04-21 00:30:24,2795
4060,,,368                 ,111111111,15,2.3,118.078268,23.616458,227.3,30,2024-04-21 00:41:17,2869
3807,,,368                 ,111111111,15,2.5,118.076088,23.614158,222.4,30,2024-04-21 00:45:44,2701
3966,,,368                 ,111111111,15,2.5,118.068337,23.60777,217.6,30,2024-04-21 01:00:00,2865
4029,,,368                 ,111111111,15,2.7,118.065237,23.605112,217.8,30,2024-04-21 01:05:44,2907
3980,,,368                 ,111111111,15,2.3,118.06046,23.600327,226.7,30,2024-04-21 01:15:25,2860
3913,,,368                 ,111111111,15,4.2,118.061417,23.59648,11.0,30,2024-04-21 01:25:21,2802
4100,,,368                 ,111111111,15,3.3,118.063627,23.601293,21.4,30,2024-04-21 01:29:35,2885
4010,,,368                 ,111111111,15,5.3,118.06934,23.6033,330.1,0,2024-04-21 01:37:08,2784
3700,,,368                 ,111111111,15,6.3,118.069912,23.607947,0.5,0,2024-04-21 01:40:00,2627
3811,,,368                 ,111111111,15,2.3,118.066088,23.606487,207.1,30,2024-04-21 01:45:07,2701
3785,,,368                 ,111111111,15,2.4,118.048465,23.588203,212.1,30,2024-04-21 02:26:39,2710
4249,,,368                 ,111111111,15,2.6,118.036485,23.563055,215.0,30,2024-04-21 03:11:50,3053
4009,,,368                 ,111111111,15,1.9,118.031892,23.553865,192.8,30,2024-04-21 03:28:19,2892
4236,,,368                 ,111111111,15,1.2,118.03149,23.55214,212.3,30,2024-04-21 03:35:03,3065
4025,,,368                 ,111111111,15,6.9,118.021347,23.548555,282.1,30,2024-04-21 03:45:46,2900
4422,0.0,       ,                    ,111111111,15,6.7,118.012462,23.548037,255.5,30,2024-04-21 03:51:12,3195
4184,,,368                 ,111111111,15,2.5,117.99001,23.565463,31.4,0,2024-04-21 04:13:00,3019
4318,,,368                 ,111111111,15,2.3,117.993543,23.568875,36.6,30,2024-04-21 04:19:40,3112
4391,,,368                 ,111111111,15,2.5,117.995397,23.571127,34.5,30,2024-04-21 04:23:53,3163
4399,,,368                 ,111111111,15,2.6,117.997397,23.573543,40.3,30,2024-04-21 04:28:06,3127
4705,,,368                 ,111111111,15,2.7,118.012085,23.587065,38.8,0,2024-04-21 04:53:53,3413
4309,,,368                 ,111111111,15,2.7,118.016927,23.590978,43.3,0,2024-04-21 05:01:53,3150
4382,,,368                 ,111111111,15,2.7,118.018783,23.592435,52.0,0,2024-04-21 05:04:59,3222
4519,,,368                 ,111111111,15,2.9,118.021277,23.59442,40.4,0,2024-04-21 05:08:59,3349
4672,,,368                 ,111111111,15,2.8,118.023642,23.596655,45.6,0,2024-04-21 05:13:26,3425
4341,,,368                 ,111111111,15,2.8,118.024418,23.597377,41.3,0,2024-04-21 05:14:46,3204
4458,,,368                 ,111111111,15,2.7,118.02681,23.599505,48.7,30,2024-04-21 05:18:46,3267
4544,,,368                 ,111111111,15,2.7,118.029063,23.601557,35.3,30,2024-04-21 05:22:33,3327
4456,,,368                 ,111111111,15,2.9,118.032957,23.605248,39.6,30,2024-04-21 05:29:26,3292
4740,,,368                 ,111111111,15,2.7,118.033373,23.605613,49.0,30,2024-04-21 05:30:06,3475
4717,,,368                 ,111111111,15,2.6,118.042805,23.613088,34.3,30,2024-04-21 05:45:52,3478
4511,,,368                 ,111111111,15,2.9,118.061185,23.62655,36.6,30,2024-04-21 06:15:12,3280
4676,,,368                 ,111111111,15,3.2,118.048142,23.594603,38.2,30,2024-04-21 07:03:53,3424
4202,,,368                 ,111111111,15,2.7,118.091298,23.642833,39.0,30,2024-04-21 08:25:12,3030
3707,,,368                 ,111111111,15,2.2,118.023287,23.584773,229.1,30,2024-04-21 14:44:08,2569
3858,,,368                 ,111111111,15,2.3,118.015327,23.577803,222.7,30,2024-04-21 15:01:03,2648
4078,,,368                 ,111111111,15,2.4,118.007535,23.5715,233.2,30,2024-04-21 15:15:43,2796
4028,,,368                 ,111111111,15,6.0,117.989713,23.545922,74.3,30,2024-04-21 16:01:28,2765
4259,,,368                 ,111111111,15,2.2,117.993192,23.546823,68.7,30,2024-04-21 16:05:43,2880
4021,,,368                 ,111111111,15,2.0,117.99506,23.548008,42.2,30,2024-04-21 16:09:15,2759
4032,,,368                 ,111111111,15,2.2,117.995843,23.54865,52.8,30,2024-04-21 16:10:48,2754
3759,,,368                 ,111111111,15,2.2,117.99989,23.552097,38.1,30,2024-04-21 16:19:02,2577
3826,,00368  ,,111111111,15,2.2,118.003905,23.554523,53.2,30,2024-04-21 16:25:42,2638
4041,,00368  ,,111111111,15,2.4,118.006238,23.555792,59.6,30,2024-04-21 16:29:28,2781
4242,,,368                 ,111111111,15,2.3,118.008675,23.557078,60.8,30,2024-04-21 16:33:19,2894
3714,,,368                 ,111111111,15,2.2,118.011505,23.558727,48.2,0,2024-04-21 16:37:57,2599
3895,,00368  ,,111111111,15,2.4,118.0134,23.559843,64.7,30,2024-04-21 16:41:15,2682
3701,,00368  ,,111111111,15,2.5,118.01535,23.561015,64.0,30,2024-04-21 16:44:21,2543
4096,,00368  ,,111111111,15,2.4,118.018805,23.563682,45.1,30,2024-04-21 16:50:35,2813
3886,,,368                 ,111111111,15,2.5,118.020632,23.565213,55.2,0,2024-04-21 16:53:57,2684
4035,,,368                 ,111111111,15,2.5,118.022993,23.566595,58.0,30,2024-04-21 16:57:43,2776
3772,,,368                 ,111111111,15,2.2,118.025512,23.56799,55.8,30,2024-04-21 17:01:43,2606
3968,,,368                 ,111111111,15,2.2,118.028088,23.569707,50.4,30,2024-04-21 17:06:25,2733
3828,,,368                 ,111111111,15,2.2,118.03025,23.571477,28.6,30,2024-04-21 17:10:36,2668
3772,,,368                 ,111111111,15,2.4,118.032148,23.573323,44.5,30,2024-04-21 17:14:23,2605
3845,,,368                 ,111111111,15,2.6,118.034378,23.575595,41.8,30,2024-04-21 17:18:50,2642
3681,,,368                 ,111111111,15,2.5,118.035597,23.576863,58.6,30,2024-04-21 17:21:17,2529
3947,,,368                 ,111111111,15,2.5,118.040198,23.581155,46.6,30,2024-04-21 17:29:41,2679
3646,,,368                 ,111111111,15,2.5,118.043517,23.583355,76.2,30,2024-04-21 17:35:03,2517
3560,,00368  ,,111111111,15,6.4,121.71602,25.282548,33.0,30,2024-04-21 17:39:00,2442
4059,,,GUOJITAIWAN         ,111111111,15,6.5,121.719947,25.290247,28.2,30,2024-04-21 17:43:37,2734
3834,,,368                 ,111111111,15,7.4,121.721948,25.296482,16.5,0,2024-04-21 17:47:04,2616
4062,,,GUOJITAIWAN         ,111111111,15,6.5,121.723442,25.304985,4.8,30,2024-04-21 17:51:34,2742
3822,,,GUOJITAIWAN         ,111111111,15,6.9,121.725318,25.312505,13.4,30,2024-04-21 17:55:33,2625
3398,,,GUOJITAIWAN         ,111111111,15,0.0,121.72711,25.317622,302.3,30,2024-04-21 17:59:03,2376
3839,,00368  ,,111111111,15,2.8,118.05892,23.595833,48.6,30,2024-04-21 18:02:08,2614
3573,,,GUOJITAIWAN         ,111111111,15,0.0,121.726917,25.317508,216.6,30,2024-04-21 18:07:40,2470
3541,,,368                 ,111111111,15,0.0,121.725823,25.317633,274.6,0,2024-04-21 18:11:04,2433
3403,,,GUOJITAIWAN         ,111111111,15,1.0,121.72529,25.31781,284.6,30,2024-04-21 18:14:03,2343
3888,,,GUOJITAIWAN         ,111111111,15,0.7,121.724253,25.317962,273.9,30,2024-04-21 18:19:41,2630
3564,,,GUOJITAIWAN         ,111111111,15,0.4,121.723587,25.318038,290.4,30,2024-04-21 18:23:03,2450
3764,,,GUOJITAIWAN         ,111111111,15,0.5,121.723147,25.318092,308.1,30,2024-04-21 18:25:41,2581
3650,,,GUOJITAIWAN         ,111111111,15,0.7,121.721937,25.31852,298.8,30,2024-04-21 18:32:03,2491
3751,,,GUOJITAIWAN         ,111111111,15,0.0,121.72132,25.31877,298.3,30,2024-04-21 18:35:03,2557
3511,,,GUOJITAIWAN         ,111111111,15,0.0,121.720723,25.319028,300.9,30,2024-04-21 18:38:03,2422
3451,,,MINXIYU,111111111,15,9.0,119.503972,24.925447,258.3,30,2024-04-21 18:44:53,2381
3718,,,MINXIYU,111111111,15,9.0,119.49305,24.92352,256.5,0,2024-04-21 18:48:53,2557
