fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,,333-5-94%,110149545,15,0.9,118.202778,24.52807,130.9,0,2024-04-28 20:34:18,2675
4275,,,333-5-94%,110149545,15,0.8,118.203573,24.527378,134.4,0,2024-04-28 20:38:32,2718
4063,,,333-5-94%,110149545,15,0.8,118.204307,24.526632,139.9,0,2024-04-28 20:42:48,2601
3914,,,333-5-94%,110149545,15,0.8,118.20501,24.525882,137.7,0,2024-04-28 20:47:05,2520
3964,,,333-5-94%,110149545,15,0.8,118.205657,24.525172,137.7,0,2024-04-28 20:51:19,2535
4290,,,333-5-94%,110149545,15,0.7,118.206358,24.524403,140.4,0,2024-04-28 20:55:34,2741
4402,,,333-5-94%,110149545,15,0.7,118.2069,24.523645,149.8,0,2024-04-28 20:59:50,2800
4407,,,333-5-94%,110149545,15,0.7,118.2069,24.523645,149.8,0,2024-04-28 20:59:50,2820
4061,,,333-5-94%,110149545,15,0.7,118.2069,24.523645,149.8,0,2024-04-28 20:59:50,2574
3954,,,333-5-94%,110149545,15,0.2,118.215385,24.528668,62.5,0,2024-04-28 21:27:35,2511
3958,,,333-5-94%,110149545,15,0.0,118.2155,24.528538,67.9,0,2024-04-28 21:31:49,2547
4279,,,333-5-94%,110149545,15,0.1,118.215495,24.52848,180.0,0,2024-04-28 21:36:06,2738
4177,,,333-5-94%,110149545,15,0.4,118.215462,24.528483,157.3,0,2024-04-28 21:40:24,2678
4113,,,333-5-94%,110149545,15,0.0,118.215455,24.528518,135.2,0,2024-04-28 21:44:41,2629
3933,,,333-5-94%,110149545,15,0.0,118.215437,24.528465,172.2,0,2024-04-28 21:48:59,2501
4103,,,333-5-94%,110149545,15,0.1,118.215233,24.528638,307.2,0,2024-04-28 21:53:16,2603
3827,,,333-5-94%,110149545,15,0.2,118.215245,24.528753,5.2,0,2024-04-28 21:55:26,2411
4063,,,333-5-94%,110149545,15,7.9,118.218535,24.52014,170.4,0,2024-04-28 22:01:55,2586
3910,,,333-5-94%,110149545,15,8.5,118.221928,24.511122,159.7,0,2024-04-28 22:06:08,2475
3969,,,333-5-94%,110149545,15,8.1,118.22351,24.501995,170.8,0,2024-04-28 22:10:21,2516
3909,,,333-5-94%,110149545,15,7.9,118.224683,24.493203,178.2,0,2024-04-28 22:14:39,2494
3912,,,333-5-94%,110149545,15,7.5,118.224727,24.489038,179.4,0,2024-04-28 22:16:44,2518
4341,,,333-5-94%,110149545,15,0.4,118.224208,24.48494,284.6,0,2024-04-28 22:20:58,2781
4179,,,333-5-94%,110149545,15,1.2,118.224257,24.48614,0.5,0,2024-04-28 22:25:14,2689
3996,,,333-5-94%,110149545,15,1.3,118.224123,24.487287,352.8,0,2024-04-28 22:29:28,2552
3796,,,333-5-94%,110149545,15,1.4,118.224265,24.488762,7.6,0,2024-04-28 22:33:44,2410
3828,,,333-5-94%,110149545,15,1.3,118.224528,24.490107,23.2,0,2024-04-28 22:38:01,2438
3831,,,333-5-94%,110149545,15,0.8,118.224002,24.490028,260.7,0,2024-04-28 22:40:09,2428
3612,,,333-5-94%,110149545,15,0.8,118.224002,24.490028,260.7,0,2024-04-28 22:40:09,2277
3740,,,333-5-94%,110149545,15,0.5,118.224363,24.488513,127.4,0,2024-04-28 22:50:49,2356
3551,,,333-5-94%,110149545,15,0.5,118.224363,24.488513,127.4,0,2024-04-28 22:50:49,2252
3884,,,333-5-94%,110149545,15,0.5,118.224363,24.488513,127.4,0,2024-04-28 22:50:49,2465
4287,,,333-5-94%,110149545,15,0.8,118.224852,24.486985,221.6,0,2024-04-28 23:01:26,2728
4019,,,333-5-94%,110149545,15,0.8,118.224852,24.486985,221.6,0,2024-04-28 23:01:26,2579
3915,,,333-5-94%,110149545,15,0.8,118.224852,24.486985,221.6,0,2024-04-28 23:01:26,2509
3917,,,333-5-93%,110149545,15,5.1,118.22568,24.484938,185.6,0,2024-04-28 23:14:25,2524
4127,,,333-5-94%,110149545,15,5.7,118.223895,24.478482,193.7,0,2024-04-28 23:18:33,2656
3964,,,333-5-94%,110149545,15,1.4,118.224025,24.47707,11.3,0,2024-04-28 23:22:59,2534
3855,,,333-5-93%,110149545,15,1.1,118.224667,24.478108,19.1,0,2024-04-28 23:26:58,2491
4176,,,333-5-94%,110149545,15,1.4,118.225287,24.479658,20.2,0,2024-04-28 23:31:15,2689
4014,,,333-5-94%,110149545,15,1.6,118.225747,24.480478,27.0,0,2024-04-28 23:33:21,2587
3784,,,333-5-94%,110149545,15,1.5,118.226532,24.482097,23.4,0,2024-04-28 23:37:38,2404
4223,,,333-5-94%,110149545,15,1.4,118.227363,24.483668,24.9,0,2024-04-28 23:41:55,2708
4121,,,333-5-93%,110149545,15,1.5,118.22802,24.485267,20.9,0,2024-04-28 23:46:11,2644
3891,,,333-5-93%,110149545,15,1.6,118.228828,24.48688,22.6,0,2024-04-28 23:50:30,2511
3989,,,333-5-93%,110149545,15,1.5,118.229667,24.488407,26.7,0,2024-04-28 23:54:46,2559
3906,,,333-5-93%,110149545,15,0.7,118.230515,24.488307,145.8,0,2024-04-28 23:59:02,2504
3914,,,333-5-94%,110149545,15,1.1,118.23149,24.488003,80.0,0,2024-04-29 00:03:20,2534
4190,,,333-5-93%,110149545,15,0.6,118.232738,24.488085,76.4,0,2024-04-29 00:07:34,2714
3951,,,333-5-93%,110149545,15,0.6,118.232738,24.488085,76.4,0,2024-04-29 00:07:34,2555
3918,,,333-5-93%,110149545,15,0.4,118.23322,24.488117,44.9,0,2024-04-29 00:14:02,2532
4226,,,333-5-93%,110149545,15,2.8,118.231932,24.487548,251.5,0,2024-04-29 00:18:18,2750
4292,,,333-5-93%,110149545,15,2.8,118.231932,24.487548,251.5,0,2024-04-29 00:18:18,2770
3928,,,333-5-93%,110149545,15,6.1,118.222713,24.48151,239.1,0,2024-04-29 00:24:42,2532
4409,,,333-5-93%,110149545,15,6.0,118.216813,24.477715,237.2,0,2024-04-29 00:28:59,2851
4281,,,333-5-93%,110149545,15,5.7,118.207287,24.473632,261.1,0,2024-04-29 00:35:27,2777
3894,,,333-5-93%,110149545,15,1.9,118.205817,24.476253,32.9,0,2024-04-29 00:39:43,2522
4114,,,333-5-93%,110149545,15,1.6,118.20691,24.477923,29.0,0,2024-04-29 00:43:59,2653
4137,,,333-5-93%,110149545,15,1.5,118.207913,24.479448,28.9,0,2024-04-29 00:48:13,2687
3863,,,333-5-93%,110149545,15,1.6,118.208878,24.480978,30.5,0,2024-04-29 00:52:30,2481
3967,,,333-5-93%,110149545,15,1.6,118.209882,24.482312,31.3,0,2024-04-29 00:56:47,2557
4136,,,333-5-93%,110149545,15,3.1,118.210922,24.484887,17.7,0,2024-04-29 01:01:03,2679
4184,,,333-5-93%,110149545,15,2.8,118.209852,24.483605,217.2,0,2024-04-29 01:03:14,2715
4286,,,333-5-93%,110149545,15,0.1,118.21004,24.483497,297.3,0,2024-04-29 01:07:29,2791
3978,,,333-5-93%,110149545,15,0.2,118.2102,24.483533,28.9,0,2024-04-29 01:11:46,2581
4198,,,333-5-93%,110149545,15,0.1,118.210115,24.4835,324.4,0,2024-04-29 01:16:00,2751
4079,,,333-5-93%,110149545,15,0.1,118.210133,24.483402,203.4,0,2024-04-29 01:20:19,2653
4082,,,333-5-93%,110149545,15,0.0,118.210145,24.483433,166.5,0,2024-04-29 01:24:35,2643
4132,,,333-5-93%,110149545,15,0.0,118.210197,24.483402,193.7,0,2024-04-29 01:28:55,2670
4284,,,333-5-93%,110149545,15,0.0,118.210152,24.483425,222.3,0,2024-04-29 01:33:09,2753
4032,,,333-5-93%,110149545,15,0.0,118.210163,24.483448,24.4,0,2024-04-29 01:35:17,2625
4346,,,333-5-93%,110149545,15,0.0,118.210183,24.483457,262.6,0,2024-04-29 01:39:33,2826
4197,,,333-5-93%,110149545,15,0.3,118.210113,24.483527,276.5,0,2024-04-29 01:43:54,2741
4030,,,333-5-93%,110149545,15,0.0,118.210112,24.483452,161.6,0,2024-04-29 01:48:05,2620
4140,,,333-5-93%,110149545,15,0.1,118.210058,24.483537,328.0,0,2024-04-29 01:52:19,2695
4468,,,333-5-93%,110149545,15,0.3,118.21026,24.483282,145.2,0,2024-04-29 01:56:36,2912
4130,,,333-5-93%,110149545,15,0.1,118.210163,24.483555,37.0,0,2024-04-29 02:00:49,2686
4285,,,333-5-93%,110149545,15,0.5,118.210227,24.483692,7.1,0,2024-04-29 02:05:05,2795
4427,,,333-5-93%,110149545,15,0.2,118.210118,24.48332,163.5,0,2024-04-29 02:09:19,2858
4148,,,333-5-93%,110149545,15,0.1,118.21009,24.483395,140.3,0,2024-04-29 02:13:40,2696
3982,,,333-5-93%,110149545,15,0.1,118.210018,24.483438,287.8,0,2024-04-29 02:17:55,2586
4096,,,333-5-93%,110149545,15,0.3,118.210297,24.483552,44.4,0,2024-04-29 02:22:21,2653
4031,,,333-5-93%,110149545,15,0.1,118.210263,24.483518,25.2,0,2024-04-29 02:26:25,2599
4143,,,333-5-92%,110149545,15,0.0,118.210257,24.483477,31.2,0,2024-04-29 02:30:38,2680
4373,,,333-5-93%,110149545,15,0.1,118.210148,24.48349,277.7,0,2024-04-29 02:32:51,2828
4527,,,333-5-93%,110149545,15,0.1,118.210213,24.483452,200.9,0,2024-04-29 02:37:06,2956
4232,,,333-5-93%,110149545,15,0.0,118.21018,24.483387,43.6,0,2024-04-29 02:41:20,2742
4367,,,333-5-93%,110149545,15,0.0,118.210177,24.483412,260.6,0,2024-04-29 02:45:40,2814
4024,,,333-5-93%,110149545,15,0.1,118.210287,24.483353,129.2,0,2024-04-29 02:49:57,2612
4528,,,333-5-92%,110149545,15,0.1,118.21021,24.483283,224.9,0,2024-04-29 02:52:00,2943
3980,,,333-5-93%,110149545,15,0.0,118.21029,24.483345,228.9,0,2024-04-29 02:58:23,2594
4146,,,333-5-92%,110149545,15,0.0,118.2104,24.483307,21.7,0,2024-04-29 03:02:55,2696
4300,,,333-5-92%,110149545,15,0.2,118.210387,24.4833,108.8,0,2024-04-29 03:06:57,2774
4342,,,333-5-92%,110149545,15,0.0,118.210432,24.483245,235.0,0,2024-04-29 03:11:15,2827
4357,,,333-5-92%,110149545,15,0.1,118.210462,24.483193,152.1,0,2024-04-29 03:13:24,2830
4260,,,333-5-92%,110149545,15,0.0,118.210513,24.483212,68.6,0,2024-04-29 03:15:26,2772
4370,,,333-5-92%,110149545,15,0.0,118.210552,24.483135,135.7,0,2024-04-29 03:21:53,2858
4150,,,333-5-92%,110149545,15,0.4,118.210672,24.482933,138.9,0,2024-04-29 03:26:10,2720
4218,,,333-5-92%,110149545,15,0.2,118.210475,24.482985,283.3,0,2024-04-29 03:30:29,2771
4603,,,333-5-92%,110149545,15,0.2,118.210563,24.483003,282.0,0,2024-04-29 03:34:43,3039
4354,,,333-5-92%,110149545,15,0.1,118.210543,24.483003,8.6,0,2024-04-29 03:39:02,2871
4706,,,333-5-92%,110149545,15,0.0,118.210613,24.483047,344.3,0,2024-04-29 03:43:20,3094
4446,,,333-5-92%,110149545,15,0.2,118.21053,24.482932,233.1,0,2024-04-29 03:47:41,2976
4321,,,333-5-92%,110149545,15,0.2,118.210548,24.48279,176.7,0,2024-04-29 03:51:39,2877
4530,,,333-5-92%,110149545,15,0.2,118.21039,24.482635,232.4,0,2024-04-29 03:55:57,3011
4281,,,333-5-92%,110149545,15,0.1,118.210173,24.482502,258.5,0,2024-04-29 04:00:14,2844
4712,,,333-5-92%,110149545,15,0.2,118.21001,24.482488,264.8,0,2024-04-29 04:02:24,3129
4330,,,333-5-92%,110149545,15,0.1,118.20986,24.482523,289.7,0,2024-04-29 04:06:39,2877
4226,,,333-5-92%,110149545,15,0.0,118.209823,24.482543,120.9,0,2024-04-29 04:10:57,2827
4541,,,333-5-92%,110149545,15,0.2,118.209932,24.482478,109.2,0,2024-04-29 04:15:14,3023
4380,,,333-5-92%,110149545,15,0.1,118.21011,24.482462,134.7,0,2024-04-29 04:19:30,2922
4281,,,333-5-92%,110149545,15,0.2,118.20983,24.482518,282.9,0,2024-04-29 04:23:48,2845
4540,,,333-5-92%,110149545,15,0.1,118.209848,24.482442,148.7,0,2024-04-29 04:28:05,3025
4712,,,333-5-92%,110149545,15,0.0,118.21005,24.482407,117.1,0,2024-04-29 04:32:19,3156
4551,,,333-5-92%,110149545,15,0.0,118.210008,24.48241,227.0,0,2024-04-29 04:36:36,3051
4511,,,333-5-92%,110149545,15,0.1,118.20991,24.482443,287.6,0,2024-04-29 04:40:52,3024
4656,,,333-5-92%,110149545,15,0.1,118.20979,24.482468,258.2,0,2024-04-29 04:45:06,3111
4351,,,333-5-92%,110149545,15,0.0,118.2098,24.482435,164.7,0,2024-04-29 04:47:14,2932
4413,,,333-5-92%,110149545,15,0.0,118.209888,24.482385,290.1,0,2024-04-29 04:51:30,2989
4784,,,333-5-92%,110149545,15,0.0,118.209763,24.482452,301.8,0,2024-04-29 04:55:46,3227
4451,,,333-5-92%,110149545,15,0.3,118.209983,24.482385,109.3,0,2024-04-29 05:00:03,3037
4511,,,333-5-92%,110149545,15,0.2,118.20972,24.482478,291.9,0,2024-04-29 05:04:18,3081
4901,,,333-5-92%,110149545,15,0.0,118.209747,24.482432,203.5,0,2024-04-29 05:08:32,3340
4410,,,333-5-92%,110149545,15,0.0,118.20971,24.482495,356.7,0,2024-04-29 05:12:46,3002
4834,,,333-5-92%,110149545,15,0.1,118.209797,24.48242,116.1,0,2024-04-29 05:17:03,3275
4837,,,333-5-92%,110149545,15,0.0,118.209918,24.482365,104.3,0,2024-04-29 05:21:19,3279
4474,,,333-5-92%,110149545,15,0.0,118.209877,24.482375,284.7,0,2024-04-29 05:23:28,3046
4727,,,333-5-92%,110149545,15,0.2,118.209898,24.482357,117.3,0,2024-04-29 05:27:41,3206
4565,,,333-5-92%,110149545,15,0.1,118.209715,24.482422,248.2,0,2024-04-29 05:31:57,3124
4800,,,333-5-92%,110149545,15,0.0,118.209712,24.48245,291.5,0,2024-04-29 05:38:26,3312
4542,,,333-5-92%,110149545,15,0.7,118.210097,24.482677,57.1,0,2024-04-29 05:40:32,3120
5030,,,333-5-91%,110149545,15,6.5,118.208838,24.479237,198.4,0,2024-04-29 05:42:39,3441
4747,,,333-5-92%,110149545,15,9.0,118.201565,24.465835,208.6,0,2024-04-29 05:49:03,3233
4783,,,333-5-92%,110149545,15,8.6,118.195842,24.45759,212.6,0,2024-04-29 05:53:18,3253
4476,,,333-5-92%,110149545,15,8.7,118.190435,24.449038,209.9,0,2024-04-29 05:57:36,3063
4528,,,333-5-92%,110149545,15,8.5,118.182703,24.44266,231.5,0,2024-04-29 06:01:55,3096
4918,,,333-5-92%,110149545,15,8.1,118.178583,24.440132,236.0,0,2024-04-29 06:03:59,3356
4531,,,333-5-91%,110149545,15,8.0,118.165285,24.434568,243.8,0,2024-04-29 06:10:21,3082
5027,,,333-5-91%,110149545,15,8.0,118.165285,24.434568,243.8,0,2024-04-29 06:10:21,3431
4659,,,333-5-91%,110149545,15,8.0,118.165285,24.434568,243.8,0,2024-04-29 06:10:21,3184
4809,,,333-5-91%,110149545,15,8.0,118.165285,24.434568,243.8,0,2024-04-29 06:10:21,3281
4408,,,333-5-91%,110149545,15,0.5,118.134892,24.362682,312.1,0,2024-04-29 07:46:23,2956
4640,,,333-5-91%,110149545,15,0.6,118.13474,24.36302,337.7,0,2024-04-29 07:48:40,3124
4795,,,333-5-91%,110149545,15,0.6,118.133932,24.363877,313.7,0,2024-04-29 07:55:00,3239
4909,,,333-5-91%,110149545,15,0.6,118.133322,24.364347,316.5,0,2024-04-29 07:59:14,3302
4901,,,333-5-91%,110149545,15,0.5,118.133078,24.364575,315.8,0,2024-04-29 08:01:23,3329
4634,,,333-5-91%,110149545,15,0.5,118.133078,24.364575,315.8,0,2024-04-29 08:01:23,3130
4850,,,333-5-91%,110149545,15,0.5,118.131817,24.365532,314.2,0,2024-04-29 08:12:07,3288
4780,,,333-5-91%,110149545,15,0.5,118.131817,24.365532,314.2,0,2024-04-29 08:12:07,3231
4593,,,333-5-91%,110149545,15,0.5,118.131817,24.365532,314.2,0,2024-04-29 08:12:07,3115
