fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2336,,,00845-5-54%         ,123009267,15,0.0,118.430793,24.290045,245.4,0,2024-04-20 16:28:56,1654
1773,,,00845-5-54%         ,123009267,15,0.0,118.430805,24.290112,345.4,0,2024-04-20 16:33:27,1263
2044,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.290063,85.4,0,2024-04-20 16:37:54,1433
2761,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.290018,195.4,0,2024-04-20 16:40:08,1925
1903,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.290028,155.4,0,2024-04-20 16:44:39,1371
2118,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.29008,95.4,0,2024-04-20 16:49:06,1507
2173,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.290112,5.4,0,2024-04-20 16:53:40,1527
2165,,,00845-5-54%         ,123009267,15,0.0,118.430933,24.290068,135.4,0,2024-04-20 16:55:54,1522
2101,,,00845-5-54%         ,123009267,15,0.0,118.430762,24.290063,255.4,0,2024-04-20 17:02:38,1483
1893,,,00845-5-54%         ,123009267,15,0.0,118.430773,24.290095,5.4,0,2024-04-20 17:04:53,1359
2335,,,00845-5-54%         ,123009267,15,0.0,118.430847,24.290098,115.4,0,2024-04-20 17:09:25,1669
2002,,,00845-5-54%         ,123009267,15,0.0,118.430677,24.290122,285.4,0,2024-04-20 17:13:53,1426
1952,,,00845-5-54%         ,123009267,15,0.0,118.430933,24.290147,75.4,0,2024-04-20 17:18:24,1383
2149,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.290068,185.4,0,2024-04-20 17:22:54,1517
1943,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.290098,335.4,0,2024-04-20 17:25:11,1389
1943,,,00845-5-53%         ,123009267,15,0.0,118.430933,24.290098,105.3,0,2024-04-20 17:29:37,1384
1837,,,00845-5-54%         ,123009267,15,0.0,118.43073,24.290113,275.4,0,2024-04-20 17:31:50,1330
1823,,,00845-5-54%         ,123009267,15,0.0,118.430783,24.290082,115.4,0,2024-04-20 17:38:36,1297
1994,,,00845-5-54%         ,123009267,15,0.1,118.43121,24.290045,95.4,0,2024-04-20 17:40:52,1418
2155,,,00845-5-54%         ,123009267,15,0.0,118.431028,24.290053,105.4,0,2024-04-20 17:45:23,1538
2089,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.290073,275.4,0,2024-04-20 17:49:51,1493
2164,,,00845-5-54%         ,123009267,15,0.1,118.431188,24.290058,85.4,0,2024-04-20 17:54:20,1559
1895,,,00845-5-54%         ,123009267,15,0.0,118.43105,24.290028,245.4,0,2024-04-20 17:58:51,1366
1837,,,00845-5-54%         ,123009267,15,0.0,118.430997,24.289988,95.4,0,2024-04-20 18:03:27,1328
2227,,,00845-5-53%         ,123009267,15,0.1,118.430953,24.28998,105.3,0,2024-04-20 18:07:59,1610
2338,,,00845-5-54%         ,123009267,15,0.3,118.430027,24.290147,285.4,0,2024-04-20 18:10:12,1701
2401,,,00845-5-53%         ,123009267,15,0.1,118.43042,24.29009,285.3,0,2024-04-20 18:14:47,1741
2347,,,00845-5-53%         ,123009267,15,0.4,118.431018,24.290117,95.3,0,2024-04-20 18:19:46,1710
2154,,,00845-5-53%         ,123009267,15,0.0,118.431018,24.29008,185.3,0,2024-04-20 18:22:04,1575
1954,,,00845-5-53%         ,123009267,15,0.0,118.431018,24.290045,195.3,0,2024-04-20 18:26:32,1443
2181,,,00845-5-53%         ,123009267,15,0.0,118.431072,24.289983,165.3,0,2024-04-20 18:31:04,1611
2300,,,00845-5-53%         ,123009267,15,0.1,118.430997,24.290073,315.3,0,2024-04-20 18:35:35,1701
2047,,,00845-5-53%         ,123009267,15,0.0,118.430997,24.290037,185.3,0,2024-04-20 18:37:53,1509
2004,,,00845-5-54%         ,123009267,15,0.1,118.431072,24.28988,165.4,0,2024-04-20 18:42:23,1477
2296,,,00845-5-53%         ,123009267,15,0.0,118.431093,24.289845,345.3,0,2024-04-20 18:46:54,1680
1961,,,00845-5-53%         ,123009267,15,0.1,118.431285,24.289565,135.3,0,2024-04-20 18:51:24,1444
2225,,,00845-5-53%         ,123009267,15,0.1,118.431295,24.289442,145.3,0,2024-04-20 18:55:56,1627
2067,,,00845-5-53%         ,123009267,15,0.0,118.431147,24.289565,135.3,0,2024-04-20 19:00:41,1545
2062,,,00845-5-53%         ,123009267,15,0.1,118.430965,24.289757,135.3,0,2024-04-20 19:08:08,1525
2218,,,00845-5-53%         ,123009267,15,0.0,118.430912,24.289717,155.3,0,2024-04-20 19:12:49,1626
2390,,,00845-5-53%         ,123009267,15,0.0,118.430922,24.289663,165.3,0,2024-04-20 19:15:07,1746
2069,,,00845-5-53%         ,123009267,15,0.0,118.43072,24.290007,185.3,0,2024-04-20 19:20:19,1526
2004,,,00845-5-53%         ,123009267,15,0.0,118.430687,24.289997,275.3,0,2024-04-20 19:25:00,1466
2281,,,00845-5-53%         ,123009267,15,0.0,118.430677,24.289907,185.3,0,2024-04-20 19:29:42,1657
2168,,,00845-5-53%         ,123009267,15,0.0,118.430633,24.289957,5.3,0,2024-04-20 19:36:43,1577
2010,,,00845-5-53%         ,123009267,15,0.0,118.43056,24.289988,335.3,0,2024-04-20 19:41:26,1476
1945,,,00845-5-53%         ,123009267,15,0.0,118.430548,24.289938,195.3,0,2024-04-20 19:43:49,1442
1934,,,00845-5-53%         ,123009267,15,0.0,118.430527,24.290087,185.3,0,2024-04-20 19:48:42,1433
1900,,,00845-5-53%         ,123009267,15,0.0,118.430517,24.290287,5.3,0,2024-04-20 19:53:17,1406
1912,,,00845-5-53%         ,123009267,15,0.0,118.430485,24.290287,275.3,0,2024-04-20 19:55:38,1399
1940,,,00845-5-53%         ,123009267,15,0.1,118.430623,24.290023,155.3,0,2024-04-20 20:00:24,1404
2033,,,00845-5-53%         ,123009267,15,0.0,118.430623,24.28993,205.3,0,2024-04-20 20:05:05,1452
1959,,,00845-5-53%         ,123009267,15,0.0,118.430667,24.28988,165.3,0,2024-04-20 20:09:52,1413
1910,,,00845-5-53%         ,123009267,15,0.0,118.430667,24.289845,185.3,0,2024-04-20 20:12:18,1394
2073,,,00845-5-53%         ,123009267,15,0.1,118.430827,24.290013,35.3,0,2024-04-20 20:17:23,1512
1950,,,00845-5-53%         ,123009267,15,0.0,118.430752,24.290045,55.3,0,2024-04-20 20:21:55,1451
2111,,,00845-5-53%         ,123009267,15,0.1,118.430912,24.290108,65.3,0,2024-04-20 20:26:21,1521
2089,,,00845-5-53%         ,123009267,15,0.0,118.430633,24.290068,255.3,0,2024-04-20 20:30:50,1508
2037,,,00845-5-53%         ,123009267,15,0.0,118.430623,24.290018,195.3,0,2024-04-20 20:33:05,1452
1777,,,00845-5-53%         ,123009267,15,0.0,118.43074,24.29009,315.3,0,2024-04-20 20:37:33,1280
2055,,,00845-5-53%         ,123009267,15,0.0,118.430538,24.29002,245.3,0,2024-04-20 20:42:03,1482
2347,,,00845-5-53%         ,123009267,15,0.0,118.43058,24.290047,75.3,0,2024-04-20 20:46:32,1701
2009,,,00845-5-53%         ,123009267,15,0.0,118.430517,24.290032,285.3,0,2024-04-20 20:50:59,1453
1787,,,00845-5-53%         ,123009267,15,0.0,118.430538,24.290045,45.3,0,2024-04-20 20:53:13,1312
1848,,,00845-5-53%         ,123009267,15,0.0,118.430613,24.290103,235.3,0,2024-04-20 20:59:57,1352
1957,,,00845-5-53%         ,123009267,15,0.0,118.430633,24.290095,115.3,0,2024-04-20 21:02:13,1424
1836,,,00845-5-53%         ,123009267,15,0.0,118.430613,24.290087,55.3,0,2024-04-20 21:06:45,1338
2110,,,00845-5-53%         ,123009267,15,0.0,118.430592,24.290072,225.3,0,2024-04-20 21:11:15,1528
2025,,,00845-5-53%         ,123009267,15,0.0,118.430613,24.290157,15.3,0,2024-04-20 21:15:45,1473
2356,,,00845-5-53%         ,123009267,15,0.0,118.430633,24.290148,115.3,0,2024-04-20 21:18:02,1721
2177,,,00845-5-53%         ,123009267,15,0.0,118.430602,24.290162,15.3,0,2024-04-20 21:22:30,1607
2012,,,00845-5-53%         ,123009267,15,0.0,118.430602,24.290157,245.3,0,2024-04-20 21:26:59,1481
2187,,,00845-5-53%         ,123009267,15,0.0,118.43057,24.290162,225.3,0,2024-04-20 21:31:28,1595
2108,,,00845-5-53%         ,123009267,15,0.0,118.430548,24.290138,225.3,0,2024-04-20 21:35:57,1528
2638,,,00845-5-53%         ,123009267,15,0.0,118.430517,24.290207,335.3,0,2024-04-20 21:38:12,1911
2122,,,00845-5-53%         ,123009267,15,0.0,118.430548,24.290108,215.3,0,2024-04-20 21:42:42,1539
1986,,,00845-5-53%         ,123009267,15,0.0,118.430548,24.290143,345.3,0,2024-04-20 21:47:12,1443
1989,,,00845-5-53%         ,123009267,15,0.0,118.430538,24.290107,185.3,0,2024-04-20 21:51:41,1431
1951,,,00845-5-53%         ,123009267,15,0.0,118.430517,24.290072,185.3,0,2024-04-20 21:56:11,1421
2167,,,00845-5-53%         ,123009267,15,0.0,118.430495,24.290067,225.3,0,2024-04-20 22:00:39,1585
2172,,,00845-5-53%         ,123009267,15,0.0,118.430495,24.290047,185.3,0,2024-04-20 22:02:56,1583
2051,,,00845-5-53%         ,123009267,15,0.0,118.430453,24.290103,285.3,0,2024-04-20 22:07:23,1495
1950,,,00845-5-53%         ,123009267,15,0.0,118.430473,24.289978,195.3,0,2024-04-20 22:11:52,1404
2246,,,00845-5-53%         ,123009267,15,0.0,118.430495,24.290015,95.3,0,2024-04-20 22:16:20,1630
2055,,,00845-5-53%         ,123009267,15,0.0,118.430485,24.289943,235.3,0,2024-04-20 22:20:50,1503
1890,,,00845-5-53%         ,123009267,15,0.0,118.430485,24.289893,185.3,0,2024-04-20 22:23:04,1391
2060,,,00845-5-53%         ,123009267,15,0.0,118.43042,24.289967,295.3,0,2024-04-20 22:27:33,1478
2032,,,00845-5-53%         ,123009267,15,0.0,118.43041,24.289898,245.3,0,2024-04-20 22:32:02,1469
2341,,,00845-5-53%         ,123009267,15,0.0,118.430357,24.289908,285.3,0,2024-04-20 22:36:30,1686
2100,,,00845-5-53%         ,123009267,15,0.0,118.430378,24.289842,315.3,0,2024-04-20 22:41:01,1517
1913,,,00845-5-53%         ,123009267,15,0.0,118.43041,24.289788,335.3,0,2024-04-20 22:45:30,1406
1969,,,00845-5-53%         ,123009267,15,0.0,118.430485,24.289687,145.3,0,2024-04-20 22:49:57,1429
2018,,,00845-5-53%         ,123009267,15,0.0,118.430517,24.289655,125.3,0,2024-04-20 22:52:11,1472
2243,,,00845-5-53%         ,123009267,15,0.0,118.430613,24.289517,155.3,0,2024-04-20 22:56:37,1613
2086,,,00845-5-52%         ,123009267,15,0.0,118.430667,24.289432,165.2,0,2024-04-20 23:01:08,1514
1951,,,00845-5-53%         ,123009267,15,0.0,118.430655,24.289367,175.3,0,2024-04-20 23:05:39,1419
1908,,,00845-5-53%         ,123009267,15,0.0,118.430655,24.289365,355.3,0,2024-04-20 23:07:53,1399
2016,,,00845-5-52%         ,123009267,15,0.0,118.430602,24.2893,295.2,0,2024-04-20 23:12:21,1471
2218,,,00845-5-52%         ,123009267,15,0.0,118.430613,24.28936,115.2,0,2024-04-20 23:16:47,1604
2172,,,00845-5-53%         ,123009267,15,0.0,118.43056,24.289348,255.3,0,2024-04-20 23:19:04,1577
1765,,,00845-5-53%         ,123009267,15,0.0,118.430645,24.289215,125.3,0,2024-04-20 23:25:48,1260
1718,,,00845-5-53%         ,123009267,15,0.0,118.430633,24.28922,185.3,0,2024-04-20 23:30:17,1257
2102,,,00845-5-53%         ,123009267,15,0.0,118.430655,24.28922,145.3,0,2024-04-20 23:34:48,1532
1781,,,00845-5-52%         ,123009267,15,0.0,118.430698,24.289202,115.2,0,2024-04-20 23:37:03,1308
2111,,,00845-5-52%         ,123009267,15,0.0,118.430613,24.2893,45.2,0,2024-04-20 23:41:31,1549
1961,,,00845-5-52%         ,123009267,15,0.0,118.430698,24.289223,115.2,0,2024-04-20 23:46:05,1418
1842,,,00845-5-53%         ,123009267,15,0.0,118.430613,24.289397,335.3,0,2024-04-20 23:50:36,1331
2074,,,00845-5-52%         ,123009267,15,0.0,118.43073,24.289213,155.2,0,2024-04-20 23:52:50,1523
1843,,,00845-5-52%         ,123009267,15,0.1,118.43074,24.28922,155.2,0,2024-04-20 23:57:19,1366
2125,,,00845-5-52%         ,123009267,15,0.0,118.430655,24.289255,295.2,0,2024-04-20 23:59:36,1551
2122,,,00845-5-52%         ,123009267,15,0.0,118.430538,24.289463,45.2,0,2024-04-21 00:06:52,1541
1966,,,00845-5-52%         ,123009267,15,0.0,118.430538,24.289357,185.2,0,2024-04-21 00:09:07,1437
1982,,,00845-5-52%         ,123009267,15,0.0,118.43057,24.289313,165.2,0,2024-04-21 00:15:46,1439
1839,,,00845-5-52%         ,123009267,15,0.0,118.430602,24.28934,45.2,0,2024-04-21 00:18:00,1337
1893,,,00845-5-53%         ,123009267,15,0.0,118.430655,24.289353,35.3,0,2024-04-21 00:22:25,1373
2245,,,00845-5-52%         ,123009267,15,0.0,118.430698,24.289317,165.2,0,2024-04-21 00:26:56,1628
2208,,,00845-5-52%         ,123009267,15,0.0,118.430677,24.289347,215.2,0,2024-04-21 00:31:25,1623
2021,,,00845-5-53%         ,123009267,15,0.0,118.430677,24.289327,205.3,0,2024-04-21 00:35:56,1475
2709,,,00845-5-52%         ,123009267,15,0.0,118.430645,24.289343,295.2,0,2024-04-21 00:38:09,1954
2104,,,00845-5-52%         ,123009267,15,0.0,118.430633,24.289353,285.2,0,2024-04-21 00:42:38,1535
2524,,,00845-5-52%         ,123009267,15,0.0,118.430667,24.289347,115.2,0,2024-04-21 00:44:51,1830
1831,,,00845-5-53%         ,123009267,15,0.0,118.430687,24.289312,165.3,0,2024-04-21 00:49:20,1329
1831,,,00845-5-52%         ,123009267,15,0.0,118.430708,24.289343,325.2,0,2024-04-21 00:53:52,1344
2075,,,00845-5-52%         ,123009267,15,0.0,118.430708,24.289327,185.2,0,2024-04-21 00:56:07,1534
1976,,,00845-5-52%         ,123009267,15,0.0,118.430667,24.289307,275.2,0,2024-04-21 01:02:49,1457
2359,,,00845-5-52%         ,123009267,15,0.0,118.430698,24.289327,295.2,0,2024-04-21 01:07:18,1738
2074,,,00845-5-52%         ,123009267,15,0.0,118.430677,24.289333,285.2,0,2024-04-21 01:11:45,1500
1978,,,00845-5-53%         ,123009267,15,0.0,118.430708,24.289317,225.3,0,2024-04-21 01:16:14,1444
2485,,,00845-5-52%         ,123009267,15,0.0,118.430752,24.289338,55.2,0,2024-04-21 01:20:42,1810
2246,,,00845-5-52%         ,123009267,15,0.0,118.43073,24.289327,245.2,0,2024-04-21 01:22:58,1644
2008,,,00845-5-52%         ,123009267,15,0.0,118.430708,24.289343,325.2,0,2024-04-21 01:25:10,1475
2345,,,00845-5-52%         ,123009267,15,0.0,118.43074,24.289322,5.2,0,2024-04-21 01:31:54,1704
1892,,,00845-5-53%         ,123009267,15,0.0,118.430752,24.28932,185.3,0,2024-04-21 01:34:09,1384
2104,,,00845-5-52%         ,123009267,15,0.0,118.430773,24.289352,5.2,0,2024-04-21 01:40:51,1529
2122,,,00845-5-52%         ,123009267,15,0.0,118.430698,24.289373,285.2,0,2024-04-21 01:45:21,1537
2257,,,00845-5-52%         ,123009267,15,0.3,118.42274,24.279953,45.2,0,2024-04-21 03:14:59,1678
2190,,,00845-5-52%         ,123009267,15,0.3,118.43936,24.303122,35.2,0,2024-04-21 04:01:29,1619
2365,,,00845-5-52%         ,123009267,15,0.3,118.440907,24.304613,35.2,0,2024-04-21 04:06:07,1758
2954,,,00845-5-52%         ,123009267,15,0.4,118.442303,24.306192,35.2,0,2024-04-21 04:10:39,2156
2180,,,00845-5-52%         ,123009267,15,0.4,118.446122,24.310925,35.2,0,2024-04-21 04:24:38,1613
2134,,,00845-5-52%         ,123009267,15,0.3,118.415433,24.289273,55.2,0,2024-04-21 07:37:32,1592
2593,,,00845-5-51%         ,123009267,15,0.3,118.423775,24.309188,25.1,0,2024-04-21 08:51:54,1924
2548,,,00845-5-51%         ,123009267,15,1.6,118.423487,24.314583,5.1,0,2024-04-21 09:01:36,1876
2142,,,00845-5-51%         ,123009267,15,2.0,118.425908,24.3183,25.1,0,2024-04-21 09:06:29,1574
2596,,,00845-5-51%         ,123009267,15,1.7,118.427167,24.319867,35.1,0,2024-04-21 09:08:55,1893
2388,,,00845-5-52%         ,123009267,15,1.8,118.43153,24.322218,55.2,0,2024-04-21 09:14:07,1744
2556,,,00845-5-51%         ,123009267,15,0.0,118.431807,24.323178,335.1,0,2024-04-21 09:18:48,1901
2247,,,00845-5-51%         ,123009267,15,0.0,118.424618,24.318327,335.1,0,2024-04-21 10:06:37,1673
2517,,,00845-5-51%         ,123009267,15,0.0,118.424522,24.318053,265.1,0,2024-04-21 10:11:39,1862
2438,,,00845-5-51%         ,123009267,15,0.0,118.424415,24.318413,25.1,0,2024-04-21 10:16:32,1799
2822,,,00845-5-51%         ,123009267,15,0.0,118.424362,24.31826,195.1,0,2024-04-21 10:18:58,2047
2190,,,00845-5-51%         ,123009267,15,0.0,118.424373,24.318293,145.1,0,2024-04-21 10:23:46,1612
2391,,,00845-5-51%         ,123009267,15,0.0,118.42432,24.318387,265.1,0,2024-04-21 10:28:40,1758
1958,,,00845-5-51%         ,123009267,15,0.1,118.424107,24.318507,305.1,0,2024-04-21 10:33:32,1439
2210,,,00845-5-51%         ,123009267,15,0.2,118.424298,24.317885,165.1,0,2024-04-21 10:35:51,1639
2413,,,00845-5-51%         ,123009267,15,0.0,118.424468,24.318373,85.1,0,2024-04-21 10:40:35,1784
2286,,,00845-5-51%         ,123009267,15,0.0,118.424202,24.318387,145.1,0,2024-04-21 10:45:39,1667
1838,,,00845-5-51%         ,123009267,15,0.0,118.42433,24.318373,95.1,0,2024-04-21 10:53:32,1352
1841,,,00845-5-51%         ,123009267,15,0.0,118.424277,24.3184,295.1,0,2024-04-21 10:56:00,1345
2462,,,00845-5-51%         ,123009267,15,0.0,118.424405,24.318347,105.1,0,2024-04-21 11:01:09,1785
2360,,,00845-5-51%         ,123009267,15,0.0,118.424587,24.318437,85.1,0,2024-04-21 11:05:47,1719
2149,,,00845-5-51%         ,123009267,15,0.1,118.424287,24.31846,275.1,0,2024-04-21 11:08:06,1596
2434,,,00845-5-51%         ,123009267,15,0.0,118.424373,24.318373,135.1,0,2024-04-21 11:12:46,1815
2270,,,00845-5-51%         ,123009267,15,0.0,118.424458,24.318357,65.1,0,2024-04-21 11:17:19,1687
2277,,,00845-5-51%         ,123009267,15,0.0,118.424415,24.318333,105.1,0,2024-04-21 11:22:02,1695
2432,,,00845-5-51%         ,123009267,15,0.0,118.424553,24.31834,85.1,0,2024-04-21 11:24:16,1811
2375,,,00845-5-51%         ,123009267,15,0.0,118.42449,24.318293,155.1,0,2024-04-21 11:33:25,1739
2617,,,00845-5-51%         ,123009267,15,0.0,118.424522,24.318335,5.1,0,2024-04-21 11:43:15,1941
2317,,,00845-5-51%         ,123009267,15,0.0,118.424543,24.318303,145.1,0,2024-04-21 11:45:34,1725
2552,,,00845-5-51%         ,123009267,15,0.0,118.424553,24.318263,165.1,0,2024-04-21 11:47:46,1918
2208,,,00845-5-51%         ,123009267,15,0.0,118.424447,24.318445,345.1,0,2024-04-21 11:52:31,1655
2382,,,00845-5-51%         ,123009267,15,0.1,118.42512,24.318943,55.1,0,2024-04-21 11:57:06,1789
2604,,,00845-5-51%         ,123009267,15,1.7,118.426527,24.315645,145.1,0,2024-04-21 12:02:04,1945
2321,,,00845-5-51%         ,123009267,15,0.0,118.426602,24.315565,145.1,0,2024-04-21 12:04:22,1744
2307,,,00845-5-51%         ,123009267,15,2.1,118.417887,24.307773,25.1,0,2024-04-21 12:47:49,1678
1969,,,00845-5-51%         ,123009267,15,1.8,118.420533,24.310853,35.1,0,2024-04-21 12:52:42,1474
2347,,,00845-5-51%         ,123009267,15,2.2,118.421547,24.313173,25.1,0,2024-04-21 12:55:01,1712
2007,,,00845-5-51%         ,123009267,15,0.4,118.409738,24.295882,95.1,0,2024-04-21 14:22:54,1440
1777,,,00845-5-51%         ,123009267,15,1.5,118.429183,24.309513,15.1,0,2024-04-21 15:20:20,1259
1658,,,00845-5-51%         ,123009267,15,3.0,118.430933,24.31242,25.1,0,2024-04-21 15:22:44,1186
2086,,,00845-5-51%         ,123009267,15,4.9,118.434815,24.316553,45.1,0,2024-04-21 15:25:05,1461
1772,,,00845-5-99%         ,123009267,15,4.0,117.978153,24.406552,199.9,0,2024-04-26 12:57:52,1181
1655,,,00845-5-99%         ,123009267,15,4.0,117.978153,24.406552,199.9,0,2024-04-26 12:57:52,1134
1994,,,00845-5-99%         ,123009267,15,4.0,117.978153,24.406552,199.9,0,2024-04-26 12:57:52,1358
2568,,,00845-5-99%         ,123009267,15,0.2,117.969898,24.400215,109.9,0,2024-04-26 13:14:47,1702
1940,,,00845-5-99%         ,123009267,15,0.2,117.969898,24.400215,109.9,0,2024-04-26 13:14:47,1336
2004,,,00845-5-99%         ,123009267,15,0.2,117.969898,24.400215,109.9,0,2024-04-26 13:14:47,1377
2025,,,00845-5-99%         ,123009267,15,1.9,117.970847,24.401753,49.9,0,2024-04-26 13:34:17,1370
2046,,,00845-5-99%         ,123009267,15,1.9,117.970847,24.401753,49.9,0,2024-04-26 13:34:17,1381
1922,,,00845-5-99%         ,123009267,15,1.9,117.970847,24.401753,49.9,0,2024-04-26 13:34:17,1299
1947,,,00845-5-99%         ,123009267,15,4.5,118.158592,24.352533,119.9,0,2024-04-26 15:00:41,1301
1888,,,00845-5-99%         ,123009267,15,4.5,118.158592,24.352533,119.9,0,2024-04-26 15:00:41,1268
1754,,,00845-5-99%         ,123009267,15,4.6,118.175147,24.339317,139.9,0,2024-04-26 15:09:46,1180
1809,,,00845-5-99%         ,123009267,15,4.5,118.183413,24.332833,139.9,0,2024-04-26 15:14:17,1201
1946,,,00845-5-99%         ,123009267,15,4.5,118.183413,24.332833,139.9,0,2024-04-26 15:14:17,1299
1845,,,00845-5-99%         ,123009267,15,4.5,118.183413,24.332833,139.9,0,2024-04-26 15:14:17,1245
1661,,,00845-5-99%         ,123009267,15,5.0,118.205227,24.316322,139.9,0,2024-04-26 15:25:40,1122
1702,,,00845-5-99%         ,123009267,15,4.5,118.215178,24.312133,119.9,0,2024-04-26 15:30:11,1155
1974,,,00845-5-99%         ,123009267,15,4.6,118.22048,24.310655,109.9,0,2024-04-26 15:32:30,1314
1754,,,00845-5-99%         ,123009267,15,4.7,118.236308,24.305533,109.9,0,2024-04-26 15:39:18,1178
1764,,,00845-5-99%         ,123009267,15,4.7,118.241493,24.303365,119.9,0,2024-04-26 15:41:34,1185
1711,,,00845-5-99%         ,123009267,15,4.6,118.2517,24.29904,119.9,0,2024-04-26 15:46:06,1165
1930,,,00845-5-99%         ,123009267,15,4.6,118.262367,24.296333,109.9,0,2024-04-26 15:50:39,1293
1903,,,00845-5-99%         ,123009267,15,4.5,118.267668,24.29526,109.9,0,2024-04-26 15:52:55,1280
1920,,,00845-5-99%         ,123009267,15,4.5,118.267668,24.29526,109.9,0,2024-04-26 15:52:55,1276
1761,,,00845-5-99%         ,123009267,15,4.4,118.283508,24.292272,99.9,0,2024-04-26 15:59:39,1184
1648,,,00845-5-99%         ,123009267,15,4.4,118.283508,24.292272,99.9,0,2024-04-26 15:59:39,1109
1649,,,00845-5-99%         ,123009267,15,4.4,118.283508,24.292272,99.9,0,2024-04-26 15:59:39,1117
1821,,,00845-5-99%         ,123009267,15,4.4,118.315467,24.289845,99.9,0,2024-04-26 16:13:23,1245
1794,,,00845-5-99%         ,123009267,15,4.4,118.331103,24.288725,99.9,0,2024-04-26 16:20:08,1216
1514,,,00845-5-99%         ,123009267,15,4.2,118.33616,24.289263,89.9,0,2024-04-26 16:22:26,1019
1525,,,00845-5-99%         ,123009267,15,4.3,118.346602,24.289087,99.9,0,2024-04-26 16:26:56,1019
1730,,,00845-5-99%         ,123009267,15,4.3,118.346602,24.289087,99.9,0,2024-04-26 16:26:56,1159
1457,,,00845-5-99%         ,123009267,15,4.3,118.367167,24.290343,99.9,0,2024-04-26 16:36:04,966
1729,,,00845-5-99%         ,123009267,15,4.4,118.37714,24.293165,69.9,0,2024-04-26 16:40:39,1139
1787,,,00845-5-99%         ,123009267,15,4.4,118.382347,24.294042,79.9,0,2024-04-26 16:42:54,1178
2079,,,00845-5-99%         ,123009267,15,4.3,118.392117,24.29688,69.9,0,2024-04-26 16:47:27,1386
1521,,,00845-5-99%         ,123009267,15,4.2,118.401322,24.300733,69.9,0,2024-04-26 16:51:56,1015
1457,,,00845-5-99%         ,123009267,15,4.4,118.410357,24.305313,59.9,0,2024-04-26 16:56:31,1000
2623,,,00845-5-99%         ,123009267,15,4.2,118.414432,24.308002,59.9,0,2024-04-26 16:58:45,1751
1801,,,00845-5-99%         ,123009267,15,4.2,118.414432,24.308002,59.9,0,2024-04-26 16:58:45,1226
1996,,,00845-5-99%         ,123009267,15,3.8,118.415978,24.306253,229.9,0,2024-04-26 17:08:18,1377
1781,,,00845-5-99%         ,123009267,15,3.8,118.415978,24.306253,229.9,0,2024-04-26 17:08:18,1220
1780,,,00845-5-99%         ,123009267,15,3.8,118.415978,24.306253,229.9,0,2024-04-26 17:08:18,1228
1778,,,00845-5-99%         ,123009267,15,3.9,118.412383,24.298193,59.9,0,2024-04-26 17:20:08,1200
1822,,,00845-5-99%         ,123009267,15,4.7,118.42017,24.304588,59.9,0,2024-04-26 17:24:58,1246
1984,,,00845-5-99%         ,123009267,15,4.3,118.424512,24.307255,59.9,0,2024-04-26 17:27:20,1349
1995,,,00845-5-99%         ,123009267,15,2.2,118.43137,24.311383,59.9,0,2024-04-26 17:32:02,1342
1864,,,00845-5-99%         ,123009267,15,4.5,118.436757,24.3164,49.9,0,2024-04-26 17:36:56,1257
1702,,,00845-5-99%         ,123009267,15,1.0,118.43664,24.317538,359.9,0,2024-04-26 17:39:19,1171
1716,,,00845-5-99%         ,123009267,15,3.2,118.43266,24.311458,219.9,0,2024-04-26 17:44:05,1177
1813,,,00845-5-99%         ,123009267,15,2.3,118.429547,24.305993,209.9,0,2024-04-26 17:48:52,1242
1884,,,00845-5-99%         ,123009267,15,4.0,118.432832,24.30928,49.9,0,2024-04-26 17:51:17,1301
2048,,,00845-5-99%         ,123009267,15,3.6,118.438207,24.315948,49.9,0,2024-04-26 17:56:06,1400
1883,,,00845-5-99%         ,123009267,15,4.0,118.437727,24.312647,229.9,0,2024-04-26 18:01:13,1292
1970,,,00845-5-99%         ,123009267,15,3.1,118.434303,24.306348,189.9,0,2024-04-26 18:05:55,1340
1931,,,00845-5-99%         ,123009267,15,4.6,118.436575,24.301747,159.9,0,2024-04-26 18:08:18,1320
2037,,,00845-5-99%         ,123009267,15,4.1,118.441322,24.305832,39.9,0,2024-04-26 18:13:06,1402
2040,,,00845-5-99%         ,123009267,15,4.3,118.442633,24.31394,349.9,0,2024-04-26 18:17:51,1387
2277,,,00845-5-99%         ,123009267,15,2.9,118.439775,24.312122,239.9,0,2024-04-26 18:20:11,1560
1767,,,00845-5-99%         ,123009267,15,3.8,118.433173,24.30653,229.9,0,2024-04-26 18:24:51,1202
1986,,,00845-5-99%         ,123009267,15,4.2,118.430943,24.297273,199.9,0,2024-04-26 18:29:50,1357
2041,,,00845-5-99%         ,123009267,15,3.7,118.427242,24.289125,219.9,0,2024-04-26 18:34:20,1416
1778,,,00845-5-99%         ,123009267,15,2.6,118.43026,24.28841,109.9,0,2024-04-26 18:36:33,1250
