fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3672,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.8704,26.301107,49.0,0,2024-04-19 16:19:15,2562
3786,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.870393,26.301133,297.5,0,2024-04-19 16:23:39,2621
3647,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870378,26.301107,324.3,0,2024-04-19 16:28:07,2504
4043,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870375,26.301067,244.6,0,2024-04-19 16:37:09,2782
3677,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870405,26.301043,130.9,0,2024-04-19 16:39:30,2532
3712,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870422,26.301057,228.2,0,2024-04-19 16:43:54,2557
3433,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870448,26.301037,129.9,0,2024-04-19 16:46:11,2371
3873,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870392,26.301062,297.8,0,2024-04-19 16:52:56,2671
4068,,,ZHELINYU21126-7-77%,211260007,15,0.0,120.870307,26.30104,235.7,0,2024-04-19 18:18:59,2873
3986,,,ZHELINYU21126-7-77%,211260007,15,0.1,120.870387,26.30103,97.9,0,2024-04-19 18:21:16,2836
3740,,,ZHELINYU21126-7-77%,211260007,15,0.5,120.873452,26.301375,66.4,0,2024-04-19 21:21:54,2628
3533,,,ZHELINYU21126-7-77%,211260007,15,0.2,120.87299,26.300827,225.2,0,2024-04-19 21:30:55,2513
3760,,,ZHELINYU21126-7-77%,211260007,15,0.5,120.873248,26.300993,56.1,0,2024-04-19 21:37:36,2688
3885,,,ZHELINYU21126-7-77%,211260007,15,1.9,120.874013,26.301248,64.9,0,2024-04-19 21:42:10,2779
3715,,,ZHELINYU21126-7-77%,211260007,15,0.3,120.87302,26.30087,59.3,0,2024-04-19 21:46:36,2677
3764,,,ZHELINYU21126-7-77%,211260007,15,0.5,120.873787,26.301068,231.9,0,2024-04-19 21:57:54,2668
3680,,,ZHELINYU21126-7-77%,211260007,15,0.4,120.873707,26.301043,238.1,0,2024-04-19 22:02:20,2610
3553,,,ZHELINYU21126-7-77%,211260007,15,0.1,120.873728,26.301013,235.2,0,2024-04-19 22:06:54,2554
4067,,,ZHELINYU21126-7-77%,211260007,15,0.2,120.873983,26.301167,56.0,0,2024-04-19 22:11:26,2859
3599,,,ZHELINYU21126-7-77%,211260007,15,0.0,120.87381,26.301017,225.6,0,2024-04-19 22:20:29,2565
3788,,,ZHELINYU21126-7-77%,211260007,15,0.2,120.873967,26.30109,62.4,0,2024-04-19 22:22:41,2695
3997,,,ZHELINYU21126-7-77%,211260007,15,0.2,120.873843,26.301005,232.4,0,2024-04-19 22:25:07,2806
4095,,,ZHELINYU21126-7-77%,211260007,15,0.1,120.874018,26.301057,69.9,0,2024-04-19 22:31:44,2863
3826,,,ZHELINYU21126-7-77%,211260007,15,0.2,120.873853,26.30104,263.5,0,2024-04-19 22:34:06,2677
3659,,,ZHELINYU21126-7-77%,211260007,15,1.0,120.873277,26.300842,254.6,0,2024-04-19 22:40:43,2591
3815,,,ZHELINYU21126-7-77%,211260007,15,1.3,120.874062,26.30108,71.2,0,2024-04-19 22:43:00,2711
3525,,,ZHELINYU21126-7-77%,211260007,15,0.0,120.87409,26.301047,142.6,0,2024-04-19 22:45:13,2516
3821,,,ZHELINYU21126-7-77%,211260007,15,0.6,120.873725,26.301075,270.2,0,2024-04-19 22:49:45,2699
3675,,,ZHELINYU21126-7-77%,211260007,15,0.5,120.874025,26.301072,261.6,0,2024-04-19 22:56:32,2602
3485,,,ZHELINYU21126-7-77%,211260007,15,0.1,120.87417,26.301077,98.0,0,2024-04-19 23:01:07,2485
3757,,,ZHELINYU21126-7-77%,211260007,15,0.0,120.87421,26.301085,76.9,0,2024-04-19 23:03:10,2651
3707,,,ZHELINYU21126-7-77%,211260007,15,0.0,120.874203,26.301087,30.8,0,2024-04-19 23:07:50,2605
3488,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.874273,26.301075,100.5,0,2024-04-19 23:10:01,2481
3956,,,ZHELINYU21126-7-76%,211260007,15,0.2,120.874237,26.301132,303.4,0,2024-04-19 23:17:00,2793
3988,,,ZHELINYU21126-7-77%,211260007,15,0.1,120.874312,26.301135,74.4,0,2024-04-19 23:21:30,2823
3987,,,ZHELINYU21126-7-77%,211260007,15,0.4,120.874037,26.301082,262.7,0,2024-04-19 23:25:49,2827
3826,,,ZHELINYU21126-7-77%,211260007,15,0.4,120.874293,26.301152,73.0,0,2024-04-19 23:28:05,2731
3762,,,ZHELINYU21126-7-76%,211260007,15,0.2,120.874473,26.301113,345.8,0,2024-04-19 23:32:39,2656
3592,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.87439,26.301232,29.2,0,2024-04-19 23:37:12,2553
3602,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.874253,26.30119,264.8,0,2024-04-19 23:41:42,2567
3506,,,ZHELINYU21126-7-76%,211260007,15,0.3,120.873903,26.301255,253.7,0,2024-04-19 23:50:34,2489
3541,,,ZHELINYU21126-7-76%,211260007,15,0.3,120.874115,26.301343,65.0,0,2024-04-19 23:52:34,2504
3539,,,ZHELINYU21126-7-77%,211260007,15,0.1,120.874005,26.301343,274.2,0,2024-04-19 23:57:12,2506
3486,,,ZHELINYU21126-7-76%,211260007,15,0.2,120.873937,26.301317,245.8,0,2024-04-20 00:01:41,2461
3793,,,ZHELINYU21126-7-76%,211260007,15,0.4,120.874178,26.301413,65.9,0,2024-04-20 00:03:52,2646
3736,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.87374,26.301153,177.4,0,2024-04-20 00:08:14,2614
3804,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.87375,26.301182,130.4,0,2024-04-20 00:12:45,2658
3557,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873738,26.30119,179.9,0,2024-04-20 00:17:14,2474
3454,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873725,26.301235,312.1,0,2024-04-20 00:21:43,2439
3297,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873722,26.301253,14.3,0,2024-04-20 00:26:17,2313
3612,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873695,26.301273,350.7,0,2024-04-20 00:30:47,2539
3640,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873657,26.301287,291.2,0,2024-04-20 00:33:05,2544
3535,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873647,26.301373,332.3,0,2024-04-20 00:42:07,2479
3619,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873657,26.3014,41.8,0,2024-04-20 00:46:39,2517
3216,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873638,26.301405,232.0,0,2024-04-20 00:51:07,2265
3419,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873617,26.301435,309.9,0,2024-04-20 00:55:37,2436
3756,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873617,26.30144,0.0,0,2024-04-20 00:57:57,2678
3541,,,ZHELINYU21126-7-76%,211260007,15,0.5,120.873585,26.301452,320.0,0,2024-04-20 01:02:24,2519
3525,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.873635,26.301498,43.8,0,2024-04-20 01:04:40,2505
3865,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873538,26.301585,14.3,0,2024-04-20 01:11:34,2712
3704,,,ZHELINYU21126-7-76%,211260007,15,0.2,120.873425,26.301652,303.2,0,2024-04-20 01:13:49,2640
3501,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873517,26.301625,133.3,0,2024-04-20 01:18:20,2498
3547,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873442,26.301677,75.5,0,2024-04-20 01:22:52,2512
3424,,,ZHELINYU21126-7-76%,211260007,15,0.2,120.87334,26.301705,286.1,0,2024-04-20 01:27:25,2415
3829,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.87335,26.301712,276.4,0,2024-04-20 01:31:56,2710
3658,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873342,26.30174,147.8,0,2024-04-20 01:36:28,2610
3879,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.87322,26.301792,283.9,0,2024-04-20 01:41:05,2760
3983,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.87312,26.30198,2.5,0,2024-04-20 01:47:53,2812
3932,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.873085,26.301928,302.1,0,2024-04-20 01:52:30,2795
3560,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873053,26.301938,289.4,0,2024-04-20 01:54:47,2574
3832,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.873015,26.301962,101.1,0,2024-04-20 02:01:31,2739
4104,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.87289,26.302013,114.0,0,2024-04-20 02:08:24,2929
3784,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872845,26.302055,323.2,0,2024-04-20 02:12:58,2726
3657,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872752,26.302103,326.5,0,2024-04-20 02:17:29,2617
3883,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872677,26.302113,278.4,0,2024-04-20 02:19:39,2774
3769,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.872692,26.302077,284.9,0,2024-04-20 02:24:14,2719
3726,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.872658,26.302073,244.8,0,2024-04-20 02:28:46,2693
3736,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.872612,26.302098,300.8,0,2024-04-20 02:30:58,2670
3825,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.872512,26.302117,308.5,0,2024-04-20 02:37:46,2733
3625,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.87247,26.302118,272.5,0,2024-04-20 02:40:02,2606
3992,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.872292,26.302177,289.2,0,2024-04-20 02:44:30,2843
3722,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872363,26.302138,120.8,0,2024-04-20 02:46:47,2685
3846,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872207,26.302148,272.9,0,2024-04-20 02:53:31,2756
4136,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872248,26.302143,107.0,0,2024-04-20 02:58:06,2977
3903,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.872078,26.302138,124.6,0,2024-04-20 03:02:35,2812
4123,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.872115,26.302148,304.2,0,2024-04-20 03:09:33,2954
4312,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.871882,26.302147,283.4,0,2024-04-20 03:14:00,3103
3789,,,ZHELINYU21126-7-76%,211260007,15,0.3,120.871677,26.302132,256.5,0,2024-04-20 03:18:31,2750
3675,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.87161,26.302088,234.0,0,2024-04-20 03:20:48,2649
3788,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.871547,26.301977,235.1,0,2024-04-20 03:29:59,2732
4063,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.871195,26.301892,51.2,0,2024-04-20 03:38:55,2951
3842,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.871135,26.30189,268.2,0,2024-04-20 03:41:10,2784
4223,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.871067,26.301827,251.4,0,2024-04-20 03:45:43,3029
3886,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.871062,26.301767,192.9,0,2024-04-20 03:50:10,2818
3748,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.871028,26.301735,223.3,0,2024-04-20 03:52:27,2702
3995,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.870923,26.301625,235.1,0,2024-04-20 03:59:12,2844
3973,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.870892,26.301513,175.8,0,2024-04-20 04:05:54,2895
3672,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.870845,26.301463,221.8,0,2024-04-20 04:10:27,2666
3615,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.870843,26.30152,131.7,0,2024-04-20 04:14:58,2628
4060,,,ZHELINYU21126-7-76%,211260007,15,0.0,120.870838,26.30151,56.2,0,2024-04-20 04:19:32,2949
4241,,,ZHELINYU21126-7-76%,211260007,15,0.1,120.870692,26.301125,186.2,0,2024-04-20 04:35:20,3109
3947,,,ZHELINYU21126-7-76%,211260007,15,0.3,120.870807,26.301285,32.7,0,2024-04-20 04:37:36,2906
3951,,,ZHELINYU21126-7-76%,211260007,15,0.8,120.87047,26.301328,279.8,0,2024-04-20 04:53:18,2908
4283,,,ZHELINYU21126-7-75%,211260007,15,0.7,120.87072,26.301022,338.2,0,2024-04-20 05:34:08,3130
3699,,,ZHELINYU21126-7-76%,211260007,15,0.3,120.870742,26.300618,193.6,0,2024-04-20 05:52:23,2727
3975,,,ZHELINYU21126-7-75%,211260007,15,0.3,120.870867,26.30081,102.7,0,2024-04-20 06:03:14,2910
3664,,,ZHELINYU21126-7-75%,211260007,15,0.1,120.870465,26.301098,266.6,0,2024-04-20 06:10:44,2705
4261,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.870472,26.301127,11.9,0,2024-04-20 06:12:56,3170
4043,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.87049,26.301062,108.7,0,2024-04-20 06:17:33,2989
4032,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.870513,26.3011,28.6,0,2024-04-20 06:19:47,2963
3865,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.870507,26.30106,235.1,0,2024-04-20 06:33:30,2841
3810,,,ZHELINYU21126-7-75%,211260007,15,0.1,120.870528,26.301057,64.4,0,2024-04-20 06:44:44,2799
4415,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.87053,26.301043,68.5,0,2024-04-20 06:49:17,3254
3977,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.870525,26.30104,105.1,0,2024-04-20 06:53:50,2938
4157,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.87047,26.30099,103.4,0,2024-04-20 07:00:36,3073
4274,,,ZHELINYU21126-7-75%,211260007,15,0.1,120.873507,26.301178,183.0,0,2024-04-20 09:33:02,3066
4259,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.873647,26.301105,257.4,0,2024-04-20 09:46:42,3057
4208,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.873632,26.301083,211.8,0,2024-04-20 09:48:45,3037
4479,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.873687,26.301073,244.9,0,2024-04-20 10:04:35,3216
4155,,,ZHELINYU21126-7-75%,211260007,15,0.2,120.873643,26.301168,319.1,0,2024-04-20 10:20:11,2968
4141,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.87367,26.301135,144.3,0,2024-04-20 10:22:31,2969
4352,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.8736,26.301015,321.0,0,2024-04-20 10:27:07,3137
4497,,,ZHELINYU21126-7-75%,211260007,15,0.1,120.87357,26.301153,293.5,0,2024-04-20 10:33:38,3212
3981,,,ZHELINYU21126-7-74%,211260007,15,0.3,120.873548,26.301047,195.5,0,2024-04-20 10:44:59,2854
4029,,,ZHELINYU21126-7-75%,211260007,15,0.1,120.873633,26.301092,352.7,0,2024-04-20 10:49:29,2868
4299,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.87352,26.301085,270.0,0,2024-04-20 10:56:16,3032
4245,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873608,26.30121,213.5,0,2024-04-20 11:05:16,3006
4148,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873662,26.30121,157.8,0,2024-04-20 11:09:35,2926
4491,,,ZHELINYU21126-7-74%,211260007,15,0.3,120.873732,26.301265,72.6,0,2024-04-20 11:18:32,3164
4483,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.873693,26.301238,232.1,0,2024-04-20 11:20:44,3140
4239,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.87374,26.301258,64.4,0,2024-04-20 11:23:06,2992
4152,,,ZHELINYU21126-7-74%,211260007,15,0.6,120.874032,26.300952,140.6,0,2024-04-20 11:29:43,2951
3925,,,ZHELINYU21126-7-75%,211260007,15,0.0,120.873778,26.30122,318.1,0,2024-04-20 11:34:18,2814
4153,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.873845,26.30118,123.7,0,2024-04-20 11:36:33,2968
3987,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.87383,26.301213,21.0,0,2024-04-20 11:45:30,2827
4260,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873868,26.301173,150.2,0,2024-04-20 11:49:55,3020
4036,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873908,26.301178,117.2,0,2024-04-20 11:54:16,2862
4361,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873887,26.301205,291.4,0,2024-04-20 11:58:48,3076
4041,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.87391,26.301202,99.0,0,2024-04-20 12:03:12,2863
4405,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873735,26.301278,193.4,0,2024-04-20 12:16:32,3061
3903,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873648,26.301313,313.7,0,2024-04-20 12:21:00,2709
4040,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.873748,26.301312,96.9,0,2024-04-20 12:25:34,2821
3889,,,ZHELINYU21126-7-74%,211260007,15,0.2,120.873653,26.301383,289.7,0,2024-04-20 12:34:27,2704
4096,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.873727,26.301388,287.4,0,2024-04-20 12:38:53,2824
4111,,,ZHELINYU21126-7-74%,211260007,15,0.3,120.873615,26.301475,292.4,0,2024-04-20 12:45:36,2857
3848,,,ZHELINYU21126-7-74%,211260007,15,0.2,120.873733,26.301495,91.9,0,2024-04-20 12:50:04,2694
3785,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873602,26.30153,117.6,0,2024-04-20 12:56:55,2650
4112,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.873507,26.301583,302.0,0,2024-04-20 12:59:02,2892
4107,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873487,26.301612,305.9,0,2024-04-20 13:03:30,2888
4107,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873472,26.30164,334.6,0,2024-04-20 13:05:46,2889
4448,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.873405,26.301718,300.3,0,2024-04-20 13:12:40,3093
3781,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873353,26.301727,280.1,0,2024-04-20 13:14:44,2645
4070,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.873288,26.301802,279.7,0,2024-04-20 13:21:42,2834
4220,,,ZHELINYU21126-7-74%,211260007,15,0.2,120.87314,26.302087,313.2,0,2024-04-20 13:28:25,2952
3963,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.873278,26.301918,83.1,0,2024-04-20 13:32:51,2782
3839,,,ZHELINYU21126-7-74%,211260007,15,0.4,120.872972,26.302097,311.4,0,2024-04-20 13:44:01,2673
3995,,,ZHELINYU21126-7-74%,211260007,15,0.2,120.873088,26.301968,140.8,0,2024-04-20 13:46:19,2776
3975,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.872997,26.302042,292.3,0,2024-04-20 13:53:04,2740
4165,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.87296,26.301987,204.9,0,2024-04-20 13:57:34,2864
3728,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.872918,26.302083,300.8,0,2024-04-20 14:06:38,2611
4227,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.872927,26.302082,267.5,0,2024-04-20 14:13:20,2908
3923,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.872918,26.302058,151.2,0,2024-04-20 14:17:53,2705
3838,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.872928,26.302133,27.6,0,2024-04-20 14:22:27,2662
4276,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.87287,26.30207,138.1,0,2024-04-20 14:26:58,2935
3814,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.872858,26.302113,346.4,0,2024-04-20 14:29:14,2649
4038,,,ZHELINYU21126-7-74%,211260007,15,0.2,120.872462,26.30223,273.5,0,2024-04-20 14:54:01,2826
3889,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.872385,26.302255,275.3,0,2024-04-20 15:03:02,2720
3699,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.872258,26.30223,167.3,0,2024-04-20 15:14:16,2577
4041,,,ZHELINYU21126-7-73%,211260007,15,0.0,120.872197,26.302253,326.0,0,2024-04-20 15:18:47,2823
4001,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.872088,26.302303,334.8,0,2024-04-20 15:25:30,2803
3647,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.87206,26.302318,353.6,0,2024-04-20 15:30:05,2552
3765,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.871973,26.302273,239.9,0,2024-04-20 15:32:18,2641
4106,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.871918,26.302262,273.9,0,2024-04-20 15:38:59,2857
4104,,,ZHELINYU21126-7-74%,211260007,15,0.0,120.871858,26.302275,288.5,0,2024-04-20 15:45:47,2857
3966,,,ZHELINYU21126-7-73%,211260007,15,0.0,120.871788,26.302232,236.7,0,2024-04-20 15:52:26,2759
4045,,,ZHELINYU21126-7-74%,211260007,15,0.2,120.871702,26.302315,317.0,0,2024-04-20 15:54:42,2791
3830,,,ZHELINYU21126-7-73%,211260007,15,0.0,120.871535,26.302243,280.5,0,2024-04-20 16:03:40,2672
3991,,,ZHELINYU21126-7-73%,211260007,15,0.1,120.871422,26.302253,324.8,0,2024-04-20 16:08:11,2766
4054,,,ZHELINYU21126-7-73%,211260007,15,0.0,120.871393,26.30219,210.8,0,2024-04-20 16:12:40,2802
3886,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.87128,26.302163,255.2,0,2024-04-20 16:14:56,2700
3661,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.871037,26.301895,55.2,0,2024-04-20 16:32:54,2585
3762,,,ZHELINYU21126-7-74%,211260007,15,0.1,120.870878,26.301842,320.7,0,2024-04-20 16:37:23,2626
3951,,,ZHELINYU21126-7-73%,211260007,15,0.2,120.870527,26.30144,185.4,0,2024-04-20 17:06:50,2772
3885,,,ZHELINYU21126-7-73%,211260007,15,0.1,120.87033,26.301358,248.5,0,2024-04-20 17:24:49,2759
4027,,,ZHELINYU21126-7-73%,211260007,15,0.1,120.870452,26.301473,31.9,0,2024-04-20 17:33:57,2840
3699,,,ZHELINYU21126-7-73%,211260007,15,0.5,120.870252,26.301217,214.9,0,2024-04-20 17:40:14,2594
4005,,,ZHELINYU21126-7-73%,211260007,15,0.0,120.870465,26.30143,65.9,0,2024-04-20 18:14:50,2883
4330,,,ZHELINYU21126-7-73%,211260007,15,0.0,120.87053,26.301268,120.7,0,2024-04-20 18:53:23,3101
3663,,,ZHELINYU21126-7-73%,211260007,15,0.2,120.870438,26.301358,203.4,0,2024-04-20 19:25:03,2669
3721,,,ZHELINYU21126-7-73%,211260007,15,0.7,120.871375,26.301723,350.6,0,2024-04-20 20:33:14,2624
3699,,,ZHELINYU21126-7-73%,211260007,15,0.1,120.87352,26.301458,10.1,0,2024-04-20 21:18:37,2671
3878,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.87369,26.301153,125.5,0,2024-04-20 21:27:41,2784
3835,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873645,26.301052,201.6,0,2024-04-20 21:29:49,2755
3740,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873732,26.301062,82.6,0,2024-04-20 21:32:14,2685
3654,,,ZHELINYU21126-7-72%,211260007,15,0.2,120.873835,26.300663,175.4,0,2024-04-20 21:57:04,2625
3431,,,ZHELINYU21126-7-72%,211260007,15,0.5,120.874,26.300905,31.9,0,2024-04-20 22:01:33,2496
3714,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873868,26.300873,295.8,0,2024-04-20 22:06:04,2664
3807,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873925,26.300885,169.8,0,2024-04-20 22:19:42,2731
3971,,,ZHELINYU21126-7-72%,211260007,15,0.3,120.873728,26.301013,306.0,0,2024-04-20 22:24:11,2801
4099,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873698,26.30098,261.6,0,2024-04-20 22:33:13,2913
3947,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.87366,26.300995,293.5,0,2024-04-20 22:35:31,2813
3770,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873722,26.300985,260.9,0,2024-04-20 22:44:41,2698
3860,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873743,26.301025,33.4,0,2024-04-20 22:49:13,2749
3885,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.8737,26.300987,225.3,0,2024-04-20 22:51:31,2761
3868,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873708,26.301082,356.7,0,2024-04-20 23:00:40,2758
3704,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873732,26.301037,151.2,0,2024-04-20 23:05:13,2653
3857,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873705,26.301102,3.1,0,2024-04-20 23:09:42,2741
3707,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873725,26.301032,188.4,0,2024-04-20 23:14:17,2657
3542,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873775,26.301195,24.1,0,2024-04-20 23:52:47,2574
3799,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873768,26.301193,16.6,0,2024-04-20 23:57:17,2719
3716,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.87375,26.301212,291.7,0,2024-04-21 00:06:26,2669
3546,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873755,26.301258,5.4,0,2024-04-21 00:08:44,2571
3915,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873705,26.301298,285.5,0,2024-04-21 00:15:26,2745
3478,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.8737,26.301327,3.9,0,2024-04-21 00:22:11,2500
3827,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873688,26.301298,218.6,0,2024-04-21 00:26:38,2725
3816,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873722,26.301362,71.0,0,2024-04-21 00:31:08,2740
3549,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873672,26.30139,282.5,0,2024-04-21 00:35:38,2577
3539,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.87373,26.301483,29.2,0,2024-04-21 00:38:00,2581
3769,,,ZHELINYU21126-7-72%,211260007,15,0.3,120.873538,26.301512,291.4,0,2024-04-21 00:42:19,2702
3518,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873642,26.301448,324.3,0,2024-04-21 00:49:05,2511
3473,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873695,26.301523,2.7,0,2024-04-21 00:53:34,2499
3537,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873583,26.30155,276.8,0,2024-04-21 00:58:01,2582
4127,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873518,26.301583,188.4,0,2024-04-21 01:06:59,2960
3984,,,ZHELINYU21126-7-72%,211260007,15,0.2,120.873653,26.301617,92.6,0,2024-04-21 01:11:26,2871
