fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,,100474511,15,0.0,121.383833,23.098525,6.0,0,2024-04-26 22:17:50,2683
4163,,,,100474511,15,0.0,121.383867,23.098535,6.0,0,2024-04-26 22:22:14,2668
4722,,,,100474511,15,0.0,121.383853,23.098543,6.0,0,2024-04-26 22:24:28,3070
4165,,,,100474511,15,0.0,121.383807,23.098512,6.0,0,2024-04-26 22:28:52,2711
4259,,,1004745-11 60%,100474511,15,0.0,121.383847,23.09856,6.0,0,2024-04-26 22:33:17,2770
4421,,,,100474511,15,0.0,121.38384,23.098547,6.0,0,2024-04-26 22:37:44,2889
4295,,,,100474511,15,0.0,121.38386,23.098578,6.0,0,2024-04-26 22:42:09,2819
4461,,,,100474511,15,0.0,121.383887,23.098532,6.0,0,2024-04-26 22:46:33,2904
4495,,,,100474511,15,0.0,121.383853,23.09854,6.0,0,2024-04-26 22:50:58,2935
4326,,,,100474511,15,0.0,121.383873,23.09852,6.0,0,2024-04-26 22:55:23,2797
4350,,,,100474511,15,0.0,121.383853,23.098552,6.0,0,2024-04-26 22:57:36,2837
4372,,,,100474511,15,0.0,121.383907,23.098517,6.0,0,2024-04-26 23:01:59,2844
4288,,,,100474511,15,0.0,121.383873,23.098505,6.0,0,2024-04-26 23:06:25,2807
4457,,,,100474511,15,0.0,121.383847,23.098543,6.0,0,2024-04-26 23:11:15,2889
4662,,,,100474511,15,0.0,121.383847,23.098517,6.0,0,2024-04-26 23:13:28,3034
4459,,,,100474511,15,0.0,121.38386,23.09853,6.0,0,2024-04-26 23:17:52,2898
4493,,,,100474511,15,0.0,121.38384,23.098558,6.0,0,2024-04-26 23:22:16,2927
4288,,,,100474511,15,0.0,121.383887,23.098575,6.0,0,2024-04-26 23:26:41,2794
4003,,,1004745-11 60%,100474511,15,0.0,121.383853,23.098518,6.0,0,2024-04-26 23:31:06,2600
4390,,,,100474511,15,0.0,121.383793,23.09853,6.0,0,2024-04-26 23:33:18,2869
4543,,,,100474511,15,0.0,121.383887,23.098557,6.0,0,2024-04-26 23:39:54,2970
4441,,,,100474511,15,0.0,121.38388,23.098533,6.0,0,2024-04-26 23:44:19,2896
4482,,,,100474511,15,0.0,121.383887,23.098537,6.0,0,2024-04-26 23:48:43,2906
4503,,,,100474511,15,0.0,121.383847,23.09852,6.0,0,2024-04-26 23:50:55,2926
4289,,,,100474511,15,0.0,121.383913,23.09854,6.0,0,2024-04-26 23:55:20,2797
4300,,,,100474511,15,0.0,121.383847,23.098537,6.0,0,2024-04-26 23:59:43,2821
4456,,,,100474511,15,0.0,121.383887,23.09852,6.0,0,2024-04-27 00:04:07,2927
4499,,,,100474511,15,0.0,121.38382,23.098515,6.0,0,2024-04-27 00:08:33,2960
4359,,,,100474511,15,0.0,121.383847,23.098533,6.0,0,2024-04-27 00:12:57,2857
4311,,,,100474511,15,0.0,121.38386,23.098558,6.0,0,2024-04-27 00:15:09,2795
4110,,,,100474511,15,0.0,121.383873,23.098533,6.0,0,2024-04-27 00:19:35,2669
4249,,,,100474511,15,0.0,121.38392,23.098575,6.0,0,2024-04-27 00:24:01,2757
4267,,,,100474511,15,0.0,121.38384,23.098548,6.0,0,2024-04-27 00:28:25,2754
4217,,,,100474511,15,0.0,121.383933,23.09857,6.0,0,2024-04-27 00:32:50,2749
4318,,,,100474511,15,0.0,121.383867,23.098543,6.0,0,2024-04-27 00:37:14,2788
4093,,,,100474511,15,0.0,121.383867,23.098543,6.0,0,2024-04-27 00:39:26,2650
4235,,,,100474511,15,0.0,121.383867,23.098543,6.0,0,2024-04-27 00:43:51,2719
3930,,,,100474511,15,0.0,121.383927,23.098555,6.0,0,2024-04-27 00:48:23,2543
4134,,,,100474511,15,0.0,121.383833,23.098498,6.0,0,2024-04-27 00:52:53,2672
4097,,,,100474511,15,0.0,121.38388,23.09852,6.0,0,2024-04-27 00:57:18,2638
3977,,,,100474511,15,0.0,121.38386,23.098498,6.0,0,2024-04-27 00:59:30,2562
4366,,,,100474511,15,0.0,121.383847,23.098537,6.0,0,2024-04-27 01:03:55,2797
4206,,,,100474511,15,0.0,121.38388,23.09854,6.0,0,2024-04-27 01:08:33,2699
4139,,,,100474511,15,0.0,121.383913,23.09854,6.0,0,2024-04-27 01:12:58,2672
3820,,,,100474511,15,0.0,121.3839,23.098532,6.0,0,2024-04-27 01:17:22,2468
4240,,,,100474511,15,0.0,121.383867,23.098532,6.0,0,2024-04-27 01:19:35,2747
4147,,,,100474511,15,0.0,121.383867,23.09854,6.0,0,2024-04-27 01:24:00,2688
4384,,,,100474511,15,0.0,121.383867,23.098527,6.0,0,2024-04-27 01:28:24,2868
4113,,,,100474511,15,0.0,121.383887,23.098535,6.0,0,2024-04-27 01:32:49,2698
4432,,,,100474511,15,0.0,121.383933,23.098545,6.0,0,2024-04-27 01:37:14,2907
4554,,,,100474511,15,0.0,121.383907,23.098532,6.0,0,2024-04-27 01:41:39,2974
4268,,,,100474511,15,0.0,121.38384,23.098523,6.0,0,2024-04-27 01:46:03,2810
4480,,,,100474511,15,0.0,121.38394,23.09854,6.0,0,2024-04-27 01:50:28,2942
4113,,,,100474511,15,0.0,121.38394,23.09854,6.0,0,2024-04-27 01:50:28,2693
4257,,,,100474511,15,0.0,121.383853,23.098525,6.0,0,2024-04-27 01:57:04,2792
4243,,,,100474511,15,0.0,121.383913,23.098548,6.0,0,2024-04-27 02:01:26,2772
4113,,,,100474511,15,0.0,121.383887,23.09851,6.0,0,2024-04-27 02:05:52,2693
4536,,,,100474511,15,0.0,121.383887,23.098525,6.0,0,2024-04-27 02:10:16,2944
4180,,,,100474511,15,0.0,121.383887,23.098528,6.0,0,2024-04-27 02:12:26,2720
4226,,,,100474511,15,0.0,121.383853,23.098517,6.0,0,2024-04-27 02:16:52,2741
4505,,,,100474511,15,0.0,121.383873,23.09853,6.0,0,2024-04-27 02:21:17,2915
4513,,,,100474511,15,0.0,121.38388,23.09853,6.0,0,2024-04-27 02:25:41,2930
4549,,,,100474511,15,0.0,121.38388,23.098525,6.0,0,2024-04-27 02:30:07,2969
4444,,,,100474511,15,0.0,121.38386,23.098523,6.0,0,2024-04-27 02:34:31,2921
4552,,,,100474511,15,0.0,121.383887,23.098517,6.0,0,2024-04-27 02:38:54,2997
4358,,,,100474511,15,0.0,121.383887,23.098538,6.0,0,2024-04-27 02:43:19,2887
4297,,,,100474511,15,0.0,121.383853,23.09854,6.0,0,2024-04-27 02:45:32,2839
4354,,,,100474511,15,0.0,121.383847,23.098527,6.0,0,2024-04-27 02:49:57,2876
4183,,,,100474511,15,0.0,121.383887,23.09854,6.0,0,2024-04-27 02:54:22,2788
4235,,,,100474511,15,0.0,121.383853,23.098538,6.0,0,2024-04-27 02:58:48,2835
4629,,,,100474511,15,0.0,121.383853,23.098535,6.0,0,2024-04-27 03:03:13,3075
4409,,,,100474511,15,0.0,121.383867,23.098555,6.0,0,2024-04-27 03:05:26,2943
4514,,,,100474511,15,0.0,121.383873,23.098555,6.0,0,2024-04-27 03:09:50,3004
4559,,,1004745-11 60%,100474511,15,0.0,121.38388,23.098513,6.0,0,2024-04-27 03:14:15,3045
4412,,,,100474511,15,0.0,121.383847,23.098538,6.0,0,2024-04-27 03:18:41,2956
4553,,,,100474511,15,0.0,121.38386,23.098547,6.0,0,2024-04-27 03:23:06,3016
4468,,,,100474511,15,0.0,121.38384,23.098552,6.0,0,2024-04-27 03:27:30,2967
4565,,,,100474511,15,0.0,121.38386,23.098588,6.0,0,2024-04-27 03:31:55,3033
4360,,,,100474511,15,0.0,121.383867,23.098567,6.0,0,2024-04-27 03:36:20,2928
4867,,,,100474511,15,0.0,121.38382,23.098518,6.0,0,2024-04-27 03:38:33,3259
4527,,,,100474511,15,0.0,121.38384,23.098538,6.0,0,2024-04-27 03:42:57,3066
4526,,,,100474511,15,0.0,121.38384,23.098587,6.0,0,2024-04-27 03:47:21,3050
4371,,,,100474511,15,0.0,121.38388,23.098567,6.0,0,2024-04-27 03:51:46,2937
4454,,,,100474511,15,0.0,121.383867,23.098572,6.0,0,2024-04-27 03:53:59,2980
4369,,,,100474511,15,0.0,121.383867,23.098557,6.0,0,2024-04-27 03:58:24,2920
4669,,,,100474511,15,0.0,121.38386,23.098552,6.0,0,2024-04-27 04:03:17,3127
4680,,,,100474511,15,0.0,121.383873,23.098553,6.0,0,2024-04-27 04:07:42,3160
4805,,,,100474511,15,0.0,121.383847,23.098538,6.0,0,2024-04-27 04:12:04,3234
4655,,,,100474511,15,0.0,121.383887,23.098537,6.0,0,2024-04-27 04:16:30,3146
4749,,,,100474511,15,0.0,121.38388,23.098562,6.0,0,2024-04-27 04:20:55,3198
4570,,,,100474511,15,0.0,121.38386,23.098547,6.0,0,2024-04-27 04:25:19,3105
4461,,,,100474511,15,0.0,121.383853,23.098545,6.0,0,2024-04-27 04:27:31,3037
4684,,,,100474511,15,0.0,121.383853,23.098522,6.0,0,2024-04-27 04:31:57,3185
4488,,,,100474511,15,0.0,121.38386,23.098547,6.0,0,2024-04-27 04:36:24,3062
5045,,,,100474511,15,0.0,121.3839,23.098558,6.0,0,2024-04-27 04:40:48,3424
4764,,,,100474511,15,0.0,121.38384,23.098543,6.0,0,2024-04-27 04:45:14,3221
4811,,,,100474511,15,0.0,121.38386,23.09854,6.0,0,2024-04-27 04:47:25,3266
4603,,,,100474511,15,0.0,121.38384,23.098537,6.0,0,2024-04-27 04:51:49,3121
4769,,,,100474511,15,0.0,121.383887,23.098537,6.0,0,2024-04-27 04:56:15,3227
4547,,,,100474511,15,0.0,121.383853,23.098522,6.0,0,2024-04-27 05:00:39,3090
4581,,,,100474511,15,0.0,121.38388,23.098508,6.0,0,2024-04-27 05:05:02,3114
4641,,,,100474511,15,0.0,121.38388,23.098545,6.0,0,2024-04-27 05:09:28,3133
4800,,,,100474511,15,0.0,121.38386,23.09852,6.0,0,2024-04-27 05:13:52,3254
4795,,,,100474511,15,0.0,121.38384,23.098543,6.0,0,2024-04-27 05:18:17,3253
4488,,,,100474511,15,0.0,121.383887,23.098535,6.0,0,2024-04-27 05:20:29,3044
4647,,,,100474511,15,0.0,121.38388,23.098513,6.0,0,2024-04-27 05:24:53,3165
4538,,,,100474511,15,0.0,121.383867,23.098528,6.0,0,2024-04-27 05:29:24,3102
4987,,,1004745-11 60%,100474511,15,0.0,121.383867,23.098545,6.0,0,2024-04-27 05:33:49,3414
5041,,,,100474511,15,0.0,121.383867,23.098547,6.0,0,2024-04-27 05:38:13,3437
4611,,,,100474511,15,0.0,121.383853,23.098528,6.0,0,2024-04-27 05:40:24,3147
4832,,,,100474511,15,0.0,121.38384,23.098513,6.0,0,2024-04-27 05:44:49,3305
4610,,,,100474511,15,0.0,121.383847,23.098502,6.0,0,2024-04-27 05:49:13,3173
4995,,,1004745-11 60%,100474511,15,0.0,121.383867,23.098518,6.0,0,2024-04-27 05:53:37,3429
4775,,,,100474511,15,0.0,121.38388,23.098512,6.0,0,2024-04-27 05:58:02,3303
4688,,,,100474511,15,0.0,121.383867,23.098502,6.0,0,2024-04-27 06:02:25,3226
4609,,,,100474511,15,0.0,121.383847,23.098532,6.0,0,2024-04-27 06:06:52,3152
4606,,,,100474511,15,0.0,121.383873,23.098538,6.0,0,2024-04-27 06:11:17,3156
4458,,,,100474511,15,0.0,121.38396,23.098605,6.0,0,2024-04-27 06:13:29,3049
4821,,,,100474511,15,0.0,121.383847,23.098498,6.0,0,2024-04-27 06:18:03,3300
5050,,,,100474511,15,0.0,121.383887,23.098542,6.0,0,2024-04-27 06:22:32,3455
4896,,,1004745-11 60%,100474511,15,0.0,121.383887,23.098557,6.0,0,2024-04-27 06:27:19,3338
4558,,,,100474511,15,0.0,121.383847,23.098568,6.0,0,2024-04-27 06:29:34,3108
4790,,,,100474511,15,0.0,121.383887,23.098533,6.0,0,2024-04-27 06:33:59,3289
4680,,,,100474511,15,0.0,121.383853,23.0985,6.0,0,2024-04-27 06:38:23,3219
4886,,,,100474511,15,0.0,121.38384,23.098527,6.0,0,2024-04-27 06:42:48,3348
4729,,,,100474511,15,0.0,121.383887,23.098557,6.0,0,2024-04-27 06:47:14,3217
5049,,,,100474511,15,0.0,121.38386,23.098548,6.0,0,2024-04-27 06:49:26,3428
4898,,,1004745-11 60%,100474511,15,0.0,121.38388,23.098557,6.0,0,2024-04-27 06:56:02,3340
4788,,,,100474511,15,0.0,121.38388,23.098547,6.0,0,2024-04-27 07:00:27,3278
4851,,,,100474511,15,0.0,121.383853,23.098542,6.0,0,2024-04-27 07:02:39,3306
5016,,,,100474511,15,0.0,121.383887,23.098522,6.0,0,2024-04-27 07:07:05,3420
4944,,,,100474511,15,0.0,121.38388,23.098552,6.0,0,2024-04-27 07:11:30,3355
4785,,,,100474511,15,0.0,121.383887,23.098563,6.0,0,2024-04-27 07:15:53,3247
5069,,,,100474511,15,0.0,121.383873,23.098528,6.0,0,2024-04-27 07:20:19,3459
4948,,,,100474511,15,0.0,121.38386,23.09855,6.0,0,2024-04-27 07:24:43,3389
4731,,,,100474511,15,0.0,121.383847,23.098548,6.0,0,2024-04-27 07:26:56,3207
5007,,,,100474511,15,0.0,121.3839,23.098525,6.0,0,2024-04-27 07:31:20,3383
5033,,,,100474511,15,0.0,121.383853,23.09854,6.0,0,2024-04-27 07:35:44,3424
4809,,,1004745-11 60%,100474511,15,0.0,121.383867,23.098512,6.0,0,2024-04-27 07:40:09,3259
5176,,,,100474511,15,0.0,121.38388,23.098535,6.0,0,2024-04-27 07:44:34,3502
4853,,,,100474511,15,0.0,121.383867,23.09856,6.0,0,2024-04-27 07:48:58,3293
4907,,,,100474511,15,0.0,121.383847,23.098552,6.0,0,2024-04-27 07:51:10,3315
5054,,,1004745-11 60%,100474511,15,0.0,121.383867,23.098525,6.0,0,2024-04-27 07:55:35,3439
5051,,,,100474511,15,0.0,121.383853,23.098507,6.0,0,2024-04-27 08:00:01,3406
4790,,,,100474511,15,0.0,121.383807,23.098533,6.0,0,2024-04-27 08:04:23,3215
4897,,,,100474511,15,0.0,121.383787,23.098582,6.0,0,2024-04-27 08:08:50,3294
5048,,,,100474511,15,0.0,121.383793,23.098518,6.0,0,2024-04-27 08:13:15,3389
4944,,,,100474511,15,0.0,121.38384,23.098503,6.0,0,2024-04-27 08:15:29,3318
4852,,,,100474511,15,0.0,121.3838,23.098545,6.0,0,2024-04-27 08:19:55,3239
4852,,,,100474511,15,0.1,121.38386,23.098532,6.0,0,2024-04-27 08:24:32,3284
5006,,,,100474511,15,0.0,121.383867,23.098537,6.0,0,2024-04-27 08:28:56,3388
4954,,,,100474511,15,0.0,121.383887,23.098548,6.0,0,2024-04-27 08:33:21,3333
5180,,,,100474511,15,0.0,121.38388,23.098517,6.0,0,2024-04-27 08:37:43,3500
5023,,,,100474511,15,0.0,121.383867,23.098542,6.0,0,2024-04-27 08:42:09,3386
4858,,,,100474511,15,0.0,121.383887,23.098527,6.0,0,2024-04-27 08:44:23,3252
5049,,,,100474511,15,0.0,121.38384,23.098527,6.0,0,2024-04-27 08:48:49,3410
5010,,,,100474511,15,0.0,121.383867,23.098537,6.0,0,2024-04-27 08:53:18,3380
5111,,,,100474511,15,0.0,121.38388,23.098537,6.0,0,2024-04-27 08:57:42,3442
4999,,,,100474511,15,0.0,121.38382,23.098545,6.0,0,2024-04-27 09:02:06,3338
4979,,,,100474511,15,0.0,121.38386,23.09855,6.0,0,2024-04-27 09:04:20,3297
5001,,,,100474511,15,0.0,121.38384,23.098552,6.0,0,2024-04-27 09:06:32,3322
5080,,,,100474511,15,0.0,121.38384,23.098513,6.0,0,2024-04-27 09:15:20,3392
5127,,,,100474511,15,0.0,121.383887,23.098528,6.0,0,2024-04-27 09:17:32,3443
5166,,,1004745-11 60%,100474511,15,0.0,121.383867,23.09855,6.0,0,2024-04-27 09:21:59,3470
5084,,,,100474511,15,0.0,121.383853,23.098568,6.0,0,2024-04-27 09:26:25,3397
4992,,,,100474511,15,0.0,121.383887,23.098523,6.0,0,2024-04-27 09:30:49,3335
4727,,,,100474511,15,0.0,121.383847,23.098542,6.0,0,2024-04-27 09:35:14,3171
4789,,,,100474511,15,0.0,121.383853,23.098538,6.0,0,2024-04-27 09:37:26,3205
4675,,,,100474511,15,0.0,121.38386,23.098567,6.0,0,2024-04-27 09:41:50,3142
4876,,,,100474511,15,0.0,121.383827,23.098603,6.0,0,2024-04-27 09:46:17,3272
4988,,,,100474511,15,0.0,121.383793,23.098547,6.0,0,2024-04-27 09:48:31,3326
4540,,,1004745-11 60%,100474511,15,0.0,121.383887,23.09864,6.0,0,2024-04-27 09:53:05,3007
4977,,,1004745-11 60%,100474511,15,0.0,121.383867,23.098558,6.0,0,2024-04-27 09:57:45,3302
5002,,,,100474511,15,0.0,121.383853,23.098553,6.0,0,2024-04-27 10:04:22,3337
5062,,,,100474511,15,0.0,121.38384,23.09856,6.0,0,2024-04-27 10:06:34,3388
5051,,,1004745-11 60%,100474511,15,0.0,121.3838,23.09859,6.0,0,2024-04-27 10:10:58,3358
4848,,,,100474511,15,0.0,121.38386,23.09855,6.0,0,2024-04-27 10:15:24,3200
5056,,,1004745-11 60%,100474511,15,0.0,121.383867,23.098582,6.0,0,2024-04-27 10:19:48,3356
5281,,,,100474511,15,0.0,121.383847,23.098545,6.0,0,2024-04-27 10:24:13,3534
4977,,,,100474511,15,0.0,121.38386,23.098533,6.0,0,2024-04-27 10:28:37,3342
4950,,,,100474511,15,0.0,121.383887,23.098537,6.0,0,2024-04-27 10:30:49,3317
4840,,,,100474511,15,0.0,121.38386,23.09856,6.0,0,2024-04-27 10:35:14,3233
4941,,,,100474511,15,0.0,121.38384,23.098552,6.0,0,2024-04-27 10:39:38,3285
5112,,,,100474511,15,0.0,121.38384,23.098542,6.0,0,2024-04-27 10:44:03,3430
5022,,,1004745-11 60%,100474511,15,0.0,121.383847,23.098563,6.0,0,2024-04-27 10:48:28,3371
4843,,,,100474511,15,0.0,121.383847,23.098547,6.0,0,2024-04-27 10:52:54,3253
5096,,,,100474511,15,0.0,121.383873,23.098528,6.0,0,2024-04-27 10:57:17,3418
4789,,,,100474511,15,0.0,121.383853,23.098558,6.0,0,2024-04-27 10:59:31,3221
4780,,,,100474511,15,0.0,121.383887,23.098532,6.0,0,2024-04-27 11:03:55,3208
4948,,,,100474511,15,0.0,121.383847,23.098568,6.0,0,2024-04-27 11:08:18,3300
4665,,,,100474511,15,0.0,121.383853,23.098572,6.0,0,2024-04-27 11:12:44,3104
4667,,,,100474511,15,0.0,121.383853,23.098617,6.0,0,2024-04-27 11:14:57,3090
4813,,,,100474511,15,0.0,121.38384,23.09856,6.0,0,2024-04-27 11:19:21,3188
4664,,,,100474511,15,0.0,121.383887,23.098585,6.0,0,2024-04-27 11:21:35,3079
4664,,,,100474511,15,0.0,121.383847,23.098545,6.0,0,2024-04-27 11:28:16,3066
4977,,,,100474511,15,0.0,121.38384,23.098542,6.0,0,2024-04-27 11:32:43,3276
4934,,,,100474511,15,0.0,121.38384,23.098545,6.0,0,2024-04-27 11:37:10,3259
4986,,,,100474511,15,0.0,121.383867,23.098548,6.0,0,2024-04-27 11:41:39,3287
4660,,,,100474511,15,0.0,121.38384,23.098563,6.0,0,2024-04-27 11:46:05,3048
4670,,,,100474511,15,0.0,121.383867,23.098572,6.0,0,2024-04-27 11:48:18,3060
4716,,,,100474511,15,0.0,121.383933,23.098547,6.0,0,2024-04-27 11:52:44,3109
5042,,,,100474511,15,0.0,121.38392,23.098562,6.0,0,2024-04-27 11:57:09,3334
4918,,,,100474511,15,0.0,121.383907,23.098573,6.0,0,2024-04-27 12:02:04,3221
4879,,,,100474511,15,0.0,121.383933,23.098578,6.0,0,2024-04-27 12:06:27,3202
4770,,,,100474511,15,0.0,121.383887,23.098572,6.0,0,2024-04-27 12:08:40,3124
4815,,,,100474511,15,0.0,121.38386,23.098575,6.0,0,2024-04-27 12:13:05,3134
5040,,,,100474511,15,0.0,121.383913,23.098585,6.0,0,2024-04-27 12:17:30,3287
4787,,,,100474511,15,0.0,121.3839,23.098602,6.0,0,2024-04-27 12:21:54,3113
4886,,,1004745-11 60%,100474511,15,0.0,121.383887,23.098593,6.0,0,2024-04-27 12:26:20,3187
4895,,,,100474511,15,0.0,121.383933,23.098633,6.0,0,2024-04-27 12:30:43,3187
4763,,,1004745-11 60%,100474511,15,0.0,121.383907,23.098593,6.0,0,2024-04-27 12:35:09,3122
4708,,,,100474511,15,0.0,121.38394,23.09858,6.0,0,2024-04-27 12:37:21,3101
4655,,,,100474511,15,0.0,121.38386,23.098622,6.0,0,2024-04-27 12:41:46,3018
4591,,,,100474511,15,0.0,121.38386,23.098575,6.0,0,2024-04-27 12:46:10,2970
4513,,,,100474511,15,0.0,121.38386,23.09861,6.0,0,2024-04-27 12:50:35,2935
4549,,,,100474511,15,0.0,121.383873,23.098592,6.0,0,2024-04-27 12:55:00,2948
4075,,,,100474511,15,0.0,121.38386,23.098577,6.0,0,2024-04-27 12:59:24,2636
4220,,,,100474511,15,0.0,121.383853,23.098602,6.0,0,2024-04-27 13:01:37,2734
4077,,,,100474511,15,0.0,121.38388,23.098583,6.0,0,2024-04-27 13:06:00,2632
4475,,,,100474511,15,0.0,121.383853,23.098553,6.0,0,2024-04-27 13:10:26,2886
4407,,,,100474511,15,0.0,121.383853,23.098582,6.0,0,2024-04-27 13:14:51,2855
4800,,,,100474511,15,0.0,121.383873,23.098583,6.0,0,2024-04-27 13:19:15,3120
4988,,,,100474511,15,0.0,121.38388,23.098598,6.0,0,2024-04-27 13:23:40,3286
4805,,,,100474511,15,0.0,121.38388,23.098598,6.0,0,2024-04-27 13:23:40,3125
4615,,,,100474511,15,0.0,121.38384,23.098572,6.0,0,2024-04-27 13:30:19,2976
4282,,,,100474511,15,0.0,121.383913,23.098602,6.0,0,2024-04-27 13:34:44,2752
4350,,,,100474511,15,0.0,121.383913,23.098585,6.0,0,2024-04-27 13:39:09,2810
3923,,,,100474511,15,0.0,121.383893,23.098588,6.0,0,2024-04-27 13:43:34,2532
4425,,,,100474511,15,0.0,121.38384,23.098578,6.0,0,2024-04-27 13:47:59,2861
4469,,,,100474511,15,0.0,121.383887,23.09858,6.0,0,2024-04-27 13:52:25,2910
5027,,,,100474511,15,0.0,121.383853,23.098582,6.0,0,2024-04-27 13:54:37,3285
4843,,,,100474511,15,0.0,121.3839,23.098588,6.0,0,2024-04-27 13:59:02,3166
4657,,,,100474511,15,0.0,121.383867,23.098563,6.0,0,2024-04-27 14:03:44,3026
4709,,,,100474511,15,0.0,121.38386,23.098583,6.0,0,2024-04-27 14:08:08,3056
4541,,,,100474511,15,0.0,121.383893,23.098575,6.0,0,2024-04-27 14:12:32,2904
4811,,,,100474511,15,0.0,121.383873,23.098577,6.0,0,2024-04-27 14:16:57,3103
4755,,,,100474511,15,0.0,121.38384,23.098573,6.0,0,2024-04-27 14:21:22,3068
4800,,,,100474511,15,0.0,121.38384,23.09857,6.0,0,2024-04-27 14:23:34,3093
4689,,,,100474511,15,0.0,121.383873,23.098575,6.0,0,2024-04-27 14:27:59,3016
4796,,,,100474511,15,0.0,121.38386,23.098558,6.0,0,2024-04-27 14:32:25,3077
4680,,,,100474511,15,0.0,121.383813,23.098562,6.0,0,2024-04-27 14:36:51,2999
4676,,,,100474511,15,0.0,121.383827,23.098575,6.0,0,2024-04-27 14:41:15,2993
4522,,,,100474511,15,0.0,121.383827,23.098575,6.0,0,2024-04-27 14:41:15,2880
4627,,,,100474511,15,0.0,121.383833,23.098555,6.0,0,2024-04-27 14:47:55,2962
4835,,,,100474511,15,0.0,121.383873,23.098563,6.0,0,2024-04-27 14:52:20,3090
4471,,,,100474511,15,0.0,121.38386,23.098575,6.0,0,2024-04-27 14:54:31,2863
4631,,,,100474511,15,0.0,121.38386,23.098572,6.0,0,2024-04-27 15:01:11,2954
4725,,,,100474511,15,0.0,121.383873,23.098575,6.0,0,2024-04-27 15:05:35,3003
4622,,,,100474511,15,0.0,121.383813,23.098565,6.0,0,2024-04-27 15:10:03,2950
4686,,,,100474511,15,0.0,121.383853,23.09857,6.0,0,2024-04-27 15:12:15,2997
4525,,,,100474511,15,0.0,121.383873,23.098575,6.0,0,2024-04-27 15:16:40,2897
4470,,,,100474511,15,0.0,121.383827,23.098567,6.0,0,2024-04-27 15:21:03,2857
4770,,,,100474511,15,0.0,121.38388,23.09858,6.0,0,2024-04-27 15:25:29,3062
4591,,,,100474511,15,0.0,121.383847,23.098585,6.0,0,2024-04-27 15:29:54,2945
4372,,,,100474511,15,0.0,121.383867,23.098585,6.0,0,2024-04-27 15:32:06,2795
4495,,,,100474511,15,0.0,121.38386,23.098588,6.0,0,2024-04-27 15:36:31,2873
4452,,,,100474511,15,0.0,121.383867,23.098567,6.0,0,2024-04-27 15:40:56,2852
4477,,,,100474511,15,0.0,121.383847,23.09858,6.0,0,2024-04-27 15:45:21,2848
4336,,,,100474511,15,0.0,121.38388,23.098577,6.0,0,2024-04-27 15:49:45,2774
4602,,,,100474511,15,0.0,121.38384,23.098567,6.0,0,2024-04-27 15:54:09,2944
4290,,,,100474511,15,0.0,121.38384,23.09861,6.0,0,2024-04-27 15:58:34,2725
4214,,,,100474511,15,0.0,121.383933,23.098625,6.0,0,2024-04-27 16:03:00,2682
4558,,,,100474511,15,0.0,121.383887,23.098617,6.0,0,2024-04-27 16:07:30,2915
4593,,,,100474511,15,0.0,121.383887,23.098617,6.0,0,2024-04-27 16:07:30,2926
4261,,,,100474511,15,0.0,121.383887,23.09867,6.0,0,2024-04-27 16:14:09,2719
4544,,,,100474511,15,0.0,121.38388,23.098603,6.0,0,2024-04-27 16:18:34,2925
4343,,,,100474511,15,0.0,121.383867,23.098613,6.0,0,2024-04-27 16:23:03,2796
4605,,,,100474511,15,0.0,121.383873,23.098583,6.0,0,2024-04-27 16:25:16,2985
4524,,,,100474511,15,0.0,121.383907,23.098577,6.0,0,2024-04-27 16:29:40,2940
4572,,,,100474511,15,0.0,121.383913,23.098605,6.0,0,2024-04-27 16:34:06,2978
4525,,,,100474511,15,0.0,121.38384,23.098598,6.0,0,2024-04-27 16:38:32,2949
4475,,,1004745-11 60%,100474511,15,0.0,121.38386,23.098595,6.0,0,2024-04-27 16:40:46,2926
4575,,,,100474511,15,0.0,121.38384,23.098585,6.0,0,2024-04-27 16:47:46,2994
4412,,,,100474511,15,0.0,121.383833,23.098613,6.0,0,2024-04-27 16:52:11,2892
4898,,,,100474511,15,0.0,121.383853,23.098613,6.0,0,2024-04-27 16:54:22,3240
4669,,,,100474511,15,0.0,121.38382,23.098622,6.0,0,2024-04-27 16:58:47,3077
4466,,,,100474511,15,0.0,121.38386,23.098587,6.0,0,2024-04-27 17:03:13,2951
4904,,,,100474511,15,0.4,121.384,23.098468,6.0,0,2024-04-27 17:07:37,3221
4785,,,,100474511,15,3.4,121.380553,23.097635,356.0,0,2024-04-27 17:12:01,3156
4598,,,,100474511,15,7.3,121.378493,23.09388,206.0,0,2024-04-27 17:16:26,3037
4599,,,1004745-11 60%,100474511,15,6.8,121.376693,23.089907,206.0,0,2024-04-27 17:18:38,3040
4481,,,,100474511,15,5.9,121.374033,23.083028,206.0,0,2024-04-27 17:23:02,2978
4851,,,,100474511,15,5.7,121.372767,23.079762,206.0,0,2024-04-27 17:25:15,3226
4694,,,,100474511,15,5.6,121.368827,23.069913,196.0,0,2024-04-27 17:31:52,3116
4739,,,,100474511,15,5.2,121.36638,23.063577,206.0,0,2024-04-27 17:36:18,3140
4736,,,,100474511,15,5.3,121.363487,23.057407,206.0,0,2024-04-27 17:40:43,3158
