fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,,33057--61-99%       ,330570061,15,4.8,120.544253,26.653165,53.8,0,2024-04-23 19:25:34,3578
4976,,,33057--61-99%       ,330570061,15,4.8,120.544253,26.653165,53.8,0,2024-04-23 19:25:34,3347
4855,,,33057--61-94%       ,330570061,15,0.0,121.395308,27.312992,225.4,0,2024-04-24 08:24:36,3076
4808,,,33057--61-94%       ,330570061,15,0.0,121.395308,27.312992,225.4,0,2024-04-24 08:24:36,3076
4753,,,33057--61-94%       ,330570061,15,0.0,121.395308,27.312992,225.4,0,2024-04-24 08:24:36,3064
4696,,,33057--61-94%       ,330570061,15,0.0,121.394445,27.313255,270.0,0,2024-04-24 08:49:54,3010
4870,,,33057--61-94%       ,330570061,15,0.0,121.394445,27.313255,270.0,0,2024-04-24 08:49:54,3133
4794,,,33057--61-94%       ,330570061,15,0.0,121.394445,27.313255,270.0,0,2024-04-24 08:49:54,3119
4678,,,33057--61-91%       ,330570061,15,5.9,120.655222,26.692467,229.7,0,2024-04-24 22:21:20,2971
4352,,,33057--61-91%       ,330570061,15,6.2,120.647035,26.686548,231.0,0,2024-04-24 22:24:34,2759
4690,,,33057--61-91%       ,330570061,15,6.1,120.639435,26.680107,226.5,0,2024-04-24 22:27:52,2986
4506,,,33057--61-91%       ,330570061,15,6.2,120.631948,26.67411,228.1,0,2024-04-24 22:30:59,2900
4666,,,33057--61-91%       ,330570061,15,6.2,120.631948,26.67411,228.1,0,2024-04-24 22:30:59,2942
4617,,,33057--61-91%       ,330570061,15,6.1,120.609977,26.655395,224.9,0,2024-04-24 22:40:48,2928
4364,,,33057--61-91%       ,330570061,15,6.1,120.609977,26.655395,224.9,0,2024-04-24 22:40:48,2774
4611,,,33057--61-91%       ,330570061,15,6.1,120.609977,26.655395,224.9,0,2024-04-24 22:40:48,2954
4773,,,33057--61-91%       ,330570061,15,5.7,120.582655,26.631015,225.0,0,2024-04-24 22:53:11,3047
4596,,,33057--61-91%       ,330570061,15,5.9,120.574127,26.623147,224.1,0,2024-04-24 22:57:07,2930
4613,,,33057--61-91%       ,330570061,15,5.9,120.574127,26.623147,224.1,0,2024-04-24 22:57:07,2937
4611,,,33057--61-91%       ,330570061,15,5.9,120.574127,26.623147,224.1,0,2024-04-24 22:57:07,2921
3776,,,33057--61-91%       ,330570061,15,5.7,120.531127,26.584563,226.3,0,2024-04-24 23:17:24,2399
3655,,,33057--61-91%       ,330570061,15,5.8,120.524613,26.578458,223.7,0,2024-04-24 23:20:32,2307
4098,,,33057--61-91%       ,330570061,15,5.5,120.518392,26.572458,222.9,0,2024-04-24 23:23:43,2631
4094,,,33057--61-91%       ,330570061,15,5.8,120.512257,26.565578,218.6,0,2024-04-24 23:27:01,2631
4283,,,33057--61-91%       ,330570061,15,5.8,120.506378,26.55908,219.0,0,2024-04-24 23:30:06,2746
4240,,,33057--61-91%       ,330570061,15,5.7,120.494228,26.545965,219.7,0,2024-04-24 23:36:38,2709
4487,,,33057--61-91%       ,330570061,15,5.7,120.494228,26.545965,219.7,0,2024-04-24 23:36:38,2864
4277,,,33057--61-91%       ,330570061,15,5.9,120.474998,26.524283,217.9,0,2024-04-24 23:46:48,2715
4543,,,33057--61-91%       ,330570061,15,5.9,120.474998,26.524283,217.9,0,2024-04-24 23:46:48,2879
4425,,,33057--61-91%       ,330570061,15,5.9,120.474998,26.524283,217.9,0,2024-04-24 23:46:48,2830
4247,,,33057--61-91%       ,330570061,15,5.9,120.474998,26.524283,217.9,0,2024-04-24 23:46:48,2722
4029,,,33057--61-89%       ,330570061,15,2.6,120.354053,26.387057,129.7,0,2024-04-25 05:05:16,2648
4301,,,33057--61-89%       ,330570061,15,2.6,120.354053,26.387057,129.7,0,2024-04-25 05:05:16,2821
4528,,,33057--61-89%       ,330570061,15,2.6,120.354053,26.387057,129.7,0,2024-04-25 05:05:16,3012
4368,,,33057--61-89%       ,330570061,15,3.0,120.360822,26.363123,158.6,0,2024-04-25 05:22:21,2925
4267,,,33057--61-89%       ,330570061,15,3.0,120.360822,26.363123,158.6,0,2024-04-25 05:22:21,2849
4364,,,33057--61-89%       ,330570061,15,3.0,120.360822,26.363123,158.6,0,2024-04-25 05:22:21,2932
4651,,,33057--61-89%       ,330570061,15,3.5,120.354788,26.349842,226.6,0,2024-04-25 05:32:49,3157
4723,,,33057--61-89%       ,330570061,15,3.5,120.354788,26.349842,226.6,0,2024-04-25 05:32:49,3194
4765,,,33057--61-89%       ,330570061,15,3.5,120.354788,26.349842,226.6,0,2024-04-25 05:32:49,3196
4668,,,33057--61-89%       ,330570061,15,5.7,120.308578,26.233628,189.2,0,2024-04-25 08:22:24,3046
4661,,,33057--61-89%       ,330570061,15,5.7,120.308578,26.233628,189.2,0,2024-04-25 08:22:24,3041
4803,,,33057--61-89%       ,330570061,15,5.7,120.308578,26.233628,189.2,0,2024-04-25 08:22:24,3159
4699,,,33057--61-89%       ,330570061,15,1.2,120.328592,26.281135,190.0,0,2024-04-25 09:06:38,3041
4978,,,33057--61-89%       ,330570061,15,1.2,120.328592,26.281135,190.0,0,2024-04-25 09:06:38,3211
4784,,,33057--61-89%       ,330570061,15,1.2,120.328592,26.281135,190.0,0,2024-04-25 09:06:38,3100
4497,,,33057--61-88%       ,330570061,15,3.9,120.392337,26.290503,2.5,0,2024-04-25 10:10:08,2832
4841,,,33057--61-88%       ,330570061,15,3.9,120.39265,26.296238,2.8,0,2024-04-25 10:13:16,3084
4393,,,33057--61-88%       ,330570061,15,5.2,120.392545,26.311522,357.2,0,2024-04-25 10:19:32,2808
3913,,,33057--61-88%       ,330570061,15,5.2,120.392545,26.311522,357.2,0,2024-04-25 10:19:32,2462
4246,,,33057--61-88%       ,330570061,15,5.2,120.392545,26.311522,357.2,0,2024-04-25 10:19:32,2685
5048,,,33057--61-88%       ,330570061,15,2.4,120.384618,26.240955,121.6,0,2024-04-25 11:07:47,3201
4584,,,33057--61-88%       ,330570061,15,2.4,120.384618,26.240955,121.6,0,2024-04-25 11:07:47,2887
5018,,,33057--61-88%       ,330570061,15,2.4,120.384618,26.240955,121.6,0,2024-04-25 11:07:47,3174
4537,,,33057--61-88%       ,330570061,15,2.4,120.384618,26.240955,121.6,0,2024-04-25 11:07:47,2902
4512,,,33057--61-88%       ,330570061,15,2.1,120.389332,26.26414,1.1,0,2024-04-25 11:33:39,2839
4709,,,33057--61-88%       ,330570061,15,2.0,120.389205,26.269823,356.7,0,2024-04-25 11:39:51,2976
4527,,,33057--61-88%       ,330570061,15,2.0,120.389205,26.269823,356.7,0,2024-04-25 11:39:51,2908
4877,,,33057--61-88%       ,330570061,15,2.1,120.390292,26.275518,6.7,0,2024-04-25 11:46:13,3142
5172,,,33057--61-88%       ,330570061,15,1.9,120.391127,26.281477,8.7,0,2024-04-25 11:52:28,3363
5124,,,33057--61-88%       ,330570061,15,2.1,120.391958,26.284585,13.5,0,2024-04-25 11:55:40,3322
4931,,,33057--61-88%       ,330570061,15,2.0,120.39233,26.287505,6.5,0,2024-04-25 11:58:42,3201
4659,,,33057--61-88%       ,330570061,15,1.8,120.392798,26.290183,8.9,0,2024-04-25 12:01:49,2984
4343,,,33057--61-88%       ,330570061,15,1.8,120.392798,26.290183,8.9,0,2024-04-25 12:01:49,2769
4661,,,33057--61-88%       ,330570061,15,2.0,120.393943,26.298783,5.4,0,2024-04-25 12:11:16,3001
4538,,,33057--61-88%       ,330570061,15,2.1,120.39397,26.302037,0.4,0,2024-04-25 12:14:35,2917
4591,,,33057--61-88%       ,330570061,15,1.5,120.39344,26.307363,352.1,0,2024-04-25 12:20:47,2993
4680,,,33057--61-88%       ,330570061,15,1.6,120.393192,26.309797,354.7,0,2024-04-25 12:24:01,3032
4664,,,33057--61-88%       ,330570061,15,2.1,120.393787,26.312837,9.9,0,2024-04-25 12:27:05,3031
4979,,,33057--61-88%       ,330570061,15,2.0,120.393352,26.315787,352.4,0,2024-04-25 12:30:18,3207
4914,,,33057--61-88%       ,330570061,15,2.0,120.393352,26.315787,352.4,0,2024-04-25 12:30:18,3160
4620,,,33057--61-88%       ,330570061,15,2.0,120.393352,26.315787,352.4,0,2024-04-25 12:30:18,2957
4739,,,33057--61-88%       ,330570061,15,2.0,120.381142,26.304073,176.3,0,2024-04-25 13:18:41,3063
5021,,,33057--61-88%       ,330570061,15,3.5,120.379798,26.2989,193.1,0,2024-04-25 13:21:53,3242
5030,,,33057--61-88%       ,330570061,15,3.5,120.379798,26.2989,193.1,0,2024-04-25 13:21:53,3254
5150,,,33057--61-88%       ,330570061,15,3.5,120.379798,26.2989,193.1,0,2024-04-25 13:21:53,3351
4748,,,33057--61-88%       ,330570061,15,1.9,120.314258,26.282707,45.2,0,2024-04-25 14:05:30,3103
5089,,,33057--61-88%       ,330570061,15,1.9,120.314258,26.282707,45.2,0,2024-04-25 14:05:30,3343
4991,,,33057--61-88%       ,330570061,15,1.9,120.314258,26.282707,45.2,0,2024-04-25 14:05:30,3308
4801,,,33057--61-86%       ,330570061,15,0.0,120.35169,26.223487,160.7,0,2024-04-25 22:02:57,3198
4572,,,33057--61-86%       ,330570061,15,0.0,120.351763,26.223357,153.1,0,2024-04-25 22:08:24,3035
4927,,,33057--61-86%       ,330570061,15,0.0,120.351763,26.223357,153.1,0,2024-04-25 22:08:24,3290
4889,,,33057--61-86%       ,330570061,15,0.0,120.351763,26.223357,153.1,0,2024-04-25 22:08:24,3308
4828,,,33057--61-86%       ,330570061,15,0.0,120.351803,26.223433,165.7,0,2024-04-25 22:35:42,3240
4655,,,33057--61-85%       ,330570061,15,0.0,120.351808,26.22344,33.9,0,2024-04-25 22:41:13,3133
4792,,,33057--61-85%       ,330570061,15,0.0,120.351808,26.22344,33.9,0,2024-04-25 22:41:13,3193
4743,,,33057--61-85%       ,330570061,15,0.0,120.351808,26.22344,33.9,0,2024-04-25 22:41:13,3199
4692,,,33057--61-85%       ,330570061,15,0.0,120.352693,26.222452,116.9,0,2024-04-26 00:29:34,3124
4715,,,33057--61-85%       ,330570061,15,0.0,120.352693,26.222452,116.9,0,2024-04-26 00:29:34,3153
4687,,,33057--61-85%       ,330570061,15,0.0,120.352693,26.222452,116.9,0,2024-04-26 00:29:34,3124
4176,,,33057--61-85%       ,330570061,15,0.0,120.352698,26.22244,218.3,0,2024-04-26 00:43:34,2781
4340,,,33057--61-85%       ,330570061,15,0.0,120.352698,26.22244,218.3,0,2024-04-26 00:43:34,2902
4447,,,33057--61-85%       ,330570061,15,0.0,120.352698,26.22244,218.3,0,2024-04-26 00:43:34,2967
4525,,,33057--61-85%       ,330570061,15,0.0,120.352768,26.222445,306.5,0,2024-04-26 01:00:20,2994
4477,,,33057--61-85%       ,330570061,15,0.0,120.352768,26.222445,306.5,0,2024-04-26 01:00:20,2966
4472,,,33057--61-85%       ,330570061,15,0.0,120.352768,26.222445,306.5,0,2024-04-26 01:00:20,2963
4558,,,33057--61-84%       ,330570061,15,5.3,120.38146,26.311452,2.3,0,2024-04-26 05:38:03,3128
4710,,,33057--61-84%       ,330570061,15,5.3,120.38146,26.311452,2.3,0,2024-04-26 05:38:03,3238
4996,,,33057--61-84%       ,330570061,15,5.3,120.38146,26.311452,2.3,0,2024-04-26 05:38:03,3447
4859,,,33057--61-84%       ,330570061,15,5.3,120.38146,26.311452,2.3,0,2024-04-26 05:38:03,3340
4919,,,33057--61-84%       ,330570061,15,5.3,120.360975,26.340717,11.3,0,2024-04-26 07:27:52,3352
4646,,,33057--61-84%       ,330570061,15,5.3,120.363885,26.348697,18.1,0,2024-04-26 07:31:17,3166
4760,,,33057--61-84%       ,330570061,15,5.3,120.366862,26.355828,20.5,0,2024-04-26 07:34:25,3228
4734,,,33057--61-84%       ,330570061,15,5.2,120.37067,26.362558,26.9,0,2024-04-26 07:37:30,3184
4900,,,33057--61-84%       ,330570061,15,5.2,120.37067,26.362558,26.9,0,2024-04-26 07:37:30,3299
5049,,,33057--61-84%       ,330570061,15,5.2,120.37067,26.362558,26.9,0,2024-04-26 07:37:30,3407
5009,,,33057--61-84%       ,330570061,15,3.4,120.353223,26.34581,128.7,0,2024-04-26 07:56:42,3380
5035,,,33057--61-84%       ,330570061,15,3.4,120.353223,26.34581,128.7,0,2024-04-26 07:56:42,3409
4968,,,33057--61-84%       ,330570061,15,3.4,120.353223,26.34581,128.7,0,2024-04-26 07:56:42,3358
4847,,,33057--61-84%       ,330570061,15,4.9,120.306278,26.307158,8.7,0,2024-04-26 09:06:20,3239
4902,,,33057--61-84%       ,330570061,15,1.6,120.306512,26.309842,4.4,0,2024-04-26 09:09:51,3279
5054,,,33057--61-84%       ,330570061,15,0.8,120.30524,26.309577,256.9,0,2024-04-26 09:12:48,3395
5241,,,33057--61-84%       ,330570061,15,0.5,120.303653,26.309275,258.0,0,2024-04-26 09:18:15,3504
5295,,,33057--61-84%       ,330570061,15,0.5,120.303653,26.309275,258.0,0,2024-04-26 09:20:50,3575
5142,,,33057--61-84%       ,330570061,15,0.5,120.302043,26.30914,264.6,0,2024-04-26 09:26:19,3452
5127,,,33057--61-84%       ,330570061,15,0.2,120.301282,26.309438,293.5,0,2024-04-26 09:29:20,3451
5397,,,33057--61-84%       ,330570061,15,0.1,120.301037,26.309742,324.0,0,2024-04-26 09:34:49,3632
4938,,,33057--61-84%       ,330570061,15,0.1,120.301037,26.309742,324.0,0,2024-04-26 09:37:24,3314
4972,,,33057--61-84%       ,330570061,15,0.4,120.299722,26.309618,264.0,0,2024-04-26 09:42:53,3321
5024,,,33057--61-84%       ,330570061,15,0.3,120.298715,26.309667,273.0,0,2024-04-26 09:45:56,3333
5088,,,33057--61-84%       ,330570061,15,0.3,120.298715,26.309667,273.0,0,2024-04-26 09:48:30,3392
5009,,,33057--61-84%       ,330570061,15,0.3,120.297833,26.309783,278.3,0,2024-04-26 09:54:13,3339
5082,,,33057--61-84%       ,330570061,15,0.1,120.297335,26.309842,277.4,0,2024-04-26 09:59:54,3404
5078,,,33057--61-84%       ,330570061,15,0.0,120.297208,26.309797,248.4,0,2024-04-26 10:02:53,3406
5071,,,33057--61-84%       ,330570061,15,0.0,120.297213,26.309777,167.3,0,2024-04-26 10:08:25,3399
5233,,,33057--61-84%       ,330570061,15,0.0,120.297213,26.309777,167.3,0,2024-04-26 10:11:00,3478
5338,,,33057--61-84%       ,330570061,15,0.0,120.297217,26.309752,173.1,0,2024-04-26 10:13:59,3570
4896,,,33057--61-84%       ,330570061,15,0.0,120.297212,26.309738,198.5,0,2024-04-26 10:19:42,3248
4941,,,33057--61-84%       ,330570061,15,0.0,120.297212,26.309738,198.5,0,2024-04-26 10:22:18,3299
5274,,,33057--61-84%       ,330570061,15,0.0,120.297237,26.309652,165.4,0,2024-04-26 10:27:52,3537
5225,,,33057--61-84%       ,330570061,15,0.0,120.297055,26.309817,315.3,0,2024-04-26 10:30:54,3511
5229,,,33057--61-84%       ,330570061,15,0.0,120.296988,26.309918,329.5,0,2024-04-26 10:36:29,3501
5129,,,33057--61-84%       ,330570061,15,0.0,120.296988,26.309918,329.5,0,2024-04-26 10:39:04,3433
5125,,,33057--61-84%       ,330570061,15,0.0,120.296992,26.309882,175.3,0,2024-04-26 10:44:41,3437
4956,,,33057--61-84%       ,330570061,15,0.0,120.297065,26.309838,123.3,0,2024-04-26 10:47:43,3290
5001,,,33057--61-84%       ,330570061,15,0.0,120.297068,26.309847,19.7,0,2024-04-26 10:53:17,3310
4927,,,33057--61-84%       ,330570061,15,0.0,120.297068,26.309847,19.7,0,2024-04-26 10:55:49,3246
4834,,,33057--61-84%       ,330570061,15,0.2,120.297658,26.309365,132.2,0,2024-04-26 10:58:50,3180
5157,,,33057--61-84%       ,330570061,15,0.2,120.297125,26.309773,310.4,0,2024-04-26 11:04:24,3393
5163,,,33057--61-84%       ,330570061,15,0.2,120.297125,26.309773,310.4,0,2024-04-26 11:06:59,3417
5100,,,33057--61-84%       ,330570061,15,0.0,120.297262,26.309648,135.5,0,2024-04-26 11:12:33,3382
5066,,,33057--61-84%       ,330570061,15,0.0,120.29719,26.309702,309.6,0,2024-04-26 11:15:50,3375
5054,,,33057--61-84%       ,330570061,15,0.0,120.297235,26.30966,135.8,0,2024-04-26 11:21:33,3380
5219,,,33057--61-84%       ,330570061,15,0.0,120.297235,26.30966,135.8,0,2024-04-26 11:24:06,3464
5055,,,33057--61-84%       ,330570061,15,0.0,120.297272,26.309637,125.3,0,2024-04-26 11:29:39,3361
5168,,,33057--61-84%       ,330570061,15,0.0,120.297293,26.309622,127.6,0,2024-04-26 11:32:38,3414
4928,,,33057--61-84%       ,330570061,15,0.0,120.297335,26.309587,133.1,0,2024-04-26 11:38:14,3262
4940,,,33057--61-84%       ,330570061,15,0.0,120.297335,26.309587,133.1,0,2024-04-26 11:40:47,3263
5055,,,33057--61-84%       ,330570061,15,0.0,120.297357,26.309545,154.9,0,2024-04-26 11:46:15,3349
5098,,,33057--61-84%       ,330570061,15,0.0,120.29744,26.309532,100.1,0,2024-04-26 11:49:08,3413
5105,,,33057--61-84%       ,330570061,15,0.0,120.29744,26.309532,100.1,0,2024-04-26 11:51:44,3414
5324,,,33057--61-84%       ,330570061,15,0.0,120.297442,26.309495,177.6,0,2024-04-26 11:57:11,3526
5185,,,33057--61-84%       ,330570061,15,0.0,120.297485,26.309455,135.8,0,2024-04-26 12:00:09,3464
5508,,,33057--61-84%       ,330570061,15,0.0,120.297528,26.309428,124.4,0,2024-04-26 12:05:43,3675
5286,,,33057--61-84%       ,330570061,15,0.0,120.297598,26.309387,123.5,0,2024-04-26 12:11:18,3551
5013,,,33057--61-84%       ,330570061,15,0.0,120.297598,26.309387,123.5,0,2024-04-26 12:13:56,3345
5273,,,33057--61-84%       ,330570061,15,0.0,120.297703,26.309332,120.2,0,2024-04-26 12:16:54,3522
4869,,,33057--61-84%       ,330570061,15,0.0,120.297833,26.309257,122.7,0,2024-04-26 12:22:26,3224
4833,,,33057--61-84%       ,330570061,15,0.0,120.297833,26.309257,122.7,0,2024-04-26 12:25:01,3227
4840,,,33057--61-84%       ,330570061,15,0.0,120.298005,26.30922,103.3,0,2024-04-26 12:30:33,3211
5155,,,33057--61-84%       ,330570061,15,0.1,120.29834,26.309162,100.9,0,2024-04-26 12:33:43,3415
4884,,,33057--61-84%       ,330570061,15,0.1,120.29834,26.309162,100.9,0,2024-04-26 12:36:17,3235
5143,,,33057--61-84%       ,330570061,15,0.1,120.298653,26.309193,83.5,0,2024-04-26 12:42:09,3378
4763,,,33057--61-84%       ,330570061,15,0.1,120.299005,26.309235,82.4,0,2024-04-26 12:45:16,3138
4756,,,33057--61-84%       ,330570061,15,0.1,120.299372,26.309335,73.0,0,2024-04-26 12:50:55,3100
4803,,,33057--61-84%       ,330570061,15,0.0,120.29958,26.309427,63.8,0,2024-04-26 12:56:22,3154
4717,,,33057--61-84%       ,330570061,15,0.0,120.29958,26.309427,63.8,0,2024-04-26 12:58:57,3086
4935,,,33057--61-84%       ,330570061,15,0.0,120.29977,26.309522,60.8,0,2024-04-26 13:02:14,3267
4929,,,33057--61-84%       ,330570061,15,0.0,120.299857,26.309573,56.4,0,2024-04-26 13:08:00,3262
5057,,,33057--61-84%       ,330570061,15,0.0,120.299857,26.309573,56.4,0,2024-04-26 13:10:35,3364
4960,,,33057--61-84%       ,330570061,15,0.0,120.299908,26.309743,15.2,0,2024-04-26 13:13:54,3286
5271,,,33057--61-84%       ,330570061,15,0.0,120.299992,26.309795,55.3,0,2024-04-26 13:19:20,3495
5289,,,33057--61-84%       ,330570061,15,0.0,120.299992,26.309795,55.3,0,2024-04-26 13:21:55,3521
5182,,,33057--61-84%       ,330570061,15,0.0,120.300157,26.309847,70.7,0,2024-04-26 13:27:25,3429
4946,,,33057--61-84%       ,330570061,15,0.1,120.300458,26.309777,104.4,0,2024-04-26 13:30:16,3279
4822,,,33057--61-84%       ,330570061,15,0.1,120.300723,26.30966,116.1,0,2024-04-26 13:35:47,3147
4838,,,33057--61-84%       ,330570061,15,0.1,120.300723,26.30966,116.1,0,2024-04-26 13:38:22,3188
4920,,,33057--61-84%       ,330570061,15,0.1,120.301085,26.30965,91.7,0,2024-04-26 13:43:47,3246
5140,,,33057--61-84%       ,330570061,15,0.0,120.301213,26.309497,143.0,0,2024-04-26 13:49:15,3372
4840,,,33057--61-84%       ,330570061,15,0.0,120.301228,26.30951,45.2,0,2024-04-26 13:52:09,3176
5000,,,33057--61-84%       ,330570061,15,0.0,120.301228,26.30951,45.2,0,2024-04-26 13:54:44,3278
4830,,,33057--61-84%       ,330570061,15,0.0,120.301235,26.309528,18.0,0,2024-04-26 14:00:10,3171
4766,,,33057--61-84%       ,330570061,15,0.0,120.301272,26.309533,81.3,0,2024-04-26 14:03:10,3089
4754,,,33057--61-84%       ,330570061,15,0.0,120.301272,26.309562,0.0,0,2024-04-26 14:08:45,3087
4973,,,33057--61-84%       ,330570061,15,0.0,120.301272,26.309562,0.0,0,2024-04-26 14:11:20,3222
4949,,,33057--61-83%       ,330570061,15,0.0,120.301372,26.309455,139.9,0,2024-04-26 14:16:56,3242
4698,,,33057--61-83%       ,330570061,15,0.0,120.301302,26.309542,324.0,0,2024-04-26 14:20:20,3039
4841,,,33057--61-84%       ,330570061,15,0.0,120.301302,26.309542,324.0,0,2024-04-26 14:22:53,3155
4816,,,33057--61-84%       ,330570061,15,0.0,120.301428,26.309577,72.8,0,2024-04-26 14:28:30,3131
5285,,,33057--61-84%       ,330570061,15,0.0,120.301238,26.30965,293.2,0,2024-04-26 14:34:16,3456
5112,,,33057--61-83%       ,330570061,15,0.2,120.301832,26.309868,67.7,0,2024-04-26 14:37:09,3329
5024,,,33057--61-83%       ,330570061,15,0.2,120.301832,26.309868,67.7,0,2024-04-26 14:39:43,3282
5148,,,33057--61-83%       ,330570061,15,0.2,120.302262,26.310328,39.9,0,2024-04-26 14:45:21,3359
4973,,,33057--61-83%       ,330570061,15,0.1,120.302657,26.310507,63.2,0,2024-04-26 14:48:26,3240
4940,,,33057--61-83%       ,330570061,15,0.1,120.303123,26.310642,72.1,0,2024-04-26 14:54:03,3238
4986,,,33057--61-83%       ,330570061,15,0.1,120.303123,26.310642,72.1,0,2024-04-26 14:56:35,3279
4774,,,33057--61-83%       ,330570061,15,0.1,120.303573,26.310772,72.1,0,2024-04-26 15:02:13,3122
4818,,,33057--61-83%       ,330570061,15,0.1,120.30405,26.31078,88.8,0,2024-04-26 15:05:22,3151
4573,,,33057--61-83%       ,330570061,15,0.1,120.30405,26.31078,88.8,0,2024-04-26 15:07:56,2964
4787,,,33057--61-83%       ,330570061,15,0.1,120.304468,26.310873,76.0,0,2024-04-26 15:13:37,3078
4723,,,33057--61-83%       ,330570061,15,0.1,120.304855,26.31091,83.9,0,2024-04-26 15:16:38,3048
5158,,,33057--61-83%       ,330570061,15,0.0,120.30489,26.310965,29.7,0,2024-04-26 15:22:26,3367
4818,,,33057--61-83%       ,330570061,15,0.0,120.30489,26.310965,29.7,0,2024-04-26 15:25:01,3152
5029,,,33057--61-83%       ,330570061,15,0.0,120.304887,26.31103,357.3,0,2024-04-26 15:30:49,3283
4793,,,33057--61-83%       ,330570061,15,0.0,120.304883,26.311065,355.1,0,2024-04-26 15:34:00,3111
4817,,,33057--61-83%       ,330570061,15,0.0,120.304883,26.311065,355.1,0,2024-04-26 15:36:36,3121
4815,,,33057--61-83%       ,330570061,15,0.0,120.304883,26.31108,0.0,0,2024-04-26 15:42:13,3134
5038,,,33057--61-83%       ,330570061,15,0.0,120.30487,26.311107,335.8,0,2024-04-26 15:45:20,3302
5148,,,33057--61-83%       ,330570061,15,0.0,120.304885,26.311138,23.0,0,2024-04-26 15:50:57,3356
4916,,,33057--61-83%       ,330570061,15,0.0,120.304885,26.311138,23.0,0,2024-04-26 15:53:29,3200
4664,,,33057--61-83%       ,330570061,15,0.0,120.304875,26.31119,350.1,0,2024-04-26 15:59:05,3022
4721,,,33057--61-83%       ,330570061,15,0.0,120.30486,26.311217,333.2,0,2024-04-26 16:02:09,3088
4975,,,33057--61-83%       ,330570061,15,0.0,120.30486,26.311217,333.2,0,2024-04-26 16:04:44,3231
4653,,,33057--61-83%       ,330570061,15,0.0,120.304838,26.311275,341.5,0,2024-04-26 16:10:25,3017
4761,,,33057--61-83%       ,330570061,15,0.0,120.304832,26.311298,345.6,0,2024-04-26 16:16:09,3103
4582,,,33057--61-83%       ,330570061,15,0.0,120.304822,26.311348,349.8,0,2024-04-26 16:19:15,2997
4345,,,33057--61-83%       ,330570061,15,0.0,120.304822,26.311348,349.8,0,2024-04-26 16:21:50,2834
4589,,,33057--61-83%       ,330570061,15,0.0,120.304843,26.311375,36.0,0,2024-04-26 16:27:52,2976
4656,,,33057--61-83%       ,330570061,15,0.0,120.304825,26.311428,342.8,0,2024-04-26 16:30:44,3017
4478,,,33057--61-83%       ,330570061,15,0.0,120.304813,26.31145,334.2,0,2024-04-26 16:36:11,2887
4323,,,33057--61-83%       ,330570061,15,0.0,120.304813,26.31145,334.2,0,2024-04-26 16:38:45,2806
4536,,,33057--61-83%       ,330570061,15,0.0,120.304795,26.311442,243.1,0,2024-04-26 16:44:14,2939
4279,,,33057--61-83%       ,330570061,15,0.0,120.304753,26.311507,330.0,0,2024-04-26 16:47:08,2781
4470,,,33057--61-83%       ,330570061,15,0.0,120.304732,26.311555,338.0,0,2024-04-26 16:52:35,2909
4277,,,33057--61-83%       ,330570061,15,0.0,120.304732,26.311555,338.0,0,2024-04-26 16:55:09,2792
4636,,,33057--61-83%       ,330570061,15,0.0,120.304728,26.311598,356.0,0,2024-04-26 17:00:34,3026
5094,,,33057--61-83%       ,330570061,15,0.0,120.30466,26.311605,276.2,0,2024-04-26 17:03:26,3366
4847,,,33057--61-83%       ,330570061,15,0.0,120.304663,26.311565,175.7,0,2024-04-26 17:08:53,3213
5097,,,33057--61-83%       ,330570061,15,0.0,120.304663,26.311565,175.7,0,2024-04-26 17:11:27,3354
5003,,,33057--61-83%       ,330570061,15,0.0,120.304633,26.311613,330.8,0,2024-04-26 17:16:53,3305
5116,,,33057--61-83%       ,330570061,15,0.0,120.304382,26.311715,294.2,0,2024-04-26 17:19:48,3362
5054,,,33057--61-83%       ,330570061,15,0.0,120.304382,26.311715,294.2,0,2024-04-26 17:22:21,3374
5055,,,33057--61-83%       ,330570061,15,0.0,120.304382,26.311715,294.2,0,2024-04-26 17:22:21,3371
5055,,,33057--61-83%       ,330570061,15,0.0,120.304382,26.311715,294.2,0,2024-04-26 17:22:21,3356
5225,,,33057--61-83%       ,330570061,15,1.6,120.302727,26.290155,146.0,0,2024-04-26 17:53:21,3503
4906,,,33057--61-83%       ,330570061,15,1.7,120.3041,26.287893,151.4,0,2024-04-26 17:56:28,3276
5132,,,33057--61-83%       ,330570061,15,1.3,120.305227,26.286247,148.4,0,2024-04-26 17:59:32,3437
4996,,,33057--61-83%       ,330570061,15,1.3,120.305227,26.286247,148.4,0,2024-04-26 17:59:32,3311
5269,,,33057--61-83%       ,330570061,15,1.3,120.305227,26.286247,148.4,0,2024-04-26 17:59:32,3501
5049,,,33057--61-83%       ,330570061,15,0.4,120.305865,26.277043,187.6,0,2024-04-26 18:17:13,3383
5101,,,33057--61-83%       ,330570061,15,0.4,120.305865,26.277043,187.6,0,2024-04-26 18:19:47,3431
4934,,,33057--61-83%       ,330570061,15,0.2,120.305487,26.276417,208.4,0,2024-04-26 18:25:09,3314
4940,,,33057--61-83%       ,330570061,15,0.2,120.305487,26.276417,208.4,0,2024-04-26 18:25:09,3323
5000,,,33057--61-83%       ,330570061,15,0.2,120.305487,26.276417,208.4,0,2024-04-26 18:25:09,3356
