fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,,01980-5-63%         ,111980005,15,0.2,120.550912,26.742847,133.0,0,2024-04-21 10:33:52,2343
2990,,,01980-5-63%         ,111980005,15,0.3,120.55137,26.742868,85.0,0,2024-04-21 10:36:03,2161
2995,,,01980-5-63%         ,111980005,15,0.3,120.55201,26.742593,97.0,0,2024-04-21 10:40:24,2169
2680,,,01980-5-63%         ,111980005,15,0.1,120.552725,26.742375,115.0,0,2024-04-21 10:44:43,1925
3144,,,01980-5-61%         ,111980005,15,0.2,120.55346,26.742205,107.0,0,2024-04-21 10:49:03,2263
2814,,,01980-5-62%         ,111980005,15,0.3,120.554773,26.741775,99.0,0,2024-04-21 10:57:35,1987
2386,,,01980-5-62%         ,111980005,15,0.2,120.555167,26.74169,106.0,0,2024-04-21 10:59:45,1746
2452,,,01980-5-62%         ,111980005,15,0.3,120.555967,26.741575,93.0,0,2024-04-21 11:04:04,1779
2712,,,01980-5-62%         ,111980005,15,0.3,120.558228,26.741093,97.0,0,2024-04-21 11:17:00,2010
2707,,,01980-5-63%         ,111980005,15,0.3,120.560148,26.740935,85.0,0,2024-04-21 11:25:35,1994
3350,,,01980-5-62%         ,111980005,15,0.3,120.561033,26.740832,93.0,0,2024-04-21 11:29:49,2442
3242,,,01980-5-62%         ,111980005,15,0.3,120.562357,26.74081,95.0,0,2024-04-21 11:36:18,2349
3164,,,01980-5-64%         ,111980005,15,0.3,120.564672,26.740713,94.0,0,2024-04-21 11:46:59,2312
3538,,,01980-5-61%         ,111980005,15,0.3,120.565567,26.740667,91.0,0,2024-04-21 11:51:16,2598
3002,,,01980-5-62%         ,111980005,15,0.3,120.566453,26.740655,85.0,0,2024-04-21 11:55:32,2214
2876,,,01980-5-61%         ,111980005,15,0.3,120.567348,26.740653,96.0,0,2024-04-21 11:59:48,2119
3524,,,01980-5-61%         ,111980005,15,0.3,120.567807,26.74065,82.0,0,2024-04-21 12:01:55,2607
3113,,,01980-5-62%         ,111980005,15,0.3,120.568255,26.740655,91.0,0,2024-04-21 12:04:04,2281
2996,,,01980-5-61%         ,111980005,15,0.3,120.570548,26.740707,86.0,0,2024-04-21 12:14:46,2163
2674,,,01980-5-61%         ,111980005,15,0.3,120.571402,26.740788,84.0,0,2024-04-21 12:19:02,1901
2876,,,01980-5-62%         ,111980005,15,0.3,120.57185,26.740815,86.0,0,2024-04-21 12:21:09,2081
2927,,,01980-5-62%         ,111980005,15,0.0,120.574153,26.741352,80.0,0,2024-04-21 12:36:12,2108
2683,,,01980-5-62%         ,111980005,15,0.0,120.574633,26.74141,119.0,0,2024-04-21 12:44:51,1959
3034,,,01980-5-62%         ,111980005,15,0.1,120.578687,26.742037,56.0,0,2024-04-21 13:08:37,2176
2597,,,01980-5-62%         ,111980005,15,0.0,120.58032,26.742522,7.0,0,2024-04-21 13:17:13,1825
2903,,,01980-5-61%         ,111980005,15,0.2,120.58817,26.74596,53.0,0,2024-04-21 14:06:56,2029
2490,,,01980-5-62%         ,111980005,15,0.2,120.589162,26.746673,47.0,0,2024-04-21 14:15:35,1740
2712,,,01980-5-61%         ,111980005,15,0.1,120.5896,26.747055,47.0,0,2024-04-21 14:19:54,1895
2646,,,01980-5-62%         ,111980005,15,0.1,120.590367,26.74785,29.0,0,2024-04-21 14:28:26,1835
2839,,,01980-5-60%         ,111980005,15,0.1,120.591157,26.748807,34.0,0,2024-04-21 14:39:12,1986
2494,,,01980-5-62%         ,111980005,15,0.1,120.591348,26.74896,44.0,0,2024-04-21 14:41:19,1736
3006,,,01980-5-62%         ,111980005,15,0.1,120.591647,26.749273,49.0,0,2024-04-21 14:45:40,2100
