fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,AIS BUOY_86%        ,220886011,15,0.3,120.552512,22.264887,220.0,0,2024-04-25 15:20:51,2931
4167,,,AIS BUOY_86%        ,220886011,15,0.3,120.552308,22.264678,216.0,0,2024-04-25 15:23:34,2655
4475,,,AIS BUOY_86%        ,220886011,15,0.2,120.551797,22.264243,230.0,0,2024-04-25 15:29:01,2901
4856,,,AIS BUOY_86%        ,220886011,15,0.4,120.55152,22.263668,207.0,0,2024-04-25 15:34:24,3157
4443,,,AIS BUOY_86%        ,220886011,15,0.0,120.551445,22.26336,112.0,0,2024-04-25 15:37:03,2857
4209,,,AIS BUOY_86%        ,220886011,15,0.0,120.55136,22.262707,285.0,0,2024-04-25 15:42:22,2745
4571,,,AIS BUOY_86%        ,220886011,15,0.2,120.551433,22.262325,173.0,0,2024-04-25 15:45:03,2974
4668,,,AIS BUOY_86%        ,220886011,15,0.5,120.551423,22.261558,180.0,0,2024-04-25 15:50:25,3038
5051,,,AIS BUOY_86%        ,220886011,15,0.0,120.55152,22.261127,152.0,0,2024-04-25 15:53:04,3297
4677,,,AIS BUOY_86%        ,220886011,15,0.0,120.551573,22.260578,219.0,0,2024-04-25 15:58:28,3047
5113,,,AIS BUOY_86%        ,220886011,15,1.1,120.552703,22.265988,25.0,0,2024-04-25 16:03:57,3360
4552,,,AIS BUOY_86%        ,220886011,15,1.1,120.554282,22.269065,25.0,0,2024-04-25 16:06:39,2947
4596,,,AIS BUOY_86%        ,220886011,15,0.6,120.555445,22.270123,43.0,0,2024-04-25 16:09:21,3004
4932,,,AIS BUOY_86%        ,220886011,15,0.3,120.5549,22.269167,201.0,0,2024-04-25 16:14:44,3199
4547,,,AIS BUOY_86%        ,220886011,15,0.4,120.554762,22.26862,197.0,0,2024-04-25 16:17:26,2980
4781,,,AIS BUOY_86%        ,220886011,15,0.4,120.554133,22.267713,226.0,0,2024-04-25 16:22:45,3124
4777,,,AIS BUOY_86%        ,220886011,15,0.4,120.55378,22.267247,215.0,0,2024-04-25 16:25:27,3111
5097,,,AIS BUOY_86%        ,220886011,15,0.3,120.552917,22.266467,218.0,0,2024-04-25 16:30:57,3341
4619,,,AIS BUOY_85%        ,220886011,15,0.3,120.552682,22.266065,214.0,0,2024-04-25 16:33:43,3036
4452,,,AIS BUOY_85%        ,220886011,15,0.3,120.55168,22.265372,241.0,0,2024-04-25 16:39:24,2941
4522,,,AIS BUOY_85%        ,220886011,15,0.3,120.55138,22.26497,220.0,0,2024-04-25 16:42:19,2970
4676,,,AIS BUOY_85%        ,220886011,15,0.3,120.550987,22.264575,223.0,0,2024-04-25 16:45:13,3085
4864,,,AIS BUOY_85%        ,220886011,15,0.4,120.550047,22.263658,220.0,0,2024-04-25 16:51:00,3212
4563,,,AIS BUOY_85%        ,220886011,15,0.3,120.549588,22.263223,217.0,0,2024-04-25 16:54:00,3010
4788,,,AIS BUOY_85%        ,220886011,15,0.0,120.549407,22.262497,105.0,0,2024-04-25 16:59:50,3141
4880,,,AIS BUOY_85%        ,220886011,15,0.2,120.549002,22.261933,212.0,0,2024-04-25 17:02:27,3218
4988,,,AIS BUOY_85%        ,220886011,15,0.1,120.551978,22.267147,21.0,0,2024-04-25 17:07:45,3304
5233,,,AIS BUOY_85%        ,220886011,15,4.8,120.5549,22.269267,40.0,0,2024-04-25 17:10:24,3491
4857,,,AIS BUOY_85%        ,220886011,15,0.4,120.554912,22.26862,178.0,0,2024-04-25 17:15:42,3250
4929,,,AIS BUOY_85%        ,220886011,15,0.1,120.555157,22.268613,91.0,0,2024-04-25 17:20:58,3277
4948,,,AIS BUOY_85%        ,220886011,15,0.4,120.55473,22.268168,221.0,0,2024-04-25 17:23:39,3282
4990,,,AIS BUOY_85%        ,220886011,15,0.1,120.554837,22.268908,307.0,0,2024-04-25 17:28:57,3286
4604,,,AIS BUOY_85%        ,220886011,15,0.1,120.55457,22.268473,6.0,0,2024-04-25 17:31:32,3049
4473,,,AIS BUOY_85%        ,220886011,15,0.3,120.555093,22.267547,150.0,0,2024-04-25 17:34:11,2949
4407,,,AIS BUOY_85%        ,220886011,15,3.3,120.558047,22.258947,159.0,0,2024-04-25 17:39:35,2909
4384,,,AIS BUOY_85%        ,220886011,15,6.5,120.5613,22.250205,161.0,0,2024-04-25 17:44:50,2897
4509,,,AIS BUOY_85%        ,220886011,15,4.0,120.562538,22.244798,167.0,0,2024-04-25 17:47:33,2972
4455,,,AIS BUOY_85%        ,220886011,15,3.4,120.565792,22.236317,164.0,0,2024-04-25 17:52:51,2942
4352,,,AIS BUOY_85%        ,220886011,15,0.1,120.568757,22.233307,170.0,0,2024-04-25 17:55:32,2887
4686,,,AIS BUOY_85%        ,220886011,15,3.6,120.567093,22.24116,336.0,0,2024-04-25 18:00:52,3114
4413,,,AIS BUOY_85%        ,220886011,15,3.6,120.565333,22.245937,341.0,0,2024-04-25 18:03:31,2977
4402,,,AIS BUOY_85%        ,220886011,15,3.6,120.563498,22.250687,339.0,0,2024-04-25 18:06:11,2909
4503,,,AIS BUOY_85%        ,220886011,15,3.6,120.559988,22.260262,338.0,0,2024-04-25 18:11:34,2950
4707,,,AIS BUOY_85%        ,220886011,15,0.0,120.558953,22.263415,359.0,0,2024-04-25 18:16:53,3134
4561,,,AIS BUOY_85%        ,220886011,15,0.0,120.558933,22.263498,310.0,0,2024-04-25 18:19:30,3069
4430,,,AIS BUOY_85%        ,220886011,15,0.0,120.558837,22.26349,0.0,0,2024-04-25 18:24:50,2971
4524,,,AIS BUOY_85%        ,220886011,15,0.1,120.558762,22.263338,210.0,0,2024-04-25 18:27:32,3041
4620,,,AIS BUOY_85%        ,220886011,15,0.0,120.558815,22.263153,202.0,0,2024-04-25 18:32:52,3091
4608,,,AIS BUOY_85%        ,220886011,15,0.0,120.55857,22.26294,203.0,0,2024-04-25 18:38:11,3108
4763,,,AIS BUOY_85%        ,220886011,15,0.0,120.558463,22.262875,235.0,0,2024-04-25 18:40:55,3199
4771,,,AIS BUOY_85%        ,220886011,15,0.1,120.558282,22.262792,247.0,0,2024-04-25 18:46:19,3214
4709,,,AIS BUOY_85%        ,220886011,15,0.1,120.558058,22.262722,250.0,0,2024-04-25 18:49:03,3151
4610,,,AIS BUOY_85%        ,220886011,15,0.0,120.557833,22.26264,359.0,0,2024-04-25 18:54:26,3099
4703,,,AIS BUOY_85%        ,220886011,15,0.0,120.557717,22.262612,231.0,0,2024-04-25 18:57:08,3152
4499,,,AIS BUOY_85%        ,220886011,15,0.1,120.557535,22.262572,255.0,0,2024-04-25 19:02:41,3016
4700,,,AIS BUOY_85%        ,220886011,15,0.0,120.557055,22.262493,260.0,0,2024-04-25 19:05:35,3137
4812,,,AIS BUOY_85%        ,220886011,15,0.0,120.556693,22.26245,0.0,0,2024-04-25 19:10:57,3198
4557,,,AIS BUOY_85%        ,220886011,15,0.1,120.55664,22.262473,269.0,0,2024-04-25 19:13:35,3050
4610,,,AIS BUOY_85%        ,220886011,15,0.1,120.556415,22.262513,283.0,0,2024-04-25 19:18:55,3111
4429,,,AIS BUOY_85%        ,220886011,15,0.0,120.556277,22.262493,247.0,0,2024-04-25 19:21:32,2967
4982,,,AIS BUOY_85%        ,220886011,15,0.2,120.556053,22.26294,333.0,0,2024-04-25 19:26:54,3349
4370,,,AIS BUOY_85%        ,220886011,15,0.4,120.555658,22.26342,324.0,0,2024-04-25 19:29:36,2921
4433,,,AIS BUOY_85%        ,220886011,15,0.0,120.555882,22.264393,258.0,0,2024-04-25 19:34:53,2992
4171,,,AIS BUOY_85%        ,220886011,15,0.0,120.555882,22.264393,258.0,0,2024-04-25 19:34:53,2786
4589,,,AIS BUOY_85%        ,220886011,15,0.5,120.556352,22.262208,154.0,0,2024-04-25 19:40:06,3029
3912,,,AIS BUOY_85%        ,220886011,15,0.8,120.556405,22.259962,179.0,0,2024-04-25 19:45:26,2596
3984,,,AIS BUOY_85%        ,220886011,15,0.8,120.556405,22.259962,179.0,0,2024-04-25 19:45:26,2650
4547,,,AIS BUOY_85%        ,220886011,15,0.0,120.557792,22.255345,155.0,0,2024-04-25 19:55:57,3047
4705,,,AIS BUOY_85%        ,220886011,15,0.5,120.557472,22.255388,173.0,0,2024-04-25 19:58:38,3192
4554,,,AIS BUOY_85%        ,220886011,15,0.0,120.558378,22.25308,141.0,0,2024-04-25 20:03:55,3096
4825,,,AIS BUOY_85%        ,220886011,15,0.8,120.558868,22.252323,159.0,0,2024-04-25 20:06:35,3247
4744,,,AIS BUOY_85%        ,220886011,15,0.1,120.5589,22.251102,297.0,0,2024-04-25 20:11:53,3165
4343,,,AIS BUOY_85%        ,220886011,15,0.1,120.5589,22.251102,297.0,0,2024-04-25 20:11:53,2880
4577,,,AIS BUOY_85%        ,220886011,15,0.6,120.559925,22.24859,157.0,0,2024-04-25 20:17:09,2983
4577,,,AIS BUOY_85%        ,220886011,15,0.3,120.560927,22.245865,161.0,0,2024-04-25 20:22:32,3019
4691,,,AIS BUOY_85%        ,220886011,15,0.5,120.561663,22.243845,152.0,0,2024-04-25 20:27:55,3108
4455,,,AIS BUOY_85%        ,220886011,15,0.5,120.561663,22.243845,152.0,0,2024-04-25 20:27:55,2944
4460,,,AIS BUOY_85%        ,220886011,15,0.4,120.562463,22.24048,167.0,0,2024-04-25 20:35:57,2937
4550,,,AIS BUOY_85%        ,220886011,15,0.3,120.562388,22.239627,178.0,0,2024-04-25 20:38:45,2991
4105,,,AIS BUOY_85%        ,220886011,15,0.4,120.562027,22.238558,198.0,0,2024-04-25 20:41:25,2696
4075,,,AIS BUOY_85%        ,220886011,15,0.4,120.562027,22.238558,198.0,0,2024-04-25 20:41:25,2681
3971,,,AIS BUOY_85%        ,220886011,15,0.4,120.55872,22.239327,311.0,0,2024-04-25 20:52:19,2620
4003,,,AIS BUOY_85%        ,220886011,15,0.4,120.558143,22.240368,332.0,0,2024-04-25 20:55:02,2630
4561,,,AIS BUOY_85%        ,220886011,15,0.4,120.556885,22.242112,318.0,0,2024-04-25 21:00:44,3019
4398,,,AIS BUOY_85%        ,220886011,15,0.4,120.556543,22.243387,353.0,0,2024-04-25 21:03:32,2891
4380,,,AIS BUOY_85%        ,220886011,15,0.4,120.555893,22.24449,323.0,0,2024-04-25 21:06:30,2873
4435,,,AIS BUOY_85%        ,220886011,15,0.4,120.554858,22.246905,332.0,0,2024-04-25 21:12:21,2885
4337,,,AIS BUOY_85%        ,220886011,15,0.3,120.554218,22.247803,331.0,0,2024-04-25 21:15:13,2822
4193,,,AIS BUOY_85%        ,220886011,15,0.0,120.552512,22.249892,28.0,0,2024-04-25 21:20:50,2698
3968,,,AIS BUOY_85%        ,220886011,15,0.8,120.551988,22.251283,332.0,0,2024-04-25 21:23:27,2574
3875,,,AIS BUOY_85%        ,220886011,15,0.7,120.5512,22.253142,335.0,0,2024-04-25 21:28:47,2529
4171,,,AIS BUOY_85%        ,220886011,15,0.0,120.551317,22.254133,39.0,0,2024-04-25 21:31:26,2747
4175,,,AIS BUOY_85%        ,220886011,15,0.0,120.550293,22.256298,343.0,0,2024-04-25 21:36:45,2726
4332,,,AIS BUOY_85%        ,220886011,15,0.8,120.550347,22.257478,354.0,0,2024-04-25 21:39:26,2828
4315,,,AIS BUOY_85%        ,220886011,15,0.6,120.54976,22.259303,342.0,0,2024-04-25 21:44:43,2830
4043,,,AIS BUOY_85%        ,220886011,15,0.3,120.549813,22.26011,5.0,0,2024-04-25 21:47:25,2659
4394,,,AIS BUOY_85%        ,220886011,15,0.4,120.54784,22.260448,278.0,0,2024-04-25 21:52:41,2886
4456,,,AIS BUOY_85%        ,220886011,15,0.3,120.546793,22.262272,344.0,0,2024-04-25 21:57:57,2962
4555,,,AIS BUOY_85%        ,220886011,15,0.6,120.54672,22.263008,335.0,0,2024-04-25 22:00:39,3030
4475,,,AIS BUOY_85%        ,220886011,15,0.0,120.545813,22.264225,335.0,0,2024-04-25 22:05:55,2997
4357,,,AIS BUOY_85%        ,220886011,15,0.3,120.545247,22.264427,329.0,0,2024-04-25 22:08:35,2888
4593,,,AIS BUOY_85%        ,220886011,15,0.3,120.544042,22.264963,286.0,0,2024-04-25 22:13:55,3070
4481,,,AIS BUOY_85%        ,220886011,15,0.5,120.544767,22.265242,67.0,0,2024-04-25 22:16:37,3036
4685,,,AIS BUOY_85%        ,220886011,15,3.4,120.541887,22.26974,322.0,0,2024-04-25 22:21:58,3176
4861,,,AIS BUOY_85%        ,220886011,15,3.9,120.539413,22.27471,334.0,0,2024-04-25 22:24:40,3264
4746,,,AIS BUOY_85%        ,220886011,15,4.0,120.534325,22.28431,332.0,0,2024-04-25 22:29:54,3203
4589,,,AIS BUOY_85%        ,220886011,15,3.9,120.531552,22.289282,333.0,0,2024-04-25 22:32:36,3095
4679,,,AIS BUOY_85%        ,220886011,15,4.0,120.525547,22.298943,328.0,0,2024-04-25 22:37:56,3135
4513,,,AIS BUOY_85%        ,220886011,15,3.8,120.522912,22.303527,331.0,0,2024-04-25 22:40:36,3041
4509,,,AIS BUOY_85%        ,220886011,15,3.8,120.517162,22.312697,329.0,0,2024-04-25 22:45:58,3011
4505,,,AIS BUOY_85%        ,220886011,15,3.7,120.514485,22.317302,331.0,0,2024-04-25 22:48:39,3043
4338,,,AIS BUOY_85%        ,220886011,15,3.7,120.508948,22.326612,330.0,0,2024-04-25 22:54:07,2938
4520,,,AIS BUOY_85%        ,220886011,15,3.8,120.505887,22.331287,328.0,0,2024-04-25 22:56:49,3026
4240,,,AIS BUOY_85%        ,220886011,15,3.7,120.50016,22.340803,331.0,0,2024-04-25 23:02:20,2844
4560,,,AIS BUOY_85%        ,220886011,15,0.1,120.494133,22.350033,333.0,0,2024-04-25 23:07:41,3060
4367,,,AIS BUOY_85%        ,220886011,15,7.4,120.491273,22.354703,330.0,0,2024-04-25 23:10:23,2951
4368,,,AIS BUOY_85%        ,220886011,15,3.9,120.485193,22.364018,328.0,0,2024-04-25 23:15:46,2953
4675,,,AIS BUOY_85%        ,220886011,15,3.8,120.482272,22.368547,329.0,0,2024-04-25 23:18:28,3143
4581,,,AIS BUOY_85%        ,220886011,15,3.7,120.47648,22.377792,332.0,0,2024-04-25 23:23:52,3082
4533,,,AIS BUOY_85%        ,220886011,15,3.8,120.473685,22.382392,330.0,0,2024-04-25 23:26:33,3073
4491,,,AIS BUOY_85%        ,220886011,15,3.8,120.468607,22.39177,332.0,0,2024-04-25 23:31:55,3016
4641,,,AIS BUOY_85%        ,220886011,15,3.8,120.466005,22.39657,333.0,0,2024-04-25 23:34:35,3128
4484,,,AIS BUOY_85%        ,220886011,15,3.8,120.460917,22.406325,335.0,0,2024-04-25 23:39:58,3019
4692,,,AIS BUOY_85%        ,220886011,15,4.0,120.458015,22.411205,331.0,0,2024-04-25 23:42:37,3160
4404,,,AIS BUOY_85%        ,220886011,15,4.0,120.45522,22.416087,332.0,0,2024-04-25 23:45:18,2969
3860,,,AIS BUOY_85%        ,220886011,15,4.0,120.45522,22.416087,332.0,0,2024-04-25 23:45:18,2561
3231,,,AIS BUOY_85%        ,220886011,15,4.0,120.45522,22.416087,332.0,0,2024-04-25 23:45:18,2125
2585,,,AIS BUOY_85%        ,220886011,15,4.1,120.44066,22.440463,329.0,0,2024-04-25 23:58:34,1687
3565,,,AIS BUOY_85%        ,220886011,15,0.1,120.434868,22.451738,337.0,0,2024-04-26 00:04:21,2344
4215,,,AIS BUOY_85%        ,220886011,15,4.1,120.432907,22.457733,335.0,0,2024-04-26 00:07:02,2807
4691,,,AIS BUOY_85%        ,220886011,15,7.8,120.43122,22.468605,351.0,0,2024-04-26 00:12:18,3130
4631,,,AIS BUOY_84%        ,220886011,15,0.1,120.43522,22.471285,23.0,0,2024-04-26 00:14:57,3094
4295,,,AIS BUOY_85%        ,220886011,15,0.1,120.43457,22.471327,286.0,0,2024-04-26 00:20:17,2883
4405,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472045,90.0,0,2024-04-26 00:22:55,2938
4468,,,AIS BUOY_85%        ,220886011,15,0.0,120.435125,22.472173,322.0,0,2024-04-26 00:28:12,2974
4417,,,AIS BUOY_85%        ,220886011,15,0.0,120.435295,22.472108,285.0,0,2024-04-26 00:30:54,2933
4487,,,AIS BUOY_84%        ,220886011,15,0.0,120.43538,22.472087,359.0,0,2024-04-26 00:36:11,3004
4631,,,AIS BUOY_84%        ,220886011,15,0.1,120.435413,22.47209,101.0,0,2024-04-26 00:38:50,3085
4438,,,AIS BUOY_84%        ,220886011,15,0.0,120.43552,22.472,323.0,0,2024-04-26 00:44:09,2952
4160,,,AIS BUOY_85%        ,220886011,15,0.1,120.435253,22.472098,127.0,0,2024-04-26 00:46:48,2780
4337,,,AIS BUOY_85%        ,220886011,15,0.0,120.43538,22.472045,313.0,0,2024-04-26 00:52:07,2891
4677,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472107,298.0,0,2024-04-26 00:57:23,3092
4493,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472143,312.0,0,2024-04-26 01:00:02,2967
4461,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472112,317.0,0,2024-04-26 01:05:20,2952
4288,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.472077,152.0,0,2024-04-26 01:08:00,2838
4233,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472095,270.0,0,2024-04-26 01:13:20,2801
4250,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.472072,138.0,0,2024-04-26 01:16:00,2809
4291,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.472053,112.0,0,2024-04-26 01:21:18,2820
4669,,,AIS BUOY_85%        ,220886011,15,0.0,120.435307,22.47212,323.0,0,2024-04-26 01:23:59,3091
4566,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472082,119.0,0,2024-04-26 01:29:15,3018
4310,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472107,292.0,0,2024-04-26 01:31:54,2873
4292,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.4721,317.0,0,2024-04-26 01:37:15,2837
4563,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472072,359.0,0,2024-04-26 01:39:54,3012
4500,,,AIS BUOY_84%        ,220886011,15,0.0,120.435253,22.47213,0.0,0,2024-04-26 01:45:14,2961
4449,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.4721,118.0,0,2024-04-26 01:48:09,2937
4629,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.47204,152.0,0,2024-04-26 01:53:25,3046
4620,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472047,180.0,0,2024-04-26 01:56:05,3063
4351,,,AIS BUOY_84%        ,220886011,15,0.0,120.435273,22.472073,86.0,0,2024-04-26 02:01:22,2898
4515,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.47208,279.0,0,2024-04-26 02:06:43,3001
4737,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472107,359.0,0,2024-04-26 02:09:22,3141
4066,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472122,180.0,0,2024-04-26 02:14:39,2678
4260,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472072,0.0,0,2024-04-26 02:17:18,2787
4087,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472067,105.0,0,2024-04-26 02:22:35,2660
3933,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472113,180.0,0,2024-04-26 02:25:14,2566
4200,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472058,125.0,0,2024-04-26 02:30:32,2766
4220,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.47208,241.0,0,2024-04-26 02:33:14,2792
4373,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.47205,219.0,0,2024-04-26 02:38:30,2903
4378,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.47209,60.0,0,2024-04-26 02:41:12,2905
4163,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472023,189.0,0,2024-04-26 02:46:32,2775
4224,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472063,359.0,0,2024-04-26 02:49:10,2793
4174,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472005,359.0,0,2024-04-26 02:54:26,2760
4238,,,AIS BUOY_84%        ,220886011,15,0.0,120.435413,22.472013,217.0,0,2024-04-26 02:57:06,2811
4348,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472085,180.0,0,2024-04-26 03:02:22,2875
4127,,,AIS BUOY_84%        ,220886011,15,0.0,120.435232,22.472138,359.0,0,2024-04-26 03:05:01,2730
4341,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472055,242.0,0,2024-04-26 03:10:19,2899
4354,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472023,118.0,0,2024-04-26 03:12:57,2906
4518,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.47205,18.0,0,2024-04-26 03:18:14,3051
4362,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472098,19.0,0,2024-04-26 03:23:32,2953
4804,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472068,235.0,0,2024-04-26 03:26:11,3248
4874,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.472028,247.0,0,2024-04-26 03:31:26,3288
4724,,,AIS BUOY_84%        ,220886011,15,0.0,120.435273,22.4721,107.0,0,2024-04-26 03:34:04,3203
4822,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472098,295.0,0,2024-04-26 03:39:20,3276
4712,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472047,359.0,0,2024-04-26 03:41:58,3195
5034,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472027,180.0,0,2024-04-26 03:47:17,3410
4675,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.472073,359.0,0,2024-04-26 03:49:56,3168
4923,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472045,252.0,0,2024-04-26 03:55:13,3314
4991,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472053,180.0,0,2024-04-26 03:57:52,3382
4754,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.471997,74.0,0,2024-04-26 04:03:09,3208
4522,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472037,162.0,0,2024-04-26 04:05:48,3065
4695,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472042,270.0,0,2024-04-26 04:11:04,3175
4814,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472045,0.0,0,2024-04-26 04:16:24,3263
4730,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472077,270.0,0,2024-04-26 04:19:04,3217
5043,,,AIS BUOY_84%        ,220886011,15,0.0,120.435392,22.472055,133.0,0,2024-04-26 04:24:22,3445
4989,,,AIS BUOY_84%        ,220886011,15,0.0,120.435413,22.472077,131.0,0,2024-04-26 04:27:00,3418
4900,,,AIS BUOY_84%        ,220886011,15,0.0,120.43536,22.472053,244.0,0,2024-04-26 04:32:17,3339
4904,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.471993,61.0,0,2024-04-26 04:34:53,3330
4852,,,AIS BUOY_84%        ,220886011,15,0.0,120.435402,22.472082,53.0,0,2024-04-26 04:40:10,3312
4891,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472047,253.0,0,2024-04-26 04:42:53,3331
4893,,,AIS BUOY_84%        ,220886011,15,0.1,120.435167,22.471935,239.0,0,2024-04-26 04:48:16,3334
4729,,,AIS BUOY_84%        ,220886011,15,0.0,120.435253,22.471988,55.0,0,2024-04-26 04:50:53,3223
4938,,,AIS BUOY_84%        ,220886011,15,0.0,120.435232,22.471953,57.0,0,2024-04-26 04:56:12,3341
4690,,,AIS BUOY_84%        ,220886011,15,0.0,120.435242,22.471933,140.0,0,2024-04-26 04:58:53,3143
4548,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472077,118.0,0,2024-04-26 05:04:38,3059
4517,,,AIS BUOY_84%        ,220886011,15,0.0,120.43536,22.472072,90.0,0,2024-04-26 05:09:56,3050
4971,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472063,257.0,0,2024-04-26 05:12:35,3381
4599,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472068,0.0,0,2024-04-26 05:17:53,3159
4723,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472073,0.0,0,2024-04-26 05:20:30,3235
5037,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.47206,285.0,0,2024-04-26 05:25:46,3449
4417,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472063,67.0,0,2024-04-26 05:28:24,3014
4170,,,AIS BUOY_84%        ,220886011,15,0.0,120.435402,22.472085,0.0,0,2024-04-26 05:33:39,2842
4374,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472058,105.0,0,2024-04-26 05:36:19,2998
4746,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472082,292.0,0,2024-04-26 05:41:37,3260
4599,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472033,152.0,0,2024-04-26 05:44:15,3172
4692,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472053,292.0,0,2024-04-26 05:49:31,3217
4371,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.47205,241.0,0,2024-04-26 05:52:09,3000
4336,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.47205,90.0,0,2024-04-26 05:57:26,2948
4514,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472045,180.0,0,2024-04-26 06:02:44,3068
4608,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472053,228.0,0,2024-04-26 06:05:22,3138
5011,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472037,97.0,0,2024-04-26 06:10:39,3435
5169,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472058,270.0,0,2024-04-26 06:13:18,3561
4996,,,AIS BUOY_84%        ,220886011,15,0.0,120.43538,22.472067,180.0,0,2024-04-26 06:18:35,3426
5061,,,AIS BUOY_84%        ,220886011,15,0.0,120.435242,22.472047,59.0,0,2024-04-26 06:21:13,3471
5183,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472032,222.0,0,2024-04-26 06:26:31,3555
4807,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.47206,207.0,0,2024-04-26 06:29:12,3297
5007,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472053,252.0,0,2024-04-26 06:34:26,3458
4973,,,AIS BUOY_84%        ,220886011,15,0.0,120.43536,22.472073,72.0,0,2024-04-26 06:37:04,3422
5174,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472027,217.0,0,2024-04-26 06:42:18,3562
5476,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.47205,317.0,0,2024-04-26 06:47:35,3758
4981,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472027,94.0,0,2024-04-26 06:50:14,3393
5044,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472073,219.0,0,2024-04-26 06:55:33,3470
5034,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.47204,345.0,0,2024-04-26 06:58:14,3453
5034,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472047,180.0,0,2024-04-26 07:03:33,3459
