fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4392,,,05888+2297%         ,120588822,15,0.0,120.193557,26.043148,0.0,0,2024-04-22 20:48:30,3096
3974,,,05888+2297%         ,120588822,15,0.0,120.193557,26.043188,345.0,0,2024-04-22 20:53:05,2835
4278,,,05888+2297%         ,120588822,15,0.0,120.19362,26.043117,138.0,0,2024-04-22 20:55:22,3025
4113,,,05888+2297%         ,120588822,15,0.0,120.193738,26.043018,359.0,0,2024-04-22 21:00:22,2902
4228,,,05888+2297%         ,120588822,15,0.0,120.193707,26.042953,188.0,0,2024-04-22 21:04:52,2963
3896,,,05888+2297%         ,120588822,15,0.0,120.19377,26.042987,0.0,0,2024-04-22 21:09:17,2756
3839,,,05888+2297%         ,120588822,15,0.0,120.193845,26.042917,144.0,0,2024-04-22 21:13:45,2730
3902,,,05888+2297%         ,120588822,15,0.0,120.193813,26.042965,124.0,0,2024-04-22 21:15:59,2752
3953,,,05888+2297%         ,120588822,15,0.1,120.193887,26.04285,156.0,0,2024-04-22 21:20:30,2784
4052,,,05888+2297%         ,120588822,15,0.0,120.193898,26.04292,0.0,0,2024-04-22 21:24:57,2848
3940,,,05888+2297%         ,120588822,15,0.0,120.193867,26.042887,180.0,0,2024-04-22 21:29:23,2758
3980,,,05888+2297%         ,120588822,15,0.0,120.19393,26.042943,112.0,0,2024-04-22 21:33:49,2789
4149,,,05888+2297%         ,120588822,15,0.0,120.19392,26.042898,0.0,0,2024-04-22 21:38:17,2908
4009,,,05888+2297%         ,120588822,15,0.0,120.193993,26.042827,0.0,0,2024-04-22 21:40:32,2819
3839,,,05888+2297%         ,120588822,15,0.0,120.193952,26.04286,359.0,0,2024-04-22 21:44:58,2718
4171,,,05888+2297%         ,120588822,15,0.0,120.193993,26.042885,124.0,0,2024-04-22 21:49:27,2922
4151,,,05888+2297%         ,120588822,15,0.1,120.19408,26.042802,100.0,0,2024-04-22 21:53:51,2914
3911,,,05888+2297%         ,120588822,15,0.0,120.193952,26.042847,262.0,0,2024-04-22 21:58:22,2782
3907,,,05888+2297%         ,120588822,15,0.0,120.19409,26.042778,0.0,0,2024-04-22 22:02:47,2766
4100,,,05888+2297%         ,120588822,15,0.0,120.194122,26.042792,128.0,0,2024-04-22 22:05:00,2862
3727,,,05888+2297%         ,120588822,15,0.0,120.19408,26.042757,154.0,0,2024-04-22 22:09:26,2643
3780,,,05888+2297%         ,120588822,15,0.1,120.194272,26.042698,107.0,0,2024-04-22 22:13:52,2690
4171,,,05888+2297%         ,120588822,15,0.0,120.194228,26.042687,281.0,0,2024-04-22 22:16:05,2917
4111,,,05888+2297%         ,120588822,15,0.1,120.194378,26.04264,120.0,0,2024-04-22 22:22:48,2881
4020,,,05888+2297%         ,120588822,15,0.0,120.194357,26.042658,332.0,0,2024-04-22 22:27:13,2853
4283,,,05888+2297%         ,120588822,15,0.0,120.194432,26.042597,150.0,0,2024-04-22 22:31:41,3012
4000,,,05888+2297%         ,120588822,15,0.0,120.19441,26.042667,180.0,0,2024-04-22 22:33:52,2832
3783,,,05888+2297%         ,120588822,15,0.1,120.194485,26.042655,72.0,0,2024-04-22 22:38:19,2706
4050,,,05888+2297%         ,120588822,15,0.1,120.19441,26.042573,236.0,0,2024-04-22 22:42:54,2848
4168,,,05888+2297%         ,120588822,15,0.0,120.194495,26.042613,92.0,0,2024-04-22 22:47:23,2915
3951,,,05888+2297%         ,120588822,15,0.1,120.194708,26.0427,84.0,0,2024-04-22 22:51:45,2803
3942,,,05888+2297%         ,120588822,15,0.0,120.194645,26.042677,257.0,0,2024-04-22 22:54:05,2783
4089,,,05888+2297%         ,120588822,15,0.0,120.194698,26.04266,144.0,0,2024-04-22 22:58:42,2859
3982,,,05888+2297%         ,120588822,15,0.0,120.194752,26.042695,90.0,0,2024-04-22 23:03:17,2782
4006,,,05888+2297%         ,120588822,15,0.0,120.194783,26.042717,60.0,0,2024-04-22 23:07:56,2826
4151,,,05888+2297%         ,120588822,15,0.0,120.194997,26.042685,113.0,0,2024-04-22 23:12:57,2898
3850,,,05888+2297%         ,120588822,15,0.0,120.194997,26.042733,90.0,0,2024-04-22 23:15:08,2710
3880,,,05888+2297%         ,120588822,15,0.1,120.195103,26.042823,33.0,0,2024-04-22 23:19:34,2711
3889,,,05888+2297%         ,120588822,15,0.0,120.195178,26.04273,0.0,0,2024-04-22 23:23:58,2724
3896,,,05888+2297%         ,120588822,15,0.0,120.195285,26.042757,0.0,0,2024-04-22 23:28:23,2724
3995,,,05888+2297%         ,120588822,15,0.0,120.195423,26.042762,67.0,0,2024-04-22 23:32:49,2798
3894,,,05888+2297%         ,120588822,15,0.0,120.195413,26.04281,62.0,0,2024-04-22 23:35:01,2727
3840,,,05888+2297%         ,120588822,15,0.0,120.195498,26.042837,73.0,0,2024-04-22 23:39:28,2675
3667,,,05888+2297%         ,120588822,15,0.0,120.195583,26.042842,91.0,0,2024-04-22 23:43:51,2600
3837,,,05888+2297%         ,120588822,15,0.0,120.195647,26.042898,90.0,0,2024-04-22 23:48:16,2685
3988,,,05888+2297%         ,120588822,15,0.0,120.19569,26.042925,0.0,0,2024-04-22 23:52:45,2789
3828,,,05888+2297%         ,120588822,15,0.0,120.195797,26.042927,94.0,0,2024-04-22 23:57:07,2646
3604,,,05888+2297%         ,120588822,15,0.0,120.195765,26.043018,337.0,0,2024-04-23 00:01:33,2484
3781,,,05888+2297%         ,120588822,15,0.0,120.195775,26.043033,0.0,0,2024-04-23 00:05:56,2567
3473,,,05888+2297%         ,120588822,15,0.0,120.195787,26.043047,30.0,0,2024-04-23 00:08:14,2385
3534,,,05888+2297%         ,120588822,15,0.0,120.195882,26.04312,55.0,0,2024-04-23 00:12:43,2403
3669,,,05888+2297%         ,120588822,15,0.0,120.195872,26.04316,279.0,0,2024-04-23 00:17:14,2485
3724,,,05888+2296%         ,120588822,15,0.0,120.195913,26.0432,124.0,0,2024-04-23 00:21:48,2476
3718,,,05888+2296%         ,120588822,15,0.0,120.195925,26.043232,35.0,0,2024-04-23 00:24:05,2492
3351,,,05888+2296%         ,120588822,15,0.0,120.195978,26.043223,79.0,0,2024-04-23 00:28:35,2273
3310,,,05888+2297%         ,120588822,15,0.0,120.19602,26.04329,247.0,0,2024-04-23 00:32:59,2218
3184,,,05888+2296%         ,120588822,15,0.0,120.19602,26.043317,0.0,0,2024-04-23 00:37:26,2101
3102,,,05888+2296%         ,120588822,15,0.0,120.196073,26.043298,82.0,0,2024-04-23 00:41:50,2096
3767,,,05888+2297%         ,120588822,15,0.0,120.196127,26.04332,254.0,0,2024-04-23 00:46:17,2512
3345,,,05888+2297%         ,120588822,15,0.0,120.196213,26.043312,0.0,0,2024-04-23 00:50:41,2262
3152,,,05888+2297%         ,120588822,15,0.1,120.196202,26.043352,111.0,0,2024-04-23 00:52:53,2133
3220,,,05888+2297%         ,120588822,15,0.0,120.196107,26.043427,180.0,0,2024-04-23 00:57:17,2193
3516,,,05888+2296%         ,120588822,15,0.0,120.196095,26.04344,245.0,0,2024-04-23 01:03:56,2383
3496,,,05888+2296%         ,120588822,15,0.0,120.196127,26.043463,69.0,0,2024-04-23 01:06:07,2353
3427,,,05888+2296%         ,120588822,15,0.0,120.196127,26.043485,304.0,0,2024-04-23 01:10:41,2283
3128,,,05888+2296%         ,120588822,15,0.0,120.196138,26.043482,301.0,0,2024-04-23 01:15:07,2079
3197,,,05888+2296%         ,120588822,15,0.0,120.196192,26.04349,84.0,0,2024-04-23 01:17:18,2149
3651,,,05888+2296%         ,120588822,15,0.0,120.19616,26.043485,180.0,0,2024-04-23 01:21:52,2466
3796,,,05888+2296%         ,120588822,15,0.0,120.196148,26.043513,144.0,0,2024-04-23 01:26:19,2594
3690,,,05888+2296%         ,120588822,15,0.1,120.196287,26.043602,63.0,0,2024-04-23 01:30:50,2513
3574,,,05888+2296%         ,120588822,15,0.0,120.196233,26.043565,198.0,0,2024-04-23 01:35:26,2437
3529,,,05888+2296%         ,120588822,15,0.0,120.196233,26.043593,25.0,0,2024-04-23 01:37:41,2447
3635,,,05888+2296%         ,120588822,15,0.0,120.196233,26.04365,0.0,0,2024-04-23 01:42:20,2488
3826,,,05888+2296%         ,120588822,15,0.0,120.196267,26.043685,247.0,0,2024-04-23 01:46:59,2629
3799,,,05888+2296%         ,120588822,15,0.0,120.196277,26.043682,67.0,0,2024-04-23 01:51:29,2599
3672,,,05888+2296%         ,120588822,15,0.0,120.196213,26.043698,273.0,0,2024-04-23 01:56:00,2483
3637,,,05888+2296%         ,120588822,15,0.0,120.196287,26.043733,41.0,0,2024-04-23 02:00:59,2452
3291,,,05888+2296%         ,120588822,15,0.0,120.196267,26.043753,74.0,0,2024-04-23 02:03:10,2266
3631,,,05888+2296%         ,120588822,15,0.0,120.196267,26.043828,0.0,0,2024-04-23 02:07:34,2472
3568,,,05888+2296%         ,120588822,15,0.0,120.196255,26.043797,0.0,0,2024-04-23 02:09:51,2442
3734,,,05888+2296%         ,120588822,15,0.0,120.196287,26.043828,90.0,0,2024-04-23 02:16:26,2515
3606,,,05888+2296%         ,120588822,15,0.0,120.196213,26.043847,285.0,0,2024-04-23 02:20:48,2452
3461,,,05888+2296%         ,120588822,15,0.0,120.196233,26.043893,67.0,0,2024-04-23 02:25:14,2370
3972,,,05888+2296%         ,120588822,15,0.0,120.196213,26.043935,359.0,0,2024-04-23 02:29:40,2741
3846,,,05888+2296%         ,120588822,15,0.0,120.196213,26.043952,329.0,0,2024-04-23 02:31:52,2699
3855,,,05888+2296%         ,120588822,15,0.0,120.196245,26.043948,60.0,0,2024-04-23 02:36:13,2709
4060,,,05888+2296%         ,120588822,15,0.0,120.196223,26.043987,100.0,0,2024-04-23 02:40:38,2819
4294,,,05888+2296%         ,120588822,15,0.0,120.196233,26.043967,180.0,0,2024-04-23 02:45:06,2976
4074,,,05888+2296%         ,120588822,15,0.0,120.19617,26.043973,307.0,0,2024-04-23 02:49:29,2842
3957,,,05888+2296%         ,120588822,15,0.0,120.19617,26.043965,180.0,0,2024-04-23 02:53:52,2771
4061,,,05888+2296%         ,120588822,15,0.0,120.196192,26.044028,0.0,0,2024-04-23 02:56:06,2843
4095,,,05888+2296%         ,120588822,15,0.0,120.19617,26.044072,324.0,0,2024-04-23 03:00:28,2827
3932,,,05888+2296%         ,120588822,15,0.0,120.196192,26.044067,180.0,0,2024-04-23 03:04:56,2715
3666,,,05888+2296%         ,120588822,15,0.0,120.196127,26.044112,308.0,0,2024-04-23 03:09:19,2577
4283,,,05888+2296%         ,120588822,15,0.0,120.196127,26.044138,0.0,0,2024-04-23 03:13:43,2965
3901,,,05888+2296%         ,120588822,15,0.0,120.196117,26.04416,0.0,0,2024-04-23 03:18:09,2763
4336,,,05888+2296%         ,120588822,15,0.0,120.196085,26.0442,0.0,0,2024-04-23 03:22:36,3026
4276,,,05888+2296%         ,120588822,15,0.0,120.196073,26.044192,180.0,0,2024-04-23 03:26:58,2995
4109,,,05888+2296%         ,120588822,15,0.0,120.196117,26.044147,110.0,0,2024-04-23 03:29:15,2886
4108,,,05888+2296%         ,120588822,15,0.0,120.196063,26.04425,330.0,0,2024-04-23 03:33:41,2897
4175,,,05888+2296%         ,120588822,15,0.0,120.196073,26.044223,157.0,0,2024-04-23 03:35:52,2948
4059,,,05888+2296%         ,120588822,15,0.1,120.196032,26.044347,0.0,0,2024-04-23 03:40:16,2858
3844,,,05888+2296%         ,120588822,15,0.4,120.195263,26.04404,255.0,0,2024-04-23 03:46:49,2738
3894,,,05888+2296%         ,120588822,15,0.2,120.195498,26.044055,65.0,0,2024-04-23 03:53:24,2746
3978,,,05888+2296%         ,120588822,15,0.0,120.196373,26.045867,60.0,0,2024-04-23 04:00:02,2778
4029,,,05888+2296%         ,120588822,15,0.5,120.197887,26.048215,45.0,0,2024-04-23 04:06:34,2819
4153,,,05888+2296%         ,120588822,15,0.4,120.199573,26.053512,12.0,0,2024-04-23 04:19:48,2931
4120,,,05888+2296%         ,120588822,15,0.5,120.200522,26.057793,353.0,0,2024-04-23 04:33:01,2948
3855,,,05888+2296%         ,120588822,15,0.3,120.199807,26.060738,30.0,0,2024-04-23 04:44:04,2801
3917,,,05888+2296%         ,120588822,15,0.4,120.200287,26.061553,352.0,0,2024-04-23 04:48:25,2843
3891,,,05888+2296%         ,120588822,15,0.3,120.201428,26.062645,36.0,0,2024-04-23 04:52:53,2778
3940,,,05888+2296%         ,120588822,15,0.4,120.202272,26.064072,28.0,0,2024-04-23 04:57:14,2792
4096,,,05888+2296%         ,120588822,15,0.3,120.204245,26.06773,37.0,0,2024-04-23 05:08:22,2884
3930,,,05888+2295%         ,120588822,15,0.5,120.204352,26.068393,9.0,0,2024-04-23 05:10:36,2784
3883,,,05888+2296%         ,120588822,15,0.0,120.204267,26.069887,48.0,0,2024-04-23 05:15:00,2743
4196,,,05888+2295%         ,120588822,15,0.3,120.202847,26.072245,344.0,0,2024-04-23 05:21:44,2980
4294,,,05888+2295%         ,120588822,15,0.3,120.20257,26.07505,359.0,0,2024-04-23 05:28:43,3109
4080,,,05888+2295%         ,120588822,15,0.3,120.203028,26.075748,33.0,0,2024-04-23 05:31:05,2930
4056,,,05888+2295%         ,120588822,15,0.3,120.20386,26.07714,25.0,0,2024-04-23 05:35:48,2893
3846,,,05888+2295%         ,120588822,15,0.5,120.204352,26.078693,352.0,0,2024-04-23 05:40:27,2737
3547,,,05888+2295%         ,120588822,15,0.3,120.204543,26.081922,19.0,0,2024-04-23 05:49:57,2448
3469,,,05888+2295%         ,120588822,15,0.4,120.204127,26.083602,283.0,0,2024-04-23 05:57:08,2427
4046,,,05888+2295%         ,120588822,15,0.4,120.20513,26.085765,256.0,0,2024-04-23 06:01:58,2825
3826,,,05888+2295%         ,120588822,15,0.3,120.205205,26.086672,0.0,0,2024-04-23 06:04:13,2673
3800,,,05888+2295%         ,120588822,15,0.5,120.205353,26.08808,3.0,0,2024-04-23 06:08:42,2658
3654,,,05888+2295%         ,120588822,15,0.0,120.205312,26.089668,331.0,0,2024-04-23 06:13:07,2568
3840,,,05888+2295%         ,120588822,15,0.3,120.205098,26.090277,354.0,0,2024-04-23 06:15:19,2699
3890,,,05888+2295%         ,120588822,15,0.3,120.20529,26.092032,6.0,0,2024-04-23 06:19:51,2748
3847,,,05888+2295%         ,120588822,15,0.3,120.205108,26.09344,0.0,0,2024-04-23 06:24:25,2701
3899,,,05888+2295%         ,120588822,15,0.3,120.204992,26.097037,11.0,0,2024-04-23 06:33:28,2687
3981,,,05888+2295%         ,120588822,15,0.4,120.205173,26.098027,6.0,0,2024-04-23 06:35:46,2761
3874,,,05888+2295%         ,120588822,15,0.3,120.2064,26.100832,16.0,0,2024-04-23 06:45:00,2729
4363,,,05888+2295%         ,120588822,15,0.5,120.206463,26.101407,8.0,0,2024-04-23 06:47:19,3101
3778,,,05888+2295%         ,120588822,15,0.4,120.205535,26.103743,285.0,0,2024-04-23 06:56:09,2659
4257,,,05888+2295%         ,120588822,15,0.3,120.205375,26.105725,9.0,0,2024-04-23 07:05:00,3023
4143,,,05888+2295%         ,120588822,15,0.5,120.204117,26.107293,319.0,0,2024-04-23 07:09:29,2971
4188,,,05888+2295%         ,120588822,15,0.0,120.204148,26.109202,18.0,0,2024-04-23 07:13:53,3012
4253,,,05888+2295%         ,120588822,15,0.3,120.204832,26.110495,18.0,0,2024-04-23 07:18:17,3057
4301,,,05888+2295%         ,120588822,15,0.3,120.205353,26.111228,30.0,0,2024-04-23 07:22:45,3054
4171,,,05888+2295%         ,120588822,15,0.3,120.203295,26.11776,350.0,0,2024-04-23 07:44:41,2920
4193,,,05888+2295%         ,120588822,15,0.3,120.202912,26.122952,348.0,0,2024-04-23 08:00:02,2964
4115,,,05888+2295%         ,120588822,15,0.0,120.201887,26.125887,287.0,0,2024-04-23 08:11:08,2865
3807,,,05888+2295%         ,120588822,15,0.3,120.199082,26.130285,352.0,0,2024-04-23 08:24:54,2615
3468,,,05888+2295%         ,120588822,15,0.4,120.199402,26.131317,25.0,0,2024-04-23 08:29:25,2406
3982,,,05888+2295%         ,120588822,15,0.4,120.198667,26.134837,344.0,0,2024-04-23 08:40:42,2834
4192,,,05888+2295%         ,120588822,15,0.5,120.198623,26.136173,357.0,0,2024-04-23 08:45:13,2934
4228,,,05888+2295%         ,120588822,15,0.3,120.198698,26.138247,12.0,0,2024-04-23 08:52:00,2910
3858,,,05888+2295%         ,120588822,15,0.4,120.198633,26.138743,349.0,0,2024-04-23 08:54:21,2634
3392,,,05888+2295%         ,120588822,15,0.3,120.198187,26.1435,0.0,0,2024-04-23 09:07:46,2327
4109,,,05888+2295%         ,120588822,15,0.3,120.199668,26.14713,27.0,0,2024-04-23 09:19:36,2851
4109,,,05888+2295%         ,120588822,15,0.3,120.201993,26.15041,45.0,0,2024-04-23 09:32:52,2834
3834,,,05888+2295%         ,120588822,15,0.5,120.200267,26.16642,5.0,0,2024-04-23 10:37:20,2648
4231,,,05888+2295%         ,120588822,15,0.5,120.199637,26.167527,334.0,0,2024-04-23 10:41:51,2902
3980,,,05888+2295%         ,120588822,15,0.4,120.1992,26.168957,29.0,0,2024-04-23 10:50:47,2714
3643,,,05888+2295%         ,120588822,15,0.4,120.198965,26.16832,341.0,0,2024-04-23 11:08:59,2477
3915,,,05888+2295%         ,120588822,15,0.2,120.198613,26.168543,193.0,0,2024-04-23 11:13:33,2656
3950,,,05888+2294%         ,120588822,15,4.8,120.127007,26.07482,195.0,0,2024-04-23 12:00:51,2683
4109,,,05888+2294%         ,120588822,15,0.5,120.12722,26.07681,319.0,0,2024-04-23 12:05:21,2783
3734,,,05888+2294%         ,120588822,15,0.3,120.127913,26.077922,37.0,0,2024-04-23 12:09:55,2587
4003,,,05888+2294%         ,120588822,15,0.3,120.128693,26.079317,3.0,0,2024-04-23 12:14:27,2726
4218,,,05888+2294%         ,120588822,15,0.3,120.128362,26.080992,341.0,0,2024-04-23 12:18:58,2849
3905,,,05888+2294%         ,120588822,15,0.4,120.12832,26.083525,357.0,0,2024-04-23 12:25:51,2705
4166,,,05888+2294%         ,120588822,15,0.4,120.128053,26.085187,351.0,0,2024-04-23 12:30:24,2845
4062,,,05888+2294%         ,120588822,15,0.3,120.127593,26.086882,350.0,0,2024-04-23 12:34:55,2752
4275,,,05888+2294%         ,120588822,15,0.3,120.127028,26.088557,346.0,0,2024-04-23 12:39:26,2876
4074,,,05888+2294%         ,120588822,15,0.3,120.126293,26.09034,339.0,0,2024-04-23 12:43:57,2769
4085,,,05888+2294%         ,120588822,15,0.3,120.125663,26.09098,316.0,0,2024-04-23 12:46:15,2770
4344,,,05888+2294%         ,120588822,15,0.4,120.126047,26.092053,54.0,0,2024-04-23 12:50:50,2909
4184,,,05888+2294%         ,120588822,15,0.6,120.128393,26.093267,58.0,0,2024-04-23 12:55:28,2805
3959,,,05888+2294%         ,120588822,15,0.4,120.129002,26.094087,31.0,0,2024-04-23 12:57:45,2684
3995,,,05888+2294%         ,120588822,15,0.5,120.130187,26.097695,38.0,0,2024-04-23 13:06:57,2661
3719,,,05888+2294%         ,120588822,15,0.4,120.130623,26.099613,1.0,0,2024-04-23 13:11:31,2471
3896,,,05888+2294%         ,120588822,15,0.3,120.130527,26.100388,6.0,0,2024-04-23 13:13:50,2596
4116,,,05888+2294%         ,120588822,15,0.3,120.131093,26.103147,357.0,0,2024-04-23 13:20:59,2759
4156,,,05888+2294%         ,120588822,15,0.3,120.131093,26.103147,357.0,0,2024-04-23 13:21:01,2758
3783,,,05888+2294%         ,120588822,15,0.4,120.131263,26.10578,316.0,0,2024-04-23 13:28:00,2522
3908,,,05888+2294%         ,120588822,15,0.3,120.129387,26.109813,327.0,0,2024-04-23 13:39:35,2565
4106,,,05888+2294%         ,120588822,15,0.3,120.129045,26.110668,335.0,0,2024-04-23 13:41:54,2750
3875,,,05888+2294%         ,120588822,15,0.3,120.128713,26.113272,342.0,0,2024-04-23 13:49:02,2563
4048,,,05888+2294%         ,120588822,15,0.3,120.127647,26.116322,335.0,0,2024-04-23 13:57:52,2708
4322,,,05888+2294%         ,120588822,15,0.6,120.127167,26.11684,318.0,0,2024-04-23 14:00:07,2873
3884,,,05888+2294%         ,120588822,15,0.4,120.127828,26.11864,28.0,0,2024-04-23 14:04:42,2596
4026,,,05888+2294%         ,120588822,15,0.8,120.128713,26.120325,24.0,0,2024-04-23 14:09:11,2703
4055,,,05888+2294%         ,120588822,15,0.0,120.129567,26.122098,13.0,0,2024-04-23 14:13:35,2744
4265,,,05888+2294%         ,120588822,15,0.1,120.129642,26.123922,22.0,0,2024-04-23 14:18:07,2839
3934,,,05888+2294%         ,120588822,15,0.3,120.129642,26.125943,345.0,0,2024-04-23 14:24:43,2623
3926,,,05888+2294%         ,120588822,15,0.5,120.129727,26.126757,23.0,0,2024-04-23 14:26:59,2608
3657,,,05888+2294%         ,120588822,15,0.0,120.130485,26.129223,0.0,0,2024-04-23 14:33:35,2477
4090,,,05888+2294%         ,120588822,15,0.0,120.130645,26.13082,0.0,0,2024-04-23 14:37:59,2709
3840,,,05888+2294%         ,120588822,15,0.3,120.130805,26.131593,6.0,0,2024-04-23 14:40:14,2577
4214,,,05888+2294%         ,120588822,15,0.3,120.130965,26.13248,10.0,0,2024-04-23 14:42:25,2800
4018,,,05888+2294%         ,120588822,15,0.3,120.12976,26.136343,349.0,0,2024-04-23 14:53:32,2740
3787,,,05888+2294%         ,120588822,15,0.3,120.1304,26.138445,19.0,0,2024-04-23 15:00:11,2584
3781,,,05888+2294%         ,120588822,15,0.8,120.13185,26.140707,38.0,0,2024-04-23 15:06:51,2547
3776,,,05888+2294%         ,120588822,15,0.0,120.131562,26.141437,25.0,0,2024-04-23 15:09:02,2546
3779,,,05888+2294%         ,120588822,15,0.5,120.13152,26.142842,338.0,0,2024-04-23 15:13:27,2565
4062,,,05888+2294%         ,120588822,15,0.3,120.131552,26.14361,3.0,0,2024-04-23 15:15:40,2714
3964,,,05888+2294%         ,120588822,15,0.0,120.131637,26.145855,327.0,0,2024-04-23 15:22:22,2664
3846,,,05888+2294%         ,120588822,15,0.6,120.131562,26.14674,346.0,0,2024-04-23 15:24:35,2592
4080,,,05888+2294%         ,120588822,15,0.0,120.130975,26.148512,338.0,0,2024-04-23 15:31:17,2761
4444,,,05888+2294%         ,120588822,15,5.0,120.131573,26.155032,8.0,0,2024-04-23 15:35:42,2972
3965,,,05888+2294%         ,120588822,15,5.0,120.131583,26.160802,0.0,0,2024-04-23 15:37:58,2693
4004,,,05888+2294%         ,120588822,15,0.3,120.1336,26.172098,17.0,0,2024-04-23 15:42:29,2662
4151,,,05888+2294%         ,120588822,15,0.0,120.13409,26.177082,290.0,0,2024-04-23 15:46:54,2753
3924,,,05888+2294%         ,120588822,15,0.7,120.130645,26.18189,352.0,0,2024-04-23 15:51:25,2603
4087,,,05888+2294%         ,120588822,15,0.3,120.129023,26.181037,264.0,0,2024-04-23 15:55:54,2729
4051,,,05888+2294%         ,120588822,15,0.1,120.129055,26.181218,11.0,0,2024-04-23 15:58:08,2760
4225,,,05888+2294%         ,120588822,15,0.4,120.13008,26.18052,111.0,0,2024-04-23 16:02:40,2867
4213,,,05888+2294%         ,120588822,15,0.3,120.131348,26.1795,125.0,0,2024-04-23 16:07:07,2873
4242,,,05888+2294%         ,120588822,15,0.3,120.131733,26.17882,154.0,0,2024-04-23 16:09:25,2886
4023,,,05888+2294%         ,120588822,15,0.3,120.132938,26.177018,187.0,0,2024-04-23 16:16:08,2732
4117,,,05888+2293%         ,120588822,15,0.3,120.132725,26.17628,196.0,0,2024-04-23 16:18:21,2793
3709,,,05888+2293%         ,120588822,15,0.5,120.133322,26.174767,161.0,0,2024-04-23 16:22:52,2494
3590,,,05888+2294%         ,120588822,15,0.5,120.135135,26.174672,81.0,0,2024-04-23 16:27:22,2394
3562,,,05888+2294%         ,120588822,15,0.4,120.136277,26.172882,155.0,0,2024-04-23 16:31:56,2349
3400,,,05888+2293%         ,120588822,15,0.3,120.136725,26.17178,148.0,0,2024-04-23 16:36:22,2277
3549,,,05888+2294%         ,120588822,15,0.0,120.13713,26.170173,249.0,0,2024-04-23 16:40:49,2376
3821,,,05888+2293%         ,120588822,15,0.3,120.137707,26.16849,158.0,0,2024-04-23 16:45:18,2564
4028,,,05888+2293%         ,120588822,15,0.4,120.138762,26.167393,180.0,0,2024-04-23 16:49:47,2734
4360,,,05888+2293%         ,120588822,15,0.6,120.140085,26.166948,110.0,0,2024-04-23 16:52:02,2955
4045,,,05888+2293%         ,120588822,15,0.3,120.13986,26.165383,211.0,0,2024-04-23 16:56:33,2768
4406,,,05888+2293%         ,120588822,15,0.6,120.139978,26.163787,174.0,0,2024-04-23 17:01:02,2977
4033,,,05888+2293%         ,120588822,15,0.3,120.138922,26.162183,217.0,0,2024-04-23 17:05:37,2756
4114,,,05888+2293%         ,120588822,15,0.5,120.138827,26.161642,196.0,0,2024-04-23 17:07:51,2739
3872,,,05888+2293%         ,120588822,15,0.4,120.137855,26.161193,243.0,0,2024-04-23 17:10:07,2605
3713,,,05888+2293%         ,120588822,15,0.5,120.134815,26.160658,281.0,0,2024-04-23 17:14:36,2488
4073,,,05888+2293%         ,120588822,15,0.6,120.13138,26.164693,331.0,0,2024-04-23 17:21:24,2679
3462,,,05888+2293%         ,120588822,15,0.4,120.131028,26.166613,352.0,0,2024-04-23 17:25:52,2297
3335,,,05888+2293%         ,120588822,15,0.5,120.130793,26.167938,345.0,0,2024-04-23 17:28:09,2211
3572,,,05888+2293%         ,120588822,15,3.2,120.137205,26.163223,146.0,0,2024-04-23 17:32:45,2398
3711,,,05888+2293%         ,120588822,15,0.4,120.137877,26.161618,141.0,0,2024-04-23 17:37:10,2513
3810,,,05888+2293%         ,120588822,15,0.3,120.137535,26.160365,183.0,0,2024-04-23 17:41:40,2562
3841,,,05888+2293%         ,120588822,15,0.3,120.13681,26.15952,223.0,0,2024-04-23 17:46:08,2526
3577,,,05888+2293%         ,120588822,15,0.3,120.136192,26.15793,205.0,0,2024-04-23 17:50:37,2322
3658,,,05888+2293%         ,120588822,15,0.3,120.136202,26.157085,178.0,0,2024-04-23 17:52:50,2426
3385,,,05888+2293%         ,120588822,15,0.3,120.135103,26.155752,221.0,0,2024-04-23 17:57:23,2275
3526,,,05888+2293%         ,120588822,15,0.3,120.137045,26.155762,64.0,0,2024-04-23 18:02:21,2354
3337,,,05888+2293%         ,120588822,15,0.1,120.137258,26.155735,17.0,0,2024-04-23 18:06:46,2236
3161,,,05888+2293%         ,120588822,15,0.5,120.137653,26.155117,137.0,0,2024-04-23 18:08:57,2114
3630,,,05888+2293%         ,120588822,15,3.2,120.13505,26.148553,192.0,0,2024-04-23 18:13:25,2420
3744,,,05888+2293%         ,120588822,15,2.9,120.133365,26.14186,188.0,0,2024-04-23 18:17:53,2546
3887,,,05888+2293%         ,120588822,15,1.1,120.133227,26.135943,184.0,0,2024-04-23 18:22:15,2655
3958,,,05888+2293%         ,120588822,15,0.4,120.134218,26.133873,159.0,0,2024-04-23 18:26:44,2732
3958,,,05888+2293%         ,120588822,15,0.5,120.133503,26.133513,251.0,0,2024-04-23 18:31:09,2700
3999,,,05888+2293%         ,120588822,15,0.4,120.13232,26.133348,260.0,0,2024-04-23 18:35:38,2743
3817,,,05888+2293%         ,120588822,15,0.4,120.131753,26.133415,283.0,0,2024-04-23 18:37:51,2615
3772,,,05888+2293%         ,120588822,15,0.5,120.130507,26.133183,254.0,0,2024-04-23 18:42:18,2585
3766,,,05888+2293%         ,120588822,15,0.4,120.130325,26.1323,170.0,0,2024-04-23 18:46:43,2551
