fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,,412041606,15,0.4,120.444947,26.197322,9.0,0,2024-04-26 11:56:56,439
586,,,,412041606,15,0.7,120.44504,26.197188,9.0,0,2024-04-26 12:01:05,411
531,,,,412041606,15,1.8,120.445047,26.197208,339.0,0,2024-04-26 12:03:10,369
533,,,,412041606,15,0.3,120.445287,26.197238,9.0,0,2024-04-26 12:09:26,363
517,,,YU60416--6 90%,412041606,15,0.5,120.445693,26.197292,9.0,0,2024-04-26 12:15:42,352
583,,,,412041606,15,0.2,120.446127,26.197498,9.0,0,2024-04-26 12:21:57,408
557,,,,412041606,15,0.3,120.446173,26.197548,9.0,0,2024-04-26 12:26:04,374
512,,,,412041606,15,0.3,120.446307,26.197545,9.0,0,2024-04-26 12:34:20,355
544,,,YU60416--6 90%,412041606,15,0.9,120.446287,26.197462,9.0,0,2024-04-26 12:36:24,378
692,,,,412041606,15,0.5,120.446367,26.197627,9.0,0,2024-04-26 12:40:31,497
759,,,,412041606,15,0.8,120.446373,26.197608,9.0,0,2024-04-26 12:46:49,538
532,,,,412041606,15,0.0,120.4463,26.197593,9.0,0,2024-04-26 12:56:01,361
699,,,YU60416--6 90%,412041606,15,1.7,120.446487,26.197777,319.0,0,2024-04-26 13:27:01,514
421,,,,412041606,15,0.5,120.446493,26.197782,129.0,0,2024-04-26 13:35:24,284
700,,,,412041606,15,0.8,120.446453,26.197847,229.0,0,2024-04-26 13:57:09,494
525,,,,412041606,15,0.4,120.44652,26.197783,9.0,0,2024-04-26 13:59:13,348
475,,,,412041606,15,0.8,120.446547,26.197827,39.0,0,2024-04-26 14:03:20,325
521,,,,412041606,15,0.3,120.446533,26.19781,9.0,0,2024-04-26 14:07:28,357
576,,,,412041606,15,0.6,120.44658,26.197835,9.0,0,2024-04-26 14:15:41,400
754,,,,412041606,15,0.7,120.446567,26.197867,9.0,0,2024-04-26 14:17:44,546
574,,,,412041606,15,0.6,120.446593,26.197933,9.0,0,2024-04-26 14:38:19,395
521,,,,412041606,15,0.5,120.4466,26.197935,9.0,0,2024-04-26 14:48:39,362
526,,,YU60416--6 90%,412041606,15,0.2,120.446627,26.19795,9.0,0,2024-04-26 14:52:47,362
562,,,YU60416--6 90%,412041606,15,0.7,120.446607,26.197975,9.0,0,2024-04-26 14:56:52,389
830,,,YU60416--6 90%,412041606,15,1.7,120.446633,26.19798,9.0,0,2024-04-26 14:58:56,611
508,,,,412041606,15,2.0,120.44676,26.197992,9.0,0,2024-04-26 15:03:01,343
1423,,,YU60416--6 90%,412041606,15,1.8,120.446613,26.198012,69.0,0,2024-04-26 15:07:08,964
716,,,YU60416--6 90%,412041606,15,1.0,120.446653,26.198008,69.0,0,2024-04-26 15:13:19,514
574,,,,412041606,15,1.6,120.446687,26.19806,339.0,0,2024-04-26 15:21:35,397
886,,,,412041606,15,0.2,120.446613,26.198117,9.0,0,2024-04-26 15:36:02,656
532,,,,412041606,15,0.0,120.446613,26.198133,9.0,0,2024-04-26 15:46:18,369
1020,,,,412041606,15,0.9,120.446573,26.198167,9.0,0,2024-04-26 15:50:23,769
537,,,,412041606,15,0.4,120.446653,26.198187,9.0,0,2024-04-26 15:52:27,359
503,,,,412041606,15,0.7,120.44662,26.198133,299.0,0,2024-04-26 15:56:31,342
531,,,,412041606,15,0.6,120.446633,26.198287,9.0,0,2024-04-26 16:03:03,364
649,,,,412041606,15,0.6,120.446647,26.198283,239.0,0,2024-04-26 16:07:11,465
412,,,YU60416--6 90%,412041606,15,1.1,120.4466,26.198435,9.0,0,2024-04-26 16:36:00,285
626,,,YU60416--6 90%,412041606,15,0.7,120.4465,26.198387,9.0,0,2024-04-26 16:48:17,457
574,,,,412041606,15,1.0,120.446527,26.19848,9.0,0,2024-04-26 16:54:28,399
478,,,,412041606,15,0.5,120.44642,26.198412,9.0,0,2024-04-26 17:15:04,336
901,,,,412041606,15,0.5,120.44642,26.198483,9.0,0,2024-04-26 17:21:16,691
490,,,,412041606,15,0.3,120.4463,26.198385,9.0,0,2024-04-26 17:23:19,355
545,,,,412041606,15,1.3,120.446393,26.198477,219.0,0,2024-04-26 17:25:26,393
520,,,YU60416--6 90%,412041606,15,1.6,120.44634,26.1985,109.0,0,2024-04-26 17:30:01,360
519,,,,412041606,15,0.7,120.44624,26.19862,9.0,0,2024-04-26 17:38:17,366
532,,,YU60416--6 90%,412041606,15,0.2,120.446207,26.198603,9.0,0,2024-04-26 17:52:41,374
583,,,,412041606,15,0.2,120.446173,26.198532,9.0,0,2024-04-26 17:54:45,417
485,,,,412041606,15,1.2,120.445927,26.198777,9.0,0,2024-04-26 18:11:17,338
576,,,,412041606,15,0.8,120.445773,26.19884,269.0,0,2024-04-26 18:17:27,416
527,,,YU60416--6 90%,412041606,15,1.1,120.44568,26.198807,9.0,0,2024-04-26 18:21:37,374
939,,,YU60416--6 90%,412041606,15,0.5,120.445647,26.198853,309.0,0,2024-04-26 18:25:45,702
650,,,,412041606,15,0.8,120.44556,26.19883,9.0,0,2024-04-26 18:27:50,470
693,,,,412041606,15,0.7,120.445473,26.198895,339.0,0,2024-04-26 18:38:17,509
476,,,,412041606,15,1.2,120.445147,26.199048,29.0,0,2024-04-26 18:46:36,339
509,,,YU60416--6 90%,412041606,15,0.2,120.444827,26.19876,9.0,0,2024-04-26 20:02:54,351
534,,,YU60416--6 90%,412041606,15,1.2,120.444673,26.198102,39.0,0,2024-04-26 22:24:50,355
513,,,,412041606,15,0.5,120.444593,26.198077,9.0,0,2024-04-26 22:32:00,335
559,,,YU60416--6 90%,412041606,15,1.8,120.444633,26.198068,269.0,0,2024-04-26 22:38:13,399
745,,,YU60416--6 90%,412041606,15,1.1,120.44468,26.198075,39.0,0,2024-04-26 22:42:21,555
528,,,,412041606,15,2.4,120.444647,26.198038,189.0,0,2024-04-26 22:46:31,361
682,,,,412041606,15,1.6,120.44468,26.198028,9.0,0,2024-04-26 22:52:40,490
1054,,,,412041606,15,0.2,120.444593,26.198042,9.0,0,2024-04-26 22:58:52,781
685,,,,412041606,15,0.7,120.444673,26.197937,9.0,0,2024-04-26 23:00:58,506
359,,,,412041606,15,1.3,120.4447,26.197975,219.0,0,2024-04-26 23:36:06,232
894,,,,412041606,15,0.8,120.44474,26.197928,9.0,0,2024-04-26 23:44:24,666
451,,,YU60416--6 90%,412041606,15,0.5,120.444793,26.197933,9.0,0,2024-04-26 23:50:36,295
472,,,,412041606,15,0.4,120.444727,26.197908,9.0,0,2024-04-26 23:56:48,323
690,,,YU60416--6 90%,412041606,15,0.3,120.446073,26.197693,9.0,0,2024-04-27 01:28:42,507
440,,,,412041606,15,0.8,120.446373,26.197677,9.0,0,2024-04-27 01:32:53,301
563,,,,412041606,15,0.3,120.4467,26.19764,9.0,0,2024-04-27 01:37:01,390
581,,,,412041606,15,0.6,120.44682,26.197667,9.0,0,2024-04-27 01:41:11,416
878,,,,412041606,15,0.9,120.446813,26.197683,9.0,0,2024-04-27 01:45:19,655
1072,,,YU60416--6 90%,412041606,15,1.0,120.44684,26.197707,9.0,0,2024-04-27 01:49:28,815
622,,,,412041606,15,1.7,120.446793,26.19768,9.0,0,2024-04-27 01:51:31,449
633,,,,412041606,15,1.1,120.446873,26.197745,279.0,0,2024-04-27 01:57:44,451
752,,,,412041606,15,1.6,120.446853,26.197783,299.0,0,2024-04-27 02:00:01,554
643,,,,412041606,15,1.2,120.44686,26.197737,9.0,0,2024-04-27 02:06:18,457
474,,,YU60416--6 90%,412041606,15,0.4,120.4469,26.197752,9.0,0,2024-04-27 02:12:31,315
463,,,YU60416--6 90%,412041606,15,0.8,120.44688,26.197792,9.0,0,2024-04-27 02:14:36,304
518,,,,412041606,15,0.8,120.446967,26.197822,9.0,0,2024-04-27 02:21:11,350
524,,,,412041606,15,0.3,120.446893,26.197857,9.0,0,2024-04-27 02:29:31,363
1061,,,,412041606,15,0.9,120.446947,26.197927,9.0,0,2024-04-27 02:37:45,798
522,,,,412041606,15,0.7,120.446913,26.197837,9.0,0,2024-04-27 02:39:49,370
499,,,YU60416--6 90%,412041606,15,0.8,120.446953,26.197945,309.0,0,2024-04-27 02:50:13,339
697,,,,412041606,15,1.4,120.44688,26.197955,69.0,0,2024-04-27 02:52:18,502
526,,,YU60416--6 90%,412041606,15,1.3,120.44694,26.197975,39.0,0,2024-04-27 02:58:31,356
579,,,YU60416--6 90%,412041606,15,0.6,120.446913,26.198003,9.0,0,2024-04-27 03:06:51,414
467,,,,412041606,15,0.5,120.44698,26.198023,9.0,0,2024-04-27 03:11:00,335
639,,,,412041606,15,0.4,120.446933,26.198037,9.0,0,2024-04-27 03:19:16,470
1022,,,,412041606,15,0.5,120.44712,26.198127,9.0,0,2024-04-27 03:31:39,788
511,,,YU60416--6 90%,412041606,15,0.5,120.44694,26.198093,9.0,0,2024-04-27 03:37:49,366
695,,,,412041606,15,1.0,120.44696,26.198123,209.0,0,2024-04-27 03:46:11,509
650,,,YU60416--6 90%,412041606,15,0.7,120.446987,26.198147,9.0,0,2024-04-27 03:52:31,477
626,,,,412041606,15,1.4,120.447,26.198228,9.0,0,2024-04-27 04:05:14,457
647,,,,412041606,15,0.5,120.447013,26.1983,9.0,0,2024-04-27 04:11:25,473
1119,,,YU60416--6 90%,412041606,15,1.0,120.44696,26.19828,9.0,0,2024-04-27 04:19:45,850
595,,,,412041606,15,1.0,120.446987,26.198332,79.0,0,2024-04-27 04:28:02,422
681,,,YU60416--6 90%,412041606,15,0.2,120.446933,26.198358,9.0,0,2024-04-27 04:36:21,500
548,,,YU60416--6 90%,412041606,15,0.6,120.44696,26.198365,19.0,0,2024-04-27 04:38:26,378
585,,,,412041606,15,0.4,120.446927,26.198352,9.0,0,2024-04-27 04:44:39,406
703,,,YU60416--6 90%,412041606,15,1.9,120.446913,26.198463,69.0,0,2024-04-27 04:52:59,514
576,,,YU60416--6 90%,412041606,15,0.3,120.446933,26.198462,9.0,0,2024-04-27 04:57:09,412
652,,,YU60416--6 90%,412041606,15,0.5,120.4469,26.19852,9.0,0,2024-04-27 04:59:16,464
635,,,,412041606,15,0.4,120.446847,26.198595,9.0,0,2024-04-27 05:09:39,456
899,,,YU60416--6 90%,412041606,15,1.4,120.44684,26.19856,9.0,0,2024-04-27 05:13:49,675
580,,,,412041606,15,0.1,120.446827,26.198643,9.0,0,2024-04-27 05:17:59,410
549,,,,412041606,15,0.6,120.446793,26.198642,9.0,0,2024-04-27 05:22:13,385
831,,,,412041606,15,0.3,120.44668,26.198755,9.0,0,2024-04-27 05:37:34,622
698,,,YU60416--6 90%,412041606,15,1.2,120.446167,26.19872,329.0,0,2024-04-27 05:54:20,531
546,,,YU60416--6 90%,412041606,15,0.3,120.446613,26.199192,9.0,0,2024-04-27 05:58:29,399
525,,,,412041606,15,0.3,120.44646,26.199312,9.0,0,2024-04-27 06:06:48,384
819,,,,412041606,15,1.7,120.446467,26.199315,109.0,0,2024-04-27 06:08:54,637
549,,,,412041606,15,0.6,120.446427,26.199363,9.0,0,2024-04-27 06:13:02,394
595,,,YU60416--6 90%,412041606,15,0.5,120.446253,26.199402,9.0,0,2024-04-27 06:21:22,439
485,,,YU60416--6 90%,412041606,15,0.4,120.44616,26.199503,9.0,0,2024-04-27 06:27:37,356
1069,,,YU60416--6 90%,412041606,15,1.5,120.445933,26.19946,329.0,0,2024-04-27 06:33:51,848
569,,,,412041606,15,0.1,120.445913,26.1994,9.0,0,2024-04-27 06:35:56,421
579,,,YU60416--6 90%,412041606,15,0.0,120.44574,26.199465,9.0,0,2024-04-27 06:40:11,430
534,,,,412041606,15,0.4,120.44548,26.199397,9.0,0,2024-04-27 06:46:25,377
654,,,,412041606,15,0.2,120.445327,26.199285,9.0,0,2024-04-27 06:50:35,483
528,,,YU60416--6 90%,412041606,15,0.7,120.445133,26.199277,219.0,0,2024-04-27 06:55:30,368
554,,,,412041606,15,0.4,120.445053,26.199277,9.0,0,2024-04-27 07:01:47,398
806,,,,412041606,15,0.7,120.445027,26.199165,149.0,0,2024-04-27 07:08:00,614
1148,,,,412041606,15,0.3,120.444927,26.198998,9.0,0,2024-04-27 07:16:49,898
824,,,,412041606,15,0.4,120.444813,26.198772,9.0,0,2024-04-27 07:35:25,637
682,,,,412041606,15,1.1,120.444813,26.198733,299.0,0,2024-04-27 07:39:31,493
539,,,,412041606,15,1.6,120.444787,26.19866,19.0,0,2024-04-27 07:43:39,394
602,,,,412041606,15,1.2,120.44476,26.198607,129.0,0,2024-04-27 07:47:44,436
595,,,,412041606,15,1.4,120.444727,26.198535,9.0,0,2024-04-27 07:51:51,421
579,,,YU60416--6 90%,412041606,15,1.4,120.444647,26.198567,9.0,0,2024-04-27 07:53:55,421
550,,,YU60416--6 90%,412041606,15,1.0,120.444707,26.198577,9.0,0,2024-04-27 08:02:34,385
649,,,YU60416--6 90%,412041606,15,0.8,120.444647,26.198522,79.0,0,2024-04-27 08:08:44,470
780,,,YU60416--6 90%,412041606,15,0.8,120.444667,26.198487,19.0,0,2024-04-27 08:12:50,581
653,,,YU60416--6 90%,412041606,15,0.8,120.444773,26.198538,9.0,0,2024-04-27 08:14:54,480
541,,,YU60416--6 90%,412041606,15,0.7,120.44464,26.198405,9.0,0,2024-04-27 08:25:09,384
779,,,,412041606,15,0.8,120.444673,26.198338,259.0,0,2024-04-27 08:29:16,581
703,,,,412041606,15,0.3,120.444647,26.19833,9.0,0,2024-04-27 08:31:18,526
708,,,,412041606,15,1.4,120.444627,26.198253,59.0,0,2024-04-27 08:37:25,540
615,,,,412041606,15,0.0,120.444647,26.19825,9.0,0,2024-04-27 08:41:32,451
741,,,,412041606,15,1.3,120.4446,26.198202,229.0,0,2024-04-27 08:45:39,558
840,,,YU60416--6 90%,412041606,15,1.9,120.444613,26.198227,89.0,0,2024-04-27 08:49:43,632
552,,,,412041606,15,1.7,120.444547,26.198218,9.0,0,2024-04-27 08:53:49,410
591,,,,412041606,15,0.7,120.444547,26.19816,9.0,0,2024-04-27 08:55:50,428
543,,,,412041606,15,0.4,120.444447,26.197963,9.0,0,2024-04-27 09:01:58,385
769,,,,412041606,15,1.1,120.444533,26.198058,329.0,0,2024-04-27 09:06:03,556
538,,,YU60416--6 90%,412041606,15,1.6,120.444587,26.198038,19.0,0,2024-04-27 09:18:23,384
803,,,YU60416--6 90%,412041606,15,0.7,120.444587,26.19806,359.0,0,2024-04-27 09:22:27,602
802,,,,412041606,15,0.5,120.444593,26.198032,9.0,0,2024-04-27 09:30:42,604
468,,,YU60416--6 90%,412041606,15,0.7,120.44462,26.197955,319.0,0,2024-04-27 09:34:51,334
527,,,,412041606,15,0.9,120.444593,26.197925,99.0,0,2024-04-27 09:43:04,377
581,,,,412041606,15,0.8,120.444593,26.197865,9.0,0,2024-04-27 09:47:11,435
630,,,,412041606,15,1.8,120.444593,26.197967,279.0,0,2024-04-27 09:49:15,455
601,,,,412041606,15,0.5,120.444627,26.197918,9.0,0,2024-04-27 09:53:21,439
714,,,YU60416--6 90%,412041606,15,0.3,120.444633,26.197907,9.0,0,2024-04-27 09:55:24,529
875,,,,412041606,15,0.7,120.444587,26.197883,349.0,0,2024-04-27 09:59:32,672
587,,,YU60416--6 90%,412041606,15,1.4,120.4446,26.197783,89.0,0,2024-04-27 10:08:13,437
646,,,YU60416--6 90%,412041606,15,0.8,120.444627,26.197855,349.0,0,2024-04-27 10:10:16,465
603,,,YU60416--6 90%,412041606,15,1.6,120.4446,26.197843,259.0,0,2024-04-27 10:14:24,444
825,,,,412041606,15,0.2,120.44462,26.197762,9.0,0,2024-04-27 10:24:41,634
537,,,,412041606,15,1.0,120.4446,26.197695,9.0,0,2024-04-27 10:28:46,379
710,,,YU60416--6 90%,412041606,15,1.0,120.4446,26.197695,9.0,0,2024-04-27 10:36:22,521
601,,,YU60416--6 90%,412041606,15,1.0,120.4446,26.197695,9.0,0,2024-04-27 10:38:55,432
589,,,YU60416--6 90%,412041606,15,1.5,120.444527,26.197612,309.0,0,2024-04-27 10:51:05,425
829,,,,412041606,15,0.5,120.444573,26.197632,9.0,0,2024-04-27 10:55:10,629
533,,,YU60416--6 90%,412041606,15,0.4,120.444533,26.197697,9.0,0,2024-04-27 11:01:17,371
591,,,YU60416--6 90%,412041606,15,0.9,120.44462,26.197577,9.0,0,2024-04-27 11:03:18,430
962,,,,412041606,15,1.1,120.444573,26.197582,149.0,0,2024-04-27 11:17:36,732
772,,,YU60416--6 90%,412041606,15,0.6,120.44454,26.197533,9.0,0,2024-04-27 11:23:44,572
475,,,,412041606,15,0.8,120.444607,26.197487,319.0,0,2024-04-27 11:27:51,339
741,,,YU60416--6 90%,412041606,15,0.6,120.444547,26.197495,9.0,0,2024-04-27 11:29:54,546
809,,,,412041606,15,1.2,120.444573,26.197498,69.0,0,2024-04-27 11:38:04,602
532,,,,412041606,15,0.5,120.444607,26.197413,9.0,0,2024-04-27 11:40:06,372
762,,,,412041606,15,3.1,120.444607,26.197408,189.0,0,2024-04-27 11:46:14,565
1073,,,,412041606,15,1.0,120.444673,26.197362,9.0,0,2024-04-27 11:50:22,827
603,,,,412041606,15,0.7,120.444613,26.197263,9.0,0,2024-04-27 11:52:26,429
552,,,YU60416--6 90%,412041606,15,0.4,120.444653,26.19729,9.0,0,2024-04-27 11:56:36,382
573,,,,412041606,15,0.5,120.444673,26.197258,9.0,0,2024-04-27 12:00:44,397
577,,,YU60416--6 90%,412041606,15,0.9,120.44462,26.197242,9.0,0,2024-04-27 12:04:55,410
741,,,,412041606,15,1.1,120.444753,26.197257,59.0,0,2024-04-27 12:06:59,541
531,,,YU60416--6 90%,412041606,15,1.9,120.444793,26.19705,49.0,0,2024-04-27 12:13:10,368
890,,,,412041606,15,1.4,120.44482,26.19693,9.0,0,2024-04-27 12:17:21,663
690,,,,412041606,15,0.8,120.444867,26.196925,9.0,0,2024-04-27 12:21:28,482
644,,,,412041606,15,1.4,120.444907,26.196777,9.0,0,2024-04-27 12:25:35,450
830,,,,412041606,15,0.6,120.444953,26.196908,9.0,0,2024-04-27 12:29:46,608
481,,,,412041606,15,0.4,120.445067,26.19691,9.0,0,2024-04-27 12:31:50,331
747,,,YU60416--6 90%,412041606,15,2.7,120.445513,26.196888,59.0,0,2024-04-27 12:38:04,559
688,,,,412041606,15,0.7,120.44616,26.197053,9.0,0,2024-04-27 12:46:24,501
534,,,,412041606,15,0.2,120.446433,26.19731,9.0,0,2024-04-27 12:50:36,377
645,,,,412041606,15,2.7,120.446733,26.1974,69.0,0,2024-04-27 12:54:46,461
421,,,,412041606,15,0.4,120.446887,26.197602,9.0,0,2024-04-27 12:58:56,293
758,,,,412041606,15,0.2,120.447193,26.19751,9.0,0,2024-04-27 13:03:08,581
409,,,,412041606,15,0.4,120.447267,26.197597,9.0,0,2024-04-27 13:05:13,290
824,,,YU60416--6 90%,412041606,15,3.4,120.447367,26.19764,219.0,0,2024-04-27 13:09:22,613
679,,,,412041606,15,1.0,120.447373,26.197798,9.0,0,2024-04-27 13:23:54,508
528,,,,412041606,15,1.6,120.447453,26.197818,9.0,0,2024-04-27 13:25:57,357
902,,,YU60416--6 90%,412041606,15,0.5,120.44742,26.197817,9.0,0,2024-04-27 13:32:11,690
559,,,,412041606,15,0.3,120.447347,26.197825,9.0,0,2024-04-27 13:38:51,393
448,,,,412041606,15,2.0,120.4474,26.197863,19.0,0,2024-04-27 13:42:58,316
644,,,,412041606,15,0.4,120.447367,26.197915,9.0,0,2024-04-27 13:51:37,468
580,,,,412041606,15,0.3,120.447387,26.197938,9.0,0,2024-04-27 13:55:43,402
533,,,,412041606,15,1.0,120.4474,26.197977,9.0,0,2024-04-27 13:59:49,370
534,,,,412041606,15,2.1,120.44742,26.197923,289.0,0,2024-04-27 14:01:54,377
514,,,,412041606,15,1.4,120.44738,26.197967,9.0,0,2024-04-27 14:08:01,343
1022,,,,412041606,15,1.4,120.447347,26.197958,349.0,0,2024-04-27 14:12:05,773
593,,,,412041606,15,1.3,120.4474,26.19805,329.0,0,2024-04-27 14:18:13,412
699,,,,412041606,15,1.2,120.447387,26.198065,9.0,0,2024-04-27 14:28:28,506
1185,,,,412041606,15,0.6,120.447393,26.19806,9.0,0,2024-04-27 14:32:34,875
588,,,,412041606,15,1.9,120.447407,26.198082,19.0,0,2024-04-27 14:34:36,408
510,,,,412041606,15,2.4,120.447393,26.198125,299.0,0,2024-04-27 14:44:50,343
757,,,,412041606,15,1.1,120.447373,26.198155,359.0,0,2024-04-27 14:48:58,559
934,,,,412041606,15,0.9,120.447407,26.198188,229.0,0,2024-04-27 14:57:13,698
532,,,,412041606,15,1.3,120.44742,26.198227,9.0,0,2024-04-27 14:59:15,352
471,,,YU60416--6 90%,412041606,15,1.3,120.447393,26.198225,249.0,0,2024-04-27 15:09:33,309
477,,,YU60416--6 90%,412041606,15,0.3,120.447353,26.198207,9.0,0,2024-04-27 15:11:37,316
473,,,YU60416--6 90%,412041606,15,0.8,120.447407,26.19829,19.0,0,2024-04-27 15:21:55,325
778,,,YU60416--6 90%,412041606,15,0.7,120.447413,26.198288,339.0,0,2024-04-27 15:26:00,575
702,,,,412041606,15,1.5,120.44736,26.198328,219.0,0,2024-04-27 15:30:08,521
796,,,YU60416--6 90%,412041606,15,1.8,120.44736,26.198328,79.0,0,2024-04-27 15:32:11,584
690,,,YU60416--6 90%,412041606,15,0.7,120.447327,26.198368,39.0,0,2024-04-27 15:44:33,497
929,,,,412041606,15,0.8,120.447347,26.198427,9.0,0,2024-04-27 15:48:41,669
772,,,YU60416--6 90%,412041606,15,1.0,120.447327,26.198493,349.0,0,2024-04-27 16:03:33,567
633,,,YU60416--6 90%,412041606,15,0.8,120.447287,26.198557,9.0,0,2024-04-27 16:07:40,459
561,,,,412041606,15,0.4,120.447313,26.198505,9.0,0,2024-04-27 16:11:48,392
754,,,YU60416--6 90%,412041606,15,2.2,120.447227,26.198537,9.0,0,2024-04-27 16:15:55,566
628,,,,412041606,15,0.6,120.447293,26.19863,9.0,0,2024-04-27 16:22:06,462
744,,,,412041606,15,0.8,120.447253,26.198672,29.0,0,2024-04-27 16:24:09,569
944,,,,412041606,15,0.3,120.447267,26.198712,9.0,0,2024-04-27 16:28:15,714
571,,,,412041606,15,1.8,120.447213,26.198738,29.0,0,2024-04-27 16:38:32,400
535,,,,412041606,15,0.6,120.44728,26.198683,9.0,0,2024-04-27 16:42:37,376
870,,,,412041606,15,0.7,120.447207,26.198732,9.0,0,2024-04-27 16:46:44,670
820,,,,412041606,15,0.7,120.447187,26.198703,9.0,0,2024-04-27 16:48:48,616
542,,,,412041606,15,1.5,120.447107,26.198785,119.0,0,2024-04-27 16:55:00,392
831,,,YU60416--6 90%,412041606,15,1.9,120.447093,26.19885,259.0,0,2024-04-27 17:07:17,621
580,,,YU60416--6 90%,412041606,15,0.7,120.447127,26.198882,9.0,0,2024-04-27 17:15:31,418
698,,,,412041606,15,1.1,120.447067,26.198873,9.0,0,2024-04-27 17:21:42,526
642,,,YU60416--6 90%,412041606,15,0.8,120.447067,26.198863,189.0,0,2024-04-27 17:25:53,478
865,,,,412041606,15,0.3,120.447067,26.19895,9.0,0,2024-04-27 17:34:08,640
580,,,,412041606,15,3.8,120.446973,26.199107,9.0,0,2024-04-27 17:48:31,414
692,,,,412041606,15,1.5,120.446787,26.199142,259.0,0,2024-04-27 17:58:57,503
483,,,,412041606,15,3.1,120.446653,26.199262,359.0,0,2024-04-27 18:11:53,323
645,,,,412041606,15,0.8,120.44664,26.199282,9.0,0,2024-04-27 18:13:56,470
537,,,YU60416--6 90%,412041606,15,0.7,120.446513,26.199327,9.0,0,2024-04-27 18:20:09,391
681,,,YU60416--6 90%,412041606,15,2.2,120.44636,26.199448,319.0,0,2024-04-27 18:30:56,515
700,,,,412041606,15,0.8,120.4463,26.199462,9.0,0,2024-04-27 18:43:28,524
749,,,YU60416--6 90%,412041606,15,0.8,120.445447,26.199547,9.0,0,2024-04-27 18:54:16,569
561,,,YU60416--6 90%,412041606,15,1.7,120.445333,26.199503,159.0,0,2024-04-27 18:58:25,420
521,,,,412041606,15,2.1,120.44514,26.199292,9.0,0,2024-04-27 19:06:40,372
553,,,YU60416--6 90%,412041606,15,1.3,120.445007,26.1992,179.0,0,2024-04-27 19:10:48,397
679,,,,412041606,15,0.5,120.444987,26.198935,149.0,0,2024-04-27 19:19:04,490
644,,,,412041606,15,0.2,120.444907,26.19891,9.0,0,2024-04-27 19:23:10,481
564,,,YU60416--6 90%,412041606,15,1.1,120.444867,26.1988,239.0,0,2024-04-27 19:27:20,403
754,,,YU60416--6 90%,412041606,15,0.3,120.444893,26.198843,9.0,0,2024-04-27 19:29:22,570
504,,,,412041606,15,0.8,120.44478,26.198795,9.0,0,2024-04-27 19:43:49,369
626,,,YU60416--6 90%,412041606,15,1.3,120.444693,26.198668,9.0,0,2024-04-27 19:52:04,454
443,,,,412041606,15,0.7,120.444727,26.198637,9.0,0,2024-04-27 19:58:16,312
485,,,,412041606,15,1.1,120.444587,26.198553,319.0,0,2024-04-27 20:08:43,342
764,,,,412041606,15,0.7,120.444627,26.198577,9.0,0,2024-04-27 20:14:56,564
557,,,,412041606,15,0.8,120.444593,26.198547,229.0,0,2024-04-27 20:17:02,384
715,,,YU60416--6 90%,412041606,15,2.7,120.4445,26.198575,319.0,0,2024-04-27 20:27:22,518
649,,,,412041606,15,1.7,120.44454,26.198487,139.0,0,2024-04-27 20:31:34,476
580,,,,412041606,15,2.4,120.444573,26.198357,9.0,0,2024-04-27 20:42:13,410
587,,,YU60416--6 90%,412041606,15,0.4,120.444613,26.198282,9.0,0,2024-04-27 20:52:34,420
570,,,,412041606,15,0.8,120.44458,26.19834,9.0,0,2024-04-27 21:00:49,397
1309,,,,412041606,15,0.9,120.444613,26.198288,9.0,0,2024-04-27 21:04:57,966
588,,,,412041606,15,0.8,120.44466,26.198288,9.0,0,2024-04-27 21:09:04,412
750,,,,412041606,15,1.3,120.44462,26.198268,9.0,0,2024-04-27 21:11:09,563
925,,,,412041606,15,2.8,120.444713,26.198172,9.0,0,2024-04-27 21:19:24,698
766,,,YU60416--6 90%,412041606,15,1.5,120.444613,26.198188,19.0,0,2024-04-27 21:23:32,573
549,,,,412041606,15,0.3,120.444573,26.198227,9.0,0,2024-04-27 21:25:35,383
695,,,,412041606,15,0.6,120.444513,26.198058,9.0,0,2024-04-27 21:35:59,513
429,,,,412041606,15,0.6,120.444613,26.197968,9.0,0,2024-04-27 21:38:03,300
556,,,,412041606,15,1.3,120.444533,26.198018,19.0,0,2024-04-27 21:44:17,392
693,,,YU60416--6 90%,412041606,15,1.7,120.44454,26.197948,9.0,0,2024-04-27 21:52:34,513
417,,,YU60416--6 90%,412041606,15,0.8,120.4446,26.197927,9.0,0,2024-04-27 21:56:43,290
690,,,,412041606,15,0.6,120.444587,26.197968,209.0,0,2024-04-27 22:01:26,514
760,,,YU60416--6 90%,412041606,15,1.4,120.444553,26.197873,229.0,0,2024-04-27 22:05:36,568
623,,,,412041606,15,0.6,120.444673,26.197993,9.0,0,2024-04-27 22:09:45,445
582,,,,412041606,15,0.1,120.444633,26.197845,9.0,0,2024-04-27 22:15:58,418
705,,,,412041606,15,1.0,120.444633,26.197855,59.0,0,2024-04-27 22:18:04,515
1179,,,YU60416--6 90%,412041606,15,2.4,120.44456,26.19784,9.0,0,2024-04-27 22:28:24,875
624,,,,412041606,15,1.4,120.44462,26.197858,9.0,0,2024-04-27 22:32:31,449
649,,,YU60416--6 90%,412041606,15,2.0,120.44462,26.197803,9.0,0,2024-04-27 22:40:45,468
660,,,,412041606,15,0.6,120.444633,26.197758,309.0,0,2024-04-27 22:46:58,468
