fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,NET12145--32-64%    ,103212145,15,0.0,119.317317,23.39853,15.1,0,2024-04-22 22:34:08,3727
5504,,,NET12145--32-64%    ,103212145,15,0.2,119.317365,23.398257,182.3,0,2024-04-22 22:38:51,3812
5456,,,NET12145--32-73%    ,103212145,15,0.1,119.317057,23.39882,303.7,0,2024-04-22 22:43:35,3770
5621,,,NET12145--32-72%    ,103212145,15,0.3,119.317277,23.398435,152.2,0,2024-04-22 22:46:01,3867
5552,,,NET12145--32-73%    ,103212145,15,0.1,119.317563,23.398425,33.6,0,2024-04-22 22:50:57,3839
5515,,,NET12145--32-68%    ,103212145,15,0.0,119.317487,23.398378,310.6,0,2024-04-22 22:55:30,3808
5388,,,NET12145--32-72%    ,103212145,15,0.0,119.317527,23.398418,42.5,0,2024-04-22 22:57:52,3731
5428,,,NET12145--32-72%    ,103212145,15,0.0,119.317383,23.39838,343.8,0,2024-04-22 23:02:30,3752
5709,,,NET12145--32-72%    ,103212145,15,0.1,119.317448,23.398478,15.2,0,2024-04-22 23:07:09,3939
5666,,,NET12145--32-72%    ,103212145,15,0.0,119.317385,23.398373,332.7,0,2024-04-22 23:11:58,3904
5558,,,NET12145--32-72%    ,103212145,15,0.1,119.317547,23.398447,87.1,0,2024-04-22 23:16:52,3816
5715,,,NET12145--32-72%    ,103212145,15,0.0,119.317522,23.398452,282.2,0,2024-04-22 23:19:40,3921
5492,,,NET12145--32-72%    ,103212145,15,0.0,119.317457,23.398525,50.2,0,2024-04-22 23:24:27,3763
5593,,,NET12145--32-72%    ,103212145,15,0.0,119.317477,23.398467,162.5,0,2024-04-22 23:26:47,3839
5392,,,NET12145--32-72%    ,103212145,15,0.0,119.317415,23.398512,323.2,0,2024-04-22 23:31:40,3718
5659,,,NET12145--32-72%    ,103212145,15,0.0,119.317495,23.398453,97.2,0,2024-04-22 23:36:29,3868
5384,,,NET12145--32-72%    ,103212145,15,0.0,119.317548,23.398392,141.5,0,2024-04-22 23:38:52,3693
5339,,,NET12145--32-72%    ,103212145,15,0.1,119.317618,23.398393,103.0,0,2024-04-22 23:43:41,3665
5584,,,NET12145--32-66%    ,103212145,15,0.0,119.317663,23.398362,111.4,0,2024-04-22 23:48:35,3803
5405,,,NET12145--32-68%    ,103212145,15,0.0,119.31754,23.398415,42.5,0,2024-04-22 23:53:24,3674
5330,,,NET12145--32-69%    ,103212145,15,0.0,119.31759,23.398422,81.7,0,2024-04-22 23:55:53,3608
5275,,,NET12145--32-67%    ,103212145,15,0.0,119.31759,23.398398,270.0,0,2024-04-23 00:00:47,3510
4837,,,NET12145--32-62%    ,103212145,15,0.0,119.317615,23.398445,79.5,0,2024-04-23 00:05:35,3225
5213,,,NET12145--32-62%    ,103212145,15,0.1,119.317432,23.398493,286.0,0,2024-04-23 00:08:00,3434
5237,,,NET12145--32-59%    ,103212145,15,0.0,119.317573,23.398372,262.7,0,2024-04-23 00:12:47,3450
4889,,,NET12145--32-61%    ,103212145,15,0.1,119.31741,23.398543,29.2,0,2024-04-23 00:17:41,3212
4942,,,NET12145--32-60%    ,103212145,15,0.1,119.317608,23.398425,122.9,0,2024-04-23 00:20:04,3224
5088,,,NET12145--32-71%    ,103212145,15,0.1,119.317537,23.398385,306.3,0,2024-04-23 00:24:53,3327
5266,,,NET12145--32-68%    ,103212145,15,0.0,119.317633,23.398392,85.7,0,2024-04-23 00:27:24,3456
4468,,,NET12145--32-68%    ,103212145,15,0.1,119.317585,23.398478,58.4,0,2024-04-23 00:34:43,2927
4521,,,NET12145--32-69%    ,103212145,15,0.0,119.317612,23.398475,97.7,0,2024-04-23 00:37:02,2912
4465,,,NET12145--32-68%    ,103212145,15,0.0,119.317463,23.398522,288.6,0,2024-04-23 00:41:38,2935
5035,,,NET12145--32-69%    ,103212145,15,0.1,119.317445,23.398503,296.2,0,2024-04-23 00:46:23,3290
4759,,,NET12145--32-71%    ,103212145,15,0.1,119.317548,23.398392,139.6,0,2024-04-23 00:48:46,3123
4629,,,NET12145--32-65%    ,103212145,15,0.1,119.317398,23.398457,275.2,0,2024-04-23 00:53:28,3038
4859,,,NET12145--32-65%    ,103212145,15,0.1,119.31752,23.398423,125.8,0,2024-04-23 00:58:09,3193
5059,,,NET12145--32-65%    ,103212145,15,0.1,119.317345,23.398478,275.7,0,2024-04-23 01:02:52,3329
4706,,,NET12145--32-71%    ,103212145,15,0.0,119.317483,23.398447,72.7,0,2024-04-23 01:07:36,3091
4795,,,NET12145--32-63%    ,103212145,15,0.0,119.317395,23.398443,267.6,0,2024-04-23 01:09:57,3113
4362,,,NET12145--32-69%    ,103212145,15,0.1,119.317388,23.398475,293.7,0,2024-04-23 01:14:43,2817
4773,,,NET12145--32-70%    ,103212145,15,0.3,119.317762,23.398325,113.6,0,2024-04-23 01:17:10,3107
4799,,,NET12145--32-70%    ,103212145,15,0.2,119.317565,23.39834,277.2,0,2024-04-23 01:22:01,3168
5223,,,NET12145--32-70%    ,103212145,15,0.2,119.317655,23.398353,112.1,0,2024-04-23 01:26:49,3474
5064,,,NET12145--32-66%    ,103212145,15,0.2,119.317132,23.3985,284.8,0,2024-04-23 01:31:53,3348
5038,,,NET12145--32-66%    ,103212145,15,0.2,119.317652,23.398355,106.8,0,2024-04-23 01:34:16,3339
5046,,,NET12145--32-65%    ,103212145,15,0.0,119.317515,23.398395,17.0,0,2024-04-23 01:39:20,3381
4851,,,NET12145--32-66%    ,103212145,15,0.1,119.317637,23.398368,103.4,0,2024-04-23 01:41:42,3236
5097,,,NET12145--32-68%    ,103212145,15,0.0,119.317462,23.398402,176.2,0,2024-04-23 01:48:52,3414
5293,,,NET12145--32-65%    ,103212145,15,0.0,119.31755,23.398358,118.0,0,2024-04-23 01:51:11,3524
4962,,,NET12145--32-64%    ,103212145,15,0.0,119.317648,23.398348,80.6,0,2024-04-23 01:55:56,3262
4723,,,NET12145--32-65%    ,103212145,15,0.1,119.31759,23.39841,83.7,0,2024-04-23 02:00:34,3126
5079,,,NET12145--32-64%    ,103212145,15,0.0,119.317665,23.398393,103.5,0,2024-04-23 02:02:54,3327
5011,,,NET12145--32-66%    ,103212145,15,0.0,119.317558,23.39835,155.3,0,2024-04-23 02:07:35,3313
5059,,,NET12145--32-66%    ,103212145,15,0.0,119.317612,23.398348,212.6,0,2024-04-23 02:12:18,3347
5266,,,NET12145--32-66%    ,103212145,15,0.3,119.316595,23.397668,233.9,0,2024-04-23 02:14:39,3456
5320,,,NET12145--32-63%    ,103212145,15,3.8,119.3035,23.39634,281.3,0,2024-04-23 02:21:51,3500
5089,,,NET12145--32-63%    ,103212145,15,4.1,119.298717,23.397618,286.2,0,2024-04-23 02:24:08,3343
5695,,,NET12145--32-67%    ,103212145,15,4.2,119.289258,23.399843,284.8,0,2024-04-23 02:28:40,3824
5345,,,NET12145--32-67%    ,103212145,15,4.2,119.279897,23.403002,295.1,0,2024-04-23 02:33:14,3632
5785,,,NET12145--32-69%    ,103212145,15,4.2,119.270795,23.406683,290.0,0,2024-04-23 02:37:50,3916
5523,,,NET12145--32-66%    ,103212145,15,4.2,119.265998,23.407963,286.1,0,2024-04-23 02:40:10,3773
5575,,,NET12145--32-67%    ,103212145,15,4.2,119.256533,23.410105,283.5,0,2024-04-23 02:44:47,3814
5776,,,NET12145--32-67%    ,103212145,15,4.1,119.247538,23.412902,292.9,0,2024-04-23 02:49:22,3957
5597,,,NET12145--32-65%    ,103212145,15,4.0,119.243468,23.41484,297.3,0,2024-04-23 02:51:38,3837
5500,,,NET12145--32-68%    ,103212145,15,3.8,119.235373,23.41851,294.8,0,2024-04-23 02:56:16,3772
5471,,,NET12145--32-66%    ,103212145,15,3.8,119.227047,23.421823,294.5,0,2024-04-23 03:00:59,3726
5305,,,NET12145--32-62%    ,103212145,15,4.0,119.218072,23.42524,295.1,0,2024-04-23 03:05:36,3621
5040,,,NET12145--32-64%    ,103212145,15,4.1,119.213668,23.427028,293.8,0,2024-04-23 03:07:53,3461
5656,,,NET12145--32-64%    ,103212145,15,4.1,119.2094,23.429043,297.1,0,2024-04-23 03:10:08,3868
5512,,,NET12145--32-64%    ,103212145,15,4.0,119.200745,23.432738,292.6,0,2024-04-23 03:14:44,3796
5408,,,NET12145--32-63%    ,103212145,15,4.1,119.186567,23.436517,281.6,0,2024-04-23 03:21:44,3740
5830,,,NET12145--32-62%    ,103212145,15,2.3,119.183488,23.435743,203.9,0,2024-04-23 03:26:28,4036
5732,,,NET12145--32-63%    ,103212145,15,1.1,119.183623,23.4352,167.1,0,2024-04-23 03:28:50,3964
5628,,,NET12145--32-61%    ,103212145,15,0.4,119.183608,23.434187,190.8,0,2024-04-23 03:33:26,3905
5553,,,NET12145--32-64%    ,103212145,15,0.4,119.183703,23.433258,171.5,0,2024-04-23 03:38:04,3872
5406,,,NET12145--32-61%    ,103212145,15,1.1,119.183475,23.435775,357.4,0,2024-04-23 03:42:48,3738
5684,,,NET12145--32-59%    ,103212145,15,0.2,119.183783,23.435822,80.6,0,2024-04-23 03:45:06,3943
5103,,,NET12145--32-62%    ,103212145,15,0.7,119.1854,23.43676,47.0,0,2024-04-23 03:49:45,3533
5534,,,NET12145--32-63%    ,103212145,15,1.3,119.185122,23.438423,220.1,0,2024-04-23 03:54:29,3836
5223,,,NET12145--32-60%    ,103212145,15,2.3,119.17605,23.43987,270.1,0,2024-04-23 04:03:50,3626
5252,,,NET12145--32-65%    ,103212145,15,2.3,119.167897,23.439827,268.2,0,2024-04-23 04:10:47,3641
5619,,,NET12145--32-60%    ,103212145,15,2.4,119.161728,23.439805,269.3,0,2024-04-23 04:15:25,3935
5601,,,NET12145--32-60%    ,103212145,15,2.5,119.15868,23.439798,269.8,0,2024-04-23 04:17:49,3895
5345,,,NET12145--32-55%    ,103212145,15,2.5,119.152283,23.43987,271.7,0,2024-04-23 04:22:30,3722
5351,,,NET12145--32-64%    ,103212145,15,2.6,119.145893,23.440088,272.2,0,2024-04-23 04:27:17,3754
5630,,,NET12145--32-63%    ,103212145,15,2.6,119.14257,23.440343,274.7,0,2024-04-23 04:29:37,3938
5788,,,NET12145--32-63%    ,103212145,15,1.9,119.138935,23.440275,267.2,0,2024-04-23 04:34:24,4059
5799,,,NET12145--32-63%    ,103212145,15,0.0,119.138685,23.44018,275.8,0,2024-04-23 04:39:11,4084
5536,,,NET12145--32-63%    ,103212145,15,0.0,119.13868,23.440108,262.8,0,2024-04-23 04:44:00,3914
5959,,,NET12145--32-61%    ,103212145,15,0.0,119.13868,23.440043,222.5,0,2024-04-23 04:48:58,4180
5623,,,NET12145--32-63%    ,103212145,15,0.0,119.138617,23.440208,17.6,0,2024-04-23 04:56:04,3916
5387,,,NET12145--32-62%    ,103212145,15,0.3,119.138385,23.440532,316.8,0,2024-04-23 05:00:57,3758
5895,,,NET12145--32-62%    ,103212145,15,0.1,119.138327,23.440695,341.8,0,2024-04-23 05:03:23,4116
5589,,,NET12145--32-61%    ,103212145,15,0.3,119.137952,23.44116,315.7,0,2024-04-23 05:08:05,3908
5521,,,NET12145--32-62%    ,103212145,15,0.3,119.137763,23.441618,335.0,0,2024-04-23 05:12:56,3865
5269,,,NET12145--32-62%    ,103212145,15,0.2,119.137583,23.442185,343.3,0,2024-04-23 05:17:40,3687
5463,,,NET12145--32-62%    ,103212145,15,0.2,119.13751,23.44243,344.6,0,2024-04-23 05:20:03,3847
5478,,,NET12145--32-64%    ,103212145,15,0.2,119.137337,23.442992,348.8,0,2024-04-23 05:24:55,3877
5863,,,NET12145--32-61%    ,103212145,15,0.3,119.137198,23.443308,338.1,0,2024-04-23 05:27:17,4172
5093,,,NET12145--32-60%    ,103212145,15,0.5,119.13603,23.448658,351.7,0,2024-04-23 05:53:44,3442
5038,,,NET12145--32-60%    ,103212145,15,0.5,119.135978,23.449262,355.5,0,2024-04-23 05:56:01,3434
5452,,,NET12145--32-60%    ,103212145,15,0.6,119.135547,23.450895,340.8,0,2024-04-23 06:00:42,3724
5469,,,NET12145--32-60%    ,103212145,15,0.6,119.135648,23.452083,357.1,0,2024-04-23 06:05:16,3721
5173,,,NET12145--32-59%    ,103212145,15,0.6,119.135602,23.453478,1.7,0,2024-04-23 06:09:51,3545
5294,,,NET12145--32-62%    ,103212145,15,0.6,119.135443,23.455092,354.0,0,2024-04-23 06:14:27,3631
5336,,,NET12145--32-60%    ,103212145,15,0.7,119.135415,23.455943,358.2,0,2024-04-23 06:16:46,3676
5286,,,NET12145--32-61%    ,103212145,15,0.7,119.13543,23.457663,0.8,0,2024-04-23 06:21:27,3630
5286,,,NET12145--32-62%    ,103212145,15,0.8,119.13544,23.459445,2.9,0,2024-04-23 06:26:03,3631
5536,,,NET12145--32-62%    ,103212145,15,0.8,119.135463,23.461322,1.0,0,2024-04-23 06:30:38,3808
4916,,,NET12145--32-62%    ,103212145,15,0.8,119.135553,23.46224,5.1,0,2024-04-23 06:32:56,3364
5247,,,NET12145--32-62%    ,103212145,15,0.8,119.13566,23.464223,2.4,0,2024-04-23 06:37:34,3614
5144,,,NET12145--32-62%    ,103212145,15,0.9,119.135845,23.466358,5.0,0,2024-04-23 06:42:11,3546
5925,,,NET12145--32-59%    ,103212145,15,0.8,119.136545,23.481052,1.2,0,2024-04-23 07:14:48,4201
5835,,,NET12145--32-58%    ,103212145,15,0.7,119.136692,23.482722,5.0,0,2024-04-23 07:19:23,4145
5779,,,NET12145--32-55%    ,103212145,15,0.7,119.136748,23.483585,3.4,0,2024-04-23 07:21:42,4091
5597,,,NET12145--32-58%    ,103212145,15,0.7,119.136703,23.485382,358.7,0,2024-04-23 07:26:31,3930
5189,,,NET12145--32-60%    ,103212145,15,0.7,119.136848,23.487097,0.9,0,2024-04-23 07:31:10,3520
4845,,,NET12145--32-65%    ,103212145,15,0.7,119.136932,23.488695,2.2,0,2024-04-23 07:35:51,3266
5043,,,NET12145--32-64%    ,103212145,15,0.7,119.136895,23.489553,357.7,0,2024-04-23 07:38:14,3386
5395,,,NET12145--32-66%    ,103212145,15,0.7,119.137063,23.491227,2.5,0,2024-04-23 07:43:02,3743
5913,,,NET12145--32-62%    ,103212145,15,0.6,119.137112,23.492627,1.1,0,2024-04-23 07:47:48,4125
5897,,,NET12145--32-63%    ,103212145,15,0.7,119.137175,23.494353,1.3,0,2024-04-23 07:52:26,4138
5932,,,NET12145--32-62%    ,103212145,15,0.7,119.137215,23.495015,3.1,0,2024-04-23 07:54:45,4155
5838,,,NET12145--32-62%    ,103212145,15,0.8,119.137292,23.49696,0.6,0,2024-04-23 07:59:27,4100
5856,,,NET12145--32-62%    ,103212145,15,0.7,119.137307,23.498245,3.7,0,2024-04-23 08:04:14,4089
5597,,,NET12145--32-65%    ,103212145,15,0.2,119.137405,23.49963,2.4,0,2024-04-23 08:08:58,3898
5737,,,NET12145--32-62%    ,103212145,15,0.5,119.13748,23.501242,3.7,0,2024-04-23 08:13:46,3989
6043,,,NET12145--32-63%    ,103212145,15,0.6,119.137502,23.502058,1.3,0,2024-04-23 08:16:07,4231
5539,,,NET12145--32-63%    ,103212145,15,0.6,119.13758,23.503373,4.9,0,2024-04-23 08:20:50,3854
5229,,,NET12145--32-62%    ,103212145,15,0.5,119.137563,23.505415,356.2,0,2024-04-23 08:27:58,3572
5269,,,NET12145--32-59%    ,103212145,15,0.6,119.137682,23.506983,0.6,0,2024-04-23 08:32:42,3628
5749,,,NET12145--32-61%    ,103212145,15,0.5,119.137627,23.508262,355.8,0,2024-04-23 08:37:24,4000
5993,,,NET12145--32-60%    ,103212145,15,0.5,119.137672,23.508977,3.3,0,2024-04-23 08:39:41,4190
5656,,,NET12145--32-59%    ,103212145,15,0.6,119.137687,23.510403,3.3,0,2024-04-23 08:44:18,3958
5606,,,NET12145--32-61%    ,103212145,15,0.3,119.137663,23.511545,339.3,0,2024-04-23 08:48:55,3892
5913,,,NET12145--32-61%    ,103212145,15,0.5,119.137773,23.51299,353.2,0,2024-04-23 08:53:34,4051
5642,,,NET12145--32-60%    ,103212145,15,0.5,119.137773,23.513525,0.0,0,2024-04-23 08:55:55,3855
5066,,,NET12145--32-59%    ,103212145,15,0.6,119.138102,23.515197,14.9,0,2024-04-23 09:00:49,3455
4836,,,NET12145--32-57%    ,103212145,15,0.4,119.138108,23.517573,353.4,0,2024-04-23 09:10:18,3298
4973,,,NET12145--32-59%    ,103212145,15,0.5,119.138247,23.518792,4.5,0,2024-04-23 09:14:54,3403
5163,,,NET12145--32-58%    ,103212145,15,0.5,119.138253,23.519472,0.5,0,2024-04-23 09:17:39,3569
5789,,,NET12145--32-63%    ,103212145,15,0.4,119.138257,23.520532,0.3,0,2024-04-23 09:22:15,3989
5959,,,NET12145--32-59%    ,103212145,15,0.4,119.13835,23.521617,5.0,0,2024-04-23 09:26:51,4118
5849,,,NET12145--32-56%    ,103212145,15,0.4,119.138383,23.522097,3.6,0,2024-04-23 09:29:06,4061
5142,,,NET12145--32-56%    ,103212145,15,1.0,119.146843,23.519685,110.6,0,2024-04-23 09:45:10,3502
5546,,,NET12145--32-60%    ,103212145,15,1.0,119.14785,23.519203,117.5,0,2024-04-23 09:47:24,3809
5331,,,NET12145--32-61%    ,103212145,15,0.8,119.149562,23.518668,115.6,0,2024-04-23 09:52:00,3633
5525,,,NET12145--32-54%    ,103212145,15,1.2,119.15672,23.523975,18.3,0,2024-04-23 10:08:03,3768
5596,,,NET12145--32-58%    ,103212145,15,1.3,119.157613,23.526762,17.6,0,2024-04-23 10:12:43,3843
5459,,,NET12145--32-58%    ,103212145,15,1.1,119.160982,23.531318,126.2,0,2024-04-23 10:24:10,3745
5557,,,NET12145--32-57%    ,103212145,15,0.7,119.162555,23.529383,134.8,0,2024-04-23 10:31:09,3818
6079,,,NET12145--32-54%    ,103212145,15,0.9,119.16247,23.53092,357.0,0,2024-04-23 10:33:25,4159
5516,,,NET12145--32-54%    ,103212145,15,1.0,119.164582,23.532283,355.7,0,2024-04-23 10:40:14,3799
5629,,,NET12145--32-54%    ,103212145,15,0.9,119.165562,23.532705,64.8,0,2024-04-23 10:42:32,3866
5454,,,NET12145--32-55%    ,103212145,15,1.1,119.16736,23.534665,7.6,0,2024-04-23 10:49:24,3706
5257,,,NET12145--32-55%    ,103212145,15,1.2,119.169155,23.536385,127.0,0,2024-04-23 10:56:16,3545
4997,,,NET12145--32-53%    ,103212145,15,1.0,119.170123,23.534182,157.9,0,2024-04-23 11:00:54,3329
5176,,,NET12145--32-57%    ,103212145,15,1.1,119.170863,23.533127,147.2,0,2024-04-23 11:03:07,3467
5302,,,NET12145--32-49%    ,103212145,15,1.1,119.172213,23.53086,155.7,0,2024-04-23 11:07:47,3576
5579,,,NET12145--32-55%    ,103212145,15,2.7,119.169277,23.520985,215.3,0,2024-04-23 11:19:19,3784
5218,,,NET12145--32-54%    ,103212145,15,3.9,119.166647,23.514908,163.4,0,2024-04-23 11:23:54,3522
5203,,,NET12145--32-56%    ,103212145,15,2.4,119.16586,23.514782,260.0,0,2024-04-23 11:26:17,3459
5105,,,NET12145--32-54%    ,103212145,15,0.1,119.166305,23.514268,130.4,0,2024-04-23 11:32:59,3405
5484,,,NET12145--32-55%    ,103212145,15,0.4,119.165335,23.514832,283.4,0,2024-04-23 11:37:35,3667
5455,,,NET12145--32-57%    ,103212145,15,0.2,119.165223,23.514627,206.5,0,2024-04-23 11:39:54,3700
5855,,,NET12145--32-54%    ,103212145,15,2.9,119.17022,23.5053,155.7,0,2024-04-23 12:02:39,3970
5682,,,NET12145--32-54%    ,103212145,15,4.5,119.172597,23.500218,156.7,0,2024-04-23 12:05:00,3839
5568,,,NET12145--32-57%    ,103212145,15,5.2,119.17791,23.489882,153.7,0,2024-04-23 12:09:34,3778
5780,,,NET12145--32-58%    ,103212145,15,5.3,119.183155,23.479397,158.8,0,2024-04-23 12:14:12,3892
5591,,,NET12145--32-58%    ,103212145,15,5.3,119.188867,23.469078,151.9,0,2024-04-23 12:18:47,3773
5676,,,NET12145--32-58%    ,103212145,15,5.4,119.19201,23.463898,150.8,0,2024-04-23 12:21:04,3851
6025,,,NET12145--32-58%    ,103212145,15,1.1,119.171767,23.457388,140.6,0,2024-04-23 12:46:30,4052
5836,,,NET12145--32-59%    ,103212145,15,0.5,119.172147,23.456405,148.3,0,2024-04-23 12:51:08,3934
5869,,,NET12145--32-57%    ,103212145,15,0.5,119.173433,23.45469,141.3,0,2024-04-23 12:58:08,3943
5830,,,NET12145--32-57%    ,103212145,15,0.8,119.174697,23.450107,164.4,0,2024-04-23 13:09:48,3833
5458,,,NET12145--32-56%    ,103212145,15,1.0,119.174228,23.44757,197.1,0,2024-04-23 13:14:24,3622
5928,,,NET12145--32-57%    ,103212145,15,0.9,119.174405,23.445872,165.8,0,2024-04-23 13:19:01,3941
5737,,,NET12145--32-64%    ,103212145,15,1.0,119.17325,23.445472,295.1,0,2024-04-23 13:23:43,3803
5392,,,NET12145--32-56%    ,103212145,15,1.2,119.174483,23.443172,185.3,0,2024-04-23 13:28:26,3573
5153,,,NET12145--32-56%    ,103212145,15,1.1,119.176172,23.438055,134.3,0,2024-04-23 13:40:02,3393
5518,,,NET12145--32-54%    ,103212145,15,1.5,119.185037,23.431993,134.7,0,2024-04-23 13:54:16,3675
5834,,,NET12145--32-56%    ,103212145,15,1.4,119.199223,23.422512,140.2,0,2024-04-23 14:17:54,3903
5889,,,NET12145--32-51%    ,103212145,15,1.4,119.2002,23.421533,137.4,0,2024-04-23 14:20:13,3923
6066,,,NET12145--32-49%    ,103212145,15,1.5,119.201583,23.419958,141.0,0,2024-04-23 14:22:36,4044
5793,,,NET12145--32-60%    ,103212145,15,5.1,119.2605,23.40965,99.6,0,2024-04-23 14:48:48,3894
6031,,,NET12145--32-59%    ,103212145,15,5.0,119.272343,23.408387,93.4,0,2024-04-23 14:53:28,4070
5796,,,NET12145--32-45%    ,103212145,15,5.0,119.284222,23.407267,95.3,0,2024-04-23 14:58:11,3888
5844,,,NET12145--32-57%    ,103212145,15,5.0,119.295812,23.4036,111.8,0,2024-04-23 15:02:59,3926
5893,,,NET12145--32-50%    ,103212145,15,5.1,119.301633,23.401008,115.8,0,2024-04-23 15:05:22,3954
5512,,,NET12145--32-51%    ,103212145,15,5.3,119.31237,23.395005,121.1,0,2024-04-23 15:10:05,3686
5621,,,NET12145--32-49%    ,103212145,15,3.8,119.317535,23.39833,6.3,0,2024-04-23 15:14:43,3770
5793,,,NET12145--32-49%    ,103212145,15,0.0,119.317637,23.398392,232.8,0,2024-04-23 15:19:25,3878
5523,,,NET12145--32-50%    ,103212145,15,0.2,119.317383,23.398327,254.3,0,2024-04-23 15:21:46,3710
5841,,,NET12145--32-50%    ,103212145,15,0.0,119.317583,23.398397,78.8,0,2024-04-23 15:26:34,3892
6087,,,NET12145--32-49%    ,103212145,15,0.0,119.317598,23.398395,114.5,0,2024-04-23 15:31:18,4093
5563,,,NET12145--32-52%    ,103212145,15,0.0,119.317618,23.398372,108.9,0,2024-04-23 15:35:51,3740
5684,,,NET12145--32-50%    ,103212145,15,0.0,119.317655,23.398415,37.8,0,2024-04-23 15:38:07,3857
5560,,,NET12145--32-60%    ,103212145,15,0.0,119.317503,23.39841,292.8,0,2024-04-23 15:42:40,3708
5394,,,NET12145--32-59%    ,103212145,15,0.1,119.317688,23.398393,95.5,0,2024-04-23 15:45:00,3616
5627,,,NET12145--32-63%    ,103212145,15,0.0,119.317623,23.39841,55.0,0,2024-04-23 15:58:51,3812
5793,,,NET12145--32-60%    ,103212145,15,0.0,119.317502,23.398427,334.4,0,2024-04-23 16:03:36,3910
5947,,,NET12145--32-52%    ,103212145,15,0.0,119.317505,23.398418,280.2,0,2024-04-23 16:08:25,4010
5834,,,NET12145--32-52%    ,103212145,15,0.0,119.31759,23.398422,87.5,0,2024-04-23 16:10:52,3926
5710,,,NET12145--32-52%    ,103212145,15,0.0,119.317447,23.398448,89.9,0,2024-04-23 16:15:41,3842
5800,,,NET12145--32-50%    ,103212145,15,0.0,119.317457,23.398433,148.5,0,2024-04-23 16:18:05,3911
5306,,,NET12145--32-48%    ,103212145,15,0.3,119.317882,23.398347,101.1,0,2024-04-23 16:22:59,3550
5628,,,NET12145--32-49%    ,103212145,15,0.0,119.317343,23.39844,287.4,0,2024-04-23 16:27:47,3723
4936,,,NET12145--32-49%    ,103212145,15,0.0,119.317332,23.398442,169.5,0,2024-04-23 16:32:35,3256
5265,,,NET12145--32-51%    ,103212145,15,0.0,119.317375,23.398427,110.6,0,2024-04-23 16:34:59,3503
5001,,,NET12145--32-46%    ,103212145,15,0.0,119.317295,23.398463,125.9,0,2024-04-23 16:39:48,3328
5435,,,NET12145--32-43%    ,103212145,15,0.0,119.317228,23.398462,313.1,0,2024-04-23 16:44:40,3620
5790,,,NET12145--32-42%    ,103212145,15,0.0,119.31722,23.39847,238.4,0,2024-04-23 16:49:35,3897
6042,,,NET12145--32-47%    ,103212145,15,0.1,119.317353,23.398485,83.0,0,2024-04-23 16:52:04,4085
6392,,,NET12145--32-46%    ,103212145,15,0.1,119.317483,23.398437,111.0,0,2024-04-23 16:56:59,4322
5830,,,NET12145--32-45%    ,103212145,15,0.0,119.31738,23.398488,298.5,0,2024-04-23 16:59:39,3941
5766,,,NET12145--32-41%    ,103212145,15,0.3,119.317373,23.398493,292.0,0,2024-04-23 17:04:35,3877
5825,,,NET12145--32-51%    ,103212145,15,0.1,119.317495,23.398438,116.1,0,2024-04-23 17:06:58,3884
5600,,,NET12145--32-49%    ,103212145,15,0.0,119.317452,23.398427,173.4,0,2024-04-23 17:12:20,3695
5426,,,NET12145--32-52%    ,103212145,15,0.2,119.317013,23.398495,275.7,0,2024-04-23 17:16:59,3603
5418,,,NET12145--32-50%    ,103212145,15,0.1,119.31674,23.398603,225.8,0,2024-04-23 17:21:38,3583
4903,,,NET12145--32-53%    ,103212145,15,0.2,119.317268,23.39856,95.1,0,2024-04-23 17:24:02,3236
4704,,,NET12145--32-53%    ,103212145,15,0.2,119.317515,23.39853,93.3,0,2024-04-23 17:28:44,3099
5190,,,NET12145--32-50%    ,103212145,15,0.3,119.317293,23.39856,105.8,0,2024-04-23 17:33:23,3443
5260,,,NET12145--32-48%    ,103212145,15,0.1,119.317445,23.39848,119.8,0,2024-04-23 17:35:44,3508
5430,,,NET12145--32-51%    ,103212145,15,0.3,119.317077,23.398542,282.5,0,2024-04-23 17:40:25,3620
5045,,,NET12145--32-45%    ,103212145,15,0.0,119.317323,23.3985,66.4,0,2024-04-23 17:45:15,3288
4647,,,NET12145--32-50%    ,103212145,15,0.0,119.31744,23.398385,66.1,0,2024-04-23 17:50:25,2994
4931,,,NET12145--32-59%    ,103212145,15,0.1,119.317495,23.398488,26.0,0,2024-04-23 17:52:53,3246
5016,,,NET12145--32-52%    ,103212145,15,0.1,119.31728,23.398565,300.9,0,2024-04-23 17:57:36,3347
5013,,,NET12145--32-50%    ,103212145,15,0.0,119.31732,23.398408,89.9,0,2024-04-23 18:02:23,3324
4882,,,NET12145--32-47%    ,103212145,15,0.0,119.317377,23.398405,93.6,0,2024-04-23 18:04:42,3249
4930,,,NET12145--32-50%    ,103212145,15,0.0,119.317392,23.398402,265.8,0,2024-04-23 18:09:29,3245
5383,,,NET12145--32-50%    ,103212145,15,0.0,119.317362,23.398393,241.4,0,2024-04-23 18:14:17,3560
5350,,,NET12145--32-48%    ,103212145,15,0.0,119.31745,23.398382,200.9,0,2024-04-23 18:19:03,3572
5824,,,NET12145--32-47%    ,103212145,15,0.0,119.317353,23.398368,220.7,0,2024-04-23 18:23:43,3876
5578,,,NET12145--32-46%    ,103212145,15,0.2,119.317645,23.39838,87.5,0,2024-04-23 18:26:05,3745
