fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,,CT2-564109      12V5,120564109,15,1.1,121.427152,23.044462,28.9,0,2024-04-26 21:04:07,2533
4033,,,CT2-564109      13V3,120564109,15,0.6,121.429065,23.046992,53.1,0,2024-04-26 21:08:37,2609
3818,,,CT2-564109      13V4,120564109,15,3.1,121.43063,23.050553,267.5,0,2024-04-26 21:13:08,2493
3967,,,CT2-564109      12V8,120564109,15,2.1,121.430543,23.050722,53.8,0,2024-04-26 21:15:31,2579
3982,,,CT2-564109      12V8,120564109,15,2.0,121.43144,23.052537,67.7,0,2024-04-26 21:20:03,2570
3981,,,CT2-564109      12V7,120564109,15,2.0,121.432022,23.053845,20.9,0,2024-04-26 21:24:38,2569
4027,,,CT2-564109      13V4,120564109,15,1.5,121.433028,23.055177,15.0,0,2024-04-26 21:29:08,2623
3915,,,CT2-564109      13V0,120564109,15,1.8,121.433515,23.0559,33.6,0,2024-04-26 21:31:24,2520
4181,,,CT2-564109      13V2,120564109,15,2.0,121.434313,23.056925,48.1,0,2024-04-26 21:35:54,2682
3937,,,CT2-564109      12V7,120564109,15,1.4,121.435583,23.058255,19.6,0,2024-04-26 21:40:28,2552
4434,,,CT2-564109      13V2,120564109,15,1.1,121.437522,23.060007,339.7,0,2024-04-26 21:45:07,2850
3871,,,CT2-564109      13V2,120564109,15,1.0,121.439453,23.06214,28.2,0,2024-04-26 21:49:42,2488
3926,,,CT2-564109      12V8,120564109,15,3.0,121.441678,23.063763,84.4,0,2024-04-26 21:54:11,2533
4128,,,CT2-564109      12V9,120564109,15,2.2,121.442655,23.065082,11.4,0,2024-04-26 21:56:27,2664
4026,,,CT2-564109      12V8,120564109,15,1.9,121.444253,23.067383,11.0,0,2024-04-26 22:00:58,2574
3839,,,CT2-564109      12V8,120564109,15,3.4,121.444058,23.069488,298.0,0,2024-04-26 22:05:29,2435
3872,,,CT2-564109      13V0,120564109,15,5.2,121.438117,23.071188,280.7,0,2024-04-26 22:09:58,2424
4057,,,CT2-564109      12V7,120564109,15,5.7,121.434457,23.071792,276.1,0,2024-04-26 22:12:18,2567
3920,,,CT2-564109      13V2,120564109,15,6.5,121.427427,23.07358,295.6,0,2024-04-26 22:16:51,2484
4050,,,CT2-564109      13V2,120564109,15,6.5,121.427427,23.07358,295.6,0,2024-04-26 22:16:51,2595
4001,,,CT2-564109      13V2,120564109,15,6.5,121.427427,23.07358,295.6,0,2024-04-26 22:16:51,2610
4469,,,CT2-564109      13V2,120564109,15,1.7,121.358752,23.020257,50.3,0,2024-04-27 17:26:27,2968
4798,,,CT2-564109      13V2,120564109,15,1.7,121.358752,23.020257,50.3,0,2024-04-27 17:26:27,3183
4846,,,CT2-564109      13V2,120564109,15,1.7,121.358752,23.020257,50.3,0,2024-04-27 17:26:27,3224
4787,,,CT2-564109      13V2,120564109,15,3.2,121.359943,23.023238,86.4,0,2024-04-27 17:37:50,3194
4412,,,CT2-564109      13V2,120564109,15,1.8,121.364958,23.022857,111.2,0,2024-04-27 17:44:59,2942
4579,,,CT2-564109      13V1,120564109,15,2.3,121.365567,23.02139,227.0,0,2024-04-27 17:47:13,3088
4573,,,CT2-564109      12V9,120564109,15,1.6,121.366188,23.019507,103.5,0,2024-04-27 17:51:52,3087
4485,,,CT2-564109      12V5,120564109,15,2.6,121.36615,23.019253,207.2,0,2024-04-27 17:56:26,3049
4694,,,CT2-564109      12V5,120564109,15,3.7,121.371168,23.01709,109.9,0,2024-04-27 18:01:05,3190
4917,,,CT2-564109      12V5,120564109,15,5.4,121.37407,23.015818,110.5,0,2024-04-27 18:03:25,3327
4915,,,CT2-564109      13V4,120564109,15,3.8,121.37979,23.013407,70.8,0,2024-04-27 18:07:58,3347
4788,,,CT2-564109      13V4,120564109,15,4.8,121.381915,23.015428,85.6,0,2024-04-27 18:12:31,3248
4911,,,CT2-564109      13V4,120564109,15,3.9,121.388073,23.015037,102.8,0,2024-04-27 18:17:02,3324
4733,,,CT2-564109      13V4,120564109,15,3.9,121.388073,23.015037,102.8,0,2024-04-27 18:17:02,3204
4393,,,CT2-564109      13V1,120564109,15,5.0,121.397018,23.015458,84.8,0,2024-04-27 18:24:05,2994
4352,,,CT2-564109      13V1,120564109,15,5.2,121.398677,23.016337,351.9,0,2024-04-27 18:26:20,2952
4529,,,CT2-564109      13V1,120564109,15,5.2,121.398677,23.016337,351.9,0,2024-04-27 18:26:20,3074
4739,,,CT2-564109      13V1,120564109,15,5.2,121.398677,23.016337,351.9,0,2024-04-27 18:26:20,3208
4686,,,CT2-564109      13V1,120564109,15,2.5,121.414767,23.020843,20.0,0,2024-04-27 18:42:22,3166
4349,,,CT2-564109      13V2,120564109,15,5.6,121.416055,23.022348,38.5,0,2024-04-27 18:44:35,2942
4568,,,CT2-564109      13V2,120564109,15,3.8,121.419288,23.02556,16.5,0,2024-04-27 18:49:04,3120
4805,,,CT2-564109      13V1,120564109,15,3.6,121.4219,23.028647,42.8,0,2024-04-27 18:53:35,3246
4736,,,CT2-564109      12V8,120564109,15,2.7,121.424942,23.031757,38.5,0,2024-04-27 18:58:11,3195
4296,,,CT2-564109      12V7,120564109,15,3.3,121.427538,23.034787,29.3,0,2024-04-27 19:02:41,2890
4574,,,CT2-564109      12V9,120564109,15,4.1,121.42898,23.036308,48.2,0,2024-04-27 19:04:56,3081
4229,,,CT2-564109      13V1,120564109,15,3.1,121.432163,23.039265,8.2,0,2024-04-27 19:09:31,2829
4344,,,CT2-564109      12V7,120564109,15,2.2,121.435068,23.042288,50.8,0,2024-04-27 19:14:00,2921
4520,,,CT2-564109      12V8,120564109,15,2.2,121.437853,23.045215,52.4,0,2024-04-27 19:18:33,3046
4731,,,CT2-564109      13V5,120564109,15,1.7,121.440695,23.048108,92.8,0,2024-04-27 19:23:05,3200
4353,,,CT2-564109      13V2,120564109,15,3.5,121.442145,23.04957,22.6,0,2024-04-27 19:25:21,2898
4361,,,CT2-564109      13V2,120564109,15,2.8,121.445157,23.052352,52.7,0,2024-04-27 19:30:03,2896
3931,,,CT2-564109      13V5,120564109,15,3.0,121.447847,23.055002,59.0,0,2024-04-27 19:34:32,2599
4287,,,CT2-564109      13V5,120564109,15,2.2,121.450683,23.057508,43.1,0,2024-04-27 19:39:08,2852
3943,,,CT2-564109      12V8,120564109,15,1.9,121.452052,23.058718,97.9,0,2024-04-27 19:41:23,2634
3849,,,CT2-564109      13V4,120564109,15,3.7,121.454687,23.061198,59.7,0,2024-04-27 19:45:52,2558
3952,,,CT2-564109      13V1,120564109,15,3.6,121.45753,23.06368,53.8,0,2024-04-27 19:50:27,2617
3876,,,CT2-564109      13V4,120564109,15,1.9,121.460193,23.066162,53.6,0,2024-04-27 19:54:59,2546
3985,,,CT2-564109      12V5,120564109,15,2.4,121.461428,23.06741,70.0,0,2024-04-27 19:57:14,2655
3873,,,CT2-564109      12V8,120564109,15,2.2,121.463842,23.069962,60.7,0,2024-04-27 20:01:44,2580
3809,,,CT2-564109      12V9,120564109,15,2.8,121.466107,23.072488,37.5,0,2024-04-27 20:06:14,2526
4190,,,CT2-564109      13V3,120564109,15,1.3,121.468487,23.075265,77.1,0,2024-04-27 20:10:58,2771
4205,,,CT2-564109      13V0,120564109,15,3.1,121.470808,23.077995,41.1,0,2024-04-27 20:15:29,2783
4574,,,CT2-564109      13V3,120564109,15,3.8,121.472775,23.080572,31.9,0,2024-04-27 20:20:18,3067
4467,,,CT2-564109      13V4,120564109,15,1.9,121.473722,23.081798,63.3,0,2024-04-27 20:22:33,2996
4532,,,CT2-564109      12V8,120564109,15,1.1,121.475512,23.084212,66.7,0,2024-04-27 20:27:02,3051
4594,,,CT2-564109      13V3,120564109,15,3.0,121.47732,23.086658,8.2,0,2024-04-27 20:31:32,3090
4712,,,CT2-564109      12V9,120564109,15,2.8,121.478943,23.089167,58.5,0,2024-04-27 20:36:02,3181
4571,,,CT2-564109      13V0,120564109,15,2.4,121.480435,23.091978,329.5,0,2024-04-27 20:40:31,3084
4585,,,CT2-564109      13V5,120564109,15,4.3,121.48128,23.093358,32.2,0,2024-04-27 20:42:45,3097
4574,,,CT2-564109      13V2,120564109,15,2.5,121.482785,23.09641,27.6,0,2024-04-27 20:47:14,3104
4627,,,CT2-564109      13V4,120564109,15,4.7,121.484263,23.099227,37.1,0,2024-04-27 20:51:43,3132
4644,,,CT2-564109      13V4,120564109,15,2.7,121.485897,23.10227,69.5,0,2024-04-27 20:56:21,3121
4565,,,CT2-564109      12V5,120564109,15,3.9,121.4875,23.105508,9.7,0,2024-04-27 21:00:53,3067
4725,,,CT2-564109      12V5,120564109,15,4.3,121.48828,23.107005,33.2,0,2024-04-27 21:03:07,3157
4243,,,CT2-564109      13V2,120564109,15,2.9,121.490042,23.109773,41.9,0,2024-04-27 21:07:38,2856
4733,,,CT2-564109      13V1,120564109,15,3.3,121.492107,23.113232,52.8,0,2024-04-27 21:12:40,3159
4661,,,CT2-564109      13V3,120564109,15,2.5,121.493918,23.11623,20.3,0,2024-04-27 21:17:10,3087
4110,,,CT2-564109      13V3,120564109,15,1.5,121.494863,23.117825,7.3,0,2024-04-27 21:19:26,2731
4657,,,CT2-564109      13V1,120564109,15,4.2,121.496567,23.120977,23.6,0,2024-04-27 21:23:59,3106
4298,,,CT2-564109      13V4,120564109,15,3.5,121.498328,23.124143,32.9,0,2024-04-27 21:28:29,2865
4350,,,CT2-564109      13V1,120564109,15,4.8,121.500223,23.127552,33.2,0,2024-04-27 21:32:59,2891
4614,,,CT2-564109      13V5,120564109,15,2.6,121.501102,23.129325,14.2,0,2024-04-27 21:35:15,3068
4470,,,CT2-564109      13V1,120564109,15,6.7,121.502665,23.132408,34.7,0,2024-04-27 21:39:44,2985
4682,,,CT2-564109      13V0,120564109,15,2.1,121.504405,23.135498,16.1,0,2024-04-27 21:44:13,3138
4518,,,CT2-564109      13V1,120564109,15,5.2,121.50623,23.138652,35.6,0,2024-04-27 21:48:44,3034
4508,,,CT2-564109      13V3,120564109,15,4.5,121.50802,23.14183,25.6,0,2024-04-27 21:53:14,3020
4632,,,CT2-564109      13V0,120564109,15,2.2,121.509755,23.145148,8.3,0,2024-04-27 21:57:45,3111
4632,,,CT2-564109      13V0,120564109,15,4.4,121.511607,23.148505,13.7,0,2024-04-27 22:02:17,3093
4360,,,CT2-564109      13V2,120564109,15,2.0,121.513403,23.15178,73.9,0,2024-04-27 22:06:49,2897
4506,,,CT2-564109      12V8,120564109,15,1.8,121.514317,23.153502,34.5,0,2024-04-27 22:09:02,3021
4697,,,CT2-564109      12V9,120564109,15,3.2,121.516093,23.156923,14.9,0,2024-04-27 22:13:35,3154
4421,,,CT2-564109      13V0,120564109,15,3.7,121.517022,23.158683,29.2,0,2024-04-27 22:15:51,2970
4240,,,CT2-564109      12V8,120564109,15,2.7,121.519608,23.164065,20.5,0,2024-04-27 22:22:38,2826
4329,,,CT2-564109      12V9,120564109,15,4.0,121.520345,23.165923,18.3,0,2024-04-27 22:24:52,2847
4055,,,CT2-564109      13V3,120564109,15,3.5,121.522273,23.169298,20.9,0,2024-04-27 22:29:26,2691
4628,,,CT2-564109      12V7,120564109,15,2.6,121.524247,23.173407,49.8,0,2024-04-27 22:34:03,3057
4231,,,CT2-564109      13V0,120564109,15,3.7,121.525523,23.177075,56.5,0,2024-04-27 22:38:36,2802
4363,,,CT2-564109      12V7,120564109,15,2.3,121.526073,23.17881,43.0,0,2024-04-27 22:40:52,2900
4297,,,CT2-564109      13V3,120564109,15,2.8,121.527267,23.183182,332.5,0,2024-04-27 22:45:22,2851
4329,,,CT2-564109      13V2,120564109,15,4.4,121.528495,23.18726,33.8,0,2024-04-27 22:49:53,2867
4351,,,CT2-564109      13V0,120564109,15,3.5,121.529507,23.191002,28.2,0,2024-04-27 22:54:33,2913
4399,,,CT2-564109      13V1,120564109,15,4.5,121.530972,23.195197,15.9,0,2024-04-27 22:59:11,2941
4571,,,CT2-564109      13V1,120564109,15,4.1,121.531633,23.197458,77.6,0,2024-04-27 23:01:26,3056
4512,,,CT2-564109      13V2,120564109,15,3.2,121.533287,23.2013,29.3,0,2024-04-27 23:06:06,3031
4420,,,CT2-564109      13V4,120564109,15,3.8,121.534553,23.204858,25.3,0,2024-04-27 23:10:38,2963
4671,,,CT2-564109      12V5,120564109,15,2.2,121.535727,23.208575,34.6,0,2024-04-27 23:15:08,3128
4621,,,CT2-564109      13V3,120564109,15,6.0,121.534577,23.209908,253.3,0,2024-04-27 23:17:23,3113
4474,,,CT2-564109      12V8,120564109,15,4.4,121.531242,23.20575,198.3,0,2024-04-27 23:22:04,3011
4559,,,CT2-564109      13V5,120564109,15,4.3,121.528375,23.201192,227.9,0,2024-04-27 23:26:34,3057
4251,,,CT2-564109      13V1,120564109,15,3.9,121.525343,23.196777,258.6,0,2024-04-27 23:31:03,2830
3868,,,CT2-564109      13V1,120564109,15,4.3,121.523422,23.194762,202.8,0,2024-04-27 23:33:17,2576
4603,,,CT2-564109      12V9,120564109,15,4.5,121.517513,23.188178,207.1,0,2024-04-27 23:40:06,3065
4678,,,CT2-564109      12V8,120564109,15,5.2,121.515305,23.18603,226.9,0,2024-04-27 23:42:24,3122
4559,,,CT2-564109      12V9,120564109,15,3.2,121.51371,23.186947,27.8,0,2024-04-27 23:47:04,3064
4636,,,CT2-564109      13V0,120564109,15,1.7,121.513682,23.189085,42.5,0,2024-04-27 23:51:41,3122
4572,,,CT2-564109      12V7,120564109,15,2.4,121.51409,23.190885,44.7,0,2024-04-27 23:56:15,3058
4516,,,CT2-564109      13V0,120564109,15,4.8,121.51427,23.193305,0.9,0,2024-04-27 23:58:31,3033
4440,,,CT2-564109      13V3,120564109,15,0.5,121.514595,23.197067,260.3,0,2024-04-28 00:03:01,2961
4375,,,CT2-564109      13V2,120564109,15,3.6,121.514228,23.199423,337.1,0,2024-04-28 00:07:39,2921
4490,,,CT2-564109      12V8,120564109,15,3.1,121.513995,23.201898,335.5,0,2024-04-28 00:12:13,2973
4214,,,CT2-564109      13V2,120564109,15,1.6,121.513975,23.203107,19.6,0,2024-04-28 00:14:29,2789
4202,,,CT2-564109      13V2,120564109,15,2.0,121.512532,23.20487,313.4,0,2024-04-28 00:18:59,2792
4484,,,CT2-564109      13V2,120564109,15,3.4,121.508012,23.203013,253.1,0,2024-04-28 00:23:32,2979
4607,,,CT2-564109      13V2,120564109,15,3.4,121.508012,23.203013,253.1,0,2024-04-28 00:23:32,3058
4385,,,CT2-564109      13V2,120564109,15,3.4,121.508012,23.203013,253.1,0,2024-04-28 00:23:32,2906
