fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,NET FISHING     11V8,1004752,15,0.0,121.871123,24.579487,313.4,0,2024-04-27 12:16:55,3352
5164,,,NET FISHING     11V8,1004752,15,0.0,121.870638,24.579618,168.3,0,2024-04-27 12:21:34,3373
5167,,,NET FISHING     11V8,1004752,15,0.0,121.871308,24.579438,157.9,0,2024-04-27 12:26:23,3372
5133,,,NET FISHING     11V8,1004752,15,0.0,121.871255,24.579485,229.8,0,2024-04-27 12:31:01,3345
5066,,,NET FISHING     11V8,1004752,15,0.0,121.871255,24.579485,229.8,0,2024-04-27 12:31:01,3317
4901,,,NET FISHING     11V8,1004752,15,0.0,121.871255,24.579478,80.7,0,2024-04-27 12:37:43,3223
5269,,,NET FISHING     11V8,1004752,15,0.0,121.871257,24.579485,191.0,0,2024-04-27 12:42:12,3434
5107,,,NET FISHING     11V8,1004752,15,0.0,121.871218,24.579513,149.2,0,2024-04-27 12:46:42,3319
4422,,,NET FISHING     11V8,1004752,15,0.0,121.871267,24.579507,154.9,0,2024-04-27 12:51:09,2868
4399,,,NET FISHING     11V8,1004752,15,0.0,121.871233,24.579487,100.1,0,2024-04-27 12:53:22,2850
4048,,,NET FISHING     11V8,1004752,15,0.0,121.871235,24.579505,150.9,0,2024-04-27 12:57:49,2618
4179,,,NET FISHING     11V8,1004752,15,0.0,121.871262,24.579513,142.0,0,2024-04-27 13:02:16,2704
4197,,,NET FISHING     11V8,1004752,15,0.0,121.871217,24.579533,57.9,0,2024-04-27 13:06:46,2706
4624,,,NET FISHING     11V8,1004752,15,0.0,121.87121,24.57947,157.5,0,2024-04-27 13:11:15,2988
4792,,,NET FISHING     11V8,1004752,15,0.0,121.87123,24.579502,183.3,0,2024-04-27 13:13:46,3104
4781,,,NET FISHING     11V9,1004752,15,0.0,121.871242,24.579488,130.9,0,2024-04-27 13:20:33,3110
4788,,,NET FISHING     11V7,1004752,15,0.0,121.871285,24.579552,132.0,0,2024-04-27 13:22:47,3153
5213,,,NET FISHING     11V8,1004752,15,0.0,121.871255,24.579513,156.1,0,2024-04-27 13:27:26,3378
4756,,,NET FISHING     11V8,1004752,15,0.0,121.87126,24.579483,180.2,0,2024-04-27 13:31:59,3076
4690,,,NET FISHING     11V8,1004752,15,0.0,121.871267,24.579447,202.9,0,2024-04-27 13:34:15,3012
4377,,,NET FISHING     11V8,1004752,15,0.0,121.871252,24.579522,111.0,0,2024-04-27 13:39:41,2833
4327,,,NET FISHING     11V8,1004752,15,0.0,121.871265,24.579467,137.9,0,2024-04-27 13:44:07,2819
4596,,,NET FISHING     11V8,1004752,15,0.0,121.871288,24.579422,344.5,0,2024-04-27 13:46:40,2967
4688,,,NET FISHING     11V8,1004752,15,0.0,121.871232,24.579442,104.8,0,2024-04-27 13:51:08,3054
4828,,,NET FISHING     11V8,1004752,15,0.0,121.871275,24.579475,84.8,0,2024-04-27 13:55:42,3155
5159,,,NET FISHING     11V8,1004752,15,0.0,121.871242,24.579443,112.2,0,2024-04-27 14:00:16,3382
5098,,,NET FISHING     11V7,1004752,15,0.0,121.871283,24.579452,188.2,0,2024-04-27 14:02:30,3319
5103,,,NET FISHING     11V8,1004752,15,0.0,121.871267,24.579423,164.1,0,2024-04-27 14:09:14,3316
5096,,,NET FISHING     11V8,1004752,15,0.0,121.8713,24.579443,151.1,0,2024-04-27 14:11:29,3294
5199,,,NET FISHING     11V8,1004752,15,0.0,121.871265,24.579425,130.1,0,2024-04-27 14:13:44,3366
4980,,,NET FISHING     11V8,1004752,15,0.0,121.871238,24.579463,131.2,0,2024-04-27 14:18:13,3210
5044,,,NET FISHING     11V8,1004752,15,0.0,121.871193,24.579405,249.6,0,2024-04-27 14:25:06,3267
4863,,,NET FISHING     11V8,1004752,15,0.0,121.871223,24.579358,191.5,0,2024-04-27 14:27:21,3124
4975,,,NET FISHING     11V8,1004752,15,1.3,121.87129,24.579372,155.7,0,2024-04-27 14:31:53,3184
4983,,,NET FISHING     11V8,1004752,15,2.2,121.871317,24.579452,181.4,0,2024-04-27 14:36:23,3184
4934,,,NET FISHING     11V9,1004752,15,0.0,121.871285,24.579398,58.2,0,2024-04-27 14:40:51,3153
4813,,,NET FISHING     11V9,1004752,15,1.2,121.87128,24.579433,228.7,0,2024-04-27 14:43:05,3070
4967,,,NET FISHING     11V9,1004752,15,1.5,121.871255,24.579453,191.8,0,2024-04-27 14:45:23,3187
5030,,,NET FISHING     11V8,1004752,15,0.0,121.871228,24.579398,161.3,0,2024-04-27 14:49:52,3229
4774,,,NET FISHING     11V8,1004752,15,0.0,121.871282,24.579352,153.2,0,2024-04-27 14:56:36,3057
4704,,,NET FISHING     11V8,1004752,15,0.0,121.871258,24.579458,186.8,0,2024-04-27 15:01:05,3006
4748,,,NET FISHING     11V8,1004752,15,0.0,121.871258,24.579458,186.8,0,2024-04-27 15:01:05,3019
4901,,,NET FISHING     11V8,1004752,15,0.0,121.871243,24.579362,238.7,0,2024-04-27 15:10:06,3138
4647,,,NET FISHING     11V8,1004752,15,0.2,121.871287,24.579507,111.5,0,2024-04-27 15:12:21,2966
4749,,,NET FISHING     11V8,1004752,15,0.0,121.871198,24.579337,165.1,0,2024-04-27 15:16:49,3050
4704,,,NET FISHING     11V8,1004752,15,0.0,121.871205,24.5794,53.8,0,2024-04-27 15:21:17,3010
5016,,,NET FISHING     11V8,1004752,15,0.0,121.871173,24.579332,123.7,0,2024-04-27 15:25:44,3233
4562,,,NET FISHING     11V8,1004752,15,0.0,121.871232,24.579405,177.6,0,2024-04-27 15:27:58,2927
4452,,,NET FISHING     11V8,1004752,15,0.0,121.87125,24.57943,242.3,0,2024-04-27 15:32:25,2843
4345,,,NET FISHING     11V8,1004752,15,0.0,121.8713,24.579445,253.1,0,2024-04-27 15:36:51,2768
4809,,,NET FISHING     11V7,1004752,15,0.0,121.871293,24.579428,285.7,0,2024-04-27 15:41:19,3081
5016,,,NET FISHING     11V9,1004752,15,0.0,121.871192,24.579377,266.0,0,2024-04-27 15:43:33,3211
4682,,,NET FISHING     11V8,1004752,15,0.0,121.871243,24.579388,195.3,0,2024-04-27 15:50:15,3000
4831,,,NET FISHING     11V8,1004752,15,0.0,121.871248,24.579422,279.2,0,2024-04-27 15:54:42,3090
4723,,,NET FISHING     11V8,1004752,15,6.0,121.871142,24.57953,356.5,0,2024-04-27 15:56:55,3010
4401,,,NET FISHING     11V8,1004752,15,9.3,121.875568,24.592387,77.6,0,2024-04-27 16:03:35,2811
4577,,,NET FISHING     11V8,1004752,15,8.6,121.881978,24.59329,107.5,0,2024-04-27 16:05:50,2928
4402,,,NET FISHING     11V8,1004752,15,9.9,121.888195,24.592112,107.7,0,2024-04-27 16:08:04,2792
4570,,,NET FISHING     11V8,1004752,15,9.0,121.906615,24.589308,92.2,0,2024-04-27 16:14:47,2913
4512,,,NET FISHING     11V8,1004752,15,6.4,121.918428,24.587782,99.2,0,2024-04-27 16:19:18,2900
4624,,,NET FISHING     11V8,1004752,15,5.6,121.92267,24.587138,104.3,0,2024-04-27 16:21:33,2980
4953,,,NET FISHING     11V7,1004752,15,5.8,121.93136,24.586813,86.2,0,2024-04-27 16:26:18,3203
4712,,,NET FISHING     11V8,1004752,15,6.2,121.939677,24.586472,92.2,0,2024-04-27 16:30:47,3064
4702,,,NET FISHING     11V8,1004752,15,5.6,121.947393,24.586427,82.7,0,2024-04-27 16:35:17,3065
4805,,,NET FISHING     11V8,1004752,15,5.1,121.950693,24.586642,91.8,0,2024-04-27 16:37:32,3141
4865,,,NET FISHING     11V8,1004752,15,4.7,121.958453,24.585968,104.0,0,2024-04-27 16:44:18,3187
4852,,,NET FISHING     11V8,1004752,15,4.1,121.960877,24.585752,89.9,0,2024-04-27 16:46:32,3168
4713,,,NET FISHING     11V8,1004752,15,2.9,121.965548,24.58537,108.0,0,2024-04-27 16:51:04,3096
4643,,,NET FISHING     11V8,1004752,15,2.2,121.967638,24.585242,89.8,0,2024-04-27 16:53:21,3077
4923,,,NET FISHING     11V8,1004752,15,3.4,121.974103,24.585742,86.2,0,2024-04-27 17:00:06,3248
4649,,,NET FISHING     11V8,1004752,15,3.4,121.974103,24.585742,86.2,0,2024-04-27 17:00:06,3066
4867,,,NET FISHING     11V8,1004752,15,2.9,121.980402,24.586395,82.9,0,2024-04-27 17:06:52,3198
4708,,,NET FISHING     11V8,1004752,15,3.2,121.98482,24.586763,73.3,0,2024-04-27 17:11:22,3102
4618,,,NET FISHING     11V8,1004752,15,4.7,121.989802,24.587208,93.7,0,2024-04-27 17:15:53,3050
4806,,,NET FISHING     11V8,1004752,15,5.1,121.992972,24.58743,81.2,0,2024-04-27 17:18:10,3179
4643,,,NET FISHING     11V8,1004752,15,5.0,121.999402,24.587828,82.0,0,2024-04-27 17:22:40,3089
4921,,,NET FISHING     11V8,1004752,15,9.0,122.010922,24.587503,107.1,0,2024-04-27 17:27:11,3270
4986,,,NET FISHING     11V7,1004752,15,5.7,122.021498,24.582782,90.6,0,2024-04-27 17:31:42,3310
4829,,,NET FISHING     11V8,1004752,15,0.0,122.022703,24.583482,245.3,0,2024-04-27 17:36:11,3208
4866,,,NET FISHING     11V8,1004752,15,0.0,122.022403,24.584442,293.3,0,2024-04-27 17:40:40,3245
4746,,,NET FISHING     11V8,1004752,15,0.0,122.022313,24.585292,359.9,0,2024-04-27 17:45:10,3174
4920,,,NET FISHING     11V8,1004752,15,0.0,122.022238,24.585635,302.7,0,2024-04-27 17:47:24,3303
4778,,,NET FISHING     11V8,1004752,15,0.0,122.022323,24.58637,121.2,0,2024-04-27 17:51:54,3232
5171,,,NET FISHING     11V7,1004752,15,0.0,122.022317,24.587123,43.0,0,2024-04-27 17:56:25,3520
4945,,,NET FISHING     11V8,1004752,15,0.0,122.022302,24.587957,278.8,0,2024-04-27 18:01:07,3363
5147,,,NET FISHING     11V8,1004752,15,0.0,122.022405,24.588358,359.7,0,2024-04-27 18:03:28,3495
4944,,,NET FISHING     11V8,1004752,15,0.0,122.022518,24.589182,38.3,0,2024-04-27 18:08:00,3362
4988,,,NET FISHING     11V7,1004752,15,0.0,122.022608,24.589893,302.1,0,2024-04-27 18:12:33,3389
4814,,,NET FISHING     11V7,1004752,15,0.0,122.022925,24.590327,331.0,0,2024-04-27 18:17:05,3265
5017,,,NET FISHING     11V7,1004752,15,0.0,122.022925,24.590327,331.0,0,2024-04-27 18:17:05,3392
4749,,,NET FISHING     11V8,1004752,15,0.0,122.023535,24.590345,66.3,0,2024-04-27 18:21:45,3219
4856,,,NET FISHING     11V8,1004752,15,2.0,122.023847,24.591517,1.7,0,2024-04-27 18:28:32,3311
4771,,,NET FISHING     11V8,1004752,15,0.0,122.024135,24.592435,211.2,0,2024-04-27 18:33:05,3239
4835,,,NET FISHING     11V8,1004752,15,1.4,122.024325,24.592578,269.3,0,2024-04-27 18:35:26,3269
4647,,,NET FISHING     11V8,1004752,15,1.6,122.024798,24.593643,343.7,0,2024-04-27 18:42:25,3140
4744,,,NET FISHING     11V8,1004752,15,0.0,122.024915,24.594042,48.7,0,2024-04-27 18:44:48,3233
5025,,,NET FISHING     11V8,1004752,15,2.1,122.025263,24.594707,291.4,0,2024-04-27 18:49:29,3422
5026,,,NET FISHING     11V8,1004752,15,0.0,122.02558,24.595565,67.0,0,2024-04-27 18:54:21,3403
4934,,,NET FISHING     11V8,1004752,15,0.0,122.0259,24.59614,39.7,0,2024-04-27 18:56:42,3332
5035,,,NET FISHING     11V7,1004752,15,0.0,122.026387,24.596905,100.4,0,2024-04-27 19:01:16,3391
4593,,,NET FISHING     11V8,1004752,15,1.7,122.027063,24.59704,350.7,0,2024-04-27 19:06:01,3096
4895,,,NET FISHING     11V8,1004752,15,2.3,122.028198,24.595852,187.4,0,2024-04-27 19:10:42,3284
4749,,,NET FISHING     11V8,1004752,15,2.3,122.028198,24.595852,187.4,0,2024-04-27 19:10:42,3191
5084,,,NET FISHING     11V7,1004752,15,1.1,122.027793,24.591957,137.0,0,2024-04-27 19:18:03,3449
4962,,,NET FISHING     11V7,1004752,15,1.5,122.027787,24.59122,121.9,0,2024-04-27 19:20:19,3351
4753,,,NET FISHING     11V7,1004752,15,3.3,122.027423,24.587162,196.4,0,2024-04-27 19:27:12,3186
4501,,,NET FISHING     11V7,1004752,15,2.3,122.02746,24.585885,133.5,0,2024-04-27 19:29:31,2982
4722,,,NET FISHING     11V7,1004752,15,1.5,122.02762,24.584595,156.5,0,2024-04-27 19:31:49,3144
4311,,,NET FISHING     11V8,1004752,15,2.2,122.028647,24.580785,167.0,0,2024-04-27 19:38:47,2872
4187,,,NET FISHING     11V8,1004752,15,0.0,122.028813,24.57916,155.6,0,2024-04-27 19:41:15,2802
4467,,,NET FISHING     11V8,1004752,15,1.6,122.02906,24.578473,163.3,0,2024-04-27 19:45:54,2975
4140,,,NET FISHING     11V8,1004752,15,1.4,122.029533,24.576097,127.5,0,2024-04-27 19:50:25,2745
3909,,,NET FISHING     11V8,1004752,15,1.4,122.029533,24.576097,127.5,0,2024-04-27 19:50:25,2572
3897,,,NET FISHING     11V8,1004752,15,2.9,122.028925,24.572333,171.3,0,2024-04-27 19:57:21,2596
3982,,,NET FISHING     11V7,1004752,15,1.4,122.029197,24.569878,171.7,0,2024-04-27 20:02:06,2651
3998,,,NET FISHING     11V7,1004752,15,2.2,122.029248,24.56849,194.2,0,2024-04-27 20:04:27,2641
4312,,,NET FISHING     11V8,1004752,15,1.3,122.02871,24.565817,286.1,0,2024-04-27 20:12:03,2844
4397,,,NET FISHING     11V8,1004752,15,3.5,122.027798,24.565523,252.6,0,2024-04-27 20:14:18,2915
4657,,,NET FISHING     11V7,1004752,15,3.7,122.026032,24.566647,323.9,0,2024-04-27 20:18:50,3114
5029,,,NET FISHING     11V8,1004752,15,9.3,122.028273,24.570445,14.8,0,2024-04-27 20:23:20,3385
4915,,,NET FISHING     11V8,1004752,15,1.6,122.033383,24.572562,351.8,0,2024-04-27 20:27:51,3303
4779,,,NET FISHING     11V8,1004752,15,0.0,122.033965,24.573563,46.9,0,2024-04-27 20:32:18,3220
5099,,,NET FISHING     11V8,1004752,15,0.0,122.034297,24.574092,2.4,0,2024-04-27 20:34:32,3456
4813,,,NET FISHING     11V8,1004752,15,1.5,122.034943,24.575302,0.3,0,2024-04-27 20:39:01,3256
4708,,,NET FISHING     11V8,1004752,15,0.0,122.035675,24.576565,40.6,0,2024-04-27 20:43:29,3184
5086,,,NET FISHING     11V7,1004752,15,0.0,122.036433,24.577608,53.6,0,2024-04-27 20:47:59,3440
4719,,,NET FISHING     11V8,1004752,15,0.0,122.036812,24.578085,22.9,0,2024-04-27 20:50:14,3184
5036,,,NET FISHING     11V8,1004752,15,0.0,122.037617,24.579068,14.8,0,2024-04-27 20:54:44,3390
4739,,,NET FISHING     11V8,1004752,15,0.0,122.03834,24.58013,15.8,0,2024-04-27 20:59:14,3173
4845,,,NET FISHING     11V7,1004752,15,0.0,122.03904,24.581127,57.5,0,2024-04-27 21:03:42,3240
4588,,,NET FISHING     11V7,1004752,15,1.3,122.039823,24.58198,30.8,0,2024-04-27 21:08:11,3075
4648,,,NET FISHING     11V8,1004752,15,0.0,122.040588,24.582938,37.3,0,2024-04-27 21:12:39,3115
4635,,,NET FISHING     11V8,1004752,15,0.0,122.041332,24.58392,8.6,0,2024-04-27 21:17:08,3069
4788,,,NET FISHING     11V8,1004752,15,0.0,122.041725,24.58436,49.0,0,2024-04-27 21:19:22,3201
4403,,,NET FISHING     11V8,1004752,15,0.0,122.04253,24.585248,350.1,0,2024-04-27 21:23:53,2938
4641,,,NET FISHING     11V8,1004752,15,0.0,122.043487,24.586147,53.2,0,2024-04-27 21:28:25,3092
4915,,,NET FISHING     11V8,1004752,15,0.0,122.043487,24.586147,53.2,0,2024-04-27 21:28:25,3281
4654,,,NET FISHING     11V8,1004752,15,1.7,122.044978,24.586722,91.6,0,2024-04-27 21:35:14,3102
4595,,,NET FISHING     11V8,1004752,15,1.6,122.046057,24.586125,199.3,0,2024-04-27 21:39:45,3059
4977,,,NET FISHING     11V8,1004752,15,1.8,122.046905,24.584193,169.0,0,2024-04-27 21:44:15,3324
4479,,,NET FISHING     11V8,1004752,15,3.1,122.04742,24.58291,210.2,0,2024-04-27 21:48:46,3003
4684,,,NET FISHING     11V8,1004752,15,2.7,122.047625,24.58369,27.2,0,2024-04-27 21:51:03,3152
4915,,,NET FISHING     11V7,1004752,15,1.9,122.049678,24.582278,174.8,0,2024-04-27 21:57:48,3304
4859,,,NET FISHING     11V8,1004752,15,2.5,122.050548,24.579563,149.7,0,2024-04-27 22:02:20,3236
4538,,,NET FISHING     11V7,1004752,15,3.1,122.051142,24.57833,151.7,0,2024-04-27 22:04:37,3023
4425,,,NET FISHING     11V8,1004752,15,2.5,122.052122,24.575597,169.3,0,2024-04-27 22:09:09,2971
4854,,,NET FISHING     11V8,1004752,15,4.1,122.052828,24.574137,164.1,0,2024-04-27 22:11:24,3261
4802,,,NET FISHING     11V8,1004752,15,4.7,122.05375,24.571433,154.8,0,2024-04-27 22:15:54,3221
4911,,,NET FISHING     11V7,1004752,15,2.0,122.055388,24.568085,108.1,0,2024-04-27 22:22:42,3271
4787,,,NET FISHING     11V7,1004752,15,1.4,122.05614,24.56771,157.0,0,2024-04-27 22:24:58,3158
4411,,,NET FISHING     11V7,1004752,15,1.4,122.05614,24.56771,157.0,0,2024-04-27 22:24:58,2916
4421,,,NET FISHING     11V7,1004752,15,1.4,122.05614,24.56771,157.0,0,2024-04-27 22:24:58,2932
4786,,,NET FISHING     11V8,1004752,15,2.3,122.060358,24.56255,150.3,0,2024-04-27 22:38:39,3138
4709,,,NET FISHING     11V8,1004752,15,2.3,122.060358,24.56255,150.3,0,2024-04-27 22:38:39,3127
4711,,,NET FISHING     11V7,1004752,15,1.9,122.062963,24.561575,145.4,0,2024-04-27 22:45:24,3120
4710,,,NET FISHING     11V8,1004752,15,2.8,122.066162,24.561678,128.9,0,2024-04-27 22:49:55,3123
4585,,,NET FISHING     11V7,1004752,15,2.6,122.069755,24.562105,61.7,0,2024-04-27 22:54:29,3054
4709,,,NET FISHING     11V7,1004752,15,7.8,122.065312,24.563863,326.4,0,2024-04-27 22:59:07,3148
4809,,,NET FISHING     11V7,1004752,15,7.8,122.065312,24.563863,326.4,0,2024-04-27 22:59:07,3214
4869,,,NET FISHING     11V7,1004752,15,8.6,122.04846,24.56605,270.5,0,2024-04-27 23:05:56,3266
4547,,,NET FISHING     11V7,1004752,15,7.9,122.042632,24.566502,261.5,0,2024-04-27 23:08:12,3039
4856,,,NET FISHING     11V8,1004752,15,0.0,122.026482,24.567438,41.5,0,2024-04-27 23:14:58,3259
4929,,,NET FISHING     11V8,1004752,15,0.0,122.026973,24.567598,19.0,0,2024-04-27 23:17:14,3317
4814,,,NET FISHING     11V8,1004752,15,1.6,122.02744,24.567932,71.7,0,2024-04-27 23:19:31,3227
4589,,,NET FISHING     11V8,1004752,15,0.0,122.028875,24.568897,323.1,0,2024-04-27 23:26:16,3074
4658,,,NET FISHING     11V8,1004752,15,0.0,122.029658,24.569345,173.0,0,2024-04-27 23:30:45,3095
4442,,,NET FISHING     11V7,1004752,15,0.0,122.030383,24.56973,86.5,0,2024-04-27 23:35:17,2966
4716,,,NET FISHING     11V7,1004752,15,0.0,122.031093,24.570147,116.3,0,2024-04-27 23:39:54,3135
4768,,,NET FISHING     11V8,1004752,15,0.0,122.031775,24.570533,307.6,0,2024-04-27 23:44:24,3179
4588,,,NET FISHING     11V8,1004752,15,0.0,122.032123,24.57076,130.4,0,2024-04-27 23:46:38,3083
4913,,,NET FISHING     11V7,1004752,15,0.0,122.03279,24.57116,160.3,0,2024-04-27 23:51:08,3297
4799,,,NET FISHING     11V8,1004752,15,0.0,122.033465,24.571542,143.7,0,2024-04-27 23:55:40,3203
4666,,,NET FISHING     11V7,1004752,15,0.0,122.034137,24.571953,98.8,0,2024-04-28 00:00:12,3132
4675,,,NET FISHING     11V7,1004752,15,0.0,122.034137,24.571953,98.8,0,2024-04-28 00:00:12,3110
4748,,,NET FISHING     11V8,1004752,15,0.0,122.035255,24.572483,71.0,0,2024-04-28 00:07:17,3157
4582,,,NET FISHING     11V7,1004752,15,0.0,122.035903,24.572745,103.8,0,2024-04-28 00:11:47,3030
4844,,,NET FISHING     11V8,1004752,15,0.0,122.03619,24.572895,62.4,0,2024-04-28 00:14:02,3223
4555,,,NET FISHING     11V8,1004752,15,0.0,122.037025,24.572927,154.0,0,2024-04-28 00:18:35,3028
4517,,,NET FISHING     11V8,1004752,15,2.8,122.037175,24.571962,164.3,0,2024-04-28 00:21:22,2999
4670,,,NET FISHING     11V8,1004752,15,2.8,122.037175,24.571962,164.3,0,2024-04-28 00:21:22,3104
4854,,,NET FISHING     11V9,1004752,15,0.0,122.038158,24.568558,190.9,0,2024-04-28 00:29:10,3213
4906,,,NET FISHING     11V8,1004752,15,2.8,122.038545,24.564727,152.5,0,2024-04-28 00:35:52,3260
4584,,,NET FISHING     11V8,1004752,15,2.3,122.038622,24.562758,161.7,0,2024-04-28 00:38:06,3061
4521,,,NET FISHING     11V8,1004752,15,2.7,122.039087,24.55781,193.0,0,2024-04-28 00:44:48,3014
4479,,,NET FISHING     11V7,1004752,15,2.2,122.039455,24.555388,162.0,0,2024-04-28 00:49:17,3005
4747,,,NET FISHING     11V7,1004752,15,0.0,122.040168,24.55415,146.8,0,2024-04-28 00:51:31,3188
4790,,,NET FISHING     11V7,1004752,15,0.0,122.04036,24.551212,185.8,0,2024-04-28 00:55:59,3217
4521,,,NET FISHING     11V8,1004752,15,2.9,122.041038,24.548762,187.4,0,2024-04-28 01:00:27,3003
4509,,,NET FISHING     11V8,1004752,15,2.1,122.041448,24.545537,169.1,0,2024-04-28 01:04:55,2987
4574,,,NET FISHING     11V8,1004752,15,2.6,122.041713,24.544108,181.9,0,2024-04-28 01:07:09,3043
4665,,,NET FISHING     11V8,1004752,15,2.6,122.041713,24.544108,181.9,0,2024-04-28 01:07:09,3122
4690,,,NET FISHING     11V8,1004752,15,2.9,122.042753,24.539507,163.2,0,2024-04-28 01:16:07,3125
4574,,,NET FISHING     11V8,1004752,15,2.8,122.042553,24.536935,180.8,0,2024-04-28 01:20:34,3047
4634,,,NET FISHING     11V7,1004752,15,3.5,122.042395,24.534015,173.7,0,2024-04-28 01:25:01,3099
4744,,,NET FISHING     11V7,1004752,15,2.6,122.04238,24.533015,193.7,0,2024-04-28 01:27:15,3166
4854,,,NET FISHING     11V7,1004752,15,2.6,122.041933,24.530743,204.8,0,2024-04-28 01:31:43,3244
4634,,,NET FISHING     11V7,1004752,15,1.9,122.042242,24.527897,180.6,0,2024-04-28 01:38:25,3104
4538,,,NET FISHING     11V7,1004752,15,7.2,122.042792,24.526893,103.0,0,2024-04-28 01:40:40,3036
4577,,,NET FISHING     11V7,1004752,15,9.7,122.055862,24.528405,79.2,0,2024-04-28 01:45:08,3032
4473,,,NET FISHING     11V8,1004752,15,8.4,122.068418,24.530465,75.9,0,2024-04-28 01:49:38,2972
4104,,,NET FISHING     11V7,1004752,15,10.0,122.075008,24.532177,67.8,0,2024-04-28 01:51:55,2717
4288,,,NET FISHING     11V8,1004752,15,1.9,122.086127,24.535723,54.9,0,2024-04-28 01:56:24,2826
4470,,,NET FISHING     11V8,1004752,15,0.0,122.08755,24.536865,70.9,0,2024-04-28 02:00:52,2940
4222,,,NET FISHING     11V8,1004752,15,0.0,122.08875,24.537872,50.4,0,2024-04-28 02:05:19,2791
4298,,,NET FISHING     11V8,1004752,15,0.0,122.089597,24.538752,61.1,0,2024-04-28 02:09:48,2841
4352,,,NET FISHING     11V8,1004752,15,0.0,122.08994,24.53919,41.7,0,2024-04-28 02:12:03,2889
4358,,,NET FISHING     11V8,1004752,15,0.0,122.08994,24.53919,41.7,0,2024-04-28 02:12:03,2896
4512,,,NET FISHING     11V7,1004752,15,0.0,122.091635,24.541043,53.6,0,2024-04-28 02:23:17,2985
4718,,,NET FISHING     11V8,1004752,15,0.0,122.092007,24.541385,331.1,0,2024-04-28 02:25:32,3132
4400,,,NET FISHING     11V8,1004752,15,0.0,122.092542,24.5421,23.9,0,2024-04-28 02:30:03,2905
4451,,,NET FISHING     11V7,1004752,15,0.0,122.093033,24.542807,36.3,0,2024-04-28 02:34:33,2962
4543,,,NET FISHING     11V7,1004752,15,0.0,122.093287,24.543168,341.9,0,2024-04-28 02:36:47,2995
4275,,,NET FISHING     11V7,1004752,15,0.0,122.093712,24.543807,48.4,0,2024-04-28 02:41:15,2830
4270,,,NET FISHING     11V7,1004752,15,0.0,122.094185,24.544412,29.4,0,2024-04-28 02:45:46,2806
4274,,,NET FISHING     11V7,1004752,15,0.0,122.094398,24.544735,49.7,0,2024-04-28 02:48:01,2847
4349,,,NET FISHING     11V7,1004752,15,1.1,122.094765,24.54544,92.7,0,2024-04-28 02:52:35,2891
4912,,,NET FISHING     11V7,1004752,15,1.1,122.094765,24.54544,92.7,0,2024-04-28 02:52:35,3295
4798,,,NET FISHING     11V7,1004752,15,1.1,122.094765,24.54544,92.7,0,2024-04-28 02:52:35,3193
4516,,,NET FISHING     11V7,1004752,15,0.0,122.09436,24.551152,322.3,0,2024-04-28 03:06:11,3003
4535,,,NET FISHING     11V7,1004752,15,2.8,122.093722,24.554308,49.3,0,2024-04-28 03:10:42,3028
4672,,,NET FISHING     11V8,1004752,15,3.5,122.094995,24.55804,8.1,0,2024-04-28 03:15:13,3122
4617,,,NET FISHING     11V7,1004752,15,3.4,122.09662,24.561172,15.2,0,2024-04-28 03:19:45,3092
4151,,,NET FISHING     11V7,1004752,15,2.1,122.097293,24.562407,70.1,0,2024-04-28 03:22:01,2768
4053,,,NET FISHING     11V8,1004752,15,2.9,122.098543,24.564928,42.9,0,2024-04-28 03:26:33,2693
4129,,,NET FISHING     11V8,1004752,15,3.2,122.100383,24.567142,33.9,0,2024-04-28 03:31:06,2744
4500,,,NET FISHING     11V8,1004752,15,2.3,122.101067,24.56798,32.2,0,2024-04-28 03:33:20,3024
4777,,,NET FISHING     11V8,1004752,15,2.8,122.103015,24.570472,48.1,0,2024-04-28 03:40:18,3230
4835,,,NET FISHING     11V8,1004752,15,2.5,122.103823,24.571497,55.6,0,2024-04-28 03:42:34,3288
5220,,,NET FISHING     11V8,1004752,15,2.5,122.103823,24.571497,55.6,0,2024-04-28 03:42:34,3551
5084,,,NET FISHING     11V7,1004752,15,1.7,122.104445,24.575303,45.5,0,2024-04-28 03:51:38,3445
4929,,,NET FISHING     11V7,1004752,15,1.5,122.104013,24.57656,337.0,0,2024-04-28 03:56:11,3341
4833,,,NET FISHING     11V7,1004752,15,1.5,122.104013,24.57656,337.0,0,2024-04-28 03:56:11,3296
4946,,,NET FISHING     11V7,1004752,15,1.5,122.104013,24.57656,337.0,0,2024-04-28 03:56:11,3359
4828,,,NET FISHING     11V7,1004752,15,1.7,122.099087,24.576468,280.2,0,2024-04-28 04:12:26,3289
4981,,,NET FISHING     11V7,1004752,15,1.7,122.099087,24.576468,280.2,0,2024-04-28 04:12:26,3383
5170,,,NET FISHING     11V7,1004752,15,1.7,122.099087,24.576468,280.2,0,2024-04-28 04:12:26,3529
4904,,,NET FISHING     11V7,1004752,15,2.0,122.097557,24.573432,105.4,0,2024-04-28 04:23:41,3342
5231,,,NET FISHING     11V8,1004752,15,0.0,122.097633,24.57236,165.4,0,2024-04-28 04:28:11,3560
4889,,,NET FISHING     11V8,1004752,15,0.0,122.097893,24.571808,132.6,0,2024-04-28 04:30:27,3339
5061,,,NET FISHING     11V8,1004752,15,1.5,122.098192,24.570863,167.2,0,2024-04-28 04:37:14,3451
