fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
403,,,2549:2           7V1,2002549,15,0.0,121.86644,24.583928,0.0,0,2024-04-23 04:39:55,275
239,,,2549:2           7V1,2002549,15,0.4,121.866452,24.583987,289.4,0,2024-04-23 04:43:59,165
459,,,2549:2           7V2,2002549,15,0.1,121.86688,24.583903,284.3,0,2024-04-23 04:48:03,316
180,,,2549:2           7V1,2002549,15,0.2,121.866433,24.583877,55.6,0,2024-04-23 04:52:07,128
236,,,2549:2           7V1,2002549,15,0.5,121.867057,24.5839,79.3,0,2024-04-23 04:56:13,163
241,,,2549:2           7V2,2002549,15,0.9,121.866208,24.583993,280.0,0,2024-04-23 05:00:17,169
241,,,2549:2           7V1,2002549,15,0.7,121.867137,24.583912,85.9,0,2024-04-23 05:04:23,174
466,,,2549:2           7V2,2002549,15,0.6,121.86672,24.583892,273.4,0,2024-04-23 05:08:25,330
298,,,2549:2           7V2,2002549,15,0.9,121.866903,24.58396,102.4,0,2024-04-23 05:12:31,209
111,,,2549:2           7V1,2002549,15,1.1,121.866422,24.583775,262.9,0,2024-04-23 05:16:45,74
287,,,2549:2           7V1,2002549,15,1.1,121.867032,24.583888,87.0,0,2024-04-23 05:20:49,192
1251,,,2549:2           7V1,2002549,15,0.5,121.86644,24.583895,325.1,0,2024-04-23 05:24:55,999
554,,,2549:2           7V2,2002549,15,0.5,121.866388,24.583923,58.0,0,2024-04-23 05:29:01,406
301,,,2549:2           7V1,2002549,15,0.3,121.866597,24.583855,109.8,0,2024-04-23 05:31:03,213
404,,,2549:2           7V1,2002549,15,0.3,121.866557,24.58385,106.4,0,2024-04-23 05:35:13,275
298,,,2549:2           7V1,2002549,15,0.1,121.866383,24.583848,348.2,0,2024-04-23 05:41:30,195
402,,,2549:2           7V1,2002549,15,0.1,121.86648,24.583835,98.6,0,2024-04-23 05:43:39,279
170,,,2549:2           7V1,2002549,15,0.1,121.866527,24.583713,146.8,0,2024-04-23 05:52:14,119
341,,,2549:2           7V2,2002549,15,0.4,121.866537,24.583897,60.1,0,2024-04-23 05:56:27,240
344,,,2549:2           7V1,2002549,15,1.5,121.867165,24.584325,56.6,0,2024-04-23 06:00:38,245
413,,,2549:2           7V1,2002549,15,0.5,121.86631,24.58389,61.8,0,2024-04-23 06:04:51,298
177,,,2549:2           7V1,2002549,15,1.5,121.865817,24.583307,220.2,0,2024-04-23 06:08:59,131
223,,,2549:2           7V1,2002549,15,1.6,121.866828,24.584198,49.2,0,2024-04-23 06:13:05,153
347,,,2549:2           7V1,2002549,15,0.7,121.866493,24.583543,93.7,0,2024-04-23 06:17:10,245
243,,,2549:2           7V2,2002549,15,1.5,121.866282,24.583833,35.4,0,2024-04-23 06:21:18,161
612,,,2549:2           7V1,2002549,15,1.5,121.866723,24.58403,247.0,0,2024-04-23 06:25:39,446
233,,,2549:2           7V2,2002549,15,2.1,121.866062,24.583445,38.4,0,2024-04-23 06:29:52,165
344,,,2549:2           7V1,2002549,15,1.9,121.865883,24.5832,222.2,0,2024-04-23 06:34:07,240
474,,,2549:2           7V1,2002549,15,2.0,121.866277,24.583772,23.2,0,2024-04-23 06:38:18,334
176,,,2549:2           7V1,2002549,15,1.7,121.865815,24.582742,201.0,0,2024-04-23 06:42:37,118
234,,,2549:2           7V1,2002549,15,0.4,121.865975,24.582978,31.5,0,2024-04-23 06:44:52,165
359,,,2549:2           7V1,2002549,15,0.5,121.866177,24.583272,0.5,0,2024-04-23 06:51:49,248
297,,,2549:2           7V1,2002549,15,1.4,121.86616,24.584168,5.3,0,2024-04-23 06:56:24,211
122,,,2549:2           7V1,2002549,15,0.7,121.866267,24.583532,17.4,0,2024-04-23 07:00:53,81
355,,,2549:2           7V1,2002549,15,0.3,121.86612,24.583708,225.5,0,2024-04-23 07:07:42,241
591,,,2549:2           7V1,2002549,15,0.1,121.86619,24.583797,35.7,0,2024-04-23 07:09:51,432
298,,,2549:2           7V1,2002549,15,0.2,121.866207,24.583958,304.6,0,2024-04-23 07:14:15,203
418,,,2549:2           7V1,2002549,15,2.4,121.86803,24.582965,123.8,0,2024-04-23 07:18:41,300
236,,,2549:2           7V1,2002549,15,1.6,121.866632,24.58369,127.9,0,2024-04-23 07:23:05,163
184,,,2549:2           7V2,2002549,15,1.7,121.866495,24.58362,300.0,0,2024-04-23 07:27:30,121
347,,,2549:2           7V1,2002549,15,0.7,121.866118,24.583622,160.2,0,2024-04-23 07:31:51,243
401,,,2549:2           7V1,2002549,15,0.5,121.866487,24.583635,87.7,0,2024-04-23 07:34:03,274
175,,,2549:2           7V1,2002549,15,0.2,121.8664,24.58366,285.4,0,2024-04-23 07:38:36,128
463,,,2549:2           7V1,2002549,15,0.1,121.866503,24.583733,307.8,0,2024-04-23 07:43:03,326
469,,,2549:2           7V1,2002549,15,0.8,121.86613,24.583807,291.3,0,2024-04-23 07:47:29,331
418,,,2549:2           7V1,2002549,15,0.2,121.866272,24.583705,272.8,0,2024-04-23 07:51:54,281
421,,,2549:2           7V1,2002549,15,0.2,121.86642,24.58377,333.4,0,2024-04-23 07:56:17,294
683,,,2549:2           7V2,2002549,15,0.9,121.865612,24.584207,319.4,0,2024-04-23 08:00:39,516
407,,,2549:2           7V1,2002549,15,1.5,121.866505,24.583773,118.0,0,2024-04-23 08:02:51,289
361,,,2549:2           7V1,2002549,15,0.1,121.866468,24.583763,123.2,0,2024-04-23 08:07:15,241
411,,,2549:2           7V1,2002549,15,0.5,121.8665,24.583792,71.0,0,2024-04-23 08:13:52,284
300,,,2549:2           7V2,2002549,15,0.8,121.866005,24.583532,240.0,0,2024-04-23 08:16:03,208
477,,,2549:2           7V2,2002549,15,0.3,121.86655,24.583237,358.0,0,2024-04-23 08:20:46,326
175,,,2549:2           7V1,2002549,15,1.0,121.866368,24.583862,345.2,0,2024-04-23 08:22:59,119
411,,,2549:2           7V2,2002549,15,0.1,121.86627,24.58392,298.2,0,2024-04-23 08:29:45,285
413,,,2549:2           7V1,2002549,15,0.7,121.866412,24.583502,162.8,0,2024-04-23 08:31:57,293
408,,,2549:2           7V4,2002549,15,1.0,121.865952,24.58398,270.7,0,2024-04-23 08:36:31,279
873,,,2549:2           7V4,2002549,15,0.4,121.8664,24.584072,68.2,0,2024-04-23 08:40:52,680
469,,,2549:2           7V5,2002549,15,0.1,121.866302,24.58401,185.5,0,2024-04-23 08:45:16,330
180,,,2549:2           7V5,2002549,15,0.0,121.866138,24.583983,0.0,0,2024-04-23 08:49:39,131
351,,,2549:2           7V5,2002549,15,4.7,121.869585,24.585857,59.2,0,2024-04-23 08:53:59,252
807,,,2549:2           7V6,2002549,15,0.2,121.869752,24.586182,136.1,0,2024-04-23 09:00:35,624
351,,,2549:2           7V6,2002549,15,0.1,121.869757,24.58642,214.1,0,2024-04-23 09:04:57,253
116,,,2549:2           7V7,2002549,15,0.0,121.869802,24.586448,0.0,0,2024-04-23 09:09:15,80
242,,,2549:2           7V7,2002549,15,0.0,121.869873,24.586477,118.8,0,2024-04-23 09:13:33,171
241,,,2549:2           7V8,2002549,15,0.0,121.869822,24.5865,0.0,0,2024-04-23 09:17:52,165
348,,,2549:2           7V8,2002549,15,0.4,121.869563,24.586648,334.7,0,2024-04-23 09:22:15,231
475,,,2549:2           7V9,2002549,15,0.0,121.869887,24.586438,0.0,0,2024-04-23 09:26:34,326
412,,,2549:2           7V9,2002549,15,0.2,121.869903,24.586437,125.3,0,2024-04-23 09:30:51,281
401,,,2549:2           7V9,2002549,15,0.2,121.869765,24.586388,249.0,0,2024-04-23 09:33:02,277
299,,,2549:2           8V0,2002549,15,0.0,121.869867,24.586482,265.1,0,2024-04-23 09:37:21,196
471,,,2549:2           8V0,2002549,15,0.1,121.869818,24.586537,357.3,0,2024-04-23 09:43:52,326
413,,,2549:2           8V0,2002549,15,0.1,121.869747,24.586463,221.7,0,2024-04-23 09:46:03,284
481,,,2549:2           8V1,2002549,15,1.7,121.870918,24.586642,79.0,0,2024-04-23 09:50:15,326
293,,,2549:2           8V1,2002549,15,1.4,121.870145,24.586582,253.4,0,2024-04-23 09:54:30,199
240,,,2549:2           8V1,2002549,15,0.1,121.870087,24.586458,203.3,0,2024-04-23 09:56:57,180
637,,,2549:2           8V0,2002549,15,0.8,121.869668,24.58643,286.2,0,2024-04-23 10:03:41,468
297,,,2549:2           8V0,2002549,15,0.4,121.869893,24.586343,112.9,0,2024-04-23 10:05:40,199
679,,,2549:2           8V0,2002549,15,2.0,121.868917,24.58739,326.2,0,2024-04-23 10:11:43,507
296,,,2549:2           8V1,2002549,15,0.9,121.86689,24.584598,74.8,0,2024-04-23 10:15:46,202
557,,,2549:2           8V2,2002549,15,0.6,121.865657,24.583937,236.3,0,2024-04-23 10:19:48,396
616,,,2549:2           8V2,2002549,15,0.5,121.865945,24.584037,69.1,0,2024-04-23 10:21:48,435
294,,,2549:2           8V2,2002549,15,0.5,121.865907,24.583953,247.9,0,2024-04-23 10:27:52,185
980,,,2549:2           8V2,2002549,15,0.7,121.866147,24.583967,237.3,0,2024-04-23 10:32:03,771
494,,,2549:2           8V2,2002549,15,1.0,121.865848,24.583895,293.8,0,2024-04-23 10:36:11,327
292,,,2549:2           8V3,2002549,15,0.5,121.866055,24.584177,326.5,0,2024-04-23 10:40:21,195
300,,,2549:2           8V3,2002549,15,0.2,121.865913,24.583945,262.8,0,2024-04-23 10:44:22,203
353,,,2549:2           8V3,2002549,15,0.4,121.865945,24.583968,206.9,0,2024-04-23 10:48:21,233
468,,,2549:2           8V3,2002549,15,0.1,121.866035,24.584033,50.8,0,2024-04-23 10:52:23,307
242,,,2549:2           8V3,2002549,15,1.4,121.866023,24.583995,148.3,0,2024-04-23 10:56:22,154
292,,,2549:2           8V3,2002549,15,1.7,121.86598,24.584032,145.2,0,2024-04-23 11:00:19,184
177,,,2549:2           8V3,2002549,15,0.2,121.865928,24.584065,255.3,0,2024-04-23 11:04:19,105
407,,,2549:2           8V3,2002549,15,0.1,121.865958,24.583978,285.1,0,2024-04-23 11:08:18,285
405,,,2549:2           8V3,2002549,15,0.1,121.866015,24.583923,91.1,0,2024-04-23 11:12:17,282
469,,,2549:2           8V3,2002549,15,1.4,121.865972,24.583983,301.6,0,2024-04-23 11:16:17,323
412,,,2549:2           8V4,2002549,15,0.6,121.865983,24.58429,0.0,0,2024-04-23 11:20:26,284
178,,,2549:2           8V4,2002549,15,0.1,121.866013,24.584015,212.7,0,2024-04-23 11:24:27,118
401,,,2549:2           8V4,2002549,15,0.0,121.866047,24.584002,0.0,0,2024-04-23 11:26:27,274
1055,,,2549:2           8V4,2002549,15,0.2,121.866075,24.584023,359.4,0,2024-04-23 11:32:25,808
406,,,2549:2           8V4,2002549,15,0.1,121.866055,24.583965,170.4,0,2024-04-23 11:36:28,267
353,,,2549:2           8V4,2002549,15,0.2,121.866043,24.583957,35.1,0,2024-04-23 11:40:33,239
497,,,2549:2           8V4,2002549,15,0.1,121.86605,24.58398,280.3,0,2024-04-23 11:44:32,341
458,,,2549:2           8V5,2002549,15,0.2,121.866067,24.584043,309.8,0,2024-04-23 11:48:32,311
293,,,2549:2           8V7,2002549,15,0.3,121.866178,24.583943,120.9,0,2024-04-23 11:52:33,200
464,,,2549:2           8V7,2002549,15,0.1,121.866125,24.584018,104.7,0,2024-04-23 11:58:33,320
407,,,2549:2           8V7,2002549,15,0.1,121.866195,24.583983,139.3,0,2024-04-23 12:02:33,277
239,,,2549:2           8V7,2002549,15,0.2,121.866162,24.583977,178.3,0,2024-04-23 12:06:34,169
359,,,2549:2           8V7,2002549,15,0.6,121.86603,24.58398,222.3,0,2024-04-23 12:10:34,242
177,,,2549:2           8V7,2002549,15,0.6,121.866245,24.58456,331.3,0,2024-04-23 12:14:35,119
467,,,2549:2           8V7,2002549,15,0.4,121.865995,24.583953,245.7,0,2024-04-23 12:18:36,311
239,,,2549:2           8V7,2002549,15,0.7,121.86597,24.583837,218.0,0,2024-04-23 12:22:48,150
415,,,2549:2           8V4,2002549,15,0.2,121.866257,24.584052,33.4,0,2024-04-23 12:26:57,279
552,,,2549:2           8V4,2002549,15,0.5,121.865988,24.583827,227.4,0,2024-04-23 12:29:08,391
404,,,2549:2           8V4,2002549,15,3.9,121.867847,24.582543,128.0,0,2024-04-23 12:33:21,264
496,,,2549:2           8V4,2002549,15,0.4,121.866043,24.584055,295.5,0,2024-04-23 12:39:24,338
300,,,2549:2           8V4,2002549,15,0.1,121.866092,24.584007,285.9,0,2024-04-23 12:43:38,203
422,,,2549:2           8V4,2002549,15,0.4,121.866237,24.58384,245.7,0,2024-04-23 12:47:43,301
496,,,2549:2           8V4,2002549,15,1.3,121.866167,24.584542,334.2,0,2024-04-23 12:51:46,335
445,,,2549:2           8V4,2002549,15,0.3,121.866588,24.583842,140.9,0,2024-04-23 12:55:48,293
173,,,2549:2           8V4,2002549,15,1.3,121.865742,24.583592,252.1,0,2024-04-23 12:57:56,122
678,,,2549:2           8V4,2002549,15,1.5,121.866612,24.584038,60.5,0,2024-04-23 13:00:01,491
237,,,2549:2           8V4,2002549,15,0.7,121.866502,24.583912,327.1,0,2024-04-23 13:06:35,164
235,,,2549:2           8V4,2002549,15,0.8,121.866,24.582007,86.9,0,2024-04-23 13:10:57,154
478,,,2549:2           8V4,2002549,15,0.6,121.86656,24.584022,136.2,0,2024-04-23 13:15:26,315
417,,,2549:2           8V4,2002549,15,1.4,121.866838,24.583707,125.5,0,2024-04-23 13:19:55,270
181,,,2549:2           8V4,2002549,15,0.3,121.866235,24.584248,48.8,0,2024-04-23 13:24:33,138
294,,,2549:2           8V4,2002549,15,0.6,121.866037,24.584065,287.1,0,2024-04-23 13:28:44,200
352,,,2549:2           8V4,2002549,15,2.1,121.867342,24.584687,66.2,0,2024-04-23 13:32:59,243
241,,,2549:2           8V4,2002549,15,2.7,121.869073,24.585118,74.6,0,2024-04-23 13:35:06,163
354,,,2549:2           8V4,2002549,15,2.2,121.87026,24.585847,76.3,0,2024-04-23 13:39:15,230
557,,,2549:2           8V4,2002549,15,5.8,121.869852,24.590977,15.5,0,2024-04-23 13:43:20,385
298,,,2549:2           8V4,2002549,15,6.7,121.877635,24.59368,71.1,0,2024-04-23 13:47:24,185
352,,,2549:2           8V4,2002549,15,7.0,121.885952,24.586837,147.1,0,2024-04-23 13:53:29,233
294,,,2549:2           8V4,2002549,15,7.3,121.891053,24.580168,145.7,0,2024-04-23 13:57:31,193
478,,,2549:2           8V4,2002549,15,7.1,121.896683,24.573298,143.2,0,2024-04-23 14:01:42,321
406,,,2549:2           8V4,2002549,15,6.9,121.900232,24.565457,171.0,0,2024-04-23 14:05:45,263
416,,,2549:2           8V4,2002549,15,8.1,121.903645,24.556247,168.5,0,2024-04-23 14:09:58,288
1186,,,2549:2           8V4,2002549,15,8.9,121.905477,24.551387,161.0,0,2024-04-23 14:12:02,929
353,,,2549:2           8V4,2002549,15,8.3,121.90786,24.542697,163.5,0,2024-04-23 14:16:02,225
357,,,2549:2           8V4,2002549,15,7.9,121.910228,24.534193,165.4,0,2024-04-23 14:20:05,232
1057,,,2549:2           8V4,2002549,15,8.2,121.91352,24.525465,158.1,0,2024-04-23 14:24:10,822
473,,,2549:2           8V4,2002549,15,7.7,121.916903,24.51704,159.1,0,2024-04-23 14:28:15,311
231,,,2549:2           8V4,2002549,15,8.1,121.917685,24.508207,182.1,0,2024-04-23 14:32:18,144
473,,,2549:2           8V4,2002549,15,7.7,121.917232,24.498443,186.7,0,2024-04-23 14:36:36,315
350,,,2549:2           8V4,2002549,15,8.0,121.917092,24.488628,186.7,0,2024-04-23 14:40:47,220
362,,,2549:2           8V4,2002549,15,8.2,121.916613,24.47491,181.5,0,2024-04-23 14:46:57,243
238,,,2549:2           8V4,2002549,15,8.1,121.91646,24.47029,181.8,0,2024-04-23 14:48:59,163
349,,,2549:2           8V4,2002549,15,8.3,121.91594,24.460958,183.8,0,2024-04-23 14:53:03,234
415,,,2549:2           8V4,2002549,15,8.2,121.915612,24.451447,182.3,0,2024-04-23 14:57:10,280
422,,,2549:2           8V4,2002549,15,8.2,121.915452,24.442205,180.9,0,2024-04-23 15:01:12,274
478,,,2549:2           8V4,2002549,15,8.6,121.91524,24.43259,181.3,0,2024-04-23 15:05:16,319
414,,,2549:2           8V4,2002549,15,4.4,121.914815,24.426427,184.2,0,2024-04-23 15:09:18,272
471,,,2549:2           8V4,2002549,15,6.0,121.919097,24.422977,108.5,0,2024-04-23 15:13:27,314
305,,,2549:2           8V4,2002549,15,6.2,121.926535,24.41997,109.6,0,2024-04-23 15:17:51,206
478,,,2549:2           8V4,2002549,15,6.0,121.933868,24.417775,106.9,0,2024-04-23 15:22:05,332
304,,,2549:2           8V4,2002549,15,0.6,121.935587,24.416882,195.1,0,2024-04-23 15:26:15,188
356,,,2549:2           8V4,2002549,15,0.4,121.935287,24.416768,217.3,0,2024-04-23 15:30:19,219
292,,,2549:2           8V4,2002549,15,1.2,121.935132,24.416853,0.3,0,2024-04-23 15:34:29,194
358,,,2549:2           8V4,2002549,15,1.4,121.934347,24.417475,332.2,0,2024-04-23 15:38:32,239
401,,,2549:2           8V4,2002549,15,0.5,121.934028,24.41668,274.6,0,2024-04-23 15:42:42,263
235,,,2549:2           8V4,2002549,15,1.1,121.933772,24.415872,187.2,0,2024-04-23 15:46:47,170
354,,,2549:2           8V4,2002549,15,0.9,121.932978,24.41594,207.9,0,2024-04-23 15:50:51,229
360,,,2549:2           8V4,2002549,15,0.3,121.932247,24.416348,255.1,0,2024-04-23 15:54:56,241
361,,,2549:2           8V4,2002549,15,1.2,121.932095,24.416455,347.4,0,2024-04-23 15:58:59,239
300,,,2549:2           8V4,2002549,15,1.1,121.931668,24.415825,177.6,0,2024-04-23 16:03:03,208
699,,,2549:2           8V4,2002549,15,0.7,121.93119,24.416475,352.6,0,2024-04-23 16:07:09,508
245,,,2549:2           8V4,2002549,15,0.3,121.930798,24.41605,223.9,0,2024-04-23 16:11:14,169
496,,,2549:2           8V4,2002549,15,0.3,121.930552,24.416072,275.6,0,2024-04-23 16:13:15,331
461,,,2549:2           8V4,2002549,15,0.1,121.930082,24.416155,284.3,0,2024-04-23 16:19:19,305
413,,,2549:2           8V4,2002549,15,0.2,121.92981,24.416075,232.8,0,2024-04-23 16:23:23,267
296,,,2549:2           8V4,2002549,15,0.2,121.929417,24.415988,260.2,0,2024-04-23 16:27:28,199
467,,,2549:2           8V4,2002549,15,0.5,121.929042,24.4158,229.3,0,2024-04-23 16:31:36,312
123,,,2549:2           8V4,2002549,15,0.7,121.928823,24.416033,261.6,0,2024-04-23 16:35:40,91
343,,,2549:2           8V4,2002549,15,5.0,121.93084,24.419558,23.2,0,2024-04-23 16:39:45,225
183,,,2549:2           8V4,2002549,15,4.5,121.93308,24.424692,24.3,0,2024-04-23 16:43:48,131
476,,,2549:2           8V4,2002549,15,3.7,121.935732,24.430612,22.6,0,2024-04-23 16:49:54,312
422,,,2549:2           8V4,2002549,15,3.6,121.937553,24.43441,23.4,0,2024-04-23 16:53:57,292
420,,,2549:2           8V4,2002549,15,3.6,121.937553,24.43441,23.4,0,2024-04-23 16:53:57,277
483,,,2549:2           8V4,2002549,15,6.2,121.938285,24.44641,0.6,0,2024-04-23 17:00:01,319
566,,,2549:2           8V4,2002549,15,6.0,121.938347,24.449827,0.9,0,2024-04-23 17:02:04,388
351,,,2549:2           8V4,2002549,15,5.4,121.939177,24.459617,5.3,0,2024-04-23 17:08:09,242
177,,,2549:2           8V4,2002549,15,3.4,121.939538,24.46394,3.5,0,2024-04-23 17:12:12,125
653,,,2549:2           8V4,2002549,15,1.5,121.939377,24.464837,350.7,0,2024-04-23 17:14:15,481
236,,,2549:2           8V4,2002549,15,1.3,121.938702,24.463818,198.0,0,2024-04-23 17:20:23,157
241,,,2549:2           8V4,2002549,15,0.4,121.938655,24.46366,133.6,0,2024-04-23 17:24:30,166
231,,,2549:2           8V4,2002549,15,4.7,121.938433,24.460458,178.2,0,2024-04-23 17:28:34,169
180,,,2549:2           8V3,2002549,15,2.0,121.937582,24.456193,186.4,0,2024-04-23 17:32:38,118
118,,,2549:2           8V4,2002549,15,0.6,121.937773,24.45568,202.5,0,2024-04-23 17:36:42,85
120,,,2549:2           8V4,2002549,15,0.7,121.9377,24.455072,204.8,0,2024-04-23 17:40:47,84
357,,,2549:2           8V4,2002549,15,0.5,121.937473,24.454388,199.8,0,2024-04-23 17:46:54,230
344,,,2549:2           8V4,2002549,15,0.6,121.937417,24.453793,192.7,0,2024-04-23 17:50:56,232
292,,,2549:2           8V4,2002549,15,0.4,121.937387,24.453565,186.9,0,2024-04-23 17:52:58,199
237,,,2549:2           8V3,2002549,15,0.6,121.937477,24.452948,189.8,0,2024-04-23 17:57:02,177
279,,,2549:2           8V3,2002549,15,0.3,121.937523,24.452462,182.6,0,2024-04-23 18:01:06,184
355,,,2549:2           8V4,2002549,15,0.4,121.93767,24.451962,174.1,0,2024-04-23 18:05:10,244
174,,,2549:2           8V4,2002549,15,0.5,121.937638,24.451413,179.7,0,2024-04-23 18:09:14,116
351,,,2549:2           8V3,2002549,15,0.5,121.937578,24.45089,181.2,0,2024-04-23 18:13:18,228
294,,,2549:2           8V4,2002549,15,0.4,121.937632,24.450345,172.8,0,2024-04-23 18:17:22,193
237,,,2549:2           8V3,2002549,15,0.5,121.937778,24.449518,176.9,0,2024-04-23 18:23:29,153
361,,,2549:2           8V3,2002549,15,0.4,121.937822,24.449093,194.2,0,2024-04-23 18:27:33,239
242,,,2549:2           8V3,2002549,15,0.5,121.938075,24.448583,139.7,0,2024-04-23 18:31:37,155
182,,,2549:2           8V3,2002549,15,0.3,121.937995,24.448142,186.9,0,2024-04-23 18:35:41,128
416,,,2549:2           8V4,2002549,15,0.4,121.938133,24.447728,175.0,0,2024-04-23 18:39:45,281
298,,,2549:2           8V4,2002549,15,0.5,121.93829,24.447232,170.0,0,2024-04-23 18:43:49,206
413,,,2549:2           8V4,2002549,15,0.3,121.938223,24.447032,196.9,0,2024-04-23 18:45:51,284
300,,,2549:2           8V4,2002549,15,0.3,121.938263,24.44647,187.1,0,2024-04-23 18:51:57,190
351,,,2549:2           8V3,2002549,15,0.5,121.938452,24.446218,145.7,0,2024-04-23 18:53:59,235
183,,,2549:2           8V4,2002549,15,0.7,121.93812,24.445708,228.6,0,2024-04-23 18:58:03,124
237,,,2549:2           8V3,2002549,15,0.4,121.93842,24.446103,323.9,0,2024-04-23 19:02:07,161
295,,,2549:2           8V4,2002549,15,1.7,121.938563,24.445035,179.8,0,2024-04-23 19:06:13,194
943,,,2549:2           8V4,2002549,15,2.3,121.938842,24.442588,171.0,0,2024-04-23 19:10:18,715
397,,,2549:2           8V3,2002549,15,1.6,121.938523,24.438923,183.8,0,2024-04-23 19:16:25,261
347,,,2549:2           8V3,2002549,15,2.6,121.938263,24.437445,189.1,0,2024-04-23 19:18:27,232
355,,,2549:2           8V4,2002549,15,1.9,121.938717,24.434427,181.4,0,2024-04-23 19:24:33,238
411,,,2549:2           8V3,2002549,15,2.8,121.938488,24.431082,180.7,0,2024-04-23 19:28:39,269
506,,,2549:2           8V3,2002549,15,2.1,121.938353,24.429295,196.5,0,2024-04-23 19:32:44,339
676,,,2549:2           8V3,2002549,15,2.1,121.938128,24.427167,199.5,0,2024-04-23 19:36:49,486
408,,,2549:2           8V3,2002549,15,3.0,121.937618,24.424032,187.2,0,2024-04-23 19:40:55,274
934,,,2549:2           8V3,2002549,15,2.9,121.937525,24.422148,181.7,0,2024-04-23 19:44:59,725
403,,,2549:2           8V3,2002549,15,1.0,121.93777,24.421592,158.1,0,2024-04-23 19:47:01,269
179,,,2549:2           8V3,2002549,15,2.5,121.937345,24.418947,187.8,0,2024-04-23 19:51:05,120
293,,,2549:2           8V3,2002549,15,1.7,121.937118,24.41665,193.0,0,2024-04-23 19:55:10,185
285,,,2549:2           8V3,2002549,15,1.7,121.937343,24.41418,175.3,0,2024-04-23 19:59:14,196
347,,,2549:2           8V3,2002549,15,2.7,121.937323,24.412297,170.5,0,2024-04-23 20:03:18,222
406,,,2549:2           8V3,2002549,15,2.2,121.93727,24.408505,181.8,0,2024-04-23 20:09:23,278
417,,,2549:2           8V3,2002549,15,2.2,121.93737,24.405698,187.1,0,2024-04-23 20:13:28,275
287,,,2549:2           8V3,2002549,15,0.9,121.937127,24.402897,187.8,0,2024-04-23 20:17:32,185
352,,,2549:2           8V3,2002549,15,0.4,121.93718,24.40228,166.9,0,2024-04-23 20:21:36,235
713,,,2549:2           8V4,2002549,15,0.3,121.937233,24.401732,199.1,0,2024-04-23 20:25:41,521
338,,,2549:2           8V3,2002549,15,2.5,121.937412,24.399223,176.0,0,2024-04-23 20:29:44,221
180,,,2549:2           8V3,2002549,15,2.0,121.9374,24.398057,180.6,0,2024-04-23 20:31:46,123
473,,,2549:2           8V3,2002549,15,2.0,121.937758,24.39488,167.3,0,2024-04-23 20:37:51,316
242,,,2549:2           8V3,2002549,15,2.0,121.937995,24.393223,171.3,0,2024-04-23 20:41:55,162
414,,,2549:2           8V3,2002549,15,2.3,121.938062,24.391335,175.4,0,2024-04-23 20:45:59,265
353,,,2549:2           8V3,2002549,15,1.5,121.93827,24.390495,167.2,0,2024-04-23 20:48:00,226
357,,,2549:2           8V3,2002549,15,1.5,121.938963,24.389013,157.3,0,2024-04-23 20:52:04,234
231,,,2549:2           8V3,2002549,15,1.5,121.938963,24.389013,157.3,0,2024-04-23 20:52:04,152
352,,,2549:2           8V3,2002549,15,1.5,121.938963,24.389013,157.3,0,2024-04-23 20:52:04,226
783,,,2549:2           8V3,2002549,15,7.9,121.938728,24.406368,0.3,0,2024-04-23 21:02:15,577
286,,,2549:2           8V3,2002549,15,2.9,121.938793,24.420223,359.3,0,2024-04-23 21:10:32,193
292,,,2549:2           8V3,2002549,15,2.2,121.939148,24.424562,2.9,0,2024-04-23 21:14:38,208
743,,,2549:2           8V3,2002549,15,0.3,121.939247,24.424125,161.1,0,2024-04-23 21:18:42,547
786,,,2549:2           8V3,2002549,15,0.3,121.939407,24.423822,160.5,0,2024-04-23 21:22:46,593
289,,,2549:2           8V3,2002549,15,0.2,121.939578,24.423617,149.3,0,2024-04-23 21:26:49,187
356,,,2549:2           8V3,2002549,15,0.2,121.939655,24.423453,166.4,0,2024-04-23 21:30:55,239
296,,,2549:2           8V3,2002549,15,0.2,121.939597,24.423258,186.2,0,2024-04-23 21:34:58,196
701,,,2549:2           8V3,2002549,15,0.3,121.93955,24.422978,210.7,0,2024-04-23 21:39:03,513
864,,,2549:2           8V3,2002549,15,0.2,121.939578,24.42272,182.2,0,2024-04-23 21:43:07,665
351,,,2549:2           8V3,2002549,15,0.3,121.939665,24.42234,162.3,0,2024-04-23 21:47:12,244
488,,,2549:2           8V3,2002549,15,0.2,121.93959,24.422032,189.0,0,2024-04-23 21:51:16,334
785,,,2549:2           8V3,2002549,15,0.4,121.939842,24.421933,113.2,0,2024-04-23 21:53:18,608
466,,,2549:2           8V3,2002549,15,0.8,121.939522,24.421242,217.2,0,2024-04-23 21:59:26,324
234,,,2549:2           8V3,2002549,15,0.3,121.939618,24.420802,177.8,0,2024-04-23 22:03:31,158
234,,,2549:2           8V3,2002549,15,1.9,121.939822,24.420508,208.1,0,2024-04-23 22:07:42,159
353,,,2549:2           8V3,2002549,15,0.2,121.939785,24.420032,192.7,0,2024-04-23 22:11:47,243
291,,,2549:2           8V3,2002549,15,0.5,121.93973,24.419495,162.2,0,2024-04-23 22:15:51,207
290,,,2549:2           8V3,2002549,15,0.6,121.939918,24.419212,161.6,0,2024-04-23 22:19:55,197
