fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6736,,,CT2-5168-02-99%     ,290516802,15,5.2,121.923218,24.615627,167.1,0,2024-04-21 16:00:15,4530
6645,,,CT2-5168-02-99%     ,290516802,15,5.3,121.925817,24.603827,168.4,0,2024-04-21 16:05:05,4460
6684,,,CT2-5168-02-99%     ,290516802,15,5.3,121.933803,24.594575,137.5,0,2024-04-21 16:09:51,4506
6622,,,CT2-5168-02-99%     ,290516802,15,5.3,121.935105,24.588715,168.5,0,2024-04-21 16:12:12,4479
6698,,,CT2-5168-02-99%     ,290516802,15,5.2,121.938772,24.577477,156.6,0,2024-04-21 16:17:12,4516
6611,,,CT2-5168-02-99%     ,290516802,15,5.2,121.944618,24.57445,119.6,0,2024-04-21 16:19:39,4460
6779,,,CT2-5168-02-99%     ,290516802,15,5.1,121.949082,24.56381,157.0,0,2024-04-21 16:24:28,4594
6559,,,CT2-5168-02-99%     ,290516802,15,5.1,121.961025,24.558888,114.2,0,2024-04-21 16:29:28,4454
6481,,,CT2-5168-02-99%     ,290516802,15,5.1,121.966233,24.555635,124.4,0,2024-04-21 16:31:48,4396
6699,,,CT2-5168-02-99%     ,290516802,15,5.0,121.973563,24.546638,141.7,0,2024-04-21 16:36:36,4537
6512,,,CT2-5168-02-99%     ,290516802,15,0.0,121.973837,24.544515,174.2,0,2024-04-21 16:41:23,4383
6768,,,CT2-5168-02-99%     ,290516802,15,0.1,121.973645,24.544502,265.6,0,2024-04-21 16:43:47,4572
6817,,,CT2-5168-02-99%     ,290516802,15,0.1,121.973283,24.544533,267.4,0,2024-04-21 16:48:40,4628
6398,,,CT2-5168-02-99%     ,290516802,15,0.1,121.972933,24.544557,271.1,0,2024-04-21 16:53:28,4330
6399,,,CT2-5168-02-99%     ,290516802,15,0.1,121.972787,24.544682,342.8,0,2024-04-21 16:58:19,4350
6384,,,CT2-5168-02-99%     ,290516802,15,0.1,121.972688,24.544765,312.9,0,2024-04-21 17:00:41,4306
6498,,,CT2-5168-02-99%     ,290516802,15,2.3,121.972862,24.536448,190.4,0,2024-04-21 17:06:00,4391
6400,,,CT2-5168-02-99%     ,290516802,15,0.2,121.974028,24.533493,26.6,0,2024-04-21 17:10:45,4324
6470,,,CT2-5168-02-99%     ,290516802,15,0.3,121.973783,24.533857,328.4,0,2024-04-21 17:13:29,4368
6435,,,CT2-5168-02-99%     ,290516802,15,0.1,121.973595,24.533795,259.9,0,2024-04-21 17:18:05,4335
6062,,,CT2-5168-02-99%     ,290516802,15,0.2,121.973313,24.533773,284.1,0,2024-04-21 17:22:44,4028
5996,,,CT2-5168-02-99%     ,290516802,15,0.1,121.973193,24.53373,248.3,0,2024-04-21 17:25:03,3950
5949,,,CT2-5168-02-99%     ,290516802,15,2.9,121.973313,24.543313,357.7,0,2024-04-21 17:31:57,3931
5997,,,CT2-5168-02-99%     ,290516802,15,3.6,121.973247,24.547307,359.1,0,2024-04-21 17:34:17,3974
5718,,,CT2-5168-02-99%     ,290516802,15,0.1,121.973543,24.548085,30.9,0,2024-04-21 17:38:58,3790
5889,,,CT2-5168-02-99%     ,290516802,15,0.2,121.974053,24.54843,39.4,0,2024-04-21 17:43:33,3884
5943,,,CT2-5168-02-99%     ,290516802,15,0.3,121.974385,24.548607,59.6,0,2024-04-21 17:45:48,3922
6038,,,CT2-5168-02-99%     ,290516802,15,0.1,121.974785,24.549,44.1,0,2024-04-21 17:50:23,3975
6160,,,CT2-5168-02-99%     ,290516802,15,0.3,121.975452,24.549425,57.4,0,2024-04-21 17:54:58,4096
5829,,,CT2-5168-02-99%     ,290516802,15,0.3,121.975917,24.549865,59.1,0,2024-04-21 17:59:32,3901
6033,,,CT2-5168-02-99%     ,290516802,15,0.2,121.976098,24.55012,32.9,0,2024-04-21 18:01:52,4014
5775,,,CT2-5168-02-99%     ,290516802,15,0.2,121.976557,24.550543,53.5,0,2024-04-21 18:06:27,3833
5904,,,CT2-5168-02-99%     ,290516802,15,0.2,121.97725,24.550962,39.4,0,2024-04-21 18:11:05,3905
5967,,,CT2-5168-02-99%     ,290516802,15,0.2,121.977727,24.55137,50.6,0,2024-04-21 18:15:42,3931
5890,,,CT2-5168-02-99%     ,290516802,15,0.2,121.97822,24.551497,74.2,0,2024-04-21 18:17:59,3883
6018,,,CT2-5168-02-99%     ,290516802,15,0.3,121.978728,24.551938,43.5,0,2024-04-21 18:22:37,3990
5757,,,CT2-5168-02-99%     ,290516802,15,0.2,121.979178,24.55233,32.7,0,2024-04-21 18:27:25,3826
5765,,,CT2-5168-02-99%     ,290516802,15,0.3,121.979905,24.55276,59.0,0,2024-04-21 18:32:13,3809
5828,,,CT2-5168-02-99%     ,290516802,15,0.3,121.980475,24.553133,63.7,0,2024-04-21 18:36:50,3855
5941,,,CT2-5168-02-99%     ,290516802,15,0.2,121.980745,24.553323,52.3,0,2024-04-21 18:39:05,3943
5710,,,CT2-5168-02-99%     ,290516802,15,0.2,121.981237,24.553717,39.3,0,2024-04-21 18:43:48,3782
5710,,,CT2-5168-02-99%     ,290516802,15,0.2,121.981845,24.554103,47.9,0,2024-04-21 18:48:27,3797
6046,,,CT2-5168-02-99%     ,290516802,15,0.2,121.982042,24.554307,41.3,0,2024-04-21 18:50:50,4014
5997,,,CT2-5168-02-99%     ,290516802,15,0.2,121.982497,24.554898,40.6,0,2024-04-21 18:55:43,3986
6037,,,CT2-5168-02-99%     ,290516802,15,0.2,121.983082,24.555192,55.7,0,2024-04-21 19:00:24,4023
5699,,,CT2-5168-02-99%     ,290516802,15,0.2,121.983425,24.555235,82.1,0,2024-04-21 19:02:43,3787
5691,,,CT2-5168-02-99%     ,290516802,15,0.3,121.984017,24.55541,93.0,0,2024-04-21 19:07:24,3767
5883,,,CT2-5168-02-99%     ,290516802,15,0.2,121.984567,24.555615,78.1,0,2024-04-21 19:12:08,3886
6315,,,CT2-5168-02-99%     ,290516802,15,0.4,121.985317,24.55684,21.5,0,2024-04-21 19:17:11,4235
6314,,,CT2-5168-02-99%     ,290516802,15,0.7,121.985315,24.558437,359.9,0,2024-04-21 19:19:53,4232
6077,,,CT2-5168-02-99%     ,290516802,15,1.3,121.986293,24.561523,8.6,0,2024-04-21 19:24:51,4086
6137,,,CT2-5168-02-99%     ,290516802,15,1.2,121.985598,24.565278,0.4,0,2024-04-21 19:29:46,4121
6304,,,CT2-5168-02-99%     ,290516802,15,1.5,121.985378,24.566968,353.2,0,2024-04-21 19:32:28,4246
6108,,,CT2-5168-02-99%     ,290516802,15,1.3,121.98503,24.568658,349.3,0,2024-04-21 19:35:08,4091
6171,,,CT2-5168-02-99%     ,290516802,15,1.2,121.983802,24.570897,330.1,0,2024-04-21 19:39:49,4132
6174,,,CT2-5168-02-99%     ,290516802,15,1.1,121.98173,24.572538,302.3,0,2024-04-21 19:44:34,4142
6244,,,CT2-5168-02-99%     ,290516802,15,1.0,121.97931,24.572848,266.5,0,2024-04-21 19:49:16,4209
6023,,,CT2-5168-02-99%     ,290516802,15,0.8,121.97876,24.572608,244.4,0,2024-04-21 19:51:41,4062
6067,,,CT2-5168-02-99%     ,290516802,15,0.9,121.978258,24.569962,186.8,0,2024-04-21 19:56:30,4075
6244,,,CT2-5168-02-99%     ,290516802,15,1.2,121.979497,24.567427,151.5,0,2024-04-21 20:01:22,4214
6401,,,CT2-5168-02-99%     ,290516802,15,1.2,121.980468,24.566158,145.0,0,2024-04-21 20:03:45,4342
6220,,,CT2-5168-02-99%     ,290516802,15,1.3,121.981953,24.563173,162.4,0,2024-04-21 20:08:53,4238
6508,,,CT2-5168-02-99%     ,290516802,15,1.1,121.982362,24.56065,174.5,0,2024-04-21 20:13:37,4440
6380,,,CT2-5168-02-99%     ,290516802,15,1.0,121.981427,24.558158,213.9,0,2024-04-21 20:18:41,4345
6146,,,CT2-5168-02-99%     ,290516802,15,0.9,121.98079,24.557542,223.2,0,2024-04-21 20:21:03,4162
6400,,,CT2-5168-02-99%     ,290516802,15,0.9,121.981403,24.557467,62.2,0,2024-04-21 20:26:01,4366
6251,,,CT2-5168-02-99%     ,290516802,15,2.3,121.978823,24.558638,174.8,0,2024-04-21 20:30:45,4281
6481,,,CT2-5168-02-99%     ,290516802,15,3.0,121.978498,24.555068,184.7,0,2024-04-21 20:33:08,4433
6481,,,CT2-5168-02-99%     ,290516802,15,3.1,121.97832,24.548107,180.1,0,2024-04-21 20:37:54,4436
6362,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978242,24.548133,228.7,0,2024-04-21 20:42:35,4330
6525,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978307,24.548113,108.6,0,2024-04-21 20:44:57,4459
6563,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978425,24.548063,29.1,0,2024-04-21 20:49:38,4479
6507,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978463,24.548077,24.4,0,2024-04-21 20:54:23,4437
6446,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978423,24.548065,311.2,0,2024-04-21 20:59:04,4382
6347,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978365,24.548017,227.7,0,2024-04-21 21:01:55,4307
6299,,,CT2-5168-02-99%     ,290516802,15,0.1,121.978197,24.547878,267.3,0,2024-04-21 21:06:31,4294
6722,,,CT2-5168-02-99%     ,290516802,15,0.0,121.97822,24.547728,215.5,0,2024-04-21 21:11:05,4590
6711,,,CT2-5168-02-99%     ,290516802,15,0.0,121.978155,24.547635,216.3,0,2024-04-21 21:15:38,4590
6635,,,CT2-5168-02-99%     ,290516802,15,0.1,121.978065,24.547508,212.9,0,2024-04-21 21:17:51,4540
6214,,,CT2-5168-02-99%     ,290516802,15,0.1,121.977808,24.547312,242.3,0,2024-04-21 21:22:27,4250
6513,,,CT2-5168-02-99%     ,290516802,15,0.1,121.977655,24.547083,226.0,0,2024-04-21 21:27:01,4455
6216,,,CT2-5168-02-99%     ,290516802,15,0.1,121.977432,24.54682,219.3,0,2024-04-21 21:31:38,4231
6188,,,CT2-5168-02-99%     ,290516802,15,0.2,121.977203,24.546753,252.2,0,2024-04-21 21:33:53,4206
6383,,,CT2-5168-02-99%     ,290516802,15,0.1,121.977107,24.546592,244.0,0,2024-04-21 21:38:30,4362
6531,,,CT2-5168-02-99%     ,290516802,15,0.1,121.977052,24.546767,334.5,0,2024-04-21 21:43:09,4483
6153,,,CT2-5168-02-99%     ,290516802,15,0.2,121.977003,24.545927,178.5,0,2024-04-21 21:47:41,4204
6527,,,CT2-5168-02-99%     ,290516802,15,1.1,121.976302,24.542897,191.0,0,2024-04-21 21:52:15,4480
6429,,,CT2-5168-02-99%     ,290516802,15,1.3,121.976178,24.541638,185.1,0,2024-04-21 21:54:33,4425
6488,,,CT2-5168-02-99%     ,290516802,15,1.1,121.975382,24.5391,193.9,0,2024-04-21 21:59:08,4462
6266,,,CT2-5168-02-99%     ,290516802,15,1.1,121.97474,24.536338,191.3,0,2024-04-21 22:03:43,4304
6490,,,CT2-5168-02-99%     ,290516802,15,1.2,121.974417,24.535095,193.3,0,2024-04-21 22:06:04,4461
6483,,,CT2-5168-02-99%     ,290516802,15,0.7,121.973363,24.532787,196.8,0,2024-04-21 22:12:54,4477
6552,,,CT2-5168-02-99%     ,290516802,15,0.7,121.973172,24.531458,187.4,0,2024-04-21 22:15:10,4520
6515,,,CT2-5168-02-99%     ,290516802,15,1.1,121.973557,24.52907,166.8,0,2024-04-21 22:19:53,4491
6367,,,CT2-5168-02-99%     ,290516802,15,1.0,121.972555,24.527012,218.0,0,2024-04-21 22:24:39,4372
6163,,,CT2-5168-02-99%     ,290516802,15,0.9,121.972057,24.523978,184.0,0,2024-04-21 22:31:47,4188
5986,,,CT2-5168-02-99%     ,290516802,15,1.1,121.972102,24.52283,177.9,0,2024-04-21 22:34:21,4024
5664,,,CT2-5168-02-99%     ,290516802,15,1.0,121.970782,24.517823,185.3,0,2024-04-21 22:44:19,3790
6094,,,CT2-5168-02-99%     ,290516802,15,1.0,121.969943,24.513217,192.9,0,2024-04-21 22:53:41,4116
5716,,,CT2-5168-02-99%     ,290516802,15,1.0,121.969002,24.510093,213.7,0,2024-04-21 23:00:39,3840
6013,,,CT2-5168-02-99%     ,290516802,15,3.4,121.981308,24.50792,103.0,0,2024-04-21 23:05:52,4066
5894,,,CT2-5168-02-99%     ,290516802,15,4.8,121.987552,24.507727,91.9,0,2024-04-21 23:08:07,3965
6042,,,CT2-5168-02-99%     ,290516802,15,3.7,121.988437,24.51418,5.5,0,2024-04-21 23:12:52,4065
6256,,,CT2-5168-02-99%     ,290516802,15,3.2,121.988513,24.521317,1.7,0,2024-04-21 23:17:29,4241
6127,,,CT2-5168-02-99%     ,290516802,15,0.3,121.988132,24.521153,244.8,0,2024-04-21 23:19:47,4161
6126,,,CT2-5168-02-99%     ,290516802,15,0.2,121.987597,24.521125,270.0,0,2024-04-21 23:24:18,4150
6034,,,CT2-5168-02-99%     ,290516802,15,0.2,121.98704,24.52074,223.0,0,2024-04-21 23:28:49,4103
6037,,,CT2-5168-02-99%     ,290516802,15,0.2,121.986648,24.520373,237.8,0,2024-04-21 23:33:30,4096
6378,,,CT2-5168-02-99%     ,290516802,15,0.2,121.986357,24.519973,203.4,0,2024-04-21 23:38:00,4386
6162,,,CT2-5168-02-99%     ,290516802,15,0.1,121.986025,24.519612,219.4,0,2024-04-21 23:42:30,4230
6169,,,CT2-5168-02-99%     ,290516802,15,0.3,121.986178,24.519282,157.0,0,2024-04-21 23:44:50,4199
6152,,,CT2-5168-02-99%     ,290516802,15,0.2,121.985512,24.519062,227.8,0,2024-04-21 23:49:24,4208
6235,,,CT2-5168-02-99%     ,290516802,15,0.2,121.985093,24.518837,248.4,0,2024-04-21 23:54:07,4257
5970,,,CT2-5168-02-99%     ,290516802,15,0.2,121.984713,24.51856,231.4,0,2024-04-21 23:58:58,4063
6140,,,CT2-5168-02-99%     ,290516802,15,0.1,121.984507,24.518395,228.7,0,2024-04-22 00:01:41,4172
6015,,,CT2-5168-02-99%     ,290516802,15,0.2,121.984152,24.518108,227.2,0,2024-04-22 00:06:24,4091
6146,,,CT2-5168-02-99%     ,290516802,15,0.2,121.98382,24.51783,224.0,0,2024-04-22 00:10:56,4196
6220,,,CT2-5168-02-99%     ,290516802,15,0.1,121.983708,24.517717,221.9,0,2024-04-22 00:13:10,4270
6431,,,CT2-5168-02-99%     ,290516802,15,0.2,121.983345,24.517355,219.6,0,2024-04-22 00:17:50,4445
6475,,,CT2-5168-02-99%     ,290516802,15,0.2,121.983108,24.516938,209.1,0,2024-04-22 00:22:24,4489
6260,,,CT2-5168-02-99%     ,290516802,15,0.2,121.982798,24.516212,201.4,0,2024-04-22 00:26:56,4305
6266,,,CT2-5168-02-99%     ,290516802,15,0.5,121.98233,24.517442,353.4,0,2024-04-22 00:31:36,4314
6441,,,CT2-5168-02-99%     ,290516802,15,0.7,121.982113,24.518482,349.2,0,2024-04-22 00:33:59,4434
6366,,,CT2-5168-02-99%     ,290516802,15,1.0,121.981885,24.521235,353.8,0,2024-04-22 00:38:54,4385
6477,,,CT2-5168-02-99%     ,290516802,15,1.1,121.98161,24.522353,347.3,0,2024-04-22 00:41:11,4471
6487,,,CT2-5168-02-99%     ,290516802,15,1.1,121.981767,24.526043,16.3,0,2024-04-22 00:48:16,4504
6488,,,CT2-5168-02-99%     ,290516802,15,1.0,121.9813,24.52961,358.5,0,2024-04-22 00:55:15,4480
6035,,,CT2-5168-02-99%     ,290516802,15,1.1,121.981417,24.532233,1.7,0,2024-04-22 00:59:50,4138
6073,,,CT2-5168-02-99%     ,290516802,15,1.1,121.981163,24.53324,347.0,0,2024-04-22 01:02:10,4174
6342,,,CT2-5168-02-99%     ,290516802,15,1.0,121.980368,24.535735,358.5,0,2024-04-22 01:07:05,4359
6227,,,CT2-5168-02-99%     ,290516802,15,1.1,121.980277,24.538165,3.1,0,2024-04-22 01:11:44,4264
6334,,,CT2-5168-02-99%     ,290516802,15,1.0,121.980248,24.539158,358.5,0,2024-04-22 01:14:09,4376
6649,,,CT2-5168-02-99%     ,290516802,15,0.8,121.979938,24.53992,339.6,0,2024-04-22 01:16:29,4625
6406,,,CT2-5168-02-99%     ,290516802,15,0.8,121.980653,24.542657,42.6,0,2024-04-22 01:23:29,4441
6558,,,CT2-5168-02-99%     ,290516802,15,0.7,121.980975,24.543503,19.0,0,2024-04-22 01:25:50,4554
6396,,,CT2-5168-02-99%     ,290516802,15,0.7,121.980435,24.545002,333.8,0,2024-04-22 01:30:42,4421
6484,,,CT2-5168-02-99%     ,290516802,15,0.7,121.97993,24.54658,345.7,0,2024-04-22 01:35:16,4483
6339,,,CT2-5168-02-99%     ,290516802,15,1.1,121.976542,24.547945,287.8,0,2024-04-22 01:40:02,4386
6320,,,CT2-5168-02-99%     ,290516802,15,4.4,121.964992,24.553133,298.7,0,2024-04-22 01:44:38,4385
6425,,,CT2-5168-02-99%     ,290516802,15,5.5,121.959252,24.556223,300.5,0,2024-04-22 01:46:54,4449
6092,,,CT2-5168-02-99%     ,290516802,15,5.6,121.947375,24.562232,296.9,0,2024-04-22 01:51:33,4195
6256,,,CT2-5168-02-99%     ,290516802,15,5.6,121.941462,24.564995,297.1,0,2024-04-22 01:53:58,4331
6688,,,CT2-5168-02-99%     ,290516802,15,0.0,121.87343,24.592447,0.0,0,2024-04-23 16:11:04,4542
6998,,,CT2-5168-02-99%     ,290516802,15,3.3,121.885075,24.592767,99.6,0,2024-04-23 16:15:49,4798
6410,,,CT2-5168-02-99%     ,290516802,15,5.0,121.890623,24.591307,106.1,0,2024-04-23 16:18:09,4346
6260,,,CT2-5168-02-99%     ,290516802,15,5.2,121.902687,24.588043,105.9,0,2024-04-23 16:22:43,4221
6047,,,CT2-5168-02-99%     ,290516802,15,5.3,121.914678,24.584488,112.3,0,2024-04-23 16:27:24,4030
6036,,,CT2-5168-02-99%     ,290516802,15,5.2,121.926335,24.57921,120.6,0,2024-04-23 16:32:19,4045
5837,,,CT2-5168-02-99%     ,290516802,15,5.3,121.932748,24.568978,152.4,0,2024-04-23 16:36:55,3928
5793,,,CT2-5168-02-99%     ,290516802,15,5.5,121.933837,24.563038,170.5,0,2024-04-23 16:39:13,3888
6264,,,CT2-5168-02-99%     ,290516802,15,5.4,121.935843,24.551607,171.1,0,2024-04-23 16:43:52,4213
6704,,,CT2-5168-02-99%     ,290516802,15,5.0,121.93817,24.54111,167.7,0,2024-04-23 16:48:32,4551
6886,,,CT2-5168-02-99%     ,290516802,15,4.9,121.94029,24.530978,168.6,0,2024-04-23 16:53:06,4693
6766,,,CT2-5168-02-99%     ,290516802,15,4.8,121.942317,24.520745,169.3,0,2024-04-23 16:57:39,4603
6621,,,CT2-5168-02-99%     ,290516802,15,4.8,121.943285,24.515527,170.4,0,2024-04-23 17:00:01,4485
6757,,,CT2-5168-02-99%     ,290516802,15,3.0,121.941997,24.515833,350.1,0,2024-04-23 17:04:47,4605
6707,,,CT2-5168-02-99%     ,290516802,15,2.3,121.940552,24.518557,334.1,0,2024-04-23 17:07:09,4538
6329,,,CT2-5168-02-99%     ,290516802,15,3.4,121.936485,24.525812,332.4,0,2024-04-23 17:11:41,4220
6503,,,CT2-5168-02-99%     ,290516802,15,4.1,121.931448,24.533455,325.8,0,2024-04-23 17:16:22,4387
6251,,,CT2-5168-02-99%     ,290516802,15,4.1,121.925392,24.5405,321.1,0,2024-04-23 17:20:53,4171
5669,,,CT2-5168-02-99%     ,290516802,15,4.3,121.918962,24.547965,321.2,0,2024-04-23 17:25:30,3732
5908,,,CT2-5168-02-99%     ,290516802,15,4.5,121.915455,24.55205,321.9,0,2024-04-23 17:27:50,3964
6178,,,CT2-5168-02-99%     ,290516802,15,4.7,121.908438,24.559607,318.9,0,2024-04-23 17:32:21,4156
6316,,,CT2-5168-02-99%     ,290516802,15,4.3,121.901878,24.566753,321.7,0,2024-04-23 17:37:00,4258
5982,,,CT2-5168-02-99%     ,290516802,15,4.3,121.899335,24.570762,329.9,0,2024-04-23 17:39:12,3997
5731,,,CT2-5168-02-99%     ,290516802,15,4.6,121.891623,24.583878,333.6,0,2024-04-23 17:46:09,3750
5767,,,CT2-5168-02-99%     ,290516802,15,4.8,121.885222,24.592832,320.1,0,2024-04-23 17:50:50,3769
5813,,,CT2-5168-02-99%     ,290516802,15,4.7,121.880123,24.593652,280.0,0,2024-04-23 17:53:10,3882
5768,,,CT2-5168-02-99%     ,290516802,15,4.5,121.869688,24.590535,241.5,0,2024-04-23 17:57:49,3892
5800,,,CT2-5168-02-99%     ,290516802,15,3.1,121.868855,24.585363,209.3,0,2024-04-23 18:02:40,3896
5793,,,CT2-5168-02-99%     ,290516802,15,2.4,121.86994,24.582773,159.1,0,2024-04-23 18:04:58,3889
5583,,,CT2-5168-02-99%     ,290516802,15,2.7,121.868577,24.577873,233.0,0,2024-04-23 18:09:36,3717
5855,,,CT2-5168-02-99%     ,290516802,15,0.3,121.868583,24.578035,39.6,0,2024-04-23 18:16:39,3936
5071,,,CT2-5168-02-99%     ,290516802,15,0.0,122.016407,24.532985,0.0,0,2024-04-25 20:48:19,3322
5478,,,CT2-5168-02-99%     ,290516802,15,1.9,122.010023,24.534235,282.1,0,2024-04-25 20:50:46,3615
5303,,,CT2-5168-02-99%     ,290516802,15,16.8,121.999017,24.529837,269.8,0,2024-04-25 20:55:36,3479
5780,,,CT2-5168-02-99%     ,290516802,15,15.5,121.99629,24.523688,172.6,0,2024-04-25 21:00:23,3844
5319,,,CT2-5168-02-99%     ,290516802,15,0.3,121.996238,24.516742,140.4,0,2024-04-25 21:07:22,3486
5510,,,CT2-5168-02-99%     ,290516802,15,0.6,121.997452,24.518305,29.6,0,2024-04-25 21:12:07,3597
5456,,,CT2-5168-02-99%     ,290516802,15,0.8,121.998483,24.520117,17.8,0,2024-04-25 21:17:23,3557
5381,,,CT2-5168-02-99%     ,290516802,15,0.8,121.999022,24.520957,30.2,0,2024-04-25 21:19:46,3479
5068,,,CT2-5168-02-99%     ,290516802,15,0.7,121.999765,24.522375,23.7,0,2024-04-25 21:24:15,3282
5183,,,CT2-5168-02-99%     ,290516802,15,13.8,122.000937,24.523937,34.8,0,2024-04-25 21:28:54,3387
5399,,,CT2-5168-02-99%     ,290516802,15,0.7,122.00193,24.525287,40.3,0,2024-04-25 21:33:28,3523
5455,,,CT2-5168-02-99%     ,290516802,15,0.6,122.00223,24.525887,24.4,0,2024-04-25 21:35:43,3558
5571,,,CT2-5168-02-99%     ,290516802,15,0.6,122.003012,24.52711,38.3,0,2024-04-25 21:40:19,3638
5504,,,CT2-5168-02-99%     ,290516802,15,0.7,122.003873,24.528392,34.1,0,2024-04-25 21:45:05,3592
5402,,,CT2-5168-02-99%     ,290516802,15,0.6,122.00483,24.529653,32.3,0,2024-04-25 21:49:50,3527
5258,,,CT2-5168-02-99%     ,290516802,15,0.6,122.005312,24.530282,34.9,0,2024-04-25 21:52:13,3430
5556,,,CT2-5168-02-99%     ,290516802,15,0.6,122.006262,24.531502,36.1,0,2024-04-25 21:57:01,3670
5941,,,CT2-5168-02-99%     ,290516802,15,0.6,122.007237,24.532788,30.8,0,2024-04-25 22:01:54,3963
5739,,,CT2-5168-02-99%     ,290516802,15,0.6,122.0077,24.533508,30.3,0,2024-04-25 22:04:17,3828
5554,,,CT2-5168-02-99%     ,290516802,15,0.7,122.008118,24.534302,25.6,0,2024-04-25 22:06:51,3667
5618,,,CT2-5168-02-99%     ,290516802,15,0.7,122.009533,24.536775,29.2,0,2024-04-25 22:13:55,3741
5935,,,CT2-5168-02-99%     ,290516802,15,0.6,122.010167,24.536658,101.4,0,2024-04-25 22:16:28,4003
6121,,,CT2-5168-02-99%     ,290516802,15,0.6,122.010533,24.534702,166.5,0,2024-04-25 22:21:37,4136
5963,,,CT2-5168-02-99%     ,290516802,15,0.7,122.01069,24.533005,160.8,0,2024-04-25 22:26:46,4014
5754,,,CT2-5168-02-99%     ,290516802,15,0.7,122.010688,24.532037,180.0,0,2024-04-25 22:29:23,3858
5755,,,CT2-5168-02-99%     ,290516802,15,0.8,122.011003,24.529963,165.7,0,2024-04-25 22:34:25,3864
5845,,,CT2-5168-02-99%     ,290516802,15,0.8,122.011105,24.529122,173.7,0,2024-04-25 22:36:53,3924
5902,,,CT2-5168-02-99%     ,290516802,15,0.8,122.011522,24.526928,176.7,0,2024-04-25 22:42:00,3973
5862,,,CT2-5168-02-99%     ,290516802,15,0.8,122.011793,24.525802,167.6,0,2024-04-25 22:44:40,3936
5715,,,CT2-5168-02-99%     ,290516802,15,0.8,122.012208,24.523843,169.1,0,2024-04-25 22:50:02,3842
5876,,,CT2-5168-02-99%     ,290516802,15,0.8,122.012258,24.521995,167.9,0,2024-04-25 22:54:53,3989
5773,,,CT2-5168-02-99%     ,290516802,15,0.6,122.012592,24.521637,139.7,0,2024-04-25 22:57:12,3869
5442,,,CT2-5168-02-99%     ,290516802,15,0.4,122.012735,24.520592,150.3,0,2024-04-25 23:02:06,3641
5484,,,CT2-5168-02-99%     ,290516802,15,0.6,122.012345,24.518882,194.6,0,2024-04-25 23:06:51,3665
5432,,,CT2-5168-02-99%     ,290516802,15,0.8,122.012202,24.51697,177.3,0,2024-04-25 23:11:42,3632
5559,,,CT2-5168-02-99%     ,290516802,15,0.3,122.012318,24.516533,166.3,0,2024-04-25 23:14:08,3725
5932,,,CT2-5168-02-99%     ,290516802,15,0.5,122.01231,24.515003,175.3,0,2024-04-25 23:18:55,3981
5855,,,CT2-5168-02-99%     ,290516802,15,0.3,122.012397,24.514383,160.0,0,2024-04-25 23:23:40,3930
6011,,,CT2-5168-02-99%     ,290516802,15,1.3,122.016222,24.517362,49.4,0,2024-04-25 23:26:28,4066
5857,,,CT2-5168-02-99%     ,290516802,15,5.2,122.030917,24.523948,61.7,0,2024-04-25 23:31:43,3928
5846,,,CT2-5168-02-99%     ,290516802,15,5.4,122.03352,24.528627,26.8,0,2024-04-25 23:34:37,3913
5938,,,CT2-5168-02-99%     ,290516802,15,4.0,122.033762,24.537355,1.2,0,2024-04-25 23:39:09,4014
5564,,,CT2-5168-02-99%     ,290516802,15,0.2,122.034265,24.541507,30.8,0,2024-04-25 23:43:47,3729
5913,,,CT2-5168-02-99%     ,290516802,15,0.3,122.034443,24.541827,26.9,0,2024-04-25 23:46:03,3990
3625,,,CT2-5168-02-99%     ,290516802,15,0.2,122.035705,24.54261,68.3,0,2024-04-25 23:59:47,2385
4904,,,CT2-5168-02-99%     ,290516802,15,0.1,122.035998,24.542858,33.3,0,2024-04-26 00:04:25,3232
5329,,,CT2-5168-02-99%     ,290516802,15,0.1,122.036173,24.542978,53.0,0,2024-04-26 00:06:39,3533
5581,,,CT2-5168-02-99%     ,290516802,15,0.1,122.036493,24.543192,66.5,0,2024-04-26 00:11:20,3711
5487,,,CT2-5168-02-99%     ,290516802,15,0.2,122.036752,24.54336,54.4,0,2024-04-26 00:13:45,3658
5442,,,CT2-5168-02-99%     ,290516802,15,0.1,122.037042,24.54354,55.8,0,2024-04-26 00:18:15,3639
5703,,,CT2-5168-02-99%     ,290516802,15,0.0,122.03721,24.543672,21.5,0,2024-04-26 00:22:54,3803
5931,,,CT2-5168-02-99%     ,290516802,15,0.1,122.037495,24.543752,67.3,0,2024-04-26 00:27:26,3952
5610,,,CT2-5168-02-99%     ,290516802,15,0.1,122.037758,24.543863,66.2,0,2024-04-26 00:32:01,3706
5731,,,CT2-5168-02-99%     ,290516802,15,0.1,122.038028,24.543988,48.4,0,2024-04-26 00:36:37,3809
5851,,,CT2-5168-02-99%     ,290516802,15,0.0,122.038233,24.544108,81.9,0,2024-04-26 00:41:18,3922
