fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,,2464401,15,1.0,119.634985,22.620005,58.0,0,2024-04-25 17:40:44,2076
3290,,,,2464401,15,7.6,119.637562,22.621878,48.0,0,2024-04-25 17:54:53,2212
3307,,,,2464401,15,7.6,119.637562,22.621878,48.0,0,2024-04-25 17:54:53,2232
3138,,,,2464401,15,7.6,119.637562,22.621878,48.0,0,2024-04-25 17:54:53,2160
3179,,,,2464401,15,2.8,119.645683,22.628035,58.0,0,2024-04-25 18:40:40,2208
3417,,,,2464401,15,2.8,119.645683,22.628035,58.0,0,2024-04-25 18:40:40,2340
3230,,,,2464401,15,2.8,119.645683,22.628035,58.0,0,2024-04-25 18:40:40,2233
3333,,,,2464401,15,5.9,119.64813,22.630468,38.0,0,2024-04-25 18:55:41,2304
3335,,,,2464401,15,5.9,119.64813,22.630468,38.0,0,2024-04-25 18:55:41,2293
3435,,,,2464401,15,5.9,119.64813,22.630468,38.0,0,2024-04-25 18:55:41,2338
3242,,,,2464401,15,0.8,119.652535,22.633642,58.0,0,2024-04-25 19:17:07,2248
3165,,,,2464401,15,0.8,119.652535,22.633642,58.0,0,2024-04-25 19:17:07,2189
3332,,,,2464401,15,0.8,119.652535,22.633642,58.0,0,2024-04-25 19:17:07,2290
3295,,,,2464401,15,1.5,119.655607,22.635558,48.0,0,2024-04-25 19:33:59,2257
3045,,,,2464401,15,1.5,119.655607,22.635558,48.0,0,2024-04-25 19:33:59,2066
2832,,,,2464401,15,1.5,119.655607,22.635558,48.0,0,2024-04-25 19:33:59,1903
3294,,,,2464401,15,8.3,119.660482,22.639773,28.0,0,2024-04-25 20:06:55,2294
3370,,,,2464401,15,8.3,119.660482,22.639773,28.0,0,2024-04-25 20:06:55,2294
3116,,,,2464401,15,8.3,119.660482,22.639773,28.0,0,2024-04-25 20:06:55,2117
3102,,,,2464401,15,18.2,119.665687,22.647638,28.0,0,2024-04-25 20:30:22,2098
3183,,,,2464401,15,18.2,119.665687,22.647638,28.0,0,2024-04-25 20:30:22,2139
2927,,,,2464401,15,18.2,119.665687,22.647638,28.0,0,2024-04-25 20:30:22,1987
3001,,,,2464401,15,3.7,119.673165,22.659952,28.0,0,2024-04-25 21:11:28,2001
2859,,,,2464401,15,3.7,119.673165,22.659952,28.0,0,2024-04-25 21:11:28,1908
2820,,,,2464401,15,3.7,119.673165,22.659952,28.0,0,2024-04-25 21:11:28,1840
2903,,,,2464401,15,2.8,119.676582,22.666453,28.0,0,2024-04-25 21:31:06,1957
3084,,,,2464401,15,2.8,119.676582,22.666453,28.0,0,2024-04-25 21:31:06,2062
2909,,,,2464401,15,2.8,119.676582,22.666453,28.0,0,2024-04-25 21:31:06,1961
2998,,,,2464401,15,3.0,119.678852,22.67118,28.0,0,2024-04-25 21:43:54,2020
2796,,,,2464401,15,3.0,119.678852,22.67118,28.0,0,2024-04-25 21:43:54,1912
3043,,,,2464401,15,3.0,119.678852,22.67118,28.0,0,2024-04-25 21:43:54,2073
3115,,,,2464401,15,21.1,119.682417,22.677025,28.0,0,2024-04-25 22:00:21,2139
3143,,,,2464401,15,21.1,119.682417,22.677025,28.0,0,2024-04-25 22:00:21,2154
3190,,,,2464401,15,21.1,119.682417,22.677025,28.0,0,2024-04-25 22:00:21,2173
3254,,,,2464401,15,0.2,119.686568,22.683657,38.0,0,2024-04-25 22:29:27,2263
3282,,,,2464401,15,0.2,119.686568,22.683657,38.0,0,2024-04-25 22:29:27,2278
3208,,,,2464401,15,0.2,119.686568,22.683657,38.0,0,2024-04-25 22:29:27,2200
3024,,,,2464401,15,1.7,119.693283,22.69438,38.0,0,2024-04-25 23:00:02,2076
3139,,,,2464401,15,1.7,119.693283,22.69438,38.0,0,2024-04-25 23:00:02,2144
3044,,,,2464401,15,1.7,119.693283,22.69438,38.0,0,2024-04-25 23:00:02,2097
3205,,,,2464401,15,3.3,119.69623,22.699247,58.0,0,2024-04-25 23:17:26,2211
3270,,,,2464401,15,3.3,119.69623,22.699247,58.0,0,2024-04-25 23:17:26,2273
3613,,,,2464401,15,3.3,119.69623,22.699247,58.0,0,2024-04-25 23:17:26,2472
3326,,,,2464401,15,2.8,119.699997,22.705437,38.0,0,2024-04-25 23:38:46,2291
3280,,,,2464401,15,2.8,119.699997,22.705437,38.0,0,2024-04-25 23:38:46,2264
3424,,,,2464401,15,2.8,119.699997,22.705437,38.0,0,2024-04-25 23:38:46,2336
3213,,,,2464401,15,10.1,119.707802,22.715105,38.0,0,2024-04-26 00:13:05,2210
3101,,,,2464401,15,10.1,119.707802,22.715105,38.0,0,2024-04-26 00:13:05,2130
3024,,,,2464401,15,10.1,119.707802,22.715105,38.0,0,2024-04-26 00:13:05,2077
3416,,,,2464401,15,24.1,119.711868,22.719112,47.0,0,2024-04-26 00:30:35,2313
3171,,,,2464401,15,24.1,119.711868,22.719112,47.0,0,2024-04-26 00:30:35,2178
3058,,,,2464401,15,24.1,119.711868,22.719112,47.0,0,2024-04-26 00:30:35,2091
2984,,,,2464401,15,9.1,119.715115,22.721408,48.0,0,2024-04-26 00:43:29,2037
2914,,,,2464401,15,9.1,119.715115,22.721408,48.0,0,2024-04-26 00:43:29,1994
3034,,,,2464401,15,9.1,119.715115,22.721408,48.0,0,2024-04-26 00:43:29,2065
3050,,,,2464401,15,8.1,119.717907,22.72289,77.0,0,2024-04-26 00:55:20,2075
3360,,,,2464401,15,8.1,119.717907,22.72289,77.0,0,2024-04-26 00:55:20,2263
2988,,,,2464401,15,8.1,119.717907,22.72289,77.0,0,2024-04-26 00:55:20,2048
3150,,,,2464401,15,1.5,119.721705,22.724202,77.0,0,2024-04-26 01:10:01,2151
3147,,,,2464401,15,1.5,119.721705,22.724202,77.0,0,2024-04-26 01:10:01,2141
3152,,,,2464401,15,20.3,119.723485,22.725127,347.0,0,2024-04-26 01:20:57,2132
3356,,,,2464401,15,20.3,119.723485,22.725127,347.0,0,2024-04-26 01:20:57,2274
3107,,,,2464401,15,20.3,119.723485,22.725127,347.0,0,2024-04-26 01:20:57,2120
3049,,,,2464401,15,2.1,119.726872,22.725605,87.0,0,2024-04-26 01:33:56,2086
3042,,,,2464401,15,2.1,119.726872,22.725605,87.0,0,2024-04-26 01:33:56,2064
2919,,,,2464401,15,2.1,119.726872,22.725605,87.0,0,2024-04-26 01:33:56,1986
3317,,,,2464401,15,3.9,119.729107,22.725807,87.0,0,2024-04-26 01:45:42,2233
2992,,,,2464401,15,3.9,119.729107,22.725807,87.0,0,2024-04-26 01:45:42,2039
3164,,,,2464401,15,3.9,119.729107,22.725807,87.0,0,2024-04-26 01:45:42,2159
3254,,,,2464401,15,2.5,119.73183,22.726002,87.0,0,2024-04-26 02:00:51,2213
3364,,,,2464401,15,2.5,119.73183,22.726002,87.0,0,2024-04-26 02:00:51,2287
3093,,,,2464401,15,2.5,119.73183,22.726002,87.0,0,2024-04-26 02:00:51,2113
2975,,,,2464401,15,9.0,119.734303,22.725953,97.0,0,2024-04-26 02:11:35,2024
3174,,,,2464401,15,9.0,119.734303,22.725953,97.0,0,2024-04-26 02:11:35,2135
2998,,,,2464401,15,9.0,119.734303,22.725953,97.0,0,2024-04-26 02:11:35,2005
2884,,,,2464401,15,2.6,119.738005,22.72602,107.0,0,2024-04-26 02:31:03,1971
3062,,,,2464401,15,2.6,119.738005,22.72602,107.0,0,2024-04-26 02:31:03,2090
3023,,,,2464401,15,2.6,119.738005,22.72602,107.0,0,2024-04-26 02:31:03,2057
3087,,,,2464401,15,1.4,119.740872,22.72599,97.0,0,2024-04-26 02:47:09,2097
2983,,,,2464401,15,1.4,119.740872,22.72599,97.0,0,2024-04-26 02:47:09,2023
3089,,,,2464401,15,2.1,119.743052,22.726207,87.0,0,2024-04-26 02:59:07,2106
2937,,,,2464401,15,2.1,119.743052,22.726207,87.0,0,2024-04-26 02:59:07,2011
3143,,,,2464401,15,2.1,119.743052,22.726207,87.0,0,2024-04-26 02:59:07,2143
3268,,,,2464401,15,2.1,119.743052,22.726207,87.0,0,2024-04-26 02:59:07,2242
3115,,,,2464401,15,1.7,119.745942,22.727027,67.0,0,2024-04-26 03:19:26,2168
3232,,,,2464401,15,1.7,119.745942,22.727027,67.0,0,2024-04-26 03:19:26,2260
3555,,,,2464401,15,1.7,119.745942,22.727027,67.0,0,2024-04-26 03:19:26,2450
3295,,,,2464401,15,1.6,119.748137,22.727693,77.0,0,2024-04-26 03:31:30,2308
3335,,,,2464401,15,1.6,119.748137,22.727693,77.0,0,2024-04-26 03:31:30,2326
3487,,,,2464401,15,1.6,119.748137,22.727693,77.0,0,2024-04-26 03:31:30,2421
3615,,,,2464401,15,1.4,119.751025,22.729648,57.0,0,2024-04-26 03:48:48,2506
3579,,,,2464401,15,1.4,119.751025,22.729648,57.0,0,2024-04-26 03:48:48,2481
3446,,,,2464401,15,1.4,119.751025,22.729648,57.0,0,2024-04-26 03:48:48,2408
3361,,,,2464401,15,2.5,119.755855,22.732902,67.0,0,2024-04-26 04:13:25,2332
3564,,,,2464401,15,2.5,119.755855,22.732902,67.0,0,2024-04-26 04:13:25,2479
3522,,,,2464401,15,2.5,119.755855,22.732902,67.0,0,2024-04-26 04:13:25,2471
3586,,,,2464401,15,2.6,119.76213,22.737372,57.0,0,2024-04-26 04:40:09,2499
3666,,,,2464401,15,2.6,119.76213,22.737372,57.0,0,2024-04-26 04:40:09,2538
3631,,,,2464401,15,2.6,119.76213,22.737372,57.0,0,2024-04-26 04:40:09,2539
3349,,,,2464401,15,7.6,119.764988,22.739408,47.0,0,2024-04-26 04:51:56,2332
3334,,,,2464401,15,7.6,119.764988,22.739408,47.0,0,2024-04-26 04:51:56,2313
3168,,,,2464401,15,7.6,119.764988,22.739408,47.0,0,2024-04-26 04:51:56,2176
3434,,,,2464401,15,19.0,119.781408,22.748963,67.0,0,2024-04-26 05:46:34,2398
3096,,,,2464401,15,19.0,119.781408,22.748963,67.0,0,2024-04-26 05:46:34,2173
3009,,,,2464401,15,19.0,119.781408,22.748963,67.0,0,2024-04-26 05:46:34,2099
3173,,,,2464401,15,3.4,119.783897,22.750562,57.0,0,2024-04-26 05:55:13,2200
3041,,,,2464401,15,3.4,119.783897,22.750562,57.0,0,2024-04-26 05:55:13,2104
3288,,,,2464401,15,3.4,119.783897,22.750562,57.0,0,2024-04-26 05:55:13,2288
3844,,,,2464401,15,4.9,119.788452,22.75322,57.0,0,2024-04-26 06:10:15,2664
3437,,,,2464401,15,4.9,119.788452,22.75322,57.0,0,2024-04-26 06:10:15,2411
3688,,,,2464401,15,0.8,119.790398,22.75432,67.0,0,2024-04-26 06:16:52,2574
3480,,,,2464401,15,0.8,119.790398,22.75432,67.0,0,2024-04-26 06:16:52,2423
3572,,,,2464401,15,0.8,119.790398,22.75432,67.0,0,2024-04-26 06:16:52,2492
3424,,,,2464401,15,2.0,119.796432,22.757493,67.0,0,2024-04-26 06:36:05,2400
3571,,,,2464401,15,2.0,119.796432,22.757493,67.0,0,2024-04-26 06:36:05,2491
3592,,,,2464401,15,2.0,119.796432,22.757493,67.0,0,2024-04-26 06:36:05,2506
3596,,,,2464401,15,4.1,119.802103,22.760252,67.0,0,2024-04-26 06:55:42,2511
3644,,,,2464401,15,4.1,119.802103,22.760252,67.0,0,2024-04-26 06:55:42,2548
3600,,,,2464401,15,4.1,119.802103,22.760252,67.0,0,2024-04-26 06:55:42,2531
3342,,,,2464401,15,4.1,119.802103,22.760252,67.0,0,2024-04-26 06:55:42,2307
3405,,,,2464401,15,1.1,119.806192,22.762252,87.0,0,2024-04-26 07:08:43,2347
3726,,,,2464401,15,1.1,119.806192,22.762252,87.0,0,2024-04-26 07:08:43,2553
3458,,,,2464401,15,1.1,119.806192,22.762252,87.0,0,2024-04-26 07:08:43,2420
3202,,,,2464401,15,4.9,119.81406,22.77912,27.0,0,2024-04-26 07:39:49,2181
3222,,,,2464401,15,4.9,119.81406,22.77912,27.0,0,2024-04-26 07:39:49,2197
3428,,,,2464401,15,4.9,119.81406,22.77912,27.0,0,2024-04-26 07:39:49,2345
3592,,,,2464401,15,2.5,119.83015,22.774352,117.0,0,2024-04-26 07:50:35,2446
3449,,,,2464401,15,2.5,119.83015,22.774352,117.0,0,2024-04-26 07:50:35,2343
3350,,,,2464401,15,2.5,119.83015,22.774352,117.0,0,2024-04-26 07:50:35,2275
3579,,,,2464401,15,2.0,119.896482,22.739085,127.0,0,2024-04-26 08:38:49,2438
3451,,,,2464401,15,2.0,119.896482,22.739085,127.0,0,2024-04-26 08:38:49,2339
3265,,,,2464401,15,2.0,119.896482,22.739085,127.0,0,2024-04-26 08:38:49,2216
3960,,,,2464401,15,5.7,119.972055,22.694177,117.0,0,2024-04-26 09:29:21,2678
3728,,,,2464401,15,5.7,119.972055,22.694177,117.0,0,2024-04-26 09:29:21,2536
3411,,,,2464401,15,4.1,119.982173,22.688578,117.0,0,2024-04-26 09:35:56,2320
3642,,,,2464401,15,5.3,119.992327,22.682653,127.0,0,2024-04-26 09:42:31,2435
3420,,,,2464401,15,5.3,119.992327,22.682653,127.0,0,2024-04-26 09:42:31,2301
3719,,,,2464401,15,6.1,120.005278,22.674765,127.0,0,2024-04-26 09:51:08,2483
3665,,,,2464401,15,5.5,120.008507,22.672802,127.0,0,2024-04-26 09:53:17,2482
3784,,,CT24644-01,2464401,15,4.3,120.0187,22.666693,127.0,0,2024-04-26 09:59:58,2557
3580,,,CT24644-01,2464401,15,5.9,120.022467,22.664413,127.0,0,2024-04-26 10:03:36,2434
3528,,,CT24644-01,2464401,15,6.4,120.028973,22.660508,127.0,0,2024-04-26 10:07:53,2390
3550,,,,2464401,15,5.8,120.035495,22.656632,127.0,0,2024-04-26 10:11:09,2408
3521,,,,2464401,15,6.5,120.03871,22.654618,127.0,0,2024-04-26 10:14:17,2383
3555,,,,2464401,15,6.8,120.045415,22.650817,117.0,0,2024-04-26 10:18:35,2394
3535,,,,2464401,15,6.6,120.052065,22.647098,117.0,0,2024-04-26 10:21:52,2384
3442,,,CT24644-01,2464401,15,6.6,120.0619,22.641288,127.0,0,2024-04-26 10:28:16,2343
3413,,,,2464401,15,5.6,120.06845,22.637533,117.0,0,2024-04-26 10:32:31,2321
3452,,,CT24644-01,2464401,15,5.9,120.07165,22.635483,127.0,0,2024-04-26 10:35:43,2347
3569,,,CT24644-01,2464401,15,5.7,120.081352,22.62939,127.0,0,2024-04-26 10:41:14,2429
3396,,,,2464401,15,5.8,120.084518,22.627247,127.0,0,2024-04-26 10:43:22,2320
3558,,,,2464401,15,6.3,120.090718,22.623013,127.0,0,2024-04-26 10:48:41,2387
3377,,,,2464401,15,9.6,120.096918,22.618705,127.0,0,2024-04-26 10:51:59,2281
3335,,,,2464401,15,8.2,120.099922,22.61649,127.0,0,2024-04-26 10:54:08,2230
3477,,,,2464401,15,6.2,120.109053,22.609917,127.0,0,2024-04-26 11:00:33,2322
3277,,,,2464401,15,6.4,120.114955,22.605552,127.0,0,2024-04-26 11:04:50,2198
3724,,,,2464401,15,7.9,120.117913,22.603362,127.0,0,2024-04-26 11:07:59,2490
3430,,,,2464401,15,7.1,120.12358,22.598755,127.0,0,2024-04-26 11:12:16,2315
3662,,,,2464401,15,13.6,120.128913,22.594068,137.0,0,2024-04-26 11:16:32,2474
3565,,,CT24644-01,2464401,15,5.3,120.134462,22.589243,137.0,0,2024-04-26 11:20:50,2417
3464,,,,2464401,15,6.4,120.139802,22.584153,137.0,0,2024-04-26 11:25:06,2349
3852,,,,2464401,15,7.4,120.14805,22.576653,137.0,0,2024-04-26 11:30:31,2564
3399,,,,2464401,15,6.6,120.150833,22.574212,137.0,0,2024-04-26 11:33:40,2284
3414,,,,2464401,15,7.2,120.15627,22.569195,137.0,0,2024-04-26 11:37:55,2296
3436,,,CT24644-01,2464401,15,6.7,120.161735,22.564133,137.0,0,2024-04-26 11:42:15,2298
3488,,,,2464401,15,8.8,120.167042,22.559247,137.0,0,2024-04-26 11:45:32,2347
3654,,,,2464401,15,6.0,120.169568,22.55663,137.0,0,2024-04-26 11:48:41,2471
3411,,,CT24644-01,2464401,15,8.2,120.17686,22.5489,137.0,0,2024-04-26 11:54:07,2314
3338,,,,2464401,15,7.0,120.179245,22.546377,137.0,0,2024-04-26 11:57:16,2262
3442,,,,2464401,15,6.6,120.184083,22.541615,137.0,0,2024-04-26 12:01:33,2344
3722,,,,2464401,15,6.7,120.189547,22.53663,137.0,0,2024-04-26 12:06:07,2516
3459,,,,2464401,15,28.2,120.195045,22.531678,137.0,0,2024-04-26 12:10:39,2373
3491,,,,2464401,15,6.4,120.200365,22.526998,137.0,0,2024-04-26 12:15:10,2361
3400,,,,2464401,15,5.7,120.205742,22.52264,127.0,0,2024-04-26 12:18:33,2282
3334,,,CT24644-01,2464401,15,5.4,120.211038,22.518285,137.0,0,2024-04-26 12:22:57,2251
3492,,,CT24644-01,2464401,15,6.1,120.213815,22.516025,127.0,0,2024-04-26 12:26:12,2362
3380,,,,2464401,15,5.6,120.219193,22.511788,127.0,0,2024-04-26 12:30:33,2287
3442,,,,2464401,15,8.5,120.224052,22.507263,137.0,0,2024-04-26 12:34:53,2328
3419,,,,2464401,15,23.6,120.228357,22.501955,147.0,0,2024-04-26 12:39:11,2303
3425,,,,2464401,15,5.4,120.232497,22.497063,137.0,0,2024-04-26 12:42:35,2304
3273,,,,2464401,15,5.3,120.236937,22.492057,137.0,0,2024-04-26 12:46:55,2200
3345,,,,2464401,15,5.6,120.241667,22.486982,137.0,0,2024-04-26 12:51:18,2220
3421,,,,2464401,15,5.0,120.246683,22.48153,137.0,0,2024-04-26 12:55:53,2291
3491,,,,2464401,15,5.1,120.249015,22.478995,137.0,0,2024-04-26 12:59:02,2299
3287,,,,2464401,15,4.2,120.25401,22.473897,137.0,0,2024-04-26 13:02:26,2214
3288,,,,2464401,15,3.3,120.25895,22.46848,137.0,0,2024-04-26 13:07:56,2216
3416,,,,2464401,15,3.8,120.26343,22.463372,137.0,0,2024-04-26 13:12:16,2316
3338,,,,2464401,15,4.0,120.268095,22.458133,137.0,0,2024-04-26 13:15:42,2243
3616,,,,2464401,15,3.0,120.27272,22.452922,137.0,0,2024-04-26 13:20:00,2430
3550,,,,2464401,15,4.5,120.275152,22.450243,137.0,0,2024-04-26 13:22:11,2390
3413,,,,2464401,15,5.6,120.280068,22.445173,137.0,0,2024-04-26 13:27:30,2295
3666,,,,2464401,15,4.9,120.28508,22.440082,137.0,0,2024-04-26 13:30:51,2472
3320,,,,2464401,15,4.1,120.290208,22.43503,137.0,0,2024-04-26 13:36:08,2214
3225,,,,2464401,15,5.5,120.295937,22.429875,137.0,0,2024-04-26 13:39:31,2176
3359,,,,2464401,15,4.5,120.301635,22.425228,127.0,0,2024-04-26 13:44:58,2263
3418,,,,2464401,15,4.8,120.307127,22.42005,137.0,0,2024-04-26 13:48:31,2277
3554,,,,2464401,15,6.5,120.309722,22.417585,137.0,0,2024-04-26 13:51:47,2353
3275,,,CT24644-01,2464401,15,4.1,120.31768,22.409557,137.0,0,2024-04-26 13:57:18,2174
3322,,,,2464401,15,5.5,120.320243,22.407067,137.0,0,2024-04-26 14:00:26,2207
3162,,,,2464401,15,3.5,120.326592,22.402305,127.0,0,2024-04-26 14:04:21,2092
3096,,,,2464401,15,6.0,120.332343,22.398315,127.0,0,2024-04-26 14:08:47,2031
3422,,,,2464401,15,6.1,120.335603,22.39566,127.0,0,2024-04-26 14:12:28,2249
3481,,,,2464401,15,4.9,120.341168,22.391722,127.0,0,2024-04-26 14:16:44,2304
3349,,,,2464401,15,5.8,120.346617,22.387567,127.0,0,2024-04-26 14:21:04,2198
3407,,,,2464401,15,5.2,120.352003,22.382905,137.0,0,2024-04-26 14:24:40,2240
3217,,,,2464401,15,5.5,120.357225,22.378343,137.0,0,2024-04-26 14:29:01,2128
3275,,,,2464401,15,5.7,120.362435,22.373647,137.0,0,2024-04-26 14:34:21,2185
3410,,,,2464401,15,3.7,120.367985,22.369188,127.0,0,2024-04-26 14:37:44,2255
3364,,,,2464401,15,3.1,120.37063,22.366808,137.0,0,2024-04-26 14:40:54,2213
3656,,,,2464401,15,6.5,120.378657,22.359918,137.0,0,2024-04-26 14:46:21,2387
3490,,,CT24644-01,2464401,15,5.1,120.381118,22.357287,137.0,0,2024-04-26 14:48:31,2292
3265,,,,2464401,15,0.3,120.383223,22.352957,187.0,0,2024-04-26 14:54:04,2173
3335,,,,2464401,15,1.0,120.382282,22.354202,317.0,0,2024-04-26 14:57:17,2218
3491,,,,2464401,15,0.3,120.382272,22.354218,327.0,0,2024-04-26 15:00:29,2301
3486,,,,2464401,15,0.6,120.382268,22.3542,197.0,0,2024-04-26 15:02:38,2288
3248,,,,2464401,15,0.6,120.382268,22.3542,197.0,0,2024-04-26 15:02:38,2133
3121,,,,2464401,15,0.6,120.382268,22.3542,197.0,0,2024-04-26 15:02:38,2024
