fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,4020:A           8V2,111004020,15,4.1,121.985135,24.537263,178.5,0,2024-04-21 02:21:00,368
630,,,4020:A           8V2,111004020,15,3.9,121.984913,24.532157,180.0,0,2024-04-21 02:25:30,463
1312,,,4020:A           8V2,111004020,15,0.9,121.985163,24.529797,294.8,0,2024-04-21 02:29:51,1038
558,,,4020:A           8V2,111004020,15,0.9,121.985345,24.530375,15.9,0,2024-04-21 02:32:03,396
423,,,4020:A           8V2,111004020,15,1.4,121.985822,24.53162,321.0,0,2024-04-21 02:38:40,302
620,,,4020:A           8V2,111004020,15,0.7,121.986308,24.531758,72.6,0,2024-04-21 02:40:52,457
426,,,4020:A           8V2,111004020,15,0.5,121.986668,24.532298,34.8,0,2024-04-21 02:45:15,300
486,,,4020:A           8V2,111004020,15,0.5,121.98719,24.532753,42.4,0,2024-04-21 02:49:40,346
364,,,4020:A           8V2,111004020,15,0.5,121.987582,24.533257,54.7,0,2024-04-21 02:54:03,256
1151,,,4020:A           8V2,111004020,15,1.2,121.987932,24.53372,348.6,0,2024-04-21 02:58:27,927
742,,,4020:A           8V2,111004020,15,0.4,121.988315,24.534188,34.4,0,2024-04-21 03:02:51,559
463,,,4020:A           8V2,111004020,15,0.4,121.988633,24.53426,76.0,0,2024-04-21 03:05:02,319
479,,,4020:A           8V2,111004020,15,0.3,121.988895,24.534887,29.7,0,2024-04-21 03:09:27,351
1122,,,4020:A           8V2,111004020,15,1.3,121.988933,24.535492,325.5,0,2024-04-21 03:13:51,894
418,,,4020:A           8V2,111004020,15,0.4,121.990087,24.535102,41.7,0,2024-04-21 03:18:09,290
363,,,4020:A           8V2,111004020,15,0.3,121.990193,24.536027,62.3,0,2024-04-21 03:22:33,260
360,,,4020:A           8V2,111004020,15,0.3,121.990578,24.536363,69.4,0,2024-04-21 03:26:57,243
1119,,,4020:A           8V2,111004020,15,0.4,121.99106,24.536668,62.3,0,2024-04-21 03:31:20,884
804,,,4020:A           8V2,111004020,15,1.2,121.99148,24.537005,358.7,0,2024-04-21 03:35:45,608
551,,,4020:A           8V2,111004020,15,0.3,121.991713,24.537103,65.1,0,2024-04-21 03:38:00,398
523,,,4020:A           8V2,111004020,15,0.3,121.99212,24.537387,45.6,0,2024-04-21 03:42:21,365
1319,,,4020:A           8V2,111004020,15,0.3,121.992525,24.537677,49.0,0,2024-04-21 03:46:45,1072
474,,,4020:A           8V2,111004020,15,0.4,121.992762,24.537815,57.2,0,2024-04-21 03:48:57,340
473,,,4020:A           8V2,111004020,15,0.4,121.993252,24.538447,32.8,0,2024-04-21 03:55:33,324
423,,,4020:A           8V2,111004020,15,1.4,121.993623,24.538897,1.3,0,2024-04-21 03:59:57,297
872,,,4020:A           8V2,111004020,15,0.4,121.99381,24.539118,37.4,0,2024-04-21 04:02:11,668
629,,,4020:A           8V2,111004020,15,0.5,121.994183,24.53956,36.6,0,2024-04-21 04:06:33,477
424,,,4020:A           8V2,111004020,15,1.0,121.994642,24.539968,357.1,0,2024-04-21 04:11:05,289
486,,,4020:A           8V2,111004020,15,0.3,121.994755,24.540163,27.8,0,2024-04-21 04:13:15,345
1132,,,4020:A           8V2,111004020,15,0.4,121.995432,24.540797,44.1,0,2024-04-21 04:19:51,923
618,,,4020:A           8V2,111004020,15,0.5,121.99587,24.541302,34.3,0,2024-04-21 04:24:15,450
689,,,4020:A           8V2,111004020,15,0.5,121.996218,24.541637,48.2,0,2024-04-21 04:28:42,500
570,,,4020:A           8V2,111004020,15,0.1,121.99621,24.541752,356.3,0,2024-04-21 04:30:54,418
690,,,4020:A           8V2,111004020,15,0.2,121.996563,24.54185,103.4,0,2024-04-21 04:35:07,521
1193,,,4020:A           8V2,111004020,15,0.2,121.994025,24.534702,39.2,0,2024-04-21 17:09:42,935
1071,,,4020:A           8V2,111004020,15,0.2,121.994752,24.535208,50.8,0,2024-04-21 17:14:02,855
863,,,4020:A           8V2,111004020,15,0.1,121.994818,24.535355,43.1,0,2024-04-21 17:18:03,663
558,,,4020:A           8V2,111004020,15,1.5,121.995793,24.535502,80.6,0,2024-04-21 17:20:06,413
303,,,4020:A           8V2,111004020,15,4.9,121.994548,24.541335,5.6,0,2024-04-21 17:26:13,217
554,,,4020:A           8V2,111004020,15,4.7,121.99516,24.546708,4.7,0,2024-04-21 17:30:15,390
1070,,,4020:A           8V2,111004020,15,4.7,121.995267,24.552085,0.2,0,2024-04-21 17:34:20,853
419,,,4020:A           8V2,111004020,15,4.7,121.995387,24.557442,359.0,0,2024-04-21 17:38:24,298
875,,,4020:A           8V2,111004020,15,4.8,121.995053,24.563013,355.9,0,2024-04-21 17:42:31,672
422,,,4020:A           8V2,111004020,15,4.5,121.995108,24.568302,0.8,0,2024-04-21 17:46:34,293
557,,,4020:A           8V2,111004020,15,0.3,121.995307,24.570857,41.6,0,2024-04-21 17:50:40,389
359,,,4020:A           8V2,111004020,15,0.5,121.995455,24.572265,314.1,0,2024-04-21 17:54:51,241
360,,,4020:A           8V2,111004020,15,0.6,121.996508,24.572685,47.0,0,2024-04-21 17:58:54,250
1234,,,4020:A           8V2,111004020,15,0.8,121.99677,24.573212,21.6,0,2024-04-21 18:02:55,919
360,,,4020:A           8V2,111004020,15,0.5,121.996942,24.573708,23.3,0,2024-04-21 18:07:05,248
609,,,4020:A           8V2,111004020,15,0.4,121.997023,24.574343,356.0,0,2024-04-21 18:11:10,443
470,,,4020:A           8V2,111004020,15,0.4,121.997385,24.574773,36.7,0,2024-04-21 18:15:17,320
486,,,4020:A           8V2,111004020,15,0.2,121.997633,24.575255,27.0,0,2024-04-21 18:19:28,332
1119,,,4020:A           8V2,111004020,15,0.2,121.99776,24.575582,23.2,0,2024-04-21 18:23:33,882
849,,,4020:A           8V2,111004020,15,0.3,121.998022,24.576103,22.1,0,2024-04-21 18:27:36,648
402,,,4020:A           8V2,111004020,15,0.7,121.998412,24.57676,28.3,0,2024-04-21 18:31:44,273
960,,,4020:A           8V2,111004020,15,0.3,121.998273,24.57696,216.6,0,2024-04-21 18:35:54,747
360,,,4020:A           8V2,111004020,15,0.6,121.998595,24.577688,15.4,0,2024-04-21 18:39:59,242
811,,,4020:A           8V2,111004020,15,0.0,121.998897,24.57808,0.0,0,2024-04-21 18:44:08,624
414,,,4020:A           8V2,111004020,15,0.0,121.999268,24.578492,0.0,0,2024-04-21 18:48:13,280
496,,,4020:A           8V2,111004020,15,0.3,121.999257,24.578867,7.7,0,2024-04-21 18:52:17,360
416,,,4020:A           8V2,111004020,15,0.9,121.999767,24.579693,10.1,0,2024-04-21 18:56:19,292
745,,,4020:A           8V2,111004020,15,0.2,121.99979,24.579685,356.5,0,2024-04-21 19:00:27,558
849,,,4020:A           8V2,111004020,15,0.4,121.999982,24.58011,49.8,0,2024-04-21 19:04:36,657
298,,,4020:A           8V2,111004020,15,0.4,121.999912,24.580472,286.6,0,2024-04-21 19:08:40,209
355,,,4020:A           8V2,111004020,15,0.7,122.000858,24.58097,35.9,0,2024-04-21 19:12:49,252
473,,,4020:A           8V2,111004020,15,0.5,122.001457,24.58151,41.0,0,2024-04-21 19:17:09,326
364,,,4020:A           8V2,111004020,15,0.8,122.002028,24.5818,53.9,0,2024-04-21 19:21:21,252
451,,,4020:A           8V2,111004020,15,0.4,122.002048,24.582305,23.6,0,2024-04-21 19:25:32,324
354,,,4020:A           8V2,111004020,15,1.3,122.002387,24.58035,197.2,0,2024-04-21 19:31:51,232
901,,,4020:A           8V2,111004020,15,1.5,122.002702,24.579663,327.2,0,2024-04-21 19:40:37,692
408,,,4020:A           8V2,111004020,15,1.2,122.004433,24.581218,65.6,0,2024-04-21 19:44:46,268
357,,,4020:A           8V2,111004020,15,1.4,122.004292,24.579043,337.8,0,2024-04-21 19:49:04,242
300,,,4020:A           8V2,111004020,15,1.4,122.00471,24.577383,170.4,0,2024-04-21 19:53:20,200
493,,,4020:A           8V1,111004020,15,3.3,122.005115,24.57556,157.4,0,2024-04-21 19:57:20,337
553,,,4020:A           8V2,111004020,15,0.6,122.004682,24.575305,204.5,0,2024-04-21 20:01:35,393
573,,,4020:A           8V2,111004020,15,1.7,122.005417,24.573237,146.8,0,2024-04-21 20:05:40,423
953,,,4020:A           8V2,111004020,15,1.8,122.006032,24.572162,155.1,0,2024-04-21 20:09:52,748
474,,,4020:A           8V2,111004020,15,0.1,122.005822,24.572445,354.4,0,2024-04-21 20:13:52,319
1309,,,4020:A           8V1,111004020,15,3.7,122.005137,24.56992,193.0,0,2024-04-21 20:18:05,1005
1315,,,4020:A           8V2,111004020,15,1.1,122.005672,24.56947,132.7,0,2024-04-21 20:20:06,1028
1428,,,4020:A           8V2,111004020,15,1.4,122.005508,24.568537,72.7,0,2024-04-21 20:26:33,1088
506,,,4020:A           8V2,111004020,15,0.7,122.005692,24.567897,320.5,0,2024-04-21 20:30:33,357
931,,,4020:A           8V2,111004020,15,0.7,122.006282,24.567292,104.4,0,2024-04-21 20:34:58,739
489,,,4020:A           8V1,111004020,15,1.1,122.005768,24.566822,224.9,0,2024-04-21 20:36:58,345
414,,,4020:A           8V1,111004020,15,1.4,122.005968,24.56545,182.9,0,2024-04-21 20:41:15,291
410,,,4020:A           8V1,111004020,15,0.4,122.005578,24.564232,209.2,0,2024-04-21 20:45:22,284
1182,,,4020:A           8V1,111004020,15,1.5,122.005457,24.563295,149.4,0,2024-04-21 20:49:30,927
429,,,4020:A           8V1,111004020,15,3.0,122.003987,24.561118,218.6,0,2024-04-21 20:53:38,294
297,,,4020:A           8V1,111004020,15,0.8,122.004292,24.562075,338.4,0,2024-04-21 20:57:50,198
462,,,4020:A           8V1,111004020,15,2.0,122.00417,24.56011,185.2,0,2024-04-21 21:02:03,322
498,,,4020:A           8V1,111004020,15,1.3,122.00286,24.559763,286.0,0,2024-04-21 21:06:07,346
306,,,4020:A           8V1,111004020,15,2.1,122.00245,24.558417,198.1,0,2024-04-21 21:10:12,198
554,,,4020:A           8V1,111004020,15,1.5,122.002648,24.558337,6.4,0,2024-04-21 21:14:33,395
355,,,4020:A           8V1,111004020,15,5.3,122.000428,24.552585,210.2,0,2024-04-21 21:18:59,234
883,,,4020:A           8V1,111004020,15,1.3,122.000058,24.55326,8.2,0,2024-04-21 21:23:10,714
1427,,,4020:A           8V1,111004020,15,1.7,122.001503,24.554218,154.7,0,2024-04-21 21:27:15,1114
241,,,4020:A           8V1,111004020,15,2.4,122.000665,24.553503,179.9,0,2024-04-21 21:31:18,159
1122,,,4020:A           8V1,111004020,15,0.7,122.00136,24.554042,33.9,0,2024-04-21 21:35:37,895
350,,,4020:A           8V1,111004020,15,1.1,122.001492,24.554345,33.9,0,2024-04-21 21:39:40,234
748,,,4020:A           8V1,111004020,15,5.5,121.998068,24.553045,247.4,0,2024-04-21 21:41:51,570
804,,,4020:A           8V1,111004020,15,7.2,121.992232,24.549045,250.1,0,2024-04-21 21:46:11,629
740,,,4020:A           8V1,111004020,15,4.6,121.990485,24.551208,323.8,0,2024-04-21 21:48:14,556
470,,,4020:A           8V1,111004020,15,4.8,121.989683,24.550275,183.7,0,2024-04-21 21:54:53,326
808,,,4020:A           8V1,111004020,15,5.7,121.99037,24.544183,156.0,0,2024-04-21 21:59:09,633
1070,,,4020:A           8V1,111004020,15,5.4,121.988493,24.538842,207.6,0,2024-04-21 22:03:22,868
620,,,4020:A           8V1,111004020,15,4.3,121.990333,24.533857,158.3,0,2024-04-21 22:07:45,466
354,,,4020:A           8V1,111004020,15,5.2,121.989135,24.528107,163.7,0,2024-04-21 22:11:54,238
735,,,4020:A           8V1,111004020,15,7.6,121.986525,24.523422,255.6,0,2024-04-21 22:16:08,544
505,,,4020:A           8V1,111004020,15,1.1,121.988003,24.519347,107.1,0,2024-04-21 22:20:12,374
372,,,4020:A           8V1,111004020,15,0.5,121.987683,24.519372,275.0,0,2024-04-21 22:22:13,261
182,,,4020:A           8V1,111004020,15,0.5,121.986775,24.519528,267.4,0,2024-04-21 22:28:20,123
385,,,4020:A           8V1,111004020,15,0.3,121.986197,24.519417,262.5,0,2024-04-21 22:32:23,267
176,,,4020:A           8V1,111004020,15,0.4,121.985962,24.51928,237.5,0,2024-04-21 22:34:24,119
1238,,,4020:A           8V1,111004020,15,0.3,121.985243,24.519042,245.7,0,2024-04-21 22:40:28,930
354,,,4020:A           8V1,111004020,15,0.2,121.984798,24.518917,255.3,0,2024-04-21 22:44:31,251
999,,,4020:A           8V1,111004020,15,0.4,121.984545,24.518817,246.6,0,2024-04-21 22:46:32,815
175,,,4020:A           8V1,111004020,15,0.3,121.98395,24.51854,227.1,0,2024-04-21 22:52:35,124
489,,,4020:A           8V1,111004020,15,0.4,121.983542,24.518428,253.7,0,2024-04-21 22:56:37,344
353,,,4020:A           8V1,111004020,15,0.3,121.98331,24.518187,229.7,0,2024-04-21 23:00:39,246
416,,,4020:A           8V1,111004020,15,0.3,121.983007,24.518002,236.6,0,2024-04-21 23:04:42,297
614,,,4020:A           8V1,111004020,15,0.1,121.98278,24.51777,194.1,0,2024-04-21 23:08:44,451
411,,,4020:A           8V1,111004020,15,0.2,121.982453,24.51754,230.7,0,2024-04-21 23:12:47,285
622,,,4020:A           8V1,111004020,15,0.3,121.982115,24.517242,222.3,0,2024-04-21 23:16:49,457
293,,,4020:A           8V1,111004020,15,0.1,121.981873,24.517053,210.7,0,2024-04-21 23:20:53,195
493,,,4020:A           8V1,111004020,15,0.2,121.981483,24.516728,236.1,0,2024-04-21 23:24:54,367
573,,,4020:A           8V1,111004020,15,0.6,121.981083,24.516187,209.1,0,2024-04-21 23:29:03,427
238,,,4020:A           8V1,111004020,15,0.7,121.980722,24.515652,217.9,0,2024-04-21 23:33:07,173
623,,,4020:A           8V1,111004020,15,0.7,121.980355,24.515793,332.8,0,2024-04-21 23:37:09,464
300,,,4020:A           8V1,111004020,15,1.4,121.980773,24.517352,11.0,0,2024-04-21 23:41:12,226
898,,,4020:A           8V1,111004020,15,2.1,121.97984,24.52272,342.8,0,2024-04-21 23:53:32,734
413,,,4020:A           8V1,111004020,15,2.6,121.979855,24.52696,32.8,0,2024-04-22 00:01:49,292
466,,,4020:A           8V1,111004020,15,0.4,121.979572,24.52695,267.8,0,2024-04-22 00:04:03,339
241,,,4020:A           8V1,111004020,15,1.8,121.980663,24.530228,10.0,0,2024-04-22 00:10:21,170
873,,,4020:A           8V1,111004020,15,3.0,121.979967,24.532335,7.8,0,2024-04-22 00:14:39,704
297,,,4020:A           8V1,111004020,15,1.2,121.979483,24.532905,322.4,0,2024-04-22 00:16:39,215
503,,,4020:A           8V1,111004020,15,3.2,121.979795,24.53572,32.1,0,2024-04-22 00:23:02,360
359,,,4020:A           8V1,111004020,15,1.7,121.978213,24.536898,329.6,0,2024-04-22 00:27:15,256
1313,,,4020:A           8V1,111004020,15,1.9,121.979735,24.538595,39.1,0,2024-04-22 00:31:27,1040
241,,,4020:A           8V1,111004020,15,2.5,121.979033,24.539942,26.7,0,2024-04-22 00:35:42,174
500,,,4020:A           8V1,111004020,15,1.4,121.977938,24.541182,336.1,0,2024-04-22 00:42:03,362
1374,,,4020:A           8V1,111004020,15,2.2,121.976953,24.540315,226.0,0,2024-04-22 00:44:05,1079
1375,,,4020:A           8V1,111004020,15,5.1,121.971522,24.539893,6.8,0,2024-04-22 00:50:09,1098
357,,,4020:A           8V1,111004020,15,5.7,121.973578,24.550052,24.1,0,2024-04-22 00:58:48,249
416,,,4020:A           8V1,111004020,15,2.6,121.974583,24.554347,4.4,0,2024-04-22 01:03:08,293
507,,,4020:A           8V1,111004020,15,4.4,121.977812,24.559875,29.5,0,2024-04-22 01:07:19,370
1003,,,4020:A           8V1,111004020,15,4.3,121.980288,24.564343,23.1,0,2024-04-22 01:11:23,797
413,,,4020:A           8V1,111004020,15,2.2,121.982188,24.567585,31.6,0,2024-04-22 01:15:36,287
880,,,4020:A           8V1,111004020,15,1.3,121.981442,24.566827,216.8,0,2024-04-22 01:19:41,697
363,,,4020:A           8V1,111004020,15,1.1,121.980873,24.565882,200.6,0,2024-04-22 01:23:43,255
414,,,4020:A           8V1,111004020,15,0.6,121.980232,24.565555,212.7,0,2024-04-22 01:27:46,281
361,,,4020:A           8V1,111004020,15,0.3,121.979922,24.565097,214.8,0,2024-04-22 01:31:50,239
420,,,4020:A           8V1,111004020,15,0.5,121.97961,24.564563,221.0,0,2024-04-22 01:35:54,293
495,,,4020:A           8V1,111004020,15,0.5,121.979242,24.564005,215.9,0,2024-04-22 01:39:57,352
358,,,4020:A           8V1,111004020,15,0.3,121.979053,24.563552,210.2,0,2024-04-22 01:44:01,248
305,,,4020:A           8V1,111004020,15,0.7,121.978688,24.56301,193.4,0,2024-04-22 01:48:06,216
932,,,4020:A           8V1,111004020,15,0.4,121.978265,24.562663,233.1,0,2024-04-22 01:52:09,745
303,,,4020:A           8V1,111004020,15,0.5,121.977932,24.562137,209.1,0,2024-04-22 01:56:12,214
489,,,4020:A           8V1,111004020,15,0.8,121.97758,24.561762,280.3,0,2024-04-22 02:00:15,359
239,,,4020:A           8V1,111004020,15,0.4,121.977198,24.561367,224.0,0,2024-04-22 02:04:17,167
357,,,4020:A           8V1,111004020,15,0.5,121.976642,24.561098,249.3,0,2024-04-22 02:08:24,253
552,,,4020:A           8V1,111004020,15,1.1,121.976775,24.560242,154.0,0,2024-04-22 02:12:26,403
401,,,4020:A           8V1,111004020,15,0.4,121.977107,24.559468,216.0,0,2024-04-22 02:16:45,273
490,,,4020:A           8V1,111004020,15,0.5,121.97674,24.558958,215.9,0,2024-04-22 02:21:10,348
412,,,4020:A           8V1,111004020,15,0.4,121.975223,24.559228,215.0,0,2024-04-22 02:25:21,284
297,,,4020:A           8V1,111004020,15,0.4,121.97605,24.558072,216.8,0,2024-04-22 02:29:45,208
480,,,4020:A           8V1,111004020,15,0.3,121.975912,24.557872,212.2,0,2024-04-22 02:31:57,337
434,,,4020:A           8V1,111004020,15,0.4,121.975533,24.55753,233.2,0,2024-04-22 02:36:10,313
746,,,4020:A           8V1,111004020,15,0.5,121.975803,24.556877,254.2,0,2024-04-22 02:40:17,570
494,,,4020:A           8V1,111004020,15,0.3,121.975453,24.556645,226.0,0,2024-04-22 02:44:21,353
821,,,4020:A           8V1,111004020,15,0.4,121.974838,24.556387,248.2,0,2024-04-22 02:50:27,622
1370,,,4020:A           8V1,111004020,15,0.2,121.974753,24.556267,212.8,0,2024-04-22 02:52:30,1079
489,,,4020:A           8V1,111004020,15,0.2,121.974312,24.555948,231.1,0,2024-04-22 02:58:40,366
631,,,4020:A           8V1,111004020,15,0.2,121.974067,24.55582,250.1,0,2024-04-22 03:02:45,461
426,,,4020:A           8V1,111004020,15,0.2,121.97385,24.555677,239.7,0,2024-04-22 03:06:49,312
1057,,,4020:A           8V1,111004020,15,0.7,121.97332,24.555715,285.8,0,2024-04-22 03:10:49,863
562,,,4020:A           8V1,111004020,15,0.6,121.973072,24.555552,277.2,0,2024-04-22 03:14:54,423
503,,,4020:A           8V1,111004020,15,0.2,121.973298,24.555253,246.8,0,2024-04-22 03:18:57,364
364,,,4020:A           8V1,111004020,15,0.7,121.972868,24.555335,281.8,0,2024-04-22 03:21:00,258
554,,,4020:A           8V1,111004020,15,0.3,121.972713,24.555468,76.6,0,2024-04-22 03:25:03,399
474,,,4020:A           8V1,111004020,15,0.5,121.972477,24.555572,7.4,0,2024-04-22 03:29:11,333
427,,,4020:A           8V1,111004020,15,0.2,121.972292,24.55479,198.5,0,2024-04-22 03:35:33,294
568,,,4020:A           8V1,111004020,15,0.1,121.972178,24.554775,261.8,0,2024-04-22 03:37:39,414
469,,,4020:A           8V1,111004020,15,0.0,122.017013,24.571348,61.6,0,2024-04-22 17:03:00,339
355,,,4020:A           8V1,111004020,15,0.5,122.017817,24.572137,34.4,0,2024-04-22 17:07:03,251
511,,,4020:A           8V1,111004020,15,1.4,122.017047,24.57233,281.7,0,2024-04-22 17:11:31,366
552,,,4020:A           8V1,111004020,15,0.8,122.016862,24.57275,340.8,0,2024-04-22 17:15:47,405
552,,,4020:A           8V1,111004020,15,4.8,122.016497,24.568582,180.6,0,2024-04-22 17:20:04,393
471,,,4020:A           8V1,111004020,15,4.1,122.016282,24.563663,183.9,0,2024-04-22 17:24:18,336
1195,,,4020:A           8V1,111004020,15,3.8,122.016155,24.558425,187.8,0,2024-04-22 17:28:25,951
564,,,4020:A           8V1,111004020,15,5.0,122.016668,24.552367,178.5,0,2024-04-22 17:32:27,415
304,,,4020:A           8V1,111004020,15,5.2,122.016708,24.546592,177.8,0,2024-04-22 17:36:45,209
621,,,4020:A           8V1,111004020,15,5.2,122.01678,24.541013,177.5,0,2024-04-22 17:40:51,459
555,,,4020:A           8V1,111004020,15,3.6,122.0167,24.536313,180.6,0,2024-04-22 17:44:54,415
563,,,4020:A           8V1,111004020,15,0.2,122.016715,24.536473,4.8,0,2024-04-22 17:46:58,416
1207,,,4020:A           8V1,111004020,15,0.4,122.017062,24.536987,25.8,0,2024-04-22 17:53:08,996
817,,,4020:A           8V1,111004020,15,0.5,122.016217,24.538342,359.8,0,2024-04-22 17:57:33,639
639,,,4020:A           8V1,111004020,15,1.3,122.01693,24.537853,126.9,0,2024-04-22 17:59:40,470
681,,,4020:A           8V1,111004020,15,2.0,122.016642,24.539223,348.4,0,2024-04-22 18:03:51,512
363,,,4020:A           8V1,111004020,15,1.4,122.016842,24.538733,185.2,0,2024-04-22 18:08:08,249
366,,,4020:A           8V1,111004020,15,0.2,122.016828,24.53889,355.6,0,2024-04-22 18:10:14,269
428,,,4020:A           8V1,111004020,15,1.2,122.016512,24.538947,216.0,0,2024-04-22 18:16:24,301
1563,,,4020:A           8V1,111004020,15,1.0,122.016868,24.540295,0.9,0,2024-04-22 18:20:32,1203
558,,,4020:A           8V1,111004020,15,0.5,122.017138,24.541123,270.4,0,2024-04-22 18:24:50,400
474,,,4020:A           8V1,111004020,15,0.0,122.017252,24.541417,0.0,0,2024-04-22 18:29:09,342
683,,,4020:A           8V1,111004020,15,0.5,122.016972,24.541832,332.1,0,2024-04-22 18:33:28,513
551,,,4020:A           8V1,111004020,15,0.1,122.01711,24.54203,102.2,0,2024-04-22 18:37:44,398
523,,,4020:A           8V1,111004020,15,1.0,122.01727,24.542687,33.1,0,2024-04-22 18:42:00,381
505,,,4020:A           8V1,111004020,15,0.4,122.017377,24.543163,23.1,0,2024-04-22 18:46:14,356
693,,,4020:A           8V1,111004020,15,0.7,122.017503,24.543792,26.5,0,2024-04-22 18:50:28,538
1188,,,4020:A           8V1,111004020,15,0.7,122.017545,24.544275,27.9,0,2024-04-22 18:54:45,989
881,,,4020:A           8V1,111004020,15,0.6,122.017485,24.544812,356.1,0,2024-04-22 18:58:57,709
485,,,4020:A           8V1,111004020,15,1.4,122.01842,24.544982,78.6,0,2024-04-22 19:01:08,341
936,,,4020:A           8V1,111004020,15,0.7,122.017472,24.545108,74.1,0,2024-04-22 19:05:17,739
1188,,,4020:A           8V1,111004020,15,0.2,122.017263,24.545755,6.9,0,2024-04-22 19:09:39,963
561,,,4020:A           8V1,111004020,15,0.3,122.017132,24.546148,334.3,0,2024-04-22 19:13:57,409
472,,,4020:A           8V1,111004020,15,0.4,122.017247,24.546078,172.6,0,2024-04-22 19:18:15,337
493,,,4020:A           8V1,111004020,15,0.2,122.01737,24.546385,287.2,0,2024-04-22 19:22:31,349
621,,,4020:A           8V1,111004020,15,0.2,122.017258,24.546692,8.9,0,2024-04-22 19:26:42,449
679,,,4020:A           8V1,111004020,15,0.2,122.016887,24.547365,8.3,0,2024-04-22 19:30:56,510
1005,,,4020:A           8V1,111004020,15,0.8,122.01729,24.54723,130.0,0,2024-04-22 19:35:11,812
688,,,4020:A           8V1,111004020,15,0.8,122.017345,24.547572,120.2,0,2024-04-22 19:39:27,521
362,,,4020:A           8V1,111004020,15,0.2,122.01742,24.547855,353.0,0,2024-04-22 19:43:38,240
303,,,4020:A           8V1,111004020,15,0.6,122.017487,24.548032,123.5,0,2024-04-22 19:47:50,223
1065,,,4020:A           8V1,111004020,15,0.5,122.017578,24.548688,337.6,0,2024-04-22 19:54:04,866
429,,,4020:A           8V1,111004020,15,0.3,122.017715,24.54912,347.7,0,2024-04-22 19:58:12,303
742,,,4020:A           8V1,111004020,15,1.3,122.017828,24.549802,114.5,0,2024-04-22 20:02:29,556
459,,,4020:A           8V1,111004020,15,5.3,122.01525,24.548733,246.1,0,2024-04-22 20:08:47,314
425,,,4020:A           8V1,111004020,15,3.7,122.01694,24.547065,137.3,0,2024-04-22 20:10:58,297
479,,,4020:A           8V1,111004020,15,1.4,122.01692,24.544592,173.5,0,2024-04-22 20:15:25,343
620,,,4020:A           8V1,111004020,15,2.1,122.016917,24.542305,193.1,0,2024-04-22 20:20:00,472
482,,,4020:A           8V1,111004020,15,2.6,122.016695,24.540573,186.7,0,2024-04-22 20:22:22,348
689,,,4020:A           8V1,111004020,15,3.6,122.01636,24.53697,151.7,0,2024-04-22 20:27:01,518
533,,,4020:A           8V1,111004020,15,1.9,122.016075,24.534377,186.5,0,2024-04-22 20:31:03,380
685,,,4020:A           8V1,111004020,15,2.4,122.015333,24.53176,188.6,0,2024-04-22 20:35:06,512
753,,,4020:A           8V1,111004020,15,1.9,122.01457,24.529698,201.5,0,2024-04-22 20:39:08,572
498,,,4020:A           8V1,111004020,15,8.9,122.01528,24.535543,18.1,0,2024-04-22 20:43:11,357
483,,,4020:A           8V1,111004020,15,5.1,122.016117,24.54875,3.4,0,2024-04-22 20:49:14,333
751,,,4020:A           8V1,111004020,15,4.8,122.016055,24.554337,0.1,0,2024-04-22 20:53:16,567
564,,,4020:A           8V1,111004020,15,4.7,122.0157,24.55961,356.2,0,2024-04-22 20:57:19,407
1436,,,4020:A           8V1,111004020,15,4.8,122.015815,24.564657,356.6,0,2024-04-22 21:01:21,1119
679,,,4020:A           8V1,111004020,15,4.6,122.015448,24.570197,357.6,0,2024-04-22 21:05:24,499
477,,,4020:A           8V1,111004020,15,5.1,122.015592,24.575542,357.7,0,2024-04-22 21:09:26,331
481,,,4020:A           8V1,111004020,15,4.7,122.015377,24.580907,356.5,0,2024-04-22 21:13:29,337
502,,,4020:A           8V1,111004020,15,0.6,122.01486,24.581235,269.3,0,2024-04-22 21:17:31,353
421,,,4020:A           8V1,111004020,15,0.3,122.014502,24.581033,223.2,0,2024-04-22 21:21:33,294
876,,,4020:A           8V1,111004020,15,0.4,122.014038,24.580618,221.9,0,2024-04-22 21:25:34,697
361,,,4020:A           8V1,111004020,15,0.4,122.013788,24.580217,202.1,0,2024-04-22 21:29:36,258
996,,,4020:A           8V1,111004020,15,0.3,122.0134,24.579878,211.3,0,2024-04-22 21:33:39,799
555,,,4020:A           8V1,111004020,15,0.7,122.013113,24.57955,221.7,0,2024-04-22 21:37:41,398
417,,,4020:A           8V1,111004020,15,0.1,122.013153,24.579495,211.3,0,2024-04-22 21:41:46,284
711,,,4020:A           8V1,111004020,15,0.1,122.013008,24.579245,201.8,0,2024-04-22 21:45:48,541
1013,,,4020:A           8V1,111004020,15,0.4,122.01266,24.578848,217.6,0,2024-04-22 21:49:50,823
1020,,,4020:A           8V1,111004020,15,0.4,122.012483,24.578513,215.0,0,2024-04-22 21:53:54,823
679,,,4020:A           8V1,111004020,15,0.6,122.01199,24.577908,217.0,0,2024-04-22 21:57:56,500
884,,,4020:A           8V1,111004020,15,0.3,122.01184,24.577618,210.3,0,2024-04-22 22:01:58,693
433,,,4020:A           8V1,111004020,15,0.3,122.01151,24.57719,207.3,0,2024-04-22 22:06:03,307
363,,,4020:A           8V1,111004020,15,0.3,122.011283,24.5767,179.1,0,2024-04-22 22:10:04,239
