fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,MINHUIYU00026-01-68%,260001,15,0.5,119.104487,24.714775,48.9,0,2024-04-29 07:40:37,2334
3331,,,MINHUIYU00026-01-68%,260001,15,0.5,119.10498,24.715157,46.9,0,2024-04-29 07:44:52,2312
3553,,,MINHUIYU00026-01-68%,260001,15,0.5,119.10498,24.715157,46.9,0,2024-04-29 07:44:52,2458
3585,,,MINHUIYU00026-01-68%,260001,15,0.5,119.106258,24.71625,45.8,0,2024-04-29 07:55:26,2480
3398,,,MINHUIYU00026-01-68%,260001,15,0.6,119.106757,24.716722,42.8,0,2024-04-29 07:59:43,2359
3547,,,MINHUIYU00026-01-68%,260001,15,0.6,119.106757,24.716722,42.8,0,2024-04-29 07:59:43,2472
3553,,,MINHUIYU00026-01-68%,260001,15,0.6,119.106757,24.716722,42.8,0,2024-04-29 07:59:43,2473
3478,,,MINHUIYU00026-01-68%,260001,15,0.6,119.108085,24.717967,40.9,0,2024-04-29 08:10:19,2428
3719,,,MINHUIYU00026-01-68%,260001,15,0.6,119.108085,24.717967,40.9,0,2024-04-29 08:10:19,2585
3761,,,MINHUIYU00026-01-68%,260001,15,0.6,119.109393,24.719348,36.6,0,2024-04-29 08:20:55,2603
3586,,,MINHUIYU00026-01-68%,260001,15,0.6,119.109887,24.719927,35.3,0,2024-04-29 08:25:07,2496
3546,,,MINHUIYU00026-01-68%,260001,15,0.7,119.110202,24.720217,44.6,0,2024-04-29 08:27:16,2438
3531,,,MINHUIYU00026-01-68%,260001,15,0.7,119.110202,24.720217,44.6,0,2024-04-29 08:27:16,2404
3758,,,MINHUIYU00026-01-68%,260001,15,0.7,119.110975,24.721148,35.1,0,2024-04-29 08:33:39,2568
3880,,,MINHUIYU00026-01-68%,260001,15,0.7,119.110975,24.721148,35.1,0,2024-04-29 08:33:39,2640
3650,,,MINHUIYU00026-01-68%,260001,15,0.7,119.110975,24.721148,35.1,0,2024-04-29 08:33:39,2495
3500,,,MINHUIYU00026-01-68%,260001,15,0.7,119.113325,24.724078,32.9,0,2024-04-29 08:52:49,2422
3451,,,MINHUIYU00026-01-68%,260001,15,0.7,119.113623,24.724413,38.9,0,2024-04-29 08:54:54,2378
3566,,,MINHUIYU00026-01-68%,260001,15,0.7,119.113623,24.724413,38.9,0,2024-04-29 08:54:54,2443
3651,,,MINHUIYU00026-01-68%,260001,15,0.7,119.113623,24.724413,38.9,0,2024-04-29 08:54:54,2528
3575,,,MINHUIYU00026-01-68%,260001,15,0.9,119.115953,24.727633,28.3,0,2024-04-29 09:14:22,2492
3948,,,MINHUIYU00026-01-68%,260001,15,0.7,119.116418,24.728277,32.0,0,2024-04-29 09:18:14,2703
3878,,,MINHUIYU00026-01-68%,260001,15,0.7,119.116418,24.728277,32.0,0,2024-04-29 09:18:14,2618
3432,,,MINHUIYU00026-01-68%,260001,15,0.7,119.116418,24.728277,32.0,0,2024-04-29 09:18:14,2319
3257,,,MINHUIYU00026-01-68%,260001,15,0.6,119.11763,24.730023,29.2,0,2024-04-29 09:28:51,2203
3598,,,MINHUIYU00026-01-68%,260001,15,0.7,119.118178,24.730748,31.9,0,2024-04-29 09:33:12,2473
3726,,,MINHUIYU00026-01-68%,260001,15,0.9,119.11871,24.731513,33.1,0,2024-04-29 09:37:31,2564
3575,,,MINHUIYU00026-01-68%,260001,15,0.6,119.118938,24.731828,33.3,0,2024-04-29 09:39:36,2468
3766,,,MINHUIYU00026-01-68%,260001,15,0.7,119.1197,24.732875,32.5,0,2024-04-29 09:45:59,2572
3567,,,MINHUIYU00026-01-68%,260001,15,0.7,119.1197,24.732875,32.5,0,2024-04-29 09:45:59,2455
3700,,,MINHUIYU00026-01-68%,260001,15,0.6,119.120648,24.734168,30.1,0,2024-04-29 09:54:28,2532
3631,,,MINHUIYU00026-01-68%,260001,15,0.7,119.12091,24.73452,34.0,0,2024-04-29 09:56:37,2488
3788,,,MINHUIYU00026-01-68%,260001,15,0.7,119.12091,24.73452,34.0,0,2024-04-29 09:56:37,2612
3885,,,MINHUIYU00026-01-68%,260001,15,0.6,119.121747,24.735778,32.6,0,2024-04-29 10:05:01,2655
3849,,,MINHUIYU00026-01-68%,260001,15,1.0,119.12209,24.736695,6.9,0,2024-04-29 10:09:16,2619
3751,,,MINHUIYU00026-01-68%,260001,15,0.6,119.122462,24.7368,72.7,0,2024-04-29 10:11:24,2607
3682,,,MINHUIYU00026-01-68%,260001,15,0.6,119.122462,24.7368,72.7,0,2024-04-29 10:11:24,2540
3607,,,MINHUIYU00026-01-68%,260001,15,0.7,119.12579,24.741648,28.2,0,2024-04-29 10:43:24,2442
3732,,,MINHUIYU00026-01-68%,260001,15,0.7,119.12579,24.741648,28.2,0,2024-04-29 10:43:24,2522
3576,,,MINHUIYU00026-01-68%,260001,15,0.7,119.12579,24.741648,28.2,0,2024-04-29 10:43:24,2406
3648,,,MINHUIYU00026-01-68%,260001,15,0.7,119.127457,24.744378,28.6,0,2024-04-29 11:00:21,2452
3548,,,MINHUIYU00026-01-68%,260001,15,0.7,119.127457,24.744378,28.6,0,2024-04-29 11:00:21,2392
3715,,,MINHUIYU00026-01-68%,260001,15,0.7,119.127457,24.744378,28.6,0,2024-04-29 11:00:21,2519
3529,,,MINHUIYU00026-01-67%,260001,15,0.6,119.129577,24.748293,21.3,0,2024-04-29 11:23:39,2364
3643,,,MINHUIYU00026-01-67%,260001,15,0.6,119.129963,24.748992,19.9,0,2024-04-29 11:27:55,2430
3693,,,MINHUIYU00026-01-67%,260001,15,0.6,119.129963,24.748992,19.9,0,2024-04-29 11:27:55,2461
3433,,,MINHUIYU00026-01-67%,260001,15,0.6,119.129963,24.748992,19.9,0,2024-04-29 11:27:55,2294
3332,,,MINHUIYU00026-01-67%,260001,15,5.9,119.056968,24.802848,306.9,0,2024-04-29 12:29:19,2218
3364,,,MINHUIYU00026-01-67%,260001,15,5.8,119.05415,24.804813,307.5,0,2024-04-29 12:31:24,2226
3518,,,MINHUIYU00026-01-67%,260001,15,6.0,119.04822,24.808843,306.5,0,2024-04-29 12:35:40,2317
3262,,,MINHUIYU00026-01-67%,260001,15,6.0,119.039468,24.81489,309.1,0,2024-04-29 12:42:02,2174
3381,,,MINHUIYU00026-01-67%,260001,15,6.0,119.039468,24.81489,309.1,0,2024-04-29 12:42:02,2229
3467,,,MINHUIYU00026-01-67%,260001,15,6.0,119.039468,24.81489,309.1,0,2024-04-29 12:42:02,2271
3477,,,MINHUIYU00026-01-67%,260001,15,6.1,119.004802,24.838268,305.7,0,2024-04-29 13:07:31,2272
3309,,,MINHUIYU00026-01-67%,260001,15,6.1,119.004802,24.838268,305.7,0,2024-04-29 13:07:31,2173
3293,,,MINHUIYU00026-01-67%,260001,15,6.1,119.004802,24.838268,305.7,0,2024-04-29 13:07:31,2181
