fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5720,,,XIN FENG LI---27-88%,202311020,15,0.3,118.461713,24.252817,243.8,0,2024-04-26 13:03:42,3785
5624,,,XIN FENG LI---27-88%,202311020,15,0.4,118.461268,24.252638,246.3,0,2024-04-26 13:07:56,3702
6010,,,XIN FENG LI---27-88%,202311020,15,0.3,118.460858,24.252395,239.0,0,2024-04-26 13:12:10,3977
6229,,,XIN FENG LI---27-88%,202311020,15,0.2,118.46073,24.252328,240.3,0,2024-04-26 13:14:18,4130
5868,,,XIN FENG LI---27-88%,202311020,15,0.3,118.460457,24.252253,242.5,0,2024-04-26 13:18:31,3887
6578,,,XIN FENG LI---27-88%,202311020,15,0.4,118.460012,24.252047,239.3,0,2024-04-26 13:22:45,4405
6071,,,XIN FENG LI---27-88%,202311020,15,0.3,118.459605,24.251847,239.8,0,2024-04-26 13:26:58,4020
6021,,,XIN FENG LI---27-88%,202311020,15,0.4,118.45915,24.25153,232.8,0,2024-04-26 13:31:14,3996
5782,,,XIN FENG LI---27-88%,202311020,15,0.4,118.45865,24.251188,232.6,0,2024-04-26 13:35:30,3778
5728,,,XIN FENG LI---27-88%,202311020,15,0.4,118.45814,24.250875,234.0,0,2024-04-26 13:39:43,3764
5793,,,XIN FENG LI---27-88%,202311020,15,0.4,118.457697,24.250558,228.9,0,2024-04-26 13:43:57,3822
5831,,,XIN FENG LI---27-88%,202311020,15,0.5,118.457238,24.25018,226.6,0,2024-04-26 13:48:09,3819
5998,,,XIN FENG LI---27-88%,202311020,15,0.4,118.456797,24.249765,225.4,0,2024-04-26 13:52:25,3953
5687,,,XIN FENG LI---27-88%,202311020,15,0.5,118.456378,24.249327,222.3,0,2024-04-26 13:56:38,3722
5674,,,XIN FENG LI---27-88%,202311020,15,0.5,118.455952,24.248815,215.6,0,2024-04-26 14:00:54,3715
5560,,,XIN FENG LI---27-88%,202311020,15,0.5,118.45557,24.248303,214.4,0,2024-04-26 14:05:05,3610
5967,,,XIN FENG LI---27-88%,202311020,15,0.5,118.455385,24.248073,216.2,0,2024-04-26 14:07:14,3888
6050,,,XIN FENG LI---27-88%,202311020,15,0.5,118.455022,24.247573,215.8,0,2024-04-26 14:11:29,3930
5895,,,XIN FENG LI---27-88%,202311020,15,0.5,118.45471,24.247008,208.0,0,2024-04-26 14:15:42,3865
5754,,,XIN FENG LI---27-88%,202311020,15,0.5,118.454377,24.246447,209.2,0,2024-04-26 14:19:58,3733
5546,,,XIN FENG LI---27-88%,202311020,15,0.7,118.454082,24.245903,211.7,0,2024-04-26 14:24:13,3607
5761,,,XIN FENG LI---27-88%,202311020,15,0.5,118.453815,24.245358,203.9,0,2024-04-26 14:28:27,3767
5681,,,XIN FENG LI---27-88%,202311020,15,0.5,118.453593,24.244773,199.2,0,2024-04-26 14:32:41,3718
6060,,,XIN FENG LI---27-88%,202311020,15,0.5,118.453348,24.244193,199.2,0,2024-04-26 14:36:56,3973
6002,,,XIN FENG LI---27-87%,202311020,15,0.5,118.453093,24.243623,204.5,0,2024-04-26 14:41:09,3902
5897,,,XIN FENG LI---27-88%,202311020,15,0.6,118.45279,24.243023,215.9,0,2024-04-26 14:45:22,3844
5666,,,XIN FENG LI---27-88%,202311020,15,0.8,118.452352,24.242282,205.8,0,2024-04-26 14:49:39,3688
5775,,,XIN FENG LI---27-88%,202311020,15,5.9,118.450942,24.244818,336.4,0,2024-04-26 14:53:51,3783
5995,,,XIN FENG LI---27-88%,202311020,15,6.9,118.445277,24.250547,314.8,0,2024-04-26 14:58:04,3944
5935,,,XIN FENG LI---27-88%,202311020,15,6.9,118.438643,24.255443,309.6,0,2024-04-26 15:02:19,3885
5827,,,XIN FENG LI---27-88%,202311020,15,6.9,118.438643,24.255443,309.6,0,2024-04-26 15:02:19,3802
5376,,,XIN FENG LI---27-88%,202311020,15,6.7,118.430017,24.263497,325.7,0,2024-04-26 15:08:36,3464
5478,,,XIN FENG LI---27-88%,202311020,15,6.9,118.42457,24.269243,324.2,0,2024-04-26 15:12:49,3505
5494,,,XIN FENG LI---27-88%,202311020,15,6.9,118.42457,24.269243,324.2,0,2024-04-26 15:12:49,3539
5681,,,XIN FENG LI---27-88%,202311020,15,6.9,118.42457,24.269243,324.2,0,2024-04-26 15:12:49,3700
5814,,,XIN FENG LI---27-87%,202311020,15,7.6,118.42007,24.299375,56.7,0,2024-04-26 15:42:26,3780
5776,,,XIN FENG LI---27-87%,202311020,15,7.4,118.42369,24.301843,53.1,0,2024-04-26 15:44:31,3785
5663,,,XIN FENG LI---27-87%,202311020,15,7.3,118.434925,24.307935,71.5,0,2024-04-26 15:50:51,3680
5963,,,XIN FENG LI---27-87%,202311020,15,7.3,118.434925,24.307935,71.5,0,2024-04-26 15:50:51,3904
5703,,,XIN FENG LI---27-87%,202311020,15,8.1,118.428188,24.293168,203.9,0,2024-04-26 15:59:17,3720
5506,,,XIN FENG LI---27-88%,202311020,15,0.9,118.428095,24.292632,189.0,0,2024-04-26 16:01:23,3610
6140,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42823,24.29261,84.0,0,2024-04-26 16:05:35,4032
5696,,,XIN FENG LI---27-87%,202311020,15,0.1,118.42833,24.292645,65.4,0,2024-04-26 16:10:25,3701
5989,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42825,24.292665,335.4,0,2024-04-26 16:16:12,3933
5646,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428243,24.29265,42.3,0,2024-04-26 16:20:27,3694
5383,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428258,24.292673,30.3,0,2024-04-26 16:22:34,3509
4973,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42823,24.292648,296.5,0,2024-04-26 16:26:50,3207
5341,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428238,24.292643,113.6,0,2024-04-26 16:31:04,3455
5369,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428258,24.292658,55.0,0,2024-04-26 16:35:17,3476
5107,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428288,24.292662,76.9,0,2024-04-26 16:39:28,3311
5085,,,XIN FENG LI---27-87%,202311020,15,0.1,118.428342,24.292668,66.8,0,2024-04-26 16:43:42,3302
5312,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428365,24.292668,118.7,0,2024-04-26 16:47:56,3477
5203,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428388,24.29267,89.9,0,2024-04-26 16:52:10,3412
5158,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42844,24.292718,38.8,0,2024-04-26 16:56:26,3375
5696,,,XIN FENG LI---27-87%,202311020,15,0.0,118.4285,24.292745,54.5,0,2024-04-26 17:00:42,3738
5724,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428547,24.292762,34.3,0,2024-04-26 17:04:57,3787
5886,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428575,24.292783,42.3,0,2024-04-26 17:09:12,3905
5855,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428587,24.29281,21.7,0,2024-04-26 17:11:20,3869
5884,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42867,24.292845,68.0,0,2024-04-26 17:15:34,3874
6216,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42867,24.29293,7.0,0,2024-04-26 17:19:47,4125
5731,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428758,24.292973,80.0,0,2024-04-26 17:24:03,3807
6117,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428747,24.293033,342.3,0,2024-04-26 17:28:18,4090
6074,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428768,24.293023,107.4,0,2024-04-26 17:32:33,4038
6064,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42879,24.293058,0.0,0,2024-04-26 17:36:47,4014
5796,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428803,24.293055,57.3,0,2024-04-26 17:40:59,3855
5733,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428812,24.29307,102.3,0,2024-04-26 17:45:14,3782
5995,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428772,24.293063,259.6,0,2024-04-26 17:47:19,3990
5810,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428777,24.29312,351.3,0,2024-04-26 17:51:34,3885
6066,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428817,24.293195,32.2,0,2024-04-26 17:57:58,4039
5833,,,XIN FENG LI---27-87%,202311020,15,0.1,118.428815,24.293208,54.2,0,2024-04-26 18:02:12,3890
5862,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428785,24.293208,270.0,0,2024-04-26 18:04:19,3892
5834,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428733,24.293215,216.0,0,2024-04-26 18:08:31,3882
6121,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428758,24.293225,312.4,0,2024-04-26 18:12:45,4111
5945,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428717,24.293238,48.7,0,2024-04-26 18:17:02,3985
5686,,,XIN FENG LI---27-87%,202311020,15,0.1,118.428768,24.293258,80.5,0,2024-04-26 18:21:14,3811
5667,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42872,24.293275,46.4,0,2024-04-26 18:25:30,3809
5882,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42872,24.293283,42.3,0,2024-04-26 18:29:42,3934
5502,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428718,24.293283,89.9,0,2024-04-26 18:33:58,3698
5892,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428705,24.293285,204.4,0,2024-04-26 18:38:13,3966
5676,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428697,24.293305,298.7,0,2024-04-26 18:42:13,3782
5818,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428708,24.29332,349.6,0,2024-04-26 18:46:14,3896
5674,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428703,24.293298,180.0,0,2024-04-26 18:50:11,3811
5932,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428688,24.293308,349.6,0,2024-04-26 18:54:10,4000
5773,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428693,24.293308,102.3,0,2024-04-26 18:58:11,3869
5776,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428702,24.293325,228.7,0,2024-04-26 19:02:11,3864
5373,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428688,24.293342,6.4,0,2024-04-26 19:06:09,3541
5481,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428653,24.293373,322.3,0,2024-04-26 19:10:10,3596
5288,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428628,24.293363,267.0,0,2024-04-26 19:14:07,3463
5247,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428637,24.293355,187.7,0,2024-04-26 19:18:08,3431
5786,,,XIN FENG LI---27-87%,202311020,15,0.1,118.428587,24.293417,302.6,0,2024-04-26 19:22:08,3790
5275,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428643,24.293403,89.9,0,2024-04-26 19:26:08,3436
5084,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428615,24.293408,343.1,0,2024-04-26 19:30:06,3327
5346,,,XIN FENG LI---27-87%,202311020,15,0.1,118.428673,24.293392,119.8,0,2024-04-26 19:34:05,3507
5234,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428563,24.2934,211.2,0,2024-04-26 19:38:02,3407
5191,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428572,24.293447,222.3,0,2024-04-26 19:42:00,3392
5402,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428502,24.29345,281.0,0,2024-04-26 19:47:59,3539
5451,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428493,24.293478,58.8,0,2024-04-26 19:51:58,3567
5125,,,XIN FENG LI---27-86%,202311020,15,0.1,118.428462,24.293525,0.0,0,2024-04-26 19:55:57,3327
5011,,,XIN FENG LI---27-86%,202311020,15,0.1,118.428428,24.293497,175.7,0,2024-04-26 19:59:56,3248
5349,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42863,24.29342,0.0,0,2024-04-26 20:03:56,3474
5440,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428642,24.293417,69.9,0,2024-04-26 20:07:56,3523
5302,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428635,24.29343,349.6,0,2024-04-26 20:11:54,3433
5176,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428617,24.293435,301.3,0,2024-04-26 20:15:53,3358
5005,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428628,24.293443,90.0,0,2024-04-26 20:19:53,3236
5160,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42864,24.293448,0.0,0,2024-04-26 20:23:52,3339
5009,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428632,24.29346,50.5,0,2024-04-26 20:27:53,3231
5283,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428637,24.293453,167.1,0,2024-04-26 20:31:52,3427
5094,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428612,24.293468,298.7,0,2024-04-26 20:35:53,3285
5062,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428613,24.293465,112.3,0,2024-04-26 20:39:53,3254
4934,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42862,24.293457,180.0,0,2024-04-26 20:43:53,3164
4943,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42861,24.293473,343.1,0,2024-04-26 20:47:53,3183
4952,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428598,24.293467,263.7,0,2024-04-26 20:51:52,3197
5146,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428615,24.293465,98.5,0,2024-04-26 20:55:51,3308
5259,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42861,24.293465,287.4,0,2024-04-26 20:59:49,3398
4885,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428605,24.293468,290.0,0,2024-04-26 21:03:50,3159
4996,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428605,24.293467,89.9,0,2024-04-26 21:07:51,3217
5159,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42858,24.29348,0.0,0,2024-04-26 21:11:47,3327
5135,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42858,24.293487,24.4,0,2024-04-26 21:15:48,3305
5194,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428563,24.293492,293.6,0,2024-04-26 21:19:47,3325
5049,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428563,24.293498,335.5,0,2024-04-26 21:23:48,3258
4828,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428567,24.293493,89.9,0,2024-04-26 21:27:48,3110
5202,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428565,24.293498,61.2,0,2024-04-26 21:31:45,3321
4947,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42856,24.2935,328.7,0,2024-04-26 21:35:46,3151
5169,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428547,24.293503,155.5,0,2024-04-26 21:41:46,3305
5068,,,XIN FENG LI---27-87%,202311020,15,0.0,118.428555,24.293507,56.6,0,2024-04-26 21:45:47,3251
5517,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428545,24.29351,270.0,0,2024-04-26 21:49:43,3542
5106,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428542,24.293517,317.6,0,2024-04-26 21:53:44,3268
4944,,,XIN FENG LI---27-87%,202311020,15,0.0,118.42854,24.293512,241.2,0,2024-04-26 21:57:44,3167
4944,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428558,24.293522,8.6,0,2024-04-26 22:01:43,3154
4860,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42855,24.293527,303.3,0,2024-04-26 22:05:44,3071
5150,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428545,24.293535,16.8,0,2024-04-26 22:09:44,3243
4791,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428545,24.29354,222.3,0,2024-04-26 22:13:44,3035
4877,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42855,24.293545,180.0,0,2024-04-26 22:17:44,3077
5322,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428528,24.293555,257.6,0,2024-04-26 22:21:44,3381
5606,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428517,24.293568,317.6,0,2024-04-26 22:25:44,3636
5292,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428515,24.29356,90.0,0,2024-04-26 22:29:44,3403
5219,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428502,24.29357,302.6,0,2024-04-26 22:33:44,3369
5275,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428497,24.293558,216.0,0,2024-04-26 22:37:42,3433
5454,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428493,24.29356,335.5,0,2024-04-26 22:41:43,3558
5423,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428498,24.293557,105.3,0,2024-04-26 22:45:42,3511
5548,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428458,24.293547,206.8,0,2024-04-26 22:49:43,3600
5367,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428462,24.29356,339.2,0,2024-04-26 22:53:42,3454
5310,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428435,24.29355,0.0,0,2024-04-26 22:57:42,3432
5636,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428418,24.29354,267.8,0,2024-04-26 23:01:43,3658
5493,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42842,24.293543,349.6,0,2024-04-26 23:05:42,3567
5507,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428418,24.293558,28.6,0,2024-04-26 23:09:42,3555
5352,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428393,24.293545,291.7,0,2024-04-26 23:13:43,3473
5518,,,XIN FENG LI---27-86%,202311020,15,0.1,118.428417,24.293523,117.3,0,2024-04-26 23:17:42,3582
5792,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428328,24.29357,81.6,0,2024-04-26 23:21:43,3782
5301,,,XIN FENG LI---27-86%,202311020,15,0.1,118.428263,24.29359,297.1,0,2024-04-26 23:25:41,3435
5189,,,XIN FENG LI---27-86%,202311020,15,0.1,118.42819,24.293555,337.7,0,2024-04-26 23:29:41,3344
5251,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428243,24.293557,88.0,0,2024-04-26 23:31:39,3412
5513,,,XIN FENG LI---27-86%,202311020,15,0.3,118.428193,24.293527,125.7,0,2024-04-26 23:39:40,3584
5566,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428117,24.29354,174.2,0,2024-04-26 23:43:40,3610
5512,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42809,24.293515,206.8,0,2024-04-26 23:47:38,3586
5534,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42801,24.29348,237.6,0,2024-04-26 23:51:39,3583
5360,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427973,24.293475,314.1,0,2024-04-26 23:55:38,3469
5519,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427872,24.293462,238.9,0,2024-04-26 23:59:39,3581
5305,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427848,24.293442,211.2,0,2024-04-27 00:03:40,3454
5371,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427822,24.293393,206.4,0,2024-04-27 00:07:39,3493
5486,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427792,24.293372,177.5,0,2024-04-27 00:11:37,3551
5125,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427773,24.293387,213.0,0,2024-04-27 00:15:36,3286
5112,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427742,24.293387,249.9,0,2024-04-27 00:19:33,3280
5346,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427713,24.293395,155.5,0,2024-04-27 00:23:32,3434
5185,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427698,24.293382,159.9,0,2024-04-27 00:27:32,3321
5302,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427678,24.293362,287.4,0,2024-04-27 00:31:31,3408
5340,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427687,24.293292,200.0,0,2024-04-27 00:35:29,3425
5155,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427662,24.293273,247.1,0,2024-04-27 00:39:27,3313
5195,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427652,24.293257,171.3,0,2024-04-27 00:43:28,3330
5115,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427953,24.293138,113.1,0,2024-04-27 00:47:26,3280
4953,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427958,24.293135,126.1,0,2024-04-27 00:49:28,3174
4891,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427925,24.293102,257.6,0,2024-04-27 00:55:26,3125
5312,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427883,24.293085,236.6,0,2024-04-27 00:59:25,3390
5214,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427895,24.293045,171.3,0,2024-04-27 01:03:24,3336
5000,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427888,24.292997,202.8,0,2024-04-27 01:09:24,3182
5163,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427862,24.293013,61.2,0,2024-04-27 01:13:22,3308
5377,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42786,24.293023,63.4,0,2024-04-27 01:17:20,3445
5209,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42784,24.293012,231.9,0,2024-04-27 01:21:18,3350
5054,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427853,24.293,155.4,0,2024-04-27 01:25:16,3248
5199,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427852,24.292978,328.7,0,2024-04-27 01:29:15,3377
5296,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427857,24.292953,208.6,0,2024-04-27 01:33:13,3443
5356,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427842,24.292965,317.6,0,2024-04-27 01:37:11,3487
5344,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427845,24.292943,172.0,0,2024-04-27 01:39:12,3485
5347,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427848,24.29293,155.4,0,2024-04-27 01:45:09,3494
5638,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427853,24.292905,231.9,0,2024-04-27 01:49:06,3680
5679,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42786,24.292865,161.9,0,2024-04-27 01:53:05,3696
5233,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427868,24.292872,330.7,0,2024-04-27 01:57:05,3411
5593,,,XIN FENG LI---27-86%,202311020,15,0.2,118.428038,24.292772,110.5,0,2024-04-27 02:01:06,3625
5336,,,XIN FENG LI---27-86%,202311020,15,0.0,118.427997,24.292763,246.3,0,2024-04-27 02:05:05,3446
5292,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428008,24.292765,317.6,0,2024-04-27 02:09:04,3422
5719,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428018,24.292725,264.5,0,2024-04-27 02:13:01,3709
5358,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428028,24.292722,300.5,0,2024-04-27 02:17:01,3476
5502,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42805,24.292702,135.3,0,2024-04-27 02:19:01,3550
5558,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428043,24.292702,238.6,0,2024-04-27 02:25:00,3607
5802,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428042,24.292697,317.6,0,2024-04-27 02:30:59,3775
5313,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428065,24.29268,128.5,0,2024-04-27 02:34:58,3482
5746,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428042,24.292683,282.3,0,2024-04-27 02:38:55,3774
5495,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428053,24.292657,167.1,0,2024-04-27 02:42:56,3592
5514,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428075,24.292657,196.8,0,2024-04-27 02:46:55,3622
5426,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42808,24.292618,180.0,0,2024-04-27 02:50:52,3561
5314,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428103,24.292627,317.6,0,2024-04-27 02:54:50,3508
5535,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428122,24.292607,169.6,0,2024-04-27 02:58:48,3678
5809,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42818,24.29258,147.4,0,2024-04-27 03:02:48,3836
5431,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428178,24.292555,133.2,0,2024-04-27 03:06:48,3583
5885,,,XIN FENG LI---27-86%,202311020,15,0.1,118.428255,24.292562,73.4,0,2024-04-27 03:10:49,3884
5542,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428225,24.292562,0.0,0,2024-04-27 03:14:47,3677
5809,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428218,24.292563,22.0,0,2024-04-27 03:18:45,3862
5650,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428195,24.292572,275.6,0,2024-04-27 03:22:45,3736
5603,,,XIN FENG LI---27-86%,202311020,15,0.0,118.42819,24.292555,239.4,0,2024-04-27 03:26:44,3708
5756,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428182,24.292533,209.9,0,2024-04-27 03:32:45,3824
5548,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428192,24.29256,245.8,0,2024-04-27 03:36:46,3686
5703,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42819,24.29255,226.0,0,2024-04-27 03:40:44,3822
5443,,,XIN FENG LI---27-85%,202311020,15,0.0,118.4282,24.292545,192.8,0,2024-04-27 03:44:43,3639
5690,,,XIN FENG LI---27-86%,202311020,15,0.2,118.428162,24.292548,254.6,0,2024-04-27 03:48:44,3788
5990,,,XIN FENG LI---27-85%,202311020,15,0.3,118.428145,24.292538,273.8,0,2024-04-27 03:52:43,3996
5880,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428267,24.292538,250.6,0,2024-04-27 03:56:44,3905
5873,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42827,24.292523,168.5,0,2024-04-27 03:58:43,3902
5639,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428258,24.292528,122.0,0,2024-04-27 04:04:44,3763
5698,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428263,24.292528,90.0,0,2024-04-27 04:06:45,3824
5872,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428268,24.292515,155.4,0,2024-04-27 04:12:45,3946
5717,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428273,24.29252,145.6,0,2024-04-27 04:16:44,3844
5747,,,XIN FENG LI---27-86%,202311020,15,0.0,118.428258,24.292522,61.2,0,2024-04-27 04:20:43,3850
5652,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428268,24.292522,42.3,0,2024-04-27 04:24:40,3811
5769,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428282,24.292505,180.0,0,2024-04-27 04:28:40,3900
5789,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42827,24.292512,163.1,0,2024-04-27 04:32:41,3914
5901,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428287,24.292498,169.6,0,2024-04-27 04:36:40,3996
5685,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428295,24.2925,142.7,0,2024-04-27 04:40:40,3842
5934,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428313,24.292495,129.4,0,2024-04-27 04:44:39,4002
