fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444052,22.464893,311.4,0,2024-04-26 08:28:49,2521
3792,,,LONGLINE BUOY 09-78%,239409,15,0.2,120.443627,22.465722,334.6,0,2024-04-26 08:32:21,2560
3897,,,LONGLINE BUOY 09-78%,239409,15,0.2,120.443627,22.465722,334.6,0,2024-04-26 08:35:25,2629
3797,,,LONGLINE BUOY 09-78%,239409,15,0.1,120.438925,22.465535,140.8,0,2024-04-26 08:42:38,2582
3533,,,LONGLINE BUOY 09-78%,239409,15,0.1,120.438925,22.465535,140.8,0,2024-04-26 08:42:38,2394
3367,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438912,22.465533,262.3,0,2024-04-26 08:49:11,2284
3063,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438912,22.465533,262.3,0,2024-04-26 08:52:14,2059
2875,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438933,22.465532,94.7,0,2024-04-26 08:58:45,1949
3396,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438917,22.46554,298.3,0,2024-04-26 09:02:11,2286
3496,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438917,22.46554,298.3,0,2024-04-26 09:05:14,2366
3511,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438917,22.465562,0.0,0,2024-04-26 09:08:40,2377
3490,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438922,22.465562,89.9,0,2024-04-26 09:15:09,2378
3530,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438922,22.465562,89.9,0,2024-04-26 09:18:11,2386
3645,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438933,22.465575,38.9,0,2024-04-26 09:21:37,2485
3571,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438933,22.465575,38.9,0,2024-04-26 09:24:43,2442
3590,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438935,22.465575,89.9,0,2024-04-26 09:31:14,2454
3794,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438808,22.465673,309.9,0,2024-04-26 09:34:39,2578
3450,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.438808,22.465673,309.9,0,2024-04-26 09:37:46,2344
3713,,,LONGLINE BUOY 09-78%,239409,15,1.3,120.434373,22.464352,252.1,0,2024-04-26 09:41:31,2488
3377,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.434818,22.45687,176.8,0,2024-04-26 09:45:20,2271
3334,,,LONGLINE BUOY 09-78%,239409,15,1.0,120.434792,22.455167,180.8,0,2024-04-26 09:48:47,2270
3560,,,LONGLINE BUOY 09-78%,239409,15,1.0,120.434792,22.455167,180.8,0,2024-04-26 09:51:52,2413
3588,,,LONGLINE BUOY 09-78%,239409,15,3.2,120.43966,22.439058,166.5,0,2024-04-26 09:59:22,2428
3650,,,LONGLINE BUOY 09-78%,239409,15,3.2,120.441942,22.43386,157.8,0,2024-04-26 10:03:13,2485
3617,,,LONGLINE BUOY 09-78%,239409,15,3.4,120.444353,22.428318,158.0,0,2024-04-26 10:06:56,2451
3580,,,LONGLINE BUOY 09-78%,239409,15,3.4,120.446885,22.42282,156.9,0,2024-04-26 10:10:42,2431
3788,,,LONGLINE BUOY 09-78%,239409,15,3.5,120.449665,22.417067,155.9,0,2024-04-26 10:14:32,2542
3453,,,LONGLINE BUOY 09-78%,239409,15,3.6,120.4526,22.411185,155.2,0,2024-04-26 10:18:15,2335
3562,,,LONGLINE BUOY 09-78%,239409,15,3.7,120.455515,22.405195,155.7,0,2024-04-26 10:22:01,2406
3829,,,LONGLINE BUOY 09-78%,239409,15,3.7,120.458468,22.39914,155.7,0,2024-04-26 10:25:52,2573
3841,,,LONGLINE BUOY 09-78%,239409,15,3.8,120.461552,22.393092,154.7,0,2024-04-26 10:29:36,2606
3838,,,LONGLINE BUOY 09-78%,239409,15,4.0,120.46789,22.380598,154.7,0,2024-04-26 10:37:07,2594
3631,,,LONGLINE BUOY 09-78%,239409,15,4.0,120.471103,22.37417,155.1,0,2024-04-26 10:40:56,2471
3725,,,LONGLINE BUOY 09-78%,239409,15,4.0,120.474305,22.36767,155.4,0,2024-04-26 10:44:40,2530
3731,,,LONGLINE BUOY 09-78%,239409,15,4.1,120.477622,22.36119,154.6,0,2024-04-26 10:48:27,2487
3405,,,LONGLINE BUOY 09-78%,239409,15,4.1,120.480927,22.354632,154.9,0,2024-04-26 10:52:11,2303
3396,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.484222,22.347973,155.3,0,2024-04-26 10:55:59,2266
3462,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.487573,22.341277,155.1,0,2024-04-26 10:59:46,2315
3427,,,LONGLINE BUOY 09-78%,239409,15,4.1,120.490843,22.33458,155.6,0,2024-04-26 11:03:31,2289
3499,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.49409,22.327753,156.2,0,2024-04-26 11:07:16,2363
3621,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.497303,22.320963,156.3,0,2024-04-26 11:11:04,2442
3462,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.500593,22.314188,155.7,0,2024-04-26 11:14:50,2346
3836,,,LONGLINE BUOY 09-78%,239409,15,4.1,120.503867,22.307643,155.1,0,2024-04-26 11:18:35,2592
3515,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.510337,22.29423,155.8,0,2024-04-26 11:26:07,2385
3509,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.513455,22.287397,157.0,0,2024-04-26 11:29:54,2364
3530,,,LONGLINE BUOY 09-78%,239409,15,4.0,120.5166,22.280932,155.7,0,2024-04-26 11:33:40,2373
3717,,,LONGLINE BUOY 09-78%,239409,15,4.0,120.519807,22.274558,155.0,0,2024-04-26 11:37:26,2476
3464,,,LONGLINE BUOY 09-78%,239409,15,4.0,120.523082,22.268062,154.9,0,2024-04-26 11:41:13,2321
3566,,,LONGLINE BUOY 09-78%,239409,15,4.1,120.52628,22.261435,155.9,0,2024-04-26 11:44:58,2402
3580,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.529518,22.254713,155.9,0,2024-04-26 11:48:44,2416
3501,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.532813,22.24791,155.8,0,2024-04-26 11:52:30,2375
3456,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.536137,22.24089,156.3,0,2024-04-26 11:56:15,2339
3890,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.539622,22.233825,155.4,0,2024-04-26 11:59:59,2608
3565,,,LONGLINE BUOY 09-77%,239409,15,4.4,120.543145,22.226708,155.3,0,2024-04-26 12:03:49,2427
3848,,,LONGLINE BUOY 09-78%,239409,15,4.5,120.549983,22.212238,157.2,0,2024-04-26 12:11:18,2608
3516,,,LONGLINE BUOY 09-78%,239409,15,4.3,120.55316,22.205177,157.3,0,2024-04-26 12:15:03,2382
3604,,,LONGLINE BUOY 09-78%,239409,15,4.3,120.556372,22.198095,157.2,0,2024-04-26 12:18:50,2414
3489,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.559703,22.190898,156.7,0,2024-04-26 12:22:35,2350
3534,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.562967,22.183553,157.6,0,2024-04-26 12:26:24,2398
3655,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.566605,22.176493,154.4,0,2024-04-26 12:30:12,2447
3593,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.569613,22.169235,158.9,0,2024-04-26 12:33:57,2424
3445,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.57294,22.161973,157.0,0,2024-04-26 12:37:42,2325
3532,,,LONGLINE BUOY 09-77%,239409,15,4.6,120.576423,22.154678,156.1,0,2024-04-26 12:41:27,2361
3482,,,LONGLINE BUOY 09-78%,239409,15,4.6,120.579932,22.147228,156.4,0,2024-04-26 12:45:14,2327
3373,,,LONGLINE BUOY 09-78%,239409,15,4.6,120.583365,22.139742,156.9,0,2024-04-26 12:48:58,2244
3262,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.58665,22.132478,157.2,0,2024-04-26 12:52:46,2181
3279,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.593833,22.11847,154.4,0,2024-04-26 13:00:20,2183
3433,,,LONGLINE BUOY 09-78%,239409,15,4.5,120.597548,22.111293,154.3,0,2024-04-26 13:04:08,2308
3345,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.601123,22.104228,154.8,0,2024-04-26 13:07:51,2253
3443,,,LONGLINE BUOY 09-77%,239409,15,4.4,120.604645,22.097098,155.4,0,2024-04-26 13:11:38,2339
3460,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.608017,22.089987,156.2,0,2024-04-26 13:15:21,2326
3450,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.608017,22.089987,156.2,0,2024-04-26 13:15:21,2318
3678,,,LONGLINE BUOY 09-78%,239409,15,4.4,120.608017,22.089987,156.2,0,2024-04-26 13:15:21,2486
3518,,,LONGLINE BUOY 09-78%,239409,15,4.3,120.617753,22.069032,156.9,0,2024-04-26 13:26:41,2360
3506,,,LONGLINE BUOY 09-78%,239409,15,4.2,120.620987,22.062155,156.4,0,2024-04-26 13:30:27,2370
3669,,,LONGLINE BUOY 09-78%,239409,15,4.3,120.624278,22.055082,156.6,0,2024-04-26 13:34:14,2425
3721,,,LONGLINE BUOY 09-77%,239409,15,4.3,120.627528,22.048082,156.7,0,2024-04-26 13:37:59,2466
3383,,,LONGLINE BUOY 09-78%,239409,15,4.3,120.630798,22.041047,156.6,0,2024-04-26 13:41:44,2282
3443,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.637605,22.026748,156.2,0,2024-04-26 13:49:18,2297
3440,,,LONGLINE BUOY 09-77%,239409,15,4.6,120.64123,22.019518,155.0,0,2024-04-26 13:53:04,2287
3554,,,LONGLINE BUOY 09-77%,239409,15,4.6,120.644903,22.01214,155.2,0,2024-04-26 13:56:50,2352
3288,,,LONGLINE BUOY 09-77%,239409,15,4.6,120.648583,22.004692,155.3,0,2024-04-26 14:00:35,2186
3501,,,LONGLINE BUOY 09-78%,239409,15,40.0,120.652097,21.997182,179.7,0,2024-04-26 14:04:23,2287
3423,,,LONGLINE BUOY 09-77%,239409,15,4.8,120.655713,21.989492,156.3,0,2024-04-26 14:08:09,2230
3274,,,LONGLINE BUOY 09-78%,239409,15,4.8,120.65922,21.981682,157.3,0,2024-04-26 14:11:54,2156
3601,,,LONGLINE BUOY 09-77%,239409,15,4.8,120.662718,21.973935,157.2,0,2024-04-26 14:15:38,2395
3378,,,LONGLINE BUOY 09-77%,239409,15,4.8,120.666672,21.96641,153.9,0,2024-04-26 14:19:25,2222
3267,,,LONGLINE BUOY 09-78%,239409,15,4.8,120.671325,21.959077,149.4,0,2024-04-26 14:23:10,2150
3285,,,LONGLINE BUOY 09-77%,239409,15,4.9,120.675965,21.95174,149.5,0,2024-04-26 14:26:55,2172
3442,,,LONGLINE BUOY 09-77%,239409,15,4.9,120.680597,21.94424,150.1,0,2024-04-26 14:30:43,2288
3437,,,LONGLINE BUOY 09-77%,239409,15,5.3,120.69036,21.928167,150.5,0,2024-04-26 14:38:10,2276
3386,,,LONGLINE BUOY 09-77%,239409,15,5.5,120.697057,21.920822,139.7,0,2024-04-26 14:41:59,2232
3385,,,LONGLINE BUOY 09-77%,239409,15,5.8,120.705693,21.914692,127.3,0,2024-04-26 14:45:43,2231
3275,,,LONGLINE BUOY 09-77%,239409,15,5.9,120.715352,21.909278,121.0,0,2024-04-26 14:49:31,2172
3663,,,LONGLINE BUOY 09-78%,239409,15,6.1,120.72528,21.903845,120.4,0,2024-04-26 14:53:18,2404
3478,,,LONGLINE BUOY 09-77%,239409,15,5.8,120.735652,21.900448,109.3,0,2024-04-26 14:57:04,2302
3602,,,LONGLINE BUOY 09-77%,239409,15,6.0,120.746537,21.897627,105.5,0,2024-04-26 15:00:48,2362
3534,,,LONGLINE BUOY 09-77%,239409,15,6.2,120.75764,21.894298,107.8,0,2024-04-26 15:04:37,2327
3360,,,LONGLINE BUOY 09-78%,239409,15,6.1,120.768613,21.890867,108.5,0,2024-04-26 15:08:25,2211
3148,,,LONGLINE BUOY 09-78%,239409,15,5.7,120.778297,21.886353,116.6,0,2024-04-26 15:12:10,2046
3280,,,LONGLINE BUOY 09-77%,239409,15,5.4,120.787403,21.882053,116.9,0,2024-04-26 15:15:56,2133
3598,,,LONGLINE BUOY 09-77%,239409,15,5.6,120.797073,21.877727,115.6,0,2024-04-26 15:19:47,2365
3436,,,LONGLINE BUOY 09-77%,239409,15,5.7,120.816607,21.869212,115.0,0,2024-04-26 15:27:16,2241
3264,,,LONGLINE BUOY 09-77%,239409,15,5.8,120.826602,21.865013,114.2,0,2024-04-26 15:31:04,2154
3216,,,LONGLINE BUOY 09-77%,239409,15,5.9,120.836915,21.860677,114.3,0,2024-04-26 15:34:49,2118
3231,,,LONGLINE BUOY 09-77%,239409,15,6.0,120.84728,21.856272,114.5,0,2024-04-26 15:38:33,2126
3372,,,LONGLINE BUOY 09-77%,239409,15,6.2,120.858353,21.852542,109.9,0,2024-04-26 15:42:21,2215
3367,,,LONGLINE BUOY 09-77%,239409,15,6.3,120.869482,21.849008,108.8,0,2024-04-26 15:46:07,2227
3655,,,LONGLINE BUOY 09-77%,239409,15,5.7,120.879748,21.84552,110.0,0,2024-04-26 15:49:54,2386
3213,,,LONGLINE BUOY 09-77%,239409,15,5.7,120.879748,21.84552,110.0,0,2024-04-26 15:49:54,2133
3171,,,LONGLINE BUOY 09-77%,239409,15,4.7,120.897022,21.841172,103.2,0,2024-04-26 15:57:27,2106
3551,,,LONGLINE BUOY 09-77%,239409,15,4.4,120.904973,21.83864,108.8,0,2024-04-26 16:01:10,2341
3225,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.912487,21.834892,118.1,0,2024-04-26 16:04:57,2137
3477,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.919915,21.830865,120.2,0,2024-04-26 16:08:44,2274
3197,,,LONGLINE BUOY 09-77%,239409,15,5.0,120.93678,21.823957,109.9,0,2024-04-26 16:16:18,2141
3407,,,LONGLINE BUOY 09-77%,239409,15,5.0,120.93678,21.823957,109.9,0,2024-04-26 16:16:18,2266
2967,,,LONGLINE BUOY 09-77%,239409,15,4.8,120.953975,21.818975,106.9,0,2024-04-26 16:23:52,1979
3028,,,LONGLINE BUOY 09-77%,239409,15,4.7,120.962557,21.816908,104.5,0,2024-04-26 16:27:35,1997
2973,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.970675,21.814667,106.5,0,2024-04-26 16:31:22,1957
2903,,,LONGLINE BUOY 09-77%,239409,15,4.4,120.9784,21.811673,112.6,0,2024-04-26 16:35:07,1907
2947,,,LONGLINE BUOY 09-77%,239409,15,4.5,120.986327,21.808863,110.8,0,2024-04-26 16:38:54,1925
2851,,,LONGLINE BUOY 09-77%,239409,15,4.6,120.994697,21.806393,107.5,0,2024-04-26 16:42:41,1870
2951,,,LONGLINE BUOY 09-77%,239409,15,40.0,121.002928,21.803518,90.1,0,2024-04-26 16:46:26,1949
2966,,,LONGLINE BUOY 09-77%,239409,15,4.7,121.01147,21.80123,106.0,0,2024-04-26 16:50:11,1966
3159,,,LONGLINE BUOY 09-77%,239409,15,4.6,121.01967,21.79856,109.2,0,2024-04-26 16:53:58,2084
3145,,,LONGLINE BUOY 09-77%,239409,15,4.6,121.028162,21.796227,106.4,0,2024-04-26 16:57:45,2078
3346,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.036888,21.793923,105.8,0,2024-04-26 17:01:31,2244
3284,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.055072,21.788938,106.9,0,2024-04-26 17:09:03,2225
3398,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.064162,21.786353,106.9,0,2024-04-26 17:12:49,2297
3556,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.073462,21.783613,107.5,0,2024-04-26 17:16:35,2391
3505,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.082707,21.780963,107.1,0,2024-04-26 17:20:19,2349
3378,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.091635,21.777825,110.6,0,2024-04-26 17:24:08,2292
3293,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.091635,21.777825,110.6,0,2024-04-26 17:24:08,2256
3734,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.108772,21.77079,114.6,0,2024-04-26 17:31:41,2492
3360,,,LONGLINE BUOY 09-77%,239409,15,4.7,121.116738,21.767288,115.2,0,2024-04-26 17:35:26,2257
3552,,,LONGLINE BUOY 09-77%,239409,15,4.6,121.124652,21.76384,115.0,0,2024-04-26 17:39:10,2382
3358,,,LONGLINE BUOY 09-77%,239409,15,4.7,121.132682,21.760295,115.3,0,2024-04-26 17:42:58,2266
3492,,,LONGLINE BUOY 09-77%,239409,15,4.5,121.140438,21.756762,116.0,0,2024-04-26 17:46:45,2349
3452,,,LONGLINE BUOY 09-77%,239409,15,4.6,121.148107,21.752872,118.5,0,2024-04-26 17:50:28,2354
3357,,,LONGLINE BUOY 09-77%,239409,15,4.7,121.15605,21.749088,117.0,0,2024-04-26 17:54:15,2291
3542,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.172245,21.741515,116.4,0,2024-04-26 18:01:47,2404
3602,,,LONGLINE BUOY 09-77%,239409,15,4.7,121.180065,21.737753,117.3,0,2024-04-26 18:05:29,2415
3388,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.188165,21.733818,117.5,0,2024-04-26 18:09:18,2297
3381,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.196637,21.730075,115.3,0,2024-04-26 18:13:01,2302
3397,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.205255,21.726362,114.8,0,2024-04-26 18:16:52,2303
3626,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.214027,21.722637,114.5,0,2024-04-26 18:20:34,2448
3293,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.22278,21.719225,112.7,0,2024-04-26 18:24:20,2248
3439,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.231747,21.715893,111.7,0,2024-04-26 18:28:07,2337
3287,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.24041,21.712717,111.4,0,2024-04-26 18:32:04,2251
3358,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.249,21.709478,112.0,0,2024-04-26 18:35:38,2287
3672,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.257563,21.706283,111.8,0,2024-04-26 18:39:26,2451
3479,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.266388,21.703083,111.2,0,2024-04-26 18:43:10,2354
3548,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.284505,21.6968,110.6,0,2024-04-26 18:50:45,2418
3278,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.284505,21.6968,110.6,0,2024-04-26 18:50:45,2244
3331,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.302857,21.690167,111.2,0,2024-04-26 18:58:15,2262
3480,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.312113,21.686818,111.2,0,2024-04-26 19:02:04,2353
3435,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.32147,21.683532,110.6,0,2024-04-26 19:05:50,2295
3165,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.330708,21.68009,111.8,0,2024-04-26 19:09:36,2104
3053,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.34001,21.676602,111.9,0,2024-04-26 19:13:20,2020
2988,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.349557,21.673588,108.7,0,2024-04-26 19:17:07,2003
3313,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.358987,21.67085,107.3,0,2024-04-26 19:20:55,2197
3143,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.368368,21.66807,107.6,0,2024-04-26 19:24:39,2099
3046,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.3776,21.66516,108.7,0,2024-04-26 19:28:26,2043
3024,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.386862,21.662267,108.5,0,2024-04-26 19:32:13,2042
2964,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.39629,21.659338,108.4,0,2024-04-26 19:35:59,1990
3127,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.40562,21.65628,109.3,0,2024-04-26 19:39:45,2118
3020,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.424338,21.650115,110.4,0,2024-04-26 19:47:17,2040
3090,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.433627,21.646843,110.7,0,2024-04-26 19:51:06,2091
3033,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.44286,21.643675,110.2,0,2024-04-26 19:54:50,2051
3080,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.452063,21.640517,110.2,0,2024-04-26 19:58:36,2057
3165,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.452063,21.640517,110.2,0,2024-04-26 19:58:36,2113
3167,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.470827,21.634158,110.2,0,2024-04-26 20:06:15,2113
3171,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.470827,21.634158,110.2,0,2024-04-26 20:06:15,2095
3121,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.470827,21.634158,110.2,0,2024-04-26 20:06:15,2075
3291,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.49891,21.624773,110.3,0,2024-04-26 20:17:32,2161
2982,,,LONGLINE BUOY 09-77%,239409,15,5.3,121.508173,21.621452,111.0,0,2024-04-26 20:21:15,1993
3147,,,LONGLINE BUOY 09-77%,239409,15,5.2,121.517455,21.618217,110.5,0,2024-04-26 20:25:02,2089
3040,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.535527,21.612072,109.0,0,2024-04-26 20:32:35,2043
2920,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.544275,21.608887,111.3,0,2024-04-26 20:36:18,1938
3064,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.552823,21.605663,112.0,0,2024-04-26 20:40:06,2043
2919,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.56153,21.602565,110.9,0,2024-04-26 20:43:51,1933
3064,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.570208,21.599455,111.0,0,2024-04-26 20:47:35,2029
3036,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.570208,21.599455,111.0,0,2024-04-26 20:47:35,2031
3236,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.570208,21.599455,111.0,0,2024-04-26 20:47:35,2142
3130,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.596957,21.58978,111.2,0,2024-04-26 20:58:56,2093
3170,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.60574,21.586518,111.7,0,2024-04-26 21:02:42,2092
2980,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.614555,21.583278,111.5,0,2024-04-26 21:06:26,1981
2851,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.623212,21.580032,111.9,0,2024-04-26 21:10:11,1916
2914,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.632003,21.576753,111.8,0,2024-04-26 21:13:57,1958
3174,,,LONGLINE BUOY 09-77%,239409,15,5.1,121.640678,21.57314,114.0,0,2024-04-26 21:17:45,2073
2998,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.657593,21.565878,114.7,0,2024-04-26 21:25:16,1984
3227,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.666037,21.562407,113.8,0,2024-04-26 21:29:02,2124
2971,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.666037,21.562407,113.8,0,2024-04-26 21:29:02,1966
3289,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.682808,21.55504,116.0,0,2024-04-26 21:36:36,2146
3112,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.682808,21.55504,116.0,0,2024-04-26 21:36:36,2039
3174,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.699305,21.547478,116.9,0,2024-04-26 21:44:07,2085
2855,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.707473,21.543513,117.5,0,2024-04-26 21:47:53,1892
2962,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.707473,21.543513,117.5,0,2024-04-26 21:47:53,1947
3023,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.723883,21.53517,117.5,0,2024-04-26 21:55:26,1989
2920,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.723883,21.53517,117.5,0,2024-04-26 21:55:26,1918
2876,,,LONGLINE BUOY 09-77%,239409,15,5.0,121.723883,21.53517,117.5,0,2024-04-26 21:55:26,1864
2912,,,LONGLINE BUOY 09-77%,239409,15,4.9,121.748115,21.522163,120.6,0,2024-04-26 22:06:41,1878
2879,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.764533,21.514598,110.4,0,2024-04-26 22:14:13,1863
3115,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.764533,21.514598,110.4,0,2024-04-26 22:14:13,2018
3033,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.764533,21.514598,110.4,0,2024-04-26 22:14:13,1996
3470,,,LONGLINE BUOY 09-77%,239409,15,4.8,121.764533,21.514598,110.4,0,2024-04-26 22:14:13,2288
2966,,,LONGLINE BUOY 09-77%,239409,15,0.6,122.413677,20.944327,345.1,0,2024-04-27 13:39:23,1967
3191,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.413677,20.944327,345.1,0,2024-04-27 13:42:26,2100
3352,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.413677,20.944327,345.1,0,2024-04-27 13:42:26,2210
3445,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.413677,20.944327,345.1,0,2024-04-27 13:42:26,2290
3612,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.412332,20.952723,351.7,0,2024-04-27 14:08:30,2378
3504,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.412332,20.952723,351.7,0,2024-04-27 14:08:30,2300
3584,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.412097,20.95479,353.9,0,2024-04-27 14:15:02,2364
3768,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.412097,20.95479,353.9,0,2024-04-27 14:15:02,2469
3396,,,LONGLINE BUOY 09-75%,239409,15,0.6,122.412097,20.95479,353.9,0,2024-04-27 14:15:02,2247
3284,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.45513,21.002298,66.0,0,2024-04-27 17:34:28,2232
3770,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.45759,21.003248,67.5,0,2024-04-27 17:40:58,2535
3491,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.46023,21.004128,70.3,0,2024-04-27 17:44:26,2371
3333,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.46023,21.004128,70.3,0,2024-04-27 17:47:30,2304
3833,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.46023,21.004128,70.3,0,2024-04-27 17:47:30,2624
3493,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.462765,21.005095,67.7,0,2024-04-27 17:53:59,2421
3666,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.465195,21.005977,68.7,0,2024-04-27 18:00:27,2511
3338,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.46775,21.006847,69.9,0,2024-04-27 18:03:55,2303
3406,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.46775,21.006847,69.9,0,2024-04-27 18:06:59,2354
