fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3399,,,CT3-4020:12     12V0,12014020,15,0.8,121.988345,24.567938,20.2,0,2024-04-21 02:40:10,2465
3704,,,CT3-4020:12     12V0,12014020,15,0.9,121.988628,24.568365,80.4,0,2024-04-21 02:45:06,2693
3593,,,CT3-4020:12     12V0,12014020,15,0.8,121.988973,24.56864,93.8,0,2024-04-21 02:49:51,2616
4107,,,CT3-4020:12     12V1,12014020,15,0.3,121.989353,24.569067,55.1,0,2024-04-21 02:54:43,2936
3596,,,CT3-4020:12     12V0,12014020,15,0.6,121.989562,24.569273,82.0,0,2024-04-21 02:57:06,2618
4102,,,CT3-4020:12     12V0,12014020,15,1.4,121.989917,24.569762,80.0,0,2024-04-21 03:01:51,2920
3731,,,CT3-4020:12     12V0,12014020,15,0.3,121.990367,24.57012,316.1,0,2024-04-21 03:06:53,2698
4047,,,CT3-4020:12     12V1,12014020,15,0.4,121.990635,24.570163,56.1,0,2024-04-21 03:09:23,2906
3825,,,CT3-4020:12     12V0,12014020,15,1.4,121.991183,24.570577,63.4,0,2024-04-21 03:14:14,2797
3676,,,CT3-4020:12     12V0,12014020,15,0.2,121.991508,24.571123,215.6,0,2024-04-21 03:16:44,2672
3765,,,CT3-4020:12     12V0,12014020,15,1.4,121.991805,24.571435,26.5,0,2024-04-21 03:21:38,2752
3921,,,CT3-4020:12     12V0,12014020,15,0.9,121.992172,24.572028,78.8,0,2024-04-21 03:24:21,2854
4104,,,CT3-4020:12     12V0,12014020,15,1.0,121.993223,24.572383,79.5,0,2024-04-21 03:31:51,2962
3837,,,CT3-4020:12     12V0,12014020,15,1.0,121.993487,24.572598,342.9,0,2024-04-21 03:34:14,2832
3695,,,CT3-4020:12     12V0,12014020,15,1.1,121.994042,24.573037,17.2,0,2024-04-21 03:38:57,2713
3668,,,CT3-4020:12     12V0,12014020,15,0.5,121.994432,24.573877,42.9,0,2024-04-21 03:43:41,2685
3812,,,CT3-4020:12     12V0,12014020,15,1.2,121.99465,24.573777,95.9,0,2024-04-21 03:46:03,2776
3736,,,CT3-4020:12     12V0,12014020,15,0.1,121.99511,24.574762,235.8,0,2024-04-21 03:50:46,2744
4244,,,CT3-4020:12     12V0,12014020,15,0.5,121.99552,24.575293,117.8,0,2024-04-21 03:55:29,3094
4051,,,CT3-4020:12     12V0,12014020,15,1.0,121.996348,24.575858,76.5,0,2024-04-21 04:02:34,2956
3951,,,CT3-4020:12     12V0,12014020,15,1.0,121.996843,24.576412,87.3,0,2024-04-21 04:07:17,2900
3911,,,CT3-4020:12     12V0,12014020,15,0.0,121.99717,24.577292,66.4,0,2024-04-21 04:12:00,2870
3833,,,CT3-4020:12     12V0,12014020,15,0.2,121.997627,24.577035,189.4,0,2024-04-21 04:14:23,2802
3907,,,CT3-4020:12     12V0,12014020,15,1.3,121.997767,24.578217,117.3,0,2024-04-21 04:19:07,2875
4064,,,CT3-4020:12     12V0,12014020,15,0.6,121.998433,24.57816,331.3,0,2024-04-21 04:23:50,2973
3816,,,CT3-4020:12     12V0,12014020,15,1.6,121.998985,24.57882,346.1,0,2024-04-21 04:28:33,2778
4148,,,CT3-4020:12     12V0,12014020,15,0.9,121.999247,24.579147,143.0,0,2024-04-21 04:30:58,2980
4175,,,CT3-4020:12     12V1,12014020,15,1.2,121.999687,24.57988,50.8,0,2024-04-21 04:35:54,3015
3968,,,CT3-4020:12     12V0,12014020,15,2.0,122.000168,24.580555,55.8,0,2024-04-21 04:40:41,2884
3940,,,CT3-4020:12     12V0,12014020,15,0.9,122.000415,24.580928,8.0,0,2024-04-21 04:43:03,2913
4059,,,CT3-4020:12     12V0,12014020,15,1.6,122.000897,24.581582,74.9,0,2024-04-21 04:47:50,3022
3922,,,CT3-4020:12     12V0,12014020,15,0.3,122.001378,24.582285,352.8,0,2024-04-21 04:52:32,2917
3959,,,CT3-4020:12     12V0,12014020,15,0.9,122.001838,24.582977,78.2,0,2024-04-21 04:57:15,2910
3831,,,CT3-4020:12     12V0,12014020,15,0.4,122.00237,24.583642,119.6,0,2024-04-21 05:01:58,2847
4282,,,CT3-4020:12     12V0,12014020,15,0.9,122.002598,24.583965,13.8,0,2024-04-21 05:04:20,3167
4043,,,CT3-4020:12     12V0,12014020,15,1.0,122.003073,24.584643,75.2,0,2024-04-21 05:09:03,3029
4244,,,CT3-4020:12     12V0,12014020,15,0.8,122.003573,24.58537,20.9,0,2024-04-21 05:13:46,3150
4027,,,CT3-4020:12     12V0,12014020,15,0.7,122.003785,24.585663,325.7,0,2024-04-21 05:16:08,3003
4352,,,CT3-4020:12     12V0,12014020,15,0.3,122.004232,24.586335,242.9,0,2024-04-21 05:20:50,3196
4017,,,CT3-4020:12     12V0,12014020,15,0.5,122.004668,24.587005,41.5,0,2024-04-21 05:25:33,2969
3987,,,CT3-4020:12     12V0,12014020,15,0.4,122.00491,24.587332,62.7,0,2024-04-21 05:27:55,2977
4710,,,CT3-4020:12     11V9,12014020,15,0.5,122.005297,24.588052,11.3,0,2024-04-21 05:32:38,3459
4229,,,CT3-4020:12     12V0,12014020,15,0.5,122.005638,24.588762,306.7,0,2024-04-21 05:37:23,3133
4377,,,CT3-4020:12     12V0,12014020,15,0.5,122.006045,24.589478,340.7,0,2024-04-21 05:42:08,3229
4096,,,CT3-4020:12     12V0,12014020,15,0.5,122.00643,24.590188,326.6,0,2024-04-21 05:46:51,3056
4167,,,CT3-4020:12     12V0,12014020,15,2.0,122.006567,24.590502,0.6,0,2024-04-21 05:49:13,3103
4361,,,CT3-4020:12     12V0,12014020,15,1.9,122.006642,24.590788,331.4,0,2024-04-21 05:51:34,3211
4005,,,CT3-4020:12     12V0,12014020,15,10.6,122.004752,24.591645,258.0,0,2024-04-21 05:58:53,2956
3224,,,CT3-4020:12     12V0,12014020,15,1.6,121.99476,24.534838,71.0,0,2024-04-21 17:14:29,2263
3284,,,CT3-4020:12     12V0,12014020,15,1.6,121.994738,24.534953,50.8,0,2024-04-21 17:16:59,2304
3172,,,CT3-4020:12     12V0,12014020,15,1.0,121.99438,24.536982,76.8,0,2024-04-21 17:24:47,2223
3323,,,CT3-4020:12     12V0,12014020,15,1.2,121.995218,24.537575,23.8,0,2024-04-21 17:31:51,2306
3591,,,CT3-4020:12     12V0,12014020,15,0.5,121.995458,24.53783,48.9,0,2024-04-21 17:34:13,2483
3262,,,CT3-4020:12     12V0,12014020,15,1.3,121.995942,24.538337,111.7,0,2024-04-21 17:38:56,2276
3267,,,CT3-4020:12     12V0,12014020,15,0.9,121.99624,24.538903,197.5,0,2024-04-21 17:43:39,2269
3264,,,CT3-4020:12     12V0,12014020,15,0.7,121.996377,24.539212,341.9,0,2024-04-21 17:46:01,2264
3434,,,CT3-4020:12     12V0,12014020,15,1.4,121.99676,24.539793,110.2,0,2024-04-21 17:50:44,2366
3426,,,CT3-4020:12     12V0,12014020,15,0.5,121.996982,24.540297,72.8,0,2024-04-21 17:55:27,2382
3408,,,CT3-4020:12     12V0,12014020,15,0.2,121.9971,24.540537,312.2,0,2024-04-21 17:57:50,2384
3537,,,CT3-4020:12     12V0,12014020,15,0.4,121.997337,24.541012,18.8,0,2024-04-21 18:02:42,2457
3146,,,CT3-4020:12     12V0,12014020,15,1.1,121.997612,24.54156,131.1,0,2024-04-21 18:07:40,2211
3472,,,CT3-4020:12     12V0,12014020,15,0.0,121.997715,24.541745,321.7,0,2024-04-21 18:10:11,2391
3193,,,CT3-4020:12     12V0,12014020,15,0.8,121.997953,24.542245,80.4,0,2024-04-21 18:14:56,2218
3208,,,CT3-4020:12     12V0,12014020,15,0.7,121.99814,24.542742,14.5,0,2024-04-21 18:19:41,2232
3264,,,CT3-4020:12     12V0,12014020,15,0.1,121.998218,24.54301,248.8,0,2024-04-21 18:22:03,2291
3237,,,CT3-4020:12     12V0,12014020,15,0.3,121.99855,24.543917,85.0,0,2024-04-21 18:31:30,2250
3198,,,CT3-4020:12     12V0,12014020,15,0.5,121.998762,24.544432,130.7,0,2024-04-21 18:36:14,2232
3212,,,CT3-4020:12     12V0,12014020,15,1.0,121.99895,24.54486,321.6,0,2024-04-21 18:40:57,2238
3420,,,CT3-4020:12     12V0,12014020,15,0.7,121.99895,24.545068,155.0,0,2024-04-21 18:43:19,2371
3595,,,CT3-4020:12     12V0,12014020,15,0.2,121.999165,24.545577,355.4,0,2024-04-21 18:48:04,2494
3215,,,CT3-4020:12     12V0,12014020,15,0.7,121.999188,24.545883,272.7,0,2024-04-21 18:50:26,2261
3486,,,CT3-4020:12     11V9,12014020,15,0.3,121.999398,24.546302,92.3,0,2024-04-21 18:55:12,2403
3101,,,CT3-4020:12     12V0,12014020,15,0.5,121.999515,24.546752,152.6,0,2024-04-21 18:59:56,2181
3245,,,CT3-4020:12     12V0,12014020,15,0.4,121.999712,24.547202,165.6,0,2024-04-21 19:04:39,2263
3084,,,CT3-4020:12     12V0,12014020,15,0.3,121.999827,24.54744,308.2,0,2024-04-21 19:07:01,2165
3575,,,CT3-4020:12     12V0,12014020,15,0.0,121.999947,24.547858,156.9,0,2024-04-21 19:11:44,2446
3511,,,CT3-4020:12     12V0,12014020,15,0.9,122.00008,24.548302,96.4,0,2024-04-21 19:16:29,2441
3542,,,CT3-4020:12     12V0,12014020,15,0.7,122.000248,24.548707,47.6,0,2024-04-21 19:21:15,2477
3399,,,CT3-4020:12     12V0,12014020,15,1.3,122.000332,24.54892,160.8,0,2024-04-21 19:23:39,2394
3561,,,CT3-4020:12     12V0,12014020,15,0.8,122.000483,24.54927,171.7,0,2024-04-21 19:28:24,2505
3395,,,CT3-4020:12     12V0,12014020,15,1.4,122.00056,24.54947,347.5,0,2024-04-21 19:30:46,2406
3444,,,CT3-4020:12     12V0,12014020,15,0.7,122.000702,24.549802,234.6,0,2024-04-21 19:35:30,2403
3269,,,CT3-4020:12     12V0,12014020,15,0.6,122.000832,24.550153,41.6,0,2024-04-21 19:40:14,2284
3334,,,CT3-4020:12     12V0,12014020,15,0.8,122.000918,24.550537,100.1,0,2024-04-21 19:44:59,2320
3490,,,CT3-4020:12     11V9,12014020,15,0.9,122.00103,24.550815,11.8,0,2024-04-21 19:49:43,2421
3487,,,CT3-4020:12     11V9,12014020,15,0.7,122.001127,24.551003,7.0,0,2024-04-21 19:52:04,2460
3833,,,CT3-4020:12     11V9,12014020,15,0.3,122.001183,24.55132,154.6,0,2024-04-21 19:56:49,2651
3457,,,CT3-4020:12     12V0,12014020,15,0.3,122.001135,24.551625,93.3,0,2024-04-21 20:01:33,2447
3383,,,CT3-4020:12     12V0,12014020,15,0.3,122.001242,24.551803,42.6,0,2024-04-21 20:03:55,2393
3493,,,CT3-4020:12     12V0,12014020,15,1.4,122.001222,24.552062,186.5,0,2024-04-21 20:08:40,2482
3348,,,CT3-4020:12     12V0,12014020,15,0.8,122.001307,24.552235,159.9,0,2024-04-21 20:13:24,2390
3612,,,CT3-4020:12     12V0,12014020,15,0.3,122.001362,24.552427,219.1,0,2024-04-21 20:18:10,2560
3541,,,CT3-4020:12     12V0,12014020,15,0.2,122.001322,24.552585,349.9,0,2024-04-21 20:20:33,2499
3568,,,CT3-4020:12     12V0,12014020,15,0.6,122.001428,24.55269,315.9,0,2024-04-21 20:25:29,2531
3456,,,CT3-4020:12     12V0,12014020,15,0.2,122.001435,24.552927,97.7,0,2024-04-21 20:30:14,2463
3509,,,CT3-4020:12     12V0,12014020,15,0.8,122.001418,24.552975,19.9,0,2024-04-21 20:34:57,2499
3846,,,CT3-4020:12     12V0,12014020,15,1.5,122.00137,24.553082,13.8,0,2024-04-21 20:37:19,2713
3569,,,CT3-4020:12     12V0,12014020,15,1.1,122.001333,24.553025,277.2,0,2024-04-21 20:42:03,2545
3561,,,CT3-4020:12     12V0,12014020,15,0.5,122.00117,24.553137,2.4,0,2024-04-21 20:46:48,2541
3621,,,CT3-4020:12     12V0,12014020,15,0.1,122.00115,24.553057,276.0,0,2024-04-21 20:49:09,2554
3494,,,CT3-4020:12     12V0,12014020,15,1.4,122.001037,24.553025,159.2,0,2024-04-21 20:53:53,2479
3619,,,CT3-4020:12     12V0,12014020,15,1.1,122.000892,24.553178,356.9,0,2024-04-21 20:58:37,2545
3626,,,CT3-4020:12     12V0,12014020,15,0.5,122.00086,24.552863,355.3,0,2024-04-21 21:03:20,2549
3632,,,CT3-4020:12     12V0,12014020,15,0.6,122.000748,24.553017,249.2,0,2024-04-21 21:05:42,2582
3635,,,CT3-4020:12     11V9,12014020,15,1.0,122.000578,24.55299,129.8,0,2024-04-21 21:10:25,2596
3639,,,CT3-4020:12     12V0,12014020,15,0.1,122.000478,24.552808,272.7,0,2024-04-21 21:15:08,2596
3678,,,CT3-4020:12     12V0,12014020,15,1.3,122.000298,24.552782,298.3,0,2024-04-21 21:17:29,2606
3741,,,CT3-4020:12     12V0,12014020,15,1.2,122.000388,24.553023,42.6,0,2024-04-21 21:22:17,2675
3529,,,CT3-4020:12     11V9,12014020,15,2.2,122.000945,24.554035,144.3,0,2024-04-21 21:31:54,2528
3441,,,CT3-4020:12     12V0,12014020,15,1.0,122.001663,24.55445,209.3,0,2024-04-21 21:39:07,2444
3405,,,CT3-4020:12     12V0,12014020,15,9.7,121.998708,24.55307,256.1,0,2024-04-21 21:41:36,2435
3782,,,CT3-4020:12     12V0,12014020,15,5.4,121.992228,24.549432,268.8,0,2024-04-21 21:46:25,2684
3481,,,CT3-4020:12     12V1,12014020,15,0.6,121.989827,24.555165,280.2,0,2024-04-21 21:51:09,2516
3481,,,CT3-4020:12     12V0,12014020,15,0.3,121.989107,24.555137,318.4,0,2024-04-21 21:55:53,2528
3750,,,CT3-4020:12     11V9,12014020,15,1.3,121.988538,24.554553,218.8,0,2024-04-21 22:00:36,2688
3416,,,CT3-4020:12     12V0,12014020,15,0.7,121.988517,24.554153,213.7,0,2024-04-21 22:03:07,2478
3598,,,CT3-4020:12     12V0,12014020,15,0.8,121.988222,24.553705,266.0,0,2024-04-21 22:07:53,2579
3409,,,CT3-4020:12     12V0,12014020,15,0.6,121.987873,24.5534,188.1,0,2024-04-21 22:12:41,2463
3443,,,CT3-4020:12     12V0,12014020,15,1.0,121.98772,24.553223,129.9,0,2024-04-21 22:15:04,2475
3603,,,CT3-4020:12     12V0,12014020,15,0.4,121.987497,24.552918,227.2,0,2024-04-21 22:19:59,2584
3452,,,CT3-4020:12     12V0,12014020,15,0.1,121.986895,24.552582,315.2,0,2024-04-21 22:24:44,2476
3551,,,CT3-4020:12     12V0,12014020,15,0.4,121.9869,24.552505,24.0,0,2024-04-21 22:27:09,2493
3402,,,CT3-4020:12     12V0,12014020,15,0.7,121.986643,24.55206,241.8,0,2024-04-21 22:32:12,2454
3383,,,CT3-4020:12     12V0,12014020,15,0.6,121.986492,24.551898,302.1,0,2024-04-21 22:34:35,2398
3229,,,CT3-4020:12     12V0,12014020,15,0.1,121.986118,24.551448,283.8,0,2024-04-21 22:39:22,2280
3148,,,CT3-4020:12     11V9,12014020,15,0.6,121.98533,24.551368,265.2,0,2024-04-21 22:44:06,2244
3324,,,CT3-4020:12     12V0,12014020,15,1.0,121.985602,24.550785,57.2,0,2024-04-21 22:46:27,2330
3194,,,CT3-4020:12     12V0,12014020,15,0.6,121.985263,24.550453,231.2,0,2024-04-21 22:53:35,2276
3392,,,CT3-4020:12     12V0,12014020,15,0.7,121.985115,24.550355,240.2,0,2024-04-21 22:55:58,2402
3434,,,CT3-4020:12     12V0,12014020,15,1.6,121.984732,24.550012,207.8,0,2024-04-21 23:00:51,2439
3331,,,CT3-4020:12     11V9,12014020,15,0.5,121.983853,24.550045,235.0,0,2024-04-21 23:05:38,2374
3533,,,CT3-4020:12     11V9,12014020,15,0.5,121.98412,24.54973,275.8,0,2024-04-21 23:08:01,2491
3433,,,CT3-4020:12     12V0,12014020,15,0.8,121.983758,24.549517,148.2,0,2024-04-21 23:12:45,2431
3360,,,CT3-4020:12     12V0,12014020,15,0.2,121.983355,24.549235,200.7,0,2024-04-21 23:17:35,2414
3550,,,CT3-4020:12     11V9,12014020,15,0.7,121.983218,24.549127,196.5,0,2024-04-21 23:19:56,2541
3743,,,CT3-4020:12     11V9,12014020,15,1.4,121.982715,24.548822,165.0,0,2024-04-21 23:24:44,2649
3466,,,CT3-4020:12     12V0,12014020,15,0.5,121.982333,24.54863,252.0,0,2024-04-21 23:29:30,2500
3625,,,CT3-4020:12     11V9,12014020,15,0.5,121.982367,24.548383,181.4,0,2024-04-21 23:31:54,2588
3691,,,CT3-4020:12     11V9,12014020,15,1.0,121.98206,24.54803,150.4,0,2024-04-21 23:36:39,2663
3644,,,CT3-4020:12     11V9,12014020,15,0.2,121.981652,24.547787,281.2,0,2024-04-21 23:41:25,2631
3629,,,CT3-4020:12     11V9,12014020,15,0.2,121.981427,24.547368,346.8,0,2024-04-21 23:46:13,2610
3621,,,CT3-4020:12     12V0,12014020,15,0.8,121.981077,24.546997,145.3,0,2024-04-21 23:50:58,2615
3482,,,CT3-4020:12     12V0,12014020,15,0.8,121.980847,24.546847,105.5,0,2024-04-21 23:53:20,2516
3470,,,CT3-4020:12     11V9,12014020,15,0.2,121.98058,24.546407,169.4,0,2024-04-21 23:58:03,2502
3457,,,CT3-4020:12     11V9,12014020,15,0.9,121.980382,24.546222,266.9,0,2024-04-22 00:00:26,2480
3472,,,CT3-4020:12     11V9,12014020,15,1.1,121.980047,24.545772,346.3,0,2024-04-22 00:05:25,2495
3509,,,CT3-4020:12     12V0,12014020,15,0.7,121.979793,24.545292,120.0,0,2024-04-22 00:10:14,2525
3743,,,CT3-4020:12     11V9,12014020,15,0.4,121.97921,24.5445,239.8,0,2024-04-22 00:17:29,2669
3604,,,CT3-4020:12     11V9,12014020,15,0.8,121.978872,24.543963,211.6,0,2024-04-22 00:22:29,2616
3466,,,CT3-4020:12     12V0,12014020,15,0.6,121.978518,24.543487,51.4,0,2024-04-22 00:27:18,2516
3415,,,CT3-4020:12     11V9,12014020,15,0.3,121.978362,24.543257,331.2,0,2024-04-22 00:29:41,2479
3530,,,CT3-4020:12     11V9,12014020,15,0.2,121.977927,24.542668,252.2,0,2024-04-22 00:34:41,2556
3674,,,CT3-4020:12     12V0,12014020,15,0.7,121.977783,24.541803,165.1,0,2024-04-22 00:39:40,2649
3690,,,CT3-4020:12     12V0,12014020,15,1.0,121.977667,24.541255,48.4,0,2024-04-22 00:42:04,2653
3475,,,CT3-4020:12     11V9,12014020,15,8.0,121.971888,24.535952,217.6,0,2024-04-22 00:47:01,2509
3646,,,CT3-4020:12     12V0,12014020,15,1.5,121.97063,24.535922,241.9,0,2024-04-22 00:51:45,2638
3740,,,CT3-4020:12     12V0,12014020,15,0.5,121.970302,24.535898,283.0,0,2024-04-22 00:54:17,2685
3465,,,CT3-4020:12     11V9,12014020,15,0.8,121.969597,24.535648,241.1,0,2024-04-22 00:59:08,2496
3396,,,CT3-4020:12     11V9,12014020,15,0.4,121.969328,24.53557,234.9,0,2024-04-22 01:01:38,2460
3416,,,CT3-4020:12     11V9,12014020,15,0.4,121.96865,24.53516,188.4,0,2024-04-22 01:06:50,2478
3623,,,CT3-4020:12     12V0,12014020,15,0.5,121.968957,24.535647,207.7,0,2024-04-22 01:12:04,2620
3644,,,CT3-4020:12     11V9,12014020,15,0.5,121.968842,24.535512,152.6,0,2024-04-22 01:14:26,2648
3369,,,CT3-4020:12     12V0,12014020,15,0.8,121.968528,24.53527,158.0,0,2024-04-22 01:19:09,2477
3495,,,CT3-4020:12     11V9,12014020,15,1.3,121.968198,24.534955,181.9,0,2024-04-22 01:23:52,2566
3589,,,CT3-4020:12     12V0,12014020,15,2.1,121.967843,24.534632,169.6,0,2024-04-22 01:28:37,2613
3887,,,CT3-4020:12     11V9,12014020,15,0.5,121.967695,24.534427,276.2,0,2024-04-22 01:30:58,2791
3479,,,CT3-4020:12     11V9,12014020,15,1.6,121.967377,24.53403,154.6,0,2024-04-22 01:35:42,2534
3621,,,CT3-4020:12     11V9,12014020,15,1.2,121.96712,24.533588,292.2,0,2024-04-22 01:40:25,2605
3524,,,CT3-4020:12     12V0,12014020,15,0.9,121.967,24.533352,212.5,0,2024-04-22 01:42:46,2547
3791,,,CT3-4020:12     11V9,12014020,15,1.2,121.966682,24.532975,154.6,0,2024-04-22 01:47:28,2726
3460,,,CT3-4020:12     12V0,12014020,15,0.0,121.966408,24.532625,126.1,0,2024-04-22 01:52:11,2508
3510,,,CT3-4020:12     11V9,12014020,15,0.7,121.966107,24.532272,219.7,0,2024-04-22 01:56:55,2561
3619,,,CT3-4020:12     11V9,12014020,15,0.9,121.965978,24.532073,275.3,0,2024-04-22 01:59:16,2604
3736,,,CT3-4020:12     11V9,12014020,15,1.6,121.965695,24.531632,174.4,0,2024-04-22 02:03:59,2683
3473,,,CT3-4020:12     12V0,12014020,15,0.1,121.965398,24.531175,309.7,0,2024-04-22 02:08:43,2522
3541,,,CT3-4020:12     11V9,12014020,15,0.5,121.96521,24.530758,253.2,0,2024-04-22 02:13:26,2563
3646,,,CT3-4020:12     11V9,12014020,15,1.6,121.965038,24.530603,194.1,0,2024-04-22 02:15:47,2612
3583,,,CT3-4020:12     11V9,12014020,15,0.7,121.964797,24.530198,179.5,0,2024-04-22 02:20:31,2603
3680,,,CT3-4020:12     12V0,12014020,15,0.3,121.964587,24.529895,138.7,0,2024-04-22 02:25:14,2638
3750,,,CT3-4020:12     11V9,12014020,15,0.8,121.96434,24.529633,285.7,0,2024-04-22 02:29:57,2710
3605,,,CT3-4020:12     11V9,12014020,15,0.4,121.964213,24.529515,297.7,0,2024-04-22 02:32:19,2624
3592,,,CT3-4020:12     11V9,12014020,15,0.7,121.964088,24.529387,186.4,0,2024-04-22 02:34:40,2603
3501,,,CT3-4020:12     11V9,12014020,15,1.0,122.01721,24.57262,60.4,0,2024-04-22 17:12:27,2448
3596,,,CT3-4020:12     11V9,12014020,15,0.7,122.017213,24.572602,74.7,0,2024-04-22 17:14:56,2552
3592,,,CT3-4020:12     11V9,12014020,15,0.3,122.016902,24.572512,329.1,0,2024-04-22 17:19:53,2574
3537,,,CT3-4020:12     11V9,12014020,15,1.4,122.01705,24.573132,105.3,0,2024-04-22 17:24:37,2537
3749,,,CT3-4020:12     11V9,12014020,15,0.6,122.016957,24.573452,116.4,0,2024-04-22 17:27:00,2677
3667,,,CT3-4020:12     11V9,12014020,15,1.0,122.01696,24.574085,182.9,0,2024-04-22 17:31:46,2651
3362,,,CT3-4020:12     11V9,12014020,15,1.3,122.016882,24.574437,64.6,0,2024-04-22 17:36:29,2416
3441,,,CT3-4020:12     11V9,12014020,15,0.8,122.016943,24.574893,83.7,0,2024-04-22 17:41:12,2468
3340,,,CT3-4020:12     11V9,12014020,15,0.9,122.016825,24.575043,27.3,0,2024-04-22 17:43:42,2370
3480,,,CT3-4020:12     11V9,12014020,15,0.0,122.01687,24.575332,331.5,0,2024-04-22 17:46:06,2499
3932,,,CT3-4020:12     12V0,12014020,15,1.2,122.01683,24.576025,107.8,0,2024-04-22 17:53:13,2791
3700,,,CT3-4020:12     11V9,12014020,15,0.7,122.016822,24.576513,123.8,0,2024-04-22 17:57:58,2642
3803,,,CT3-4020:12     11V9,12014020,15,1.2,122.016818,24.57671,303.5,0,2024-04-22 18:00:21,2713
3766,,,CT3-4020:12     12V0,12014020,15,1.2,122.016843,24.577183,305.9,0,2024-04-22 18:05:05,2688
3541,,,CT3-4020:12     12V0,12014020,15,0.5,122.016818,24.577687,21.8,0,2024-04-22 18:09:54,2579
3651,,,CT3-4020:12     12V0,12014020,15,0.5,122.016798,24.577968,298.5,0,2024-04-22 18:12:17,2628
3754,,,CT3-4020:12     12V0,12014020,15,0.5,122.016852,24.57807,64.6,0,2024-04-22 18:14:41,2683
3875,,,CT3-4020:12     11V9,12014020,15,0.7,122.016803,24.578682,21.0,0,2024-04-22 18:21:47,2776
3526,,,CT3-4020:12     11V9,12014020,15,1.1,122.016822,24.578888,125.0,0,2024-04-22 18:24:09,2558
3430,,,CT3-4020:12     12V0,12014020,15,0.5,122.01662,24.579155,106.6,0,2024-04-22 18:28:54,2500
3634,,,CT3-4020:12     11V9,12014020,15,1.4,122.01671,24.579645,112.1,0,2024-04-22 18:33:41,2642
3567,,,CT3-4020:12     12V0,12014020,15,0.4,122.01667,24.580088,279.1,0,2024-04-22 18:38:29,2548
3347,,,CT3-4020:12     12V0,12014020,15,0.9,122.016738,24.580307,54.2,0,2024-04-22 18:40:53,2404
3348,,,CT3-4020:12     11V9,12014020,15,0.8,122.016613,24.580622,234.7,0,2024-04-22 18:45:48,2399
3290,,,CT3-4020:12     11V9,12014020,15,1.2,122.01657,24.5811,340.0,0,2024-04-22 18:50:41,2357
3415,,,CT3-4020:12     12V0,12014020,15,0.8,122.016498,24.58134,128.6,0,2024-04-22 18:53:04,2476
3241,,,CT3-4020:12     11V9,12014020,15,0.7,122.016298,24.581612,301.3,0,2024-04-22 18:58:03,2355
3531,,,CT3-4020:12     11V9,12014020,15,0.9,122.016137,24.581793,283.8,0,2024-04-22 19:02:55,2563
3457,,,CT3-4020:12     11V9,12014020,15,2.2,122.01623,24.58206,313.2,0,2024-04-22 19:05:29,2496
3398,,,CT3-4020:12     11V9,12014020,15,0.3,122.015818,24.582158,211.8,0,2024-04-22 19:10:23,2452
3671,,,CT3-4020:12     11V9,12014020,15,1.6,122.016285,24.581118,314.0,0,2024-04-22 19:15:11,2623
3463,,,CT3-4020:12     11V9,12014020,15,1.4,122.016368,24.580628,176.3,0,2024-04-22 19:17:34,2510
3365,,,CT3-4020:12     11V9,12014020,15,0.6,122.016305,24.578258,257.7,0,2024-04-22 19:22:36,2431
3432,,,CT3-4020:12     11V9,12014020,15,1.4,122.016698,24.57601,183.0,0,2024-04-22 19:27:25,2475
3642,,,CT3-4020:12     11V9,12014020,15,2.6,122.016855,24.574632,228.6,0,2024-04-22 19:29:47,2603
3362,,,CT3-4020:12     12V0,12014020,15,1.4,122.017213,24.572038,139.2,0,2024-04-22 19:34:41,2424
3679,,,CT3-4020:12     12V0,12014020,15,0.9,122.017687,24.56866,181.4,0,2024-04-22 19:39:40,2642
3559,,,CT3-4020:12     12V0,12014020,15,2.5,122.01783,24.566885,179.5,0,2024-04-22 19:42:12,2555
3420,,,CT3-4020:12     12V0,12014020,15,1.8,122.01802,24.563865,172.2,0,2024-04-22 19:47:03,2473
3448,,,CT3-4020:12     11V9,12014020,15,3.2,122.018227,24.558853,188.6,0,2024-04-22 19:54:23,2470
3438,,,CT3-4020:12     11V9,12014020,15,2.4,122.018375,24.555787,182.0,0,2024-04-22 19:59:17,2477
3584,,,CT3-4020:12     11V9,12014020,15,2.0,122.018358,24.55395,217.7,0,2024-04-22 20:01:39,2577
3548,,,CT3-4020:12     11V9,12014020,15,2.7,122.01779,24.548997,198.1,0,2024-04-22 20:08:45,2546
3526,,,CT3-4020:12     11V9,12014020,15,2.5,122.017768,24.547198,218.9,0,2024-04-22 20:11:07,2533
3293,,,CT3-4020:12     12V0,12014020,15,1.3,122.01732,24.544403,113.8,0,2024-04-22 20:16:00,2361
3176,,,CT3-4020:12     12V0,12014020,15,1.5,122.017087,24.541625,255.0,0,2024-04-22 20:20:55,2291
3550,,,CT3-4020:12     12V0,12014020,15,2.9,122.01653,24.537915,192.3,0,2024-04-22 20:25:41,2551
3443,,,CT3-4020:12     12V0,12014020,15,2.5,122.016015,24.534675,183.5,0,2024-04-22 20:30:31,2452
3427,,,CT3-4020:12     11V9,12014020,15,0.2,122.015358,24.531228,322.6,0,2024-04-22 20:35:50,2480
3794,,,CT3-4020:12     11V9,12014020,15,7.6,122.013567,24.529918,320.7,0,2024-04-22 20:40:50,2680
