fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,,01563-6-86%,22015636,15,0.3,120.681023,26.770685,305.7,0,2024-04-18 13:29:17,2057
3639,,,01563-6-86%,22015636,15,0.4,120.68093,26.770853,307.5,0,2024-04-18 13:33:44,2245
3163,,,01563-6-86%,22015636,15,0.0,120.680878,26.770845,259.7,0,2024-04-18 13:35:55,1960
3575,,,01563-6-86%,22015636,15,0.2,120.680732,26.771137,13.4,0,2024-04-18 13:44:44,2181
3757,,,01563-6-86%,22015636,15,0.4,120.680413,26.77132,323.3,0,2024-04-18 13:49:10,2283
3499,,,01563-6-86%,22015636,15,0.0,120.680198,26.771487,303.0,0,2024-04-18 13:53:33,2137
3530,,,01563-6-86%,22015636,15,0.3,120.680052,26.771628,317.2,0,2024-04-18 13:55:42,2166
3251,,,01563-6-86%,22015636,15,0.1,120.679932,26.771902,6.1,0,2024-04-18 14:02:25,1998
3971,,,01563-6-86%,22015636,15,8.5,120.643703,26.78992,187.8,0,2024-04-18 16:11:55,2483
3630,,,01563-6-86%,22015636,15,8.1,120.643867,26.765943,176.2,0,2024-04-18 16:22:53,2279
3786,,,01563-6-86%,22015636,15,0.2,120.642843,26.765275,214.9,0,2024-04-18 16:45:03,2362
3513,,,01563-6-85%,22015636,15,9.5,120.642805,26.708263,182.8,0,2024-04-18 18:31:17,2295
3398,,,01563-6-85%,22015636,15,7.9,120.642835,26.699982,180.1,0,2024-04-18 18:35:31,2214
3789,,,01563-6-85%,22015636,15,9.1,120.643205,26.68966,180.7,0,2024-04-18 18:39:56,2429
3964,,,01563-6-85%,22015636,15,8.1,120.639538,26.670188,178.9,0,2024-04-18 18:48:42,2541
3772,,,01563-6-85%,22015636,15,8.9,120.64127,26.655198,177.7,0,2024-04-18 18:55:24,2428
3664,,,01563-6-85%,22015636,15,8.8,120.641475,26.650277,177.8,0,2024-04-18 18:57:36,2365
3586,,,01563-6-85%,22015636,15,0.2,120.641637,26.647973,259.9,0,2024-04-18 19:01:37,2360
3633,,,01563-6-85%,22015636,15,0.5,120.641325,26.64784,167.3,0,2024-04-18 19:12:42,2337
3574,,,01563-6-85%,22015636,15,0.1,120.641332,26.647907,5.1,0,2024-04-18 19:14:54,2318
3733,,,01563-6-83%,22015636,15,1.6,120.643305,26.647527,135.7,0,2024-04-19 03:36:25,2380
3617,,,01563-6-84%,22015636,15,8.4,120.64207,26.615932,185.0,0,2024-04-19 03:53:47,2310
3956,,,01563-6-84%,22015636,15,8.0,120.642275,26.61144,177.6,0,2024-04-19 03:55:59,2524
3676,,,01563-6-84%,22015636,15,10.3,120.641807,26.601363,185.9,0,2024-04-19 04:00:50,2363
3750,,,01563-6-84%,22015636,15,1.4,120.641002,26.597777,229.9,0,2024-04-19 04:04:35,2425
3712,,,01563-6-83%,22015636,15,0.9,120.63987,26.597782,277.0,0,2024-04-19 04:09:00,2406
3722,,,01563-6-84%,22015636,15,0.7,120.638938,26.598125,298.9,0,2024-04-19 04:13:22,2403
3838,,,01563-6-84%,22015636,15,0.6,120.638307,26.59862,315.0,0,2024-04-19 04:17:51,2457
3524,,,01563-6-83%,22015636,15,0.6,120.637982,26.598838,306.9,0,2024-04-19 04:19:58,2290
4020,,,01563-6-83%,22015636,15,0.7,120.637578,26.599017,296.3,0,2024-04-19 04:22:06,2588
3749,,,01563-6-83%,22015636,15,0.6,120.636272,26.599415,288.9,0,2024-04-19 04:28:39,2464
3709,,,01563-6-84%,22015636,15,0.5,120.635587,26.59956,281.0,0,2024-04-19 04:33:01,2456
3869,,,01563-6-83%,22015636,15,0.5,120.635235,26.599637,283.7,0,2024-04-19 04:35:15,2536
3821,,,01563-6-83%,22015636,15,0.6,120.634193,26.599832,283.0,0,2024-04-19 04:42:05,2497
3766,,,01563-6-84%,22015636,15,0.5,120.63354,26.599972,286.1,0,2024-04-19 04:46:29,2474
3891,,,01563-6-84%,22015636,15,0.5,120.632578,26.600107,271.8,0,2024-04-19 04:52:52,2569
4092,,,01563-6-84%,22015636,15,0.4,120.631917,26.600128,265.0,0,2024-04-19 04:57:14,2671
3836,,,01563-6-83%,22015636,15,0.6,120.631263,26.60019,266.0,0,2024-04-19 05:01:44,2551
4062,,,01563-6-84%,22015636,15,0.4,120.631012,26.600352,305.6,0,2024-04-19 05:03:53,2620
3820,,,01563-6-83%,22015636,15,0.4,120.630358,26.60031,274.1,0,2024-04-19 05:08:27,2516
4076,,,01563-6-83%,22015636,15,0.3,120.629798,26.600292,249.2,0,2024-04-19 05:12:48,2667
3739,,,01563-6-83%,22015636,15,0.5,120.628605,26.60029,261.1,0,2024-04-19 05:21:28,2497
3710,,,01563-6-84%,22015636,15,0.6,120.628532,26.599912,189.8,0,2024-04-19 05:23:42,2475
3832,,,01563-6-83%,22015636,15,0.9,120.627743,26.60024,306.6,0,2024-04-19 05:28:11,2566
3880,,,01563-6-83%,22015636,15,0.6,120.626937,26.600142,265.0,0,2024-04-19 05:34:48,2597
4004,,,01563-6-83%,22015636,15,0.4,120.62436,26.599405,220.5,0,2024-04-19 05:59:04,2687
4007,,,01563-6-83%,22015636,15,0.3,120.623777,26.599198,246.7,0,2024-04-19 06:05:40,2715
3878,,,01563-6-83%,22015636,15,0.3,120.623547,26.599145,255.4,0,2024-04-19 06:07:59,2645
3882,,,01563-6-83%,22015636,15,0.2,120.623042,26.598868,258.5,0,2024-04-19 06:14:31,2637
4105,,,01563-6-83%,22015636,15,0.3,120.622705,26.598685,247.1,0,2024-04-19 06:19:00,2773
4317,,,01563-6-83%,22015636,15,0.1,120.622558,26.598568,235.1,0,2024-04-19 06:23:22,2893
4158,,,01563-6-83%,22015636,15,0.1,120.622398,26.59854,270.0,0,2024-04-19 06:27:48,2804
4384,,,01563-6-83%,22015636,15,0.3,120.62208,26.598375,220.8,0,2024-04-19 06:32:14,2943
4214,,,01563-6-83%,22015636,15,0.3,120.621758,26.598065,202.4,0,2024-04-19 06:36:37,2852
4067,,,01563-6-83%,22015636,15,0.3,120.621592,26.597982,240.7,0,2024-04-19 06:39:02,2772
4000,,,01563-6-83%,22015636,15,0.2,120.620618,26.596578,212.6,0,2024-04-19 07:00:57,2737
4098,,,01563-6-83%,22015636,15,0.3,120.620522,26.59643,210.2,0,2024-04-19 07:03:23,2830
4197,,,01563-6-83%,22015636,15,0.5,120.620583,26.596032,154.7,0,2024-04-19 07:07:36,2839
4052,,,01563-6-83%,22015636,15,0.1,120.62039,26.595905,187.9,0,2024-04-19 07:11:58,2761
4013,,,01563-6-83%,22015636,15,0.1,120.62036,26.595658,150.2,0,2024-04-19 07:16:23,2748
4467,,,01563-6-83%,22015636,15,0.4,120.620292,26.595348,130.1,0,2024-04-19 07:20:59,3025
4141,,,01563-6-83%,22015636,15,0.4,120.620513,26.595067,131.4,0,2024-04-19 07:25:28,2832
4278,,,01563-6-83%,22015636,15,0.2,120.620542,26.594802,205.6,0,2024-04-19 07:29:40,2914
4521,,,01563-6-83%,22015636,15,0.7,120.620898,26.594563,126.7,0,2024-04-19 07:31:56,3096
4316,,,01563-6-83%,22015636,15,0.4,120.620873,26.594167,200.6,0,2024-04-19 07:36:14,2971
4204,,,01563-6-83%,22015636,15,0.8,120.620772,26.593732,191.8,0,2024-04-19 07:38:36,2888
4197,,,01563-6-82%,22015636,15,1.5,120.617822,26.614975,348.5,0,2024-04-19 08:31:14,2864
4575,,,01563-6-82%,22015636,15,1.7,120.618357,26.618613,350.2,0,2024-04-19 08:40:00,3109
4457,,,01563-6-82%,22015636,15,1.4,120.618845,26.623677,11.8,0,2024-04-19 08:53:21,3035
4271,,,01563-6-83%,22015636,15,4.8,120.620432,26.627502,138.7,0,2024-04-19 09:15:27,2956
4541,,,01563-6-82%,22015636,15,9.0,120.622982,26.617855,158.1,0,2024-04-19 09:19:57,3088
4273,,,01563-6-82%,22015636,15,8.2,120.624268,26.613408,165.4,0,2024-04-19 09:22:01,2923
4378,,,01563-6-82%,22015636,15,9.0,120.6264,26.603693,171.9,0,2024-04-19 09:26:31,3026
4662,,,01563-6-82%,22015636,15,8.4,120.626538,26.598988,178.4,0,2024-04-19 09:28:37,3192
4595,,,01563-6-82%,22015636,15,8.4,120.63073,26.585305,166.7,0,2024-04-19 09:35:09,3119
4305,,,01563-6-82%,22015636,15,8.8,120.63363,26.57569,165.7,0,2024-04-19 09:39:39,2928
4464,,,01563-6-82%,22015636,15,3.2,120.635948,26.569822,196.5,0,2024-04-19 09:44:07,2993
4186,,,01563-6-82%,22015636,15,1.6,120.637593,26.570507,82.8,0,2024-04-19 09:48:26,2827
4206,,,01563-6-82%,22015636,15,1.5,120.638305,26.571103,46.8,0,2024-04-19 09:50:37,2870
4260,,,01563-6-82%,22015636,15,2.3,120.64236,26.572695,111.6,0,2024-04-19 09:59:34,2923
4316,,,01563-6-82%,22015636,15,9.2,120.642683,26.562815,180.3,0,2024-04-19 10:03:56,2973
4344,,,01563-6-82%,22015636,15,9.0,120.642827,26.552592,177.7,0,2024-04-19 10:08:19,2946
4346,,,01563-6-82%,22015636,15,9.2,120.643228,26.547497,175.9,0,2024-04-19 10:10:34,2955
4447,,,01563-6-82%,22015636,15,9.0,120.644372,26.53705,180.6,0,2024-04-19 10:15:07,2974
3953,,,01563-6-82%,22015636,15,8.5,120.645123,26.52735,177.7,0,2024-04-19 10:19:24,2667
4267,,,01563-6-82%,22015636,15,7.2,120.644342,26.518507,190.9,0,2024-04-19 10:23:52,2855
4401,,,01563-6-82%,22015636,15,8.7,120.643633,26.509278,181.0,0,2024-04-19 10:28:13,2976
4466,,,01563-6-82%,22015636,15,9.5,120.643327,26.498468,181.9,0,2024-04-19 10:32:41,3055
4576,,,01563-6-82%,22015636,15,9.6,120.643725,26.48775,177.8,0,2024-04-19 10:37:08,3092
4466,,,01563-6-82%,22015636,15,9.6,120.644272,26.477232,175.4,0,2024-04-19 10:41:31,3031
4373,,,01563-6-82%,22015636,15,9.4,120.644673,26.472015,176.0,0,2024-04-19 10:43:45,2984
4476,,,01563-6-82%,22015636,15,9.6,120.644958,26.466677,177.2,0,2024-04-19 10:46:01,3041
4472,,,01563-6-82%,22015636,15,8.2,120.647785,26.451795,168.3,0,2024-04-19 10:52:34,3043
4368,,,01563-6-82%,22015636,15,9.2,120.652497,26.442483,149.5,0,2024-04-19 10:57:04,2974
4480,,,01563-6-82%,22015636,15,1.4,120.65349,26.440225,38.8,0,2024-04-19 11:01:25,3047
4300,,,01563-6-82%,22015636,15,1.6,120.656047,26.444167,5.3,0,2024-04-19 11:14:38,2937
4301,,,01563-6-82%,22015636,15,1.2,120.657373,26.446252,65.1,0,2024-04-19 11:21:09,2909
4252,,,01563-6-82%,22015636,15,1.7,120.657798,26.447142,23.1,0,2024-04-19 11:23:31,2877
4304,,,01563-6-82%,22015636,15,1.3,120.65914,26.449408,26.9,0,2024-04-19 11:30:01,2911
4710,,,01563-6-82%,22015636,15,1.6,120.66027,26.451027,15.7,0,2024-04-19 11:34:27,3177
4306,,,01563-6-82%,22015636,15,2.0,120.662402,26.454957,22.8,0,2024-04-19 11:43:18,2925
4468,,,01563-6-82%,22015636,15,2.0,120.663555,26.456928,27.2,0,2024-04-19 11:47:40,3011
4377,,,01563-6-82%,22015636,15,1.6,120.664512,26.458948,18.1,0,2024-04-19 11:52:01,2990
4288,,,01563-6-82%,22015636,15,1.4,120.667238,26.464257,8.9,0,2024-04-19 12:05:15,2910
3951,,,01563-6-82%,22015636,15,1.5,120.668285,26.465835,20.7,0,2024-04-19 12:09:41,2682
4522,,,01563-6-82%,22015636,15,1.0,120.669763,26.468785,12.6,0,2024-04-19 12:18:36,3058
4768,,,01563-6-82%,22015636,15,1.4,120.670707,26.470128,27.1,0,2024-04-19 12:22:56,3215
4479,,,01563-6-82%,22015636,15,1.5,120.671442,26.471697,24.5,0,2024-04-19 12:27:23,3063
4883,,,01563-6-82%,22015636,15,1.4,120.672072,26.473152,18.2,0,2024-04-19 12:31:51,3273
4258,,,01563-6-81%,22015636,15,1.9,120.672683,26.47515,10.5,0,2024-04-19 12:36:14,2905
4065,,,01563-6-81%,22015636,15,1.2,120.673348,26.4779,7.9,0,2024-04-19 12:42:46,2732
4094,,,01563-6-82%,22015636,15,1.7,120.674623,26.481737,13.4,0,2024-04-19 12:51:30,2805
4202,,,01563-6-82%,22015636,15,1.6,120.674843,26.482653,12.1,0,2024-04-19 12:53:42,2875
4142,,,01563-6-82%,22015636,15,0.9,120.676253,26.486975,25.1,0,2024-04-19 13:06:54,2858
3839,,,01563-6-82%,22015636,15,1.4,120.676422,26.48777,10.7,0,2024-04-19 13:09:07,2615
4126,,,01563-6-82%,22015636,15,0.9,120.679365,26.500468,358.3,0,2024-04-19 13:55:31,2809
4301,,,01563-6-82%,22015636,15,1.4,120.679172,26.503515,333.7,0,2024-04-19 14:04:08,2912
4359,,,01563-6-82%,22015636,15,1.6,120.679503,26.505892,3.1,0,2024-04-19 14:10:47,2959
4164,,,01563-6-81%,22015636,15,1.3,120.679445,26.507342,359.4,0,2024-04-19 14:15:08,2854
4212,,,01563-6-81%,22015636,15,1.7,120.678225,26.513598,337.9,0,2024-04-19 14:34:55,2886
4027,,,01563-6-81%,22015636,15,1.2,120.677458,26.5163,339.3,0,2024-04-19 14:43:44,2729
4058,,,01563-6-81%,22015636,15,2.0,120.676682,26.519908,334.2,0,2024-04-19 14:52:32,2748
4195,,,01563-6-81%,22015636,15,1.2,120.676867,26.521403,6.7,0,2024-04-19 14:56:52,2893
4102,,,01563-6-81%,22015636,15,1.3,120.6765,26.523558,347.4,0,2024-04-19 15:03:25,2813
4010,,,01563-6-81%,22015636,15,1.1,120.67611,26.526008,352.8,0,2024-04-19 15:12:17,2718
4345,,,01563-6-81%,22015636,15,1.0,120.675643,26.527367,4.0,0,2024-04-19 15:16:34,2920
3937,,,01563-6-81%,22015636,15,1.0,120.675227,26.528618,335.3,0,2024-04-19 15:20:54,2666
4339,,,01563-6-81%,22015636,15,1.2,120.674385,26.530987,345.1,0,2024-04-19 15:27:25,2920
3998,,,01563-6-81%,22015636,15,0.7,120.674437,26.531392,6.5,0,2024-04-19 15:29:48,2644
3915,,,01563-6-81%,22015636,15,1.3,120.673725,26.532538,353.0,0,2024-04-19 15:34:18,2625
4148,,,01563-6-81%,22015636,15,1.4,120.671282,26.537282,340.8,0,2024-04-19 15:47:09,2817
4540,,,01563-6-81%,22015636,15,0.7,120.670503,26.54128,355.3,0,2024-04-19 15:58:05,3073
4490,,,01563-6-81%,22015636,15,2.4,120.66837,26.544998,327.5,0,2024-04-19 16:06:51,3094
4337,,,01563-6-81%,22015636,15,1.9,120.667235,26.54673,330.2,0,2024-04-19 16:11:20,2998
4141,,,01563-6-81%,22015636,15,2.1,120.664135,26.551687,335.3,0,2024-04-19 16:24:37,2840
4280,,,01563-6-81%,22015636,15,1.9,120.662632,26.554917,338.0,0,2024-04-19 16:31:10,2852
4251,,,01563-6-81%,22015636,15,0.4,120.661203,26.557783,294.6,0,2024-04-19 16:39:52,2897
4299,,,01563-6-81%,22015636,15,0.7,120.661337,26.55817,17.1,0,2024-04-19 16:42:12,2899
4022,,,01563-6-81%,22015636,15,2.0,120.658725,26.560905,334.7,0,2024-04-19 16:50:48,2771
4113,,,01563-6-81%,22015636,15,1.7,120.657135,26.564738,338.6,0,2024-04-19 16:59:30,2824
3910,,,01563-6-81%,22015636,15,10.4,120.609308,26.594515,293.9,0,2024-04-19 18:11:54,2708
3834,,,01563-6-80%,22015636,15,0.4,120.524988,26.636458,344.6,0,2024-04-19 20:36:31,2655
3844,,,01563-6-80%,22015636,15,0.2,120.525168,26.636255,124.7,0,2024-04-19 20:40:56,2674
4224,,,01563-6-80%,22015636,15,0.0,120.525208,26.636305,316.6,0,2024-04-19 20:45:18,2928
4273,,,01563-6-80%,22015636,15,0.7,120.525323,26.636657,332.3,0,2024-04-19 20:50:11,2946
4022,,,01563-6-80%,22015636,15,0.2,120.525452,26.636682,83.4,0,2024-04-19 20:54:03,2829
3973,,,01563-6-80%,22015636,15,0.0,120.525433,26.63672,336.8,0,2024-04-19 20:56:18,2814
4148,,,01563-6-80%,22015636,15,0.0,120.525727,26.636853,74.8,0,2024-04-19 21:02:59,2904
4090,,,01563-6-80%,22015636,15,0.4,120.525477,26.63689,279.3,0,2024-04-19 21:05:07,2866
4234,,,01563-6-80%,22015636,15,0.6,120.52588,26.636977,76.4,0,2024-04-19 21:07:10,2961
4344,,,01563-6-80%,22015636,15,0.1,120.525632,26.636997,223.3,0,2024-04-19 21:15:58,3017
3829,,,01563-6-80%,22015636,15,0.1,120.5257,26.637013,37.3,0,2024-04-19 21:22:39,2685
3985,,,01563-6-80%,22015636,15,0.1,120.525538,26.637087,221.1,0,2024-04-19 21:35:40,2779
4192,,,01563-6-80%,22015636,15,0.0,120.525572,26.637087,169.1,0,2024-04-19 22:06:18,2951
4196,,,01563-6-79%,22015636,15,0.1,120.525148,26.636585,244.3,0,2024-04-19 22:19:22,2920
4205,,,01563-6-80%,22015636,15,0.2,120.525273,26.636673,51.6,0,2024-04-19 22:21:36,2948
4281,,,01563-6-80%,22015636,15,0.0,120.525078,26.636553,173.6,0,2024-04-19 22:28:12,2975
4281,,,01563-6-80%,22015636,15,0.2,120.525302,26.636643,74.2,0,2024-04-19 22:39:14,2968
4172,,,01563-6-80%,22015636,15,0.1,120.52538,26.63666,76.6,0,2024-04-19 22:41:29,2916
4394,,,01563-6-80%,22015636,15,0.1,120.525248,26.636655,255.7,0,2024-04-19 22:48:04,3054
4236,,,01563-6-80%,22015636,15,0.1,120.52518,26.636608,263.2,0,2024-04-19 22:52:25,2940
4764,,,01563-6-80%,22015636,15,0.0,120.525357,26.636868,224.5,0,2024-04-19 23:12:16,3310
3972,,,01563-6-79%,22015636,15,0.3,120.525182,26.636847,261.9,0,2024-04-19 23:16:37,2798
4297,,,01563-6-80%,22015636,15,0.3,120.525362,26.636823,103.4,0,2024-04-19 23:21:03,3030
4087,,,01563-6-80%,22015636,15,0.2,120.52523,26.636932,326.4,0,2024-04-19 23:25:28,2879
4293,,,01563-6-80%,22015636,15,0.3,120.525097,26.636995,306.7,0,2024-04-19 23:29:53,2997
4140,,,01563-6-79%,22015636,15,0.1,120.525077,26.63706,344.6,0,2024-04-19 23:32:06,2886
4087,,,01563-6-79%,22015636,15,0.1,120.52513,26.636838,142.0,0,2024-04-19 23:40:54,2859
4129,,,01563-6-79%,22015636,15,0.3,120.525317,26.636885,74.3,0,2024-04-19 23:43:03,2889
3838,,,01563-6-80%,22015636,15,0.2,120.52518,26.636845,248.8,0,2024-04-19 23:47:26,2688
3838,,,01563-6-80%,22015636,15,0.1,120.525187,26.636777,206.4,0,2024-04-19 23:51:50,2683
4041,,,01563-6-79%,22015636,15,0.2,120.525427,26.636795,325.6,0,2024-04-19 23:58:31,2796
4028,,,01563-6-79%,22015636,15,0.1,120.525328,26.636833,347.8,0,2024-04-20 00:09:41,2810
4076,,,01563-6-79%,22015636,15,0.0,120.52531,26.63687,121.0,0,2024-04-20 00:16:11,2789
3867,,,01563-6-79%,22015636,15,0.1,120.52526,26.63688,308.4,0,2024-04-20 00:22:53,2679
4023,,,01563-6-79%,22015636,15,0.1,120.525343,26.636877,92.5,0,2024-04-20 00:25:01,2756
3823,,,01563-6-79%,22015636,15,0.4,120.525337,26.63693,336.2,0,2024-04-20 00:29:24,2658
3660,,,01563-6-79%,22015636,15,0.2,120.524685,26.63705,325.0,0,2024-04-20 00:49:12,2546
4115,,,01563-6-79%,22015636,15,0.1,120.52471,26.637293,86.9,0,2024-04-20 01:06:50,2861
4081,,,01563-6-79%,22015636,15,0.4,120.524997,26.63729,130.3,0,2024-04-20 01:15:35,2863
3967,,,01563-6-79%,22015636,15,0.2,120.524775,26.63785,330.4,0,2024-04-20 01:30:56,2790
3978,,,01563-6-79%,22015636,15,0.6,120.524513,26.638127,301.8,0,2024-04-20 01:35:12,2816
3974,,,01563-6-79%,22015636,15,0.0,120.524845,26.637772,335.9,0,2024-04-20 01:39:27,2814
3974,,,01563-6-79%,22015636,15,0.1,120.524722,26.63776,91.1,0,2024-04-20 01:43:49,2815
4278,,,01563-6-79%,22015636,15,0.3,120.524595,26.637803,105.7,0,2024-04-20 01:48:18,3005
4125,,,01563-6-79%,22015636,15,0.4,120.524495,26.637822,333.3,0,2024-04-20 01:52:48,2898
4522,,,01563-6-79%,22015636,15,0.3,120.524303,26.637777,255.2,0,2024-04-20 01:54:56,3173
4091,,,01563-6-79%,22015636,15,0.4,120.524093,26.637475,46.5,0,2024-04-20 02:01:30,2900
4263,,,01563-6-79%,22015636,15,0.1,120.523837,26.637268,216.9,0,2024-04-20 02:05:53,3020
4477,,,01563-6-79%,22015636,15,0.4,120.523985,26.637463,34.2,0,2024-04-20 02:08:08,3147
4040,,,01563-6-79%,22015636,15,1.1,120.524387,26.637807,37.5,0,2024-04-20 02:12:26,2852
4223,,,01563-6-79%,22015636,15,1.1,120.524083,26.63764,27.8,0,2024-04-20 02:17:11,2985
4226,,,01563-6-79%,22015636,15,0.0,120.52408,26.637663,335.9,0,2024-04-20 02:21:17,3003
4302,,,01563-6-79%,22015636,15,0.0,120.524158,26.637698,77.3,0,2024-04-20 02:25:43,3043
4406,,,01563-6-79%,22015636,15,0.0,120.524207,26.637717,67.0,0,2024-04-20 02:27:56,3091
4064,,,01563-6-79%,22015636,15,0.0,120.524035,26.637605,236.1,0,2024-04-20 02:32:22,2882
4429,,,01563-6-79%,22015636,15,0.0,120.523978,26.637568,209.1,0,2024-04-20 02:36:42,3102
4178,,,01563-6-79%,22015636,15,0.0,120.524017,26.637587,61.8,0,2024-04-20 02:38:56,2940
4414,,,01563-6-79%,22015636,15,0.2,120.52394,26.637545,248.4,0,2024-04-20 02:43:18,3092
4158,,,01563-6-79%,22015636,15,0.1,120.523913,26.63742,222.5,0,2024-04-20 02:49:58,2951
4240,,,01563-6-79%,22015636,15,0.0,120.523913,26.637393,179.9,0,2024-04-20 02:52:12,3022
4537,,,01563-6-79%,22015636,15,0.0,120.523882,26.637322,260.9,0,2024-04-20 02:58:39,3217
4533,,,01563-6-79%,22015636,15,0.0,120.523855,26.637362,329.2,0,2024-04-20 03:00:54,3213
4365,,,01563-6-79%,22015636,15,0.0,120.523865,26.637308,285.6,0,2024-04-20 03:05:19,3112
4335,,,01563-6-79%,22015636,15,0.1,120.523852,26.637177,167.6,0,2024-04-20 03:09:48,3091
4364,,,01563-6-79%,22015636,15,0.0,120.523877,26.637102,123.8,0,2024-04-20 03:14:17,3133
4329,,,01563-6-79%,22015636,15,0.1,120.52388,26.637055,142.4,0,2024-04-20 03:18:42,3094
4497,,,01563-6-79%,22015636,15,0.1,120.523812,26.637095,303.2,0,2024-04-20 03:20:53,3172
4330,,,01563-6-79%,22015636,15,0.0,120.52383,26.63708,343.4,0,2024-04-20 03:25:17,3067
4539,,,01563-6-79%,22015636,15,0.1,120.523848,26.63699,175.6,0,2024-04-20 03:29:48,3205
4645,,,01563-6-78%,22015636,15,0.0,120.523843,26.63698,176.3,0,2024-04-20 03:34:04,3300
4656,,,01563-6-79%,22015636,15,0.0,120.523822,26.637022,280.9,0,2024-04-20 03:38:31,3330
4644,,,01563-6-78%,22015636,15,0.0,120.523828,26.637013,138.2,0,2024-04-20 03:42:54,3286
4638,,,01563-6-79%,22015636,15,0.0,120.523852,26.63703,51.3,0,2024-04-20 03:45:11,3303
4260,,,01563-6-78%,22015636,15,0.0,120.523865,26.636962,175.5,0,2024-04-20 03:51:46,3062
4386,,,01563-6-79%,22015636,15,0.1,120.523872,26.637052,3.7,0,2024-04-20 03:53:58,3090
4038,,,01563-6-79%,22015636,15,0.2,120.523842,26.637018,342.9,0,2024-04-20 03:58:26,2873
4152,,,01563-6-79%,22015636,15,0.0,120.523863,26.63699,141.1,0,2024-04-20 04:02:47,2986
4500,,,01563-6-78%,22015636,15,0.1,120.52385,26.636995,140.2,0,2024-04-20 04:07:22,3231
4537,,,01563-6-78%,22015636,15,0.0,120.523877,26.637018,45.6,0,2024-04-20 04:09:36,3233
4265,,,01563-6-78%,22015636,15,0.1,120.52386,26.636875,180.8,0,2024-04-20 04:15:57,3058
4471,,,01563-6-78%,22015636,15,0.1,120.523877,26.636962,337.8,0,2024-04-20 04:20:24,3204
4211,,,01563-6-79%,22015636,15,0.2,120.523828,26.636807,195.5,0,2024-04-20 04:22:36,3060
4724,,,01563-6-78%,22015636,15,0.6,120.524665,26.637122,65.0,0,2024-04-20 04:26:48,3392
4733,,,01563-6-79%,22015636,15,0.8,120.525182,26.636997,105.1,0,2024-04-20 04:29:06,3400
4319,,,01563-6-78%,22015636,15,4.0,120.520367,26.643928,147.5,0,2024-04-20 04:40:06,3149
4282,,,01563-6-78%,22015636,15,2.1,120.518272,26.605012,192.1,0,2024-04-20 05:08:34,3042
4072,,,01563-6-78%,22015636,15,0.9,120.516913,26.604667,245.3,0,2024-04-20 05:15:17,2903
4315,,,01563-6-78%,22015636,15,0.8,120.515603,26.605242,298.4,0,2024-04-20 05:21:59,3021
4303,,,01563-6-78%,22015636,15,0.6,120.51352,26.605907,287.1,0,2024-04-20 05:32:53,3088
4550,,,01563-6-78%,22015636,15,0.6,120.512723,26.606245,305.9,0,2024-04-20 05:37:21,3298
4668,,,01563-6-78%,22015636,15,0.6,120.511833,26.606407,282.9,0,2024-04-20 05:41:41,3423
5016,,,01563-6-78%,22015636,15,0.7,120.51142,26.606548,290.9,0,2024-04-20 05:43:55,3666
4659,,,01563-6-78%,22015636,15,0.6,120.510567,26.606825,291.0,0,2024-04-20 05:48:22,3397
4173,,,01563-6-78%,22015636,15,0.6,120.509758,26.607118,296.9,0,2024-04-20 05:52:45,3040
3875,,,01563-6-78%,22015636,15,0.7,120.508908,26.607235,276.3,0,2024-04-20 05:57:11,2807
3889,,,01563-6-78%,22015636,15,0.7,120.5081,26.607563,293.1,0,2024-04-20 06:01:33,2793
4334,,,01563-6-78%,22015636,15,0.6,120.507407,26.607762,286.1,0,2024-04-20 06:05:58,3140
4498,,,01563-6-78%,22015636,15,0.6,120.506617,26.607927,288.0,0,2024-04-20 06:10:24,3282
4752,,,01563-6-78%,22015636,15,0.5,120.50593,26.608082,282.2,0,2024-04-20 06:14:49,3474
4741,,,01563-6-78%,22015636,15,0.8,120.505403,26.608117,274.2,0,2024-04-20 06:17:00,3457
4790,,,01563-6-78%,22015636,15,0.5,120.504643,26.608263,284.5,0,2024-04-20 06:21:23,3489
4559,,,01563-6-78%,22015636,15,0.6,120.503855,26.608335,275.5,0,2024-04-20 06:25:46,3316
4775,,,01563-6-78%,22015636,15,0.4,120.503627,26.608498,308.6,0,2024-04-20 06:27:59,3491
4398,,,01563-6-78%,22015636,15,0.6,120.50245,26.608503,268.5,0,2024-04-20 06:34:32,3190
4030,,,01563-6-78%,22015636,15,0.4,120.501765,26.608662,271.3,0,2024-04-20 06:38:53,2912
4177,,,01563-6-78%,22015636,15,0.5,120.501075,26.608647,273.2,0,2024-04-20 06:43:22,3015
4543,,,01563-6-78%,22015636,15,0.5,120.500385,26.608755,271.8,0,2024-04-20 06:47:41,3292
4705,,,01563-6-78%,22015636,15,0.4,120.500113,26.608805,281.6,0,2024-04-20 06:49:52,3451
4840,,,01563-6-78%,22015636,15,0.3,120.499505,26.608813,256.4,0,2024-04-20 06:54:17,3512
4956,,,01563-6-78%,22015636,15,0.4,120.49921,26.608762,258.9,0,2024-04-20 06:56:30,3590
4964,,,01563-6-78%,22015636,15,0.5,120.498355,26.60884,267.6,0,2024-04-20 07:03:07,3619
4822,,,01563-6-78%,22015636,15,0.6,120.497693,26.609003,300.8,0,2024-04-20 07:07:25,3538
