fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,63009               ,412022557,15,1.5,118.838377,23.52197,40.8,0,2024-04-26 06:48:38,2649
3472,,,63009               ,412022557,15,1.5,118.838377,23.52197,40.8,0,2024-04-26 06:48:38,2441
3553,,,63009               ,412022557,15,3.1,118.836278,23.59551,5.7,0,2024-04-26 09:15:33,2401
3454,,,63009               ,412022557,15,3.1,118.836278,23.59551,5.7,0,2024-04-26 09:15:33,2362
3789,,,63009               ,412022557,15,3.1,118.836278,23.59551,5.7,0,2024-04-26 09:15:33,2573
3158,,,63009               ,412022557,15,8.8,118.868542,23.655613,315.7,0,2024-04-26 11:13:03,2135
3372,,,63009               ,412022557,15,9.4,118.860987,23.662698,319.1,0,2024-04-26 11:17:03,2294
3285,,,63009               ,412022557,15,9.4,118.860987,23.662698,319.1,0,2024-04-26 11:17:03,2239
3327,,,63009               ,412022557,15,9.4,118.860987,23.662698,319.1,0,2024-04-26 11:17:03,2257
3163,,,63009               ,412022557,15,8.5,118.84225,23.680277,310.2,0,2024-04-26 11:27:03,2139
3215,,,63009               ,412022557,15,8.5,118.84225,23.680277,310.2,0,2024-04-26 11:27:03,2181
3203,,,63009               ,412022557,15,8.5,118.84225,23.680277,310.2,0,2024-04-26 11:27:03,2162
3714,,,63009               ,412022557,15,9.0,118.792342,23.721497,311.9,0,2024-04-26 11:52:32,2505
3313,,,63009               ,412022557,15,9.0,118.792342,23.721497,311.9,0,2024-04-26 11:52:32,2246
3281,,,63009               ,412022557,15,9.0,118.792342,23.721497,311.9,0,2024-04-26 11:52:32,2244
3563,,,63009               ,412022557,15,8.6,118.749958,23.75949,311.7,0,2024-04-26 12:14:34,2421
3535,,,63009               ,412022557,15,8.4,118.74518,23.763753,311.3,0,2024-04-26 12:17:03,2373
3156,,,63009               ,412022557,15,8.7,118.737652,23.770658,321.5,0,2024-04-26 12:21:03,2143
3601,,       ,,412022557,15,8.6,118.728,23.779087,315.1,30,2024-04-26 12:26:02,2443
3158,,       ,,412022557,15,8.6,118.728,23.779087,315.1,30,2024-04-26 12:26:02,2145
3542,,       ,,412022557,15,8.6,118.728,23.779087,315.1,30,2024-04-26 12:26:02,2396
3592,,,63009               ,412022557,15,8.6,118.696248,23.807088,320.9,0,2024-04-26 12:43:03,2391
3369,,,63009               ,412022557,15,8.1,118.688735,23.814107,314.2,0,2024-04-26 12:47:03,2259
3230,,,63009               ,412022557,15,8.1,118.688735,23.814107,314.2,0,2024-04-26 12:47:03,2146
3226,,       ,,412022557,15,8.4,118.638997,23.858603,312.9,30,2024-04-26 13:13:33,2183
3319,,       ,,412022557,15,8.4,118.638997,23.858603,312.9,30,2024-04-26 13:13:33,2235
3330,,       ,,412022557,15,9.1,118.62103,23.87493,316.2,30,2024-04-26 13:23:02,2260
3281,,       ,,412022557,15,9.0,118.617345,23.878123,319.1,30,2024-04-26 13:25:02,2210
3328,,       ,,412022557,15,9.0,118.617345,23.878123,319.1,30,2024-04-26 13:25:02,2262
3540,,       ,,412022557,15,9.0,118.598273,23.89449,308.7,30,2024-04-26 13:35:02,2347
3157,,       ,,412022557,15,9.0,118.598273,23.89449,308.7,30,2024-04-26 13:35:02,2140
3217,,       ,,412022557,15,9.0,118.598273,23.89449,308.7,30,2024-04-26 13:35:02,2181
3163,,       ,,412022557,15,8.7,118.563182,23.926288,311.7,30,2024-04-26 13:53:32,2107
3385,,       ,,412022557,15,8.7,118.563182,23.926288,311.7,30,2024-04-26 13:53:32,2255
3034,,       ,,412022557,15,8.7,118.563182,23.926288,311.7,30,2024-04-26 13:53:32,2008
3029,,       ,,412022557,15,8.6,118.533725,23.952063,314.3,30,2024-04-26 14:09:33,2004
3208,,       ,,412022557,15,8.6,118.533725,23.952063,314.3,30,2024-04-26 14:09:33,2138
3416,,       ,,412022557,15,8.6,118.533725,23.952063,314.3,30,2024-04-26 14:09:33,2242
3144,,,63009               ,412022557,15,8.6,118.462185,24.023448,321.9,0,2024-04-26 14:59:32,2094
3483,,,63009               ,412022557,15,8.2,118.415743,24.068347,322.2,0,2024-04-26 15:25:01,2282
3150,,,63009               ,412022557,15,8.2,118.415743,24.068347,322.2,0,2024-04-26 15:25:01,2085
3243,,,63009               ,412022557,15,8.8,118.399538,24.083427,313.9,0,2024-04-26 15:34:01,2135
3357,,,63009               ,412022557,15,8.8,118.394202,24.088525,310.1,0,2024-04-26 15:37:01,2209
3140,,,63009               ,412022557,15,8.8,118.394202,24.088525,310.1,0,2024-04-26 15:37:01,2079
3603,,,63009               ,412022557,15,7.9,118.373355,24.098337,311.5,0,2024-04-26 15:47:01,2357
3036,,,63009               ,412022557,15,8.4,118.36713,24.103587,312.0,0,2024-04-26 15:50:01,2027
3423,,,63009               ,412022557,15,8.4,118.36713,24.103587,312.0,0,2024-04-26 15:50:01,2266
3089,,       ,,412022557,15,8.6,118.352688,24.11346,306.3,30,2024-04-26 15:57:01,2063
3374,,       ,,412022557,15,8.6,118.352688,24.11346,306.3,30,2024-04-26 15:57:01,2235
3049,,       ,,412022557,15,8.5,118.339202,24.124645,316.0,30,2024-04-26 16:04:31,2025
3196,,,63009               ,412022557,15,8.6,118.333218,24.128162,295.1,0,2024-04-26 16:07:31,2111
3104,,,63009               ,412022557,15,8.6,118.333218,24.128162,295.1,0,2024-04-26 16:07:31,2076
3081,,,63009               ,412022557,15,8.5,118.308288,24.147532,317.3,0,2024-04-26 16:20:31,2058
2906,,       ,,412022557,15,8.5,118.302438,24.153032,320.4,30,2024-04-26 16:23:31,1943
2723,,       ,,412022557,15,8.5,118.295752,24.159018,312.1,30,2024-04-26 16:27:01,1801
2947,,       ,,412022557,15,8.0,118.289372,24.165268,315.6,30,2024-04-26 16:30:31,1944
3106,,       ,,412022557,15,8.0,118.289372,24.165268,315.6,30,2024-04-26 16:30:31,2028
3069,,       ,,412022557,15,8.9,118.278237,24.177027,317.9,30,2024-04-26 16:37:01,2013
2804,,       ,,412022557,15,8.9,118.278237,24.177027,317.9,30,2024-04-26 16:37:01,1838
2901,,       ,,412022557,15,8.9,118.278237,24.177027,317.9,30,2024-04-26 16:37:01,1927
3167,,       ,,412022557,15,8.4,118.200735,24.256342,320.0,30,2024-04-26 17:23:59,2171
3435,,       ,,412022557,15,8.0,118.184537,24.272633,318.2,30,2024-04-26 17:33:01,2308
3167,,       ,,412022557,15,7.4,118.147127,24.309137,296.0,30,2024-04-26 17:56:12,2157
3218,,       ,,412022557,15,7.4,118.147127,24.309137,296.0,30,2024-04-26 17:56:12,2210
3332,,       ,,412022557,15,6.3,118.116437,24.322338,308.5,30,2024-04-26 18:09:31,2262
3501,,       ,,412022557,15,6.3,118.116437,24.322338,308.5,30,2024-04-26 18:09:31,2374
3477,,       ,,412022557,15,0.0,118.113758,24.323963,0.0,30,2024-04-26 18:15:30,2364
3240,,       ,,412022557,15,0.0,118.113763,24.323963,0.0,30,2024-04-26 18:18:30,2214
3104,,       ,,412022557,15,0.0,118.113758,24.323963,0.0,30,2024-04-26 18:24:30,2132
3154,,       ,,412022557,15,0.0,118.113758,24.323963,0.0,30,2024-04-26 18:24:30,2173
3151,,       ,,412022557,15,0.0,118.113758,24.323963,0.0,30,2024-04-26 18:24:30,2170
3381,,       ,,412022557,15,0.0,118.113752,24.323952,0.0,30,2024-04-26 18:41:31,2287
3106,,       ,,412022557,15,0.0,118.113752,24.323952,0.0,30,2024-04-26 18:41:31,2143
3363,,       ,,412022557,15,0.0,118.113752,24.323952,0.0,30,2024-04-26 18:41:31,2293
3302,,,63009               ,412022557,15,0.0,118.113758,24.323945,0.0,0,2024-04-26 18:59:32,2248
3304,,,63009               ,412022557,15,0.0,118.113758,24.323945,0.0,0,2024-04-26 18:59:32,2209
2810,,,63009               ,412022557,15,0.0,118.113762,24.323943,0.0,0,2024-04-26 19:08:32,1886
3015,,,63009               ,412022557,15,0.0,118.113762,24.323943,0.0,0,2024-04-26 19:08:32,1999
2860,,,63009               ,412022557,15,0.0,118.113762,24.323943,0.0,0,2024-04-26 19:08:32,1931
3015,,       ,,412022557,15,0.0,118.113778,24.323937,105.5,30,2024-04-26 19:23:32,2023
2907,,       ,,412022557,15,0.0,118.113778,24.323937,105.5,30,2024-04-26 19:23:32,1954
2923,,       ,,412022557,15,0.0,118.113778,24.323937,105.5,30,2024-04-26 19:23:32,1978
2920,,       ,,412022557,15,0.1,118.113783,24.32394,0.0,30,2024-04-26 19:41:32,1989
3067,,       ,,412022557,15,0.1,118.113783,24.32394,0.0,30,2024-04-26 19:41:32,2078
2848,,       ,,412022557,15,0.1,118.113783,24.32394,0.0,30,2024-04-26 19:41:32,1932
2981,,       ,,412022557,15,0.0,118.113788,24.323952,0.0,30,2024-04-26 20:02:31,1998
2913,,       ,,412022557,15,0.0,118.1138,24.323955,0.0,30,2024-04-26 20:08:31,1936
3020,,       ,,412022557,15,0.0,118.1138,24.323955,0.0,30,2024-04-26 20:08:31,2011
2797,,       ,,412022557,15,0.0,118.1138,24.323955,0.0,30,2024-04-26 20:08:31,1885
3400,,       ,,412022557,15,0.0,118.113788,24.32395,0.0,30,2024-04-26 20:20:31,2227
2856,,       ,,412022557,15,0.0,118.113788,24.32395,0.0,30,2024-04-26 20:20:31,1916
2841,,       ,,412022557,15,0.0,118.113788,24.32395,0.0,30,2024-04-26 20:20:31,1893
2959,,,63009               ,412022557,15,0.0,118.113792,24.323952,0.0,0,2024-04-26 20:32:31,1997
2738,,,63009               ,412022557,15,0.0,118.113792,24.323952,0.0,0,2024-04-26 20:32:31,1822
3173,,       ,,412022557,15,0.0,118.11378,24.323953,0.0,30,2024-04-26 20:38:31,2098
2874,,       ,,412022557,15,0.0,118.113782,24.323953,0.0,30,2024-04-26 20:41:31,1911
2996,,       ,,412022557,15,0.0,118.113782,24.323953,0.0,30,2024-04-26 20:41:31,1992
2961,,       ,,412022557,15,0.0,118.113782,24.323953,0.0,30,2024-04-26 20:41:31,1990
2849,,,63009               ,412022557,15,0.3,118.113783,24.322848,3.4,0,2024-04-26 20:54:00,1909
3188,,,63009               ,412022557,15,0.3,118.113783,24.322848,3.4,0,2024-04-26 20:54:00,2122
2829,,,63009               ,412022557,15,7.5,118.117373,24.32126,128.2,0,2024-04-26 21:05:00,1893
2793,,       ,,412022557,15,8.6,118.124193,24.31751,105.3,30,2024-04-26 21:08:30,1858
2939,,       ,,412022557,15,8.6,118.133978,24.314882,107.0,30,2024-04-26 21:12:30,1977
2947,,       ,,412022557,15,8.1,118.143132,24.313897,100.4,30,2024-04-26 21:15:59,1976
2948,,       ,,412022557,15,7.8,118.14969,24.312473,114.7,30,2024-04-26 21:18:59,1942
2730,,       ,,412022557,15,3.7,118.157908,24.307885,140.8,30,2024-04-26 21:24:59,1817
2672,,       ,,412022557,15,3.7,118.157908,24.307885,140.8,30,2024-04-26 21:24:59,1787
2670,,       ,,412022557,15,3.7,118.157908,24.307885,140.8,30,2024-04-26 21:24:59,1779
2999,,       ,,412022557,15,7.3,118.173945,24.292443,134.3,30,2024-04-26 21:34:29,1980
2848,,       ,,412022557,15,8.5,118.182628,24.28401,133.3,30,2024-04-26 21:39:29,1899
3050,,,63009               ,412022557,15,7.4,118.209868,24.26207,136.0,0,2024-04-26 21:54:29,1993
2657,,       ,,412022557,15,7.4,118.23347,24.232707,134.2,30,2024-04-26 22:10:59,1744
2959,,       ,,412022557,15,7.4,118.23347,24.232707,134.2,30,2024-04-26 22:10:59,1915
2907,,       ,,412022557,15,7.4,118.23347,24.232707,134.2,30,2024-04-26 22:10:59,1934
3150,,       ,,412022557,15,8.7,118.306885,24.173758,132.4,30,2024-04-26 22:49:58,2139
3254,,       ,,412022557,15,8.5,118.317025,24.165852,134.8,30,2024-04-26 22:54:57,2173
3034,,       ,,412022557,15,8.8,118.322257,24.161328,130.8,30,2024-04-26 22:57:57,2042
2925,,       ,,412022557,15,8.2,118.328203,24.156227,138.8,30,2024-04-26 23:00:57,1980
3124,,       ,,412022557,15,7.7,118.336653,24.145687,140.8,30,2024-04-26 23:06:57,2116
3014,,       ,,412022557,15,8.2,118.341092,24.139765,148.9,30,2024-04-26 23:09:57,2028
2911,,       ,,412022557,15,8.2,118.341092,24.139765,148.9,30,2024-04-26 23:09:57,1976
3197,,       ,,412022557,15,9.0,118.350392,24.128258,139.6,30,2024-04-26 23:16:27,2150
3085,,,63009               ,412022557,15,7.5,118.359175,24.117108,150.9,0,2024-04-26 23:22:27,2083
3124,,,63009               ,412022557,15,7.8,118.366812,24.094008,161.9,0,2024-04-26 23:32:57,2094
3075,,,63009               ,412022557,15,7.5,118.373002,24.082637,143.1,0,2024-04-26 23:38:57,2076
2982,,,63009               ,412022557,15,7.5,118.373002,24.082637,143.1,0,2024-04-26 23:38:57,2010
2929,,       ,,412022557,15,8.0,118.388115,24.060173,152.4,30,2024-04-26 23:49:56,1982
2977,,       ,,412022557,15,8.6,118.39606,24.048652,149.2,30,2024-04-26 23:56:26,2021
3029,,       ,,412022557,15,8.0,118.401632,24.039425,147.0,30,2024-04-27 00:00:56,2075
3203,,       ,,412022557,15,8.0,118.401632,24.039425,147.0,30,2024-04-27 00:00:56,2164
3082,,       ,,412022557,15,8.0,118.401632,24.039425,147.0,30,2024-04-27 00:00:56,2096
2905,,       ,,412022557,15,8.3,118.433142,23.990148,143.7,30,2024-04-27 00:25:56,1952
3525,,       ,,412022557,15,1.8,118.807423,23.554705,32.3,30,2024-04-27 07:05:55,2460
3499,,       ,,412022557,15,1.8,118.807423,23.554705,32.3,30,2024-04-27 07:05:55,2420
3227,,       ,,412022557,15,1.8,118.807423,23.554705,32.3,30,2024-04-27 07:05:55,2243
3860,,       ,,412022557,15,3.9,118.830685,23.547035,80.1,30,2024-04-27 07:40:55,2655
3525,,       ,,412022557,15,3.9,118.830685,23.547035,80.1,30,2024-04-27 07:40:55,2453
3305,,       ,,412022557,15,3.9,118.830685,23.547035,80.1,30,2024-04-27 07:40:55,2297
3364,,       ,,412022557,15,3.9,118.830685,23.547035,80.1,30,2024-04-27 07:40:55,2330
3004,,,63009               ,412022557,15,8.0,118.6798,23.850478,319.7,0,2024-04-27 13:44:51,1996
3353,,,63009               ,412022557,15,8.0,118.6798,23.850478,319.7,0,2024-04-27 13:44:51,2242
3484,,,63009               ,412022557,15,8.0,118.6798,23.850478,319.7,0,2024-04-27 13:44:51,2331
3541,,,63009               ,412022557,15,7.9,118.65295,23.873645,307.5,0,2024-04-27 13:59:21,2379
3273,,,63009               ,412022557,15,7.9,118.65295,23.873645,307.5,0,2024-04-27 13:59:21,2186
3252,,,63009               ,412022557,15,8.3,118.635525,23.888713,321.6,0,2024-04-27 14:08:51,2171
3221,,,63009               ,412022557,15,8.7,118.631005,23.892728,308.0,0,2024-04-27 14:11:22,2134
3223,,,63009               ,412022557,15,8.7,118.631005,23.892728,308.0,0,2024-04-27 14:11:22,2138
3222,,,63009               ,412022557,15,8.7,118.631005,23.892728,308.0,0,2024-04-27 14:11:22,2154
3307,,,63009               ,412022557,15,8.4,118.565237,23.950533,317.3,0,2024-04-27 14:48:22,2184
3292,,,63009               ,412022557,15,8.4,118.565237,23.950533,317.3,0,2024-04-27 14:48:22,2170
3238,,,63009               ,412022557,15,8.4,118.565237,23.950533,317.3,0,2024-04-27 14:48:22,2141
3200,,,63009               ,412022557,15,8.2,118.542577,23.97057,314.6,0,2024-04-27 15:00:52,2098
3074,,,63009               ,412022557,15,8.2,118.542577,23.97057,314.6,0,2024-04-27 15:00:52,2030
3342,,,63009               ,412022557,15,8.0,118.530963,23.980887,314.6,0,2024-04-27 15:06:52,2188
3371,,,63009               ,412022557,15,8.0,118.530963,23.980887,314.6,0,2024-04-27 15:06:52,2214
3463,,,63009               ,412022557,15,8.2,118.513178,23.994468,299.8,0,2024-04-27 15:16:22,2263
3094,,,63009               ,412022557,15,8.2,118.5065,23.998477,308.0,0,2024-04-27 15:19:22,2017
2911,,,63009               ,412022557,15,8.2,118.5065,23.998477,308.0,0,2024-04-27 15:19:22,1910
3001,,,63009               ,412022557,15,8.2,118.48476,24.010927,298.5,0,2024-04-27 15:29:23,1970
2796,,,63009               ,412022557,15,8.2,118.48476,24.010927,298.5,0,2024-04-27 15:29:23,1836
2941,,,63009               ,412022557,15,8.2,118.48476,24.010927,298.5,0,2024-04-27 15:29:23,1928
3083,,       ,,412022557,15,8.4,118.458722,24.02627,314.0,30,2024-04-27 15:41:22,2031
3020,,       ,,412022557,15,8.4,118.458722,24.02627,314.0,30,2024-04-27 15:41:22,1980
2936,,       ,,412022557,15,9.1,118.428003,24.044843,299.7,30,2024-04-27 15:55:22,1938
3053,,       ,,412022557,15,9.1,118.428003,24.044843,299.7,30,2024-04-27 15:55:22,2011
3041,,       ,,412022557,15,9.1,118.428003,24.044843,299.7,30,2024-04-27 15:55:22,1977
3287,,       ,,412022557,15,8.3,118.408775,24.055772,309.2,30,2024-04-27 16:04:22,2144
2997,,       ,,412022557,15,7.1,118.388578,24.071433,309.5,30,2024-04-27 16:14:52,1968
2792,,       ,,412022557,15,7.1,118.388578,24.071433,309.5,30,2024-04-27 16:14:52,1850
2895,,,63009               ,412022557,15,8.3,118.377647,24.07977,309.5,0,2024-04-27 16:20:22,1912
2912,,,63009               ,412022557,15,8.3,118.377647,24.07977,309.5,0,2024-04-27 16:20:22,1949
2919,,,63009               ,412022557,15,8.3,118.377647,24.07977,309.5,0,2024-04-27 16:20:22,1958
2979,,,63009               ,412022557,15,8.2,118.360167,24.10342,322.2,0,2024-04-27 16:32:52,1999
2923,,,63009               ,412022557,15,8.2,118.360167,24.10342,322.2,0,2024-04-27 16:32:52,1978
3428,,,63009               ,412022557,15,7.7,118.340078,24.127783,318.9,0,2024-04-27 16:46:23,2308
3470,,,63009               ,412022557,15,7.7,118.340078,24.127783,318.9,0,2024-04-27 16:46:23,2334
2972,,,63009               ,412022557,15,7.7,118.324693,24.14531,321.1,0,2024-04-27 16:56:22,2041
3306,,,63009               ,412022557,15,7.7,118.324693,24.14531,321.1,0,2024-04-27 16:56:22,2245
3305,,,63009               ,412022557,15,7.7,118.324693,24.14531,321.1,0,2024-04-27 16:56:22,2232
3264,,,63009               ,412022557,15,9.0,118.304478,24.16648,326.2,0,2024-04-27 17:08:22,2199
2972,,,63009               ,412022557,15,9.0,118.304478,24.16648,326.2,0,2024-04-27 17:08:22,2020
3221,,,63009               ,412022557,15,9.0,118.304478,24.16648,326.2,0,2024-04-27 17:08:22,2186
3190,,,63009               ,412022557,15,9.0,118.304478,24.16648,326.2,0,2024-04-27 17:08:22,2176
3042,,,63009               ,412022557,15,8.2,118.277078,24.193698,315.7,0,2024-04-27 17:23:52,2085
3226,,,63009               ,412022557,15,8.2,118.277078,24.193698,315.7,0,2024-04-27 17:23:52,2197
3487,,,63009               ,412022557,15,8.2,118.277078,24.193698,315.7,0,2024-04-27 17:23:52,2358
3537,,       ,,412022557,15,8.8,118.225527,24.245893,318.2,30,2024-04-27 17:54:54,2454
3486,,       ,,412022557,15,8.7,118.215025,24.256622,321.1,30,2024-04-27 18:00:52,2413
3536,,       ,,412022557,15,8.3,118.210107,24.262285,314.8,30,2024-04-27 18:03:52,2452
3025,,       ,,412022557,15,8.3,118.210107,24.262285,314.8,30,2024-04-27 18:03:52,2107
3300,,,63009               ,412022557,15,7.4,118.197302,24.277462,310.3,0,2024-04-27 18:12:23,2283
3416,,,63009               ,412022557,15,8.6,118.19265,24.27696,255.3,0,2024-04-27 18:14:23,2368
3118,,,63009               ,412022557,15,8.2,118.17317,24.29091,314.4,0,2024-04-27 18:24:23,2174
3409,,,63009               ,412022557,15,8.6,118.161893,24.299818,311.6,0,2024-04-27 18:30:23,2373
3413,,,63009               ,412022557,15,8.0,118.155857,24.305147,317.1,0,2024-04-27 18:33:23,2362
3149,,       ,,412022557,15,7.5,118.150503,24.30894,301.8,30,2024-04-27 18:36:23,2185
3587,,,63009               ,412022557,15,8.0,118.137992,24.315015,293.5,0,2024-04-27 18:42:23,2466
3253,,,63009               ,412022557,15,8.0,118.137992,24.315015,293.5,0,2024-04-27 18:42:23,2257
3261,,       ,,412022557,15,8.9,118.123595,24.318173,277.4,30,2024-04-27 18:48:23,2276
3206,,       ,,412022557,15,4.6,118.116353,24.322495,294.0,30,2024-04-27 18:51:53,2233
3151,,       ,,412022557,15,4.6,118.116353,24.322495,294.0,30,2024-04-27 18:51:53,2193
3179,,       ,,412022557,15,4.6,118.116353,24.322495,294.0,30,2024-04-27 18:51:53,2208
3134,,       ,,412022557,15,0.0,118.113715,24.323,0.0,30,2024-04-27 19:13:52,2173
3248,,       ,,412022557,15,0.0,118.113715,24.323,0.0,30,2024-04-27 19:13:52,2266
3307,,       ,,412022557,15,0.0,118.113723,24.323002,0.0,30,2024-04-27 19:19:52,2289
2907,,,63009               ,412022557,15,0.0,118.113732,24.323002,0.0,0,2024-04-27 19:25:52,1999
3119,,,63009               ,412022557,15,0.0,118.113732,24.323002,0.0,0,2024-04-27 19:25:52,2124
3167,,,63009               ,412022557,15,0.0,118.113732,24.323002,0.0,0,2024-04-27 19:25:52,2131
2887,,,63009               ,412022557,15,0.0,118.113725,24.323005,0.0,0,2024-04-27 19:37:52,1964
2541,,,63009               ,412022557,15,0.0,118.113725,24.323005,0.0,0,2024-04-27 19:37:52,1749
2481,,,63009               ,412022557,15,0.0,118.113725,24.323005,0.0,0,2024-04-27 19:37:52,1696
3297,,       ,,412022557,15,0.0,118.113735,24.323018,0.0,30,2024-04-27 20:19:51,2264
3146,,       ,,412022557,15,0.0,118.113735,24.323018,0.0,30,2024-04-27 20:19:51,2175
3429,,       ,,412022557,15,0.0,118.113737,24.323013,0.0,30,2024-04-27 20:25:51,2368
3475,,       ,,412022557,15,0.0,118.113737,24.323013,0.0,30,2024-04-27 20:25:51,2400
3313,,       ,,412022557,15,0.0,118.113737,24.323013,0.0,30,2024-04-27 20:25:51,2299
3423,,,63009               ,412022557,15,0.0,118.113745,24.323022,0.0,0,2024-04-27 20:37:51,2371
3538,,,63009               ,412022557,15,0.0,118.11375,24.323023,102.7,0,2024-04-27 20:40:51,2439
3160,,,63009               ,412022557,15,0.0,118.11375,24.323023,102.7,0,2024-04-27 20:40:51,2208
3101,,,63009               ,412022557,15,0.0,118.11375,24.323023,102.7,0,2024-04-27 20:40:51,2171
3097,,,63009               ,412022557,15,0.0,118.113747,24.323015,0.0,0,2024-04-27 20:58:51,2147
3129,,,63009               ,412022557,15,0.0,118.113747,24.323015,0.0,0,2024-04-27 20:58:51,2152
3037,,       ,,412022557,15,0.0,118.113742,24.323023,275.8,30,2024-04-27 21:07:51,2106
3040,,       ,,412022557,15,0.0,118.11374,24.323025,0.0,30,2024-04-27 21:10:51,2112
3066,,,63009               ,412022557,15,0.0,118.113742,24.323015,0.0,0,2024-04-27 21:16:52,2103
3182,,,63009               ,412022557,15,0.0,118.113747,24.323022,0.0,0,2024-04-27 21:19:51,2179
2844,,,63009               ,412022557,15,0.0,118.113747,24.323022,0.0,0,2024-04-27 21:19:51,1962
2971,,,63009               ,412022557,15,0.0,118.11374,24.323017,0.0,0,2024-04-27 21:25:56,2047
2981,,       ,,412022557,15,0.3,118.113732,24.323152,0.7,30,2024-04-27 21:31:51,2047
3183,,       ,,412022557,15,0.3,118.113732,24.323152,0.7,30,2024-04-27 21:31:51,2188
3361,,       ,,412022557,15,0.3,118.113732,24.323152,0.7,30,2024-04-27 21:31:51,2310
3045,,       ,,412022557,15,0.0,118.113735,24.32318,0.0,30,2024-04-27 21:46:51,2111
3242,,       ,,412022557,15,0.0,118.113735,24.32318,0.0,30,2024-04-27 21:46:51,2247
3242,,       ,,412022557,15,0.0,118.113735,24.32318,0.0,30,2024-04-27 21:46:51,2237
3036,,       ,,412022557,15,0.0,118.113742,24.323188,0.0,30,2024-04-27 22:10:51,2124
3037,,       ,,412022557,15,0.0,118.113742,24.323188,0.0,30,2024-04-27 22:10:51,2129
3313,,       ,,412022557,15,0.0,118.113748,24.323192,0.0,30,2024-04-27 22:17:51,2311
3029,,       ,,412022557,15,0.0,118.113747,24.323203,0.0,30,2024-04-27 22:20:51,2098
2925,,       ,,412022557,15,0.0,118.113747,24.323203,0.0,30,2024-04-27 22:20:51,2002
2918,,       ,,412022557,15,0.0,118.113747,24.323203,0.0,30,2024-04-27 22:20:51,2023
3147,,,63009               ,412022557,15,5.8,118.115588,24.322575,110.5,0,2024-04-27 22:32:51,2158
3040,,,63009               ,412022557,15,8.9,118.127867,24.3165,105.1,0,2024-04-27 22:38:51,2079
3236,,,63009               ,412022557,15,8.2,118.137138,24.314308,106.7,0,2024-04-27 22:42:21,2218
3240,,,63009               ,412022557,15,7.8,118.147998,24.308548,134.3,0,2024-04-27 22:47:22,2213
3129,,,63009               ,412022557,15,7.3,118.15474,24.302227,140.9,0,2024-04-27 22:51:22,2129
3094,,,63009               ,412022557,15,6.8,118.159473,24.296528,149.6,0,2024-04-27 22:55:22,2138
3245,,,63009               ,412022557,15,7.0,118.162938,24.291815,140.8,0,2024-04-27 22:58:22,2245
3314,,       ,,412022557,15,8.0,118.170585,24.283612,139.2,30,2024-04-27 23:03:22,2291
3422,,,63009               ,412022557,15,8.0,118.17391,24.278957,141.0,0,2024-04-27 23:06:22,2369
3390,,,63009               ,412022557,15,7.1,118.17934,24.268968,166.8,0,2024-04-27 23:11:22,2339
3263,,       ,,412022557,15,7.3,118.181455,24.26205,158.9,30,2024-04-27 23:14:53,2268
3085,,       ,,412022557,15,7.6,118.185277,24.255432,150.4,30,2024-04-27 23:18:23,2151
3492,,       ,,412022557,15,8.0,118.189925,24.251455,117.2,30,2024-04-27 23:21:22,2411
3238,,       ,,412022557,15,8.0,118.189925,24.251455,117.2,30,2024-04-27 23:21:22,2238
2921,,,63009               ,412022557,15,8.2,118.209547,24.22964,141.5,0,2024-04-27 23:34:22,2024
2913,,,63009               ,412022557,15,8.0,118.213562,24.224453,139.2,0,2024-04-27 23:37:32,2039
3359,,,63009               ,412022557,15,8.0,118.213562,24.224453,139.2,0,2024-04-27 23:37:32,2311
3027,,,63009               ,412022557,15,8.0,118.213562,24.224453,139.2,0,2024-04-27 23:37:32,2130
3085,,,63009               ,412022557,15,7.8,118.236942,24.197878,141.0,0,2024-04-27 23:52:52,2140
2967,,,63009               ,412022557,15,7.8,118.236942,24.197878,141.0,0,2024-04-27 23:52:52,2071
3178,,,63009               ,412022557,15,7.8,118.236942,24.197878,141.0,0,2024-04-27 23:52:52,2192
3473,,,63009               ,412022557,15,6.7,118.255302,24.17541,142.1,0,2024-04-28 00:05:55,2383
2919,,,63009               ,412022557,15,6.9,118.260443,24.169737,148.8,0,2024-04-28 00:09:21,2032
2962,,,63009               ,412022557,15,6.9,118.260443,24.169737,148.8,0,2024-04-28 00:09:21,2061
3129,,,63009               ,412022557,15,6.9,118.260443,24.169737,148.8,0,2024-04-28 00:09:21,2162
3471,,,63009               ,412022557,15,8.4,118.297543,24.138317,143.5,0,2024-04-28 00:31:53,2367
3176,,,63009               ,412022557,15,8.4,118.297543,24.138317,143.5,0,2024-04-28 00:31:53,2207
3366,,,63009               ,412022557,15,8.4,118.297543,24.138317,143.5,0,2024-04-28 00:31:53,2319
3025,,,63009               ,412022557,15,8.0,118.311755,24.121343,133.6,0,2024-04-28 00:41:51,2107
3142,,,63009               ,412022557,15,7.9,118.320712,24.111505,128.4,0,2024-04-28 00:47:51,2196
3089,,,63009               ,412022557,15,7.8,118.327423,24.106383,126.7,0,2024-04-28 00:51:20,2174
3120,,,63009               ,412022557,15,7.8,118.327423,24.106383,126.7,0,2024-04-28 00:51:20,2180
2962,,,63009               ,412022557,15,8.4,118.350063,24.088963,133.3,0,2024-04-28 01:03:51,2051
