fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,       ,,200016010,15,8.3,119.599495,23.699168,320.5,30,2024-04-22 04:40:32,909
1003,,       ,,200016010,15,8.3,119.593823,23.706718,327.7,30,2024-04-22 04:44:33,814
554,,       ,,200016010,15,8.2,119.588105,23.714355,328.6,30,2024-04-22 04:48:33,399
510,,       ,,200016010,15,8.3,119.582283,23.72155,347.9,30,2024-04-22 04:52:34,359
415,,       ,,200016010,15,8.5,119.57959,23.73037,37.6,30,2024-04-22 04:56:34,292
364,,       ,,200016010,15,8.5,119.579263,23.734745,341.8,30,2024-04-22 04:58:35,258
815,,       ,,200016010,15,10.1,119.574195,23.751028,337.5,30,2024-04-22 05:04:37,631
1061,,       ,,200016010,15,10.5,119.569728,23.764662,355.7,30,2024-04-22 05:09:37,858
498,,       ,,200016010,15,10.3,119.567107,23.775862,4.6,30,2024-04-22 05:13:37,353
485,,       ,,200016010,15,10.4,119.56713,23.787648,353.2,30,2024-04-22 05:17:37,350
486,,       ,,200016010,15,11.0,119.565153,23.796203,353.8,30,2024-04-22 05:20:38,349
887,,       ,,200016010,15,10.4,119.56064,23.808692,347.4,30,2024-04-22 05:25:08,703
399,,       ,,200016010,15,9.6,119.553625,23.819292,310.6,30,2024-04-22 05:29:41,301
943,,       ,,200016010,15,1.3,119.552778,23.823322,136.8,30,2024-04-22 05:32:11,760
456,,       ,,200016010,15,0.9,119.552638,23.822425,243.1,30,2024-04-22 05:35:11,339
1076,,       ,,200016010,15,1.9,119.554532,23.822227,109.1,30,2024-04-22 05:41:11,870
456,,       ,,200016010,15,1.2,119.555537,23.822252,121.1,30,2024-04-22 05:44:41,329
933,,       ,,200016010,15,1.4,119.55657,23.822442,109.1,30,2024-04-22 05:47:41,750
505,,       ,,200016010,15,0.5,119.558518,23.822505,57.4,30,2024-04-22 05:53:41,367
683,,       ,,200016010,15,0.5,119.55889,23.822427,17.4,30,2024-04-22 05:56:41,508
485,,       ,,200016010,15,0.8,119.559185,23.822475,171.8,30,2024-04-22 06:02:41,343
476,,       ,,200016010,15,1.9,119.557512,23.821645,213.4,30,2024-04-22 06:06:41,340
509,,       ,,200016010,15,0.6,119.55739,23.820603,272.8,30,2024-04-22 06:10:11,373
458,,       ,,200016010,15,0.4,119.557768,23.820787,303.9,30,2024-04-22 06:13:11,323
511,,       ,,200016010,15,0.7,119.5585,23.820778,227.2,30,2024-04-22 06:16:12,371
1121,,       ,,200016010,15,1.5,119.5605,23.821332,96.0,30,2024-04-22 06:22:12,924
999,,       ,,200016010,15,1.3,119.561533,23.82138,99.6,30,2024-04-22 06:25:12,814
459,,       ,,200016010,15,1.3,119.56267,23.821285,51.0,30,2024-04-22 06:28:12,345
486,,,                    ,200016010,15,0.7,119.563528,23.821315,10.7,0,2024-04-22 06:35:13,354
1008,,       ,,200016010,15,1.7,119.564212,23.82188,341.2,30,2024-04-22 06:38:13,807
812,,       ,,200016010,15,1.4,119.564377,23.823077,21.5,30,2024-04-22 06:41:13,640
742,,       ,,200016010,15,0.7,119.561322,23.822513,194.1,30,2024-04-22 06:45:44,564
1128,,       ,,200016010,15,0.6,119.559665,23.822105,250.5,30,2024-04-22 06:51:44,911
693,,       ,,200016010,15,1.6,119.559193,23.822628,345.5,30,2024-04-22 06:54:44,520
550,,       ,,200016010,15,0.4,119.558833,23.823003,306.9,30,2024-04-22 06:57:44,401
470,,       ,,200016010,15,0.8,119.557968,23.82236,282.0,30,2024-04-22 07:03:44,342
514,,       ,,200016010,15,1.1,119.55626,23.822792,344.1,30,2024-04-22 07:09:45,362
556,,       ,,200016010,15,0.8,119.556642,23.823272,39.2,30,2024-04-22 07:15:45,400
748,,       ,,200016010,15,9.3,119.56316,23.824482,81.5,30,2024-04-22 07:20:45,562
1121,,       ,,200016010,15,0.5,119.568723,23.82228,123.4,30,2024-04-22 07:23:45,909
518,,       ,,200016010,15,0.8,119.568187,23.821287,11.4,30,2024-04-22 07:27:16,363
506,,       ,,200016010,15,0.6,119.567213,23.821318,314.9,30,2024-04-22 07:30:16,362
507,,       ,,200016010,15,0.8,119.565238,23.821967,282.1,30,2024-04-22 07:36:15,356
512,,       ,,200016010,15,1.1,119.564535,23.822107,299.2,30,2024-04-22 07:39:16,369
393,,       ,,200016010,15,1.3,119.563282,23.822643,342.2,30,2024-04-22 07:42:15,267
1247,,       ,,200016010,15,10.0,119.571722,23.826192,68.5,30,2024-04-22 07:48:46,1018
620,,       ,,200016010,15,0.5,119.578585,23.827127,34.3,30,2024-04-22 07:52:46,454
1141,,       ,,200016010,15,1.1,119.579648,23.826575,109.9,30,2024-04-22 07:55:46,923
511,,       ,,200016010,15,2.1,119.580527,23.825847,146.8,30,2024-04-22 07:59:17,369
1244,,       ,,200016010,15,0.6,119.58202,23.824922,106.7,30,2024-04-22 08:05:16,1022
1132,,       ,,200016010,15,1.4,119.582952,23.824582,136.2,30,2024-04-22 08:08:16,933
569,,       ,,200016010,15,2.2,119.583503,23.824227,104.6,30,2024-04-22 08:11:16,415
483,,       ,,200016010,15,0.4,119.586957,23.822942,159.3,30,2024-04-22 08:17:47,347
618,,       ,,200016010,15,1.5,119.586465,23.822793,280.8,30,2024-04-22 08:20:47,462
564,,       ,,200016010,15,1.6,119.584858,23.823227,302.6,30,2024-04-22 08:24:17,421
403,,       ,,200016010,15,0.6,119.583333,23.824562,273.9,30,2024-04-22 08:30:17,283
697,,       ,,200016010,15,1.2,119.58253,23.825482,307.6,30,2024-04-22 08:33:17,527
426,,       ,,200016010,15,1.8,119.581732,23.826128,291.1,30,2024-04-22 08:36:17,290
1321,,       ,,200016010,15,1.1,119.58031,23.827535,314.5,30,2024-04-22 08:42:17,1087
927,,       ,,200016010,15,0.7,119.57928,23.825225,61.4,30,2024-04-22 08:46:17,733
501,,       ,,200016010,15,1.5,119.58059,23.824693,151.8,30,2024-04-22 08:49:46,356
1076,,       ,,200016010,15,0.8,119.581252,23.824147,145.7,30,2024-04-22 08:52:47,879
570,,       ,,200016010,15,0.7,119.582768,23.823268,114.1,30,2024-04-22 08:58:46,418
456,,       ,,200016010,15,0.8,119.583573,23.822928,65.0,30,2024-04-22 09:01:46,317
618,,       ,,200016010,15,1.0,119.584562,23.822377,38.4,30,2024-04-22 09:05:16,455
435,,       ,,200016010,15,1.6,119.585643,23.822123,153.2,30,2024-04-22 09:08:19,300
1074,,       ,,200016010,15,10.1,119.583812,23.815088,193.2,30,2024-04-22 09:15:47,864
524,,       ,,200016010,15,9.3,119.576683,23.807112,212.9,30,2024-04-22 09:19:47,371
1014,,       ,,200016010,15,6.1,119.568507,23.800517,292.7,30,2024-04-22 09:23:47,811
469,,       ,,200016010,15,5.5,119.565558,23.796427,209.9,30,2024-04-22 09:27:47,323
1264,,       ,,200016010,15,8.0,119.562158,23.793633,343.9,30,2024-04-22 09:31:48,1027
567,,       ,,200016010,15,5.7,119.560232,23.799422,34.2,30,2024-04-22 09:35:48,413
416,,       ,,200016010,15,7.9,119.563573,23.802635,207.8,30,2024-04-22 09:39:48,289
562,,,                    ,200016010,15,7.5,119.55948,23.798943,313.0,0,2024-04-22 09:43:49,393
802,,       ,,200016010,15,7.5,119.559342,23.806805,355.3,30,2024-04-22 09:47:50,612
819,,       ,,200016010,15,6.8,119.56073,23.815805,298.9,30,2024-04-22 09:51:51,646
416,,       ,,200016010,15,8.0,119.555388,23.821568,15.8,30,2024-04-22 09:56:51,287
536,,       ,,200016010,15,3.8,119.55458,23.815173,199.5,30,2024-04-22 10:00:53,384
528,,       ,,200016010,15,9.5,119.563638,23.815237,62.8,30,2024-04-22 10:04:53,375
449,,       ,,200016010,15,8.0,119.574865,23.81528,93.4,30,2024-04-22 10:08:53,314
941,,       ,,200016010,15,4.4,119.57433,23.80844,139.7,30,2024-04-22 10:12:54,742
1008,,       ,,200016010,15,10.1,119.585225,23.8113,77.8,30,2024-04-22 10:16:53,813
514,,       ,,200016010,15,9.4,119.59638,23.814003,71.8,30,2024-04-22 10:20:54,372
515,,       ,,200016010,15,8.9,119.606348,23.817378,79.9,30,2024-04-22 10:24:54,363
1184,,       ,,200016010,15,9.8,119.618177,23.819347,127.6,30,2024-04-22 10:29:54,978
1315,,       ,,200016010,15,9.8,119.627507,23.81245,121.0,30,2024-04-22 10:33:54,1084
698,,,                    ,200016010,15,8.9,119.637925,23.808598,94.5,0,2024-04-22 10:37:54,526
519,,       ,,200016010,15,8.6,119.647435,23.810228,81.8,30,2024-04-22 10:41:54,368
578,,       ,,200016010,15,0.3,119.654493,23.81126,109.7,30,2024-04-22 10:45:25,415
998,,,                    ,200016010,15,2.0,119.655725,23.810762,153.7,0,2024-04-22 10:48:25,790
365,,       ,,200016010,15,2.2,119.656408,23.81096,65.6,30,2024-04-22 10:51:25,252
929,,       ,,200016010,15,1.0,119.65844,23.810503,119.4,30,2024-04-22 10:57:25,727
562,,,                    ,200016010,15,1.0,119.65935,23.810017,127.8,0,2024-04-22 11:00:24,406
1079,,       ,,200016010,15,1.2,119.660067,23.809163,186.5,30,2024-04-22 11:03:24,878
486,,       ,,200016010,15,6.6,119.659532,23.809943,174.2,30,2024-04-22 11:09:54,340
831,,       ,,200016010,15,1.7,119.660465,23.804538,181.0,30,2024-04-22 11:12:54,634
683,,       ,,200016010,15,1.6,119.662178,23.803888,127.2,30,2024-04-22 11:18:54,514
1131,,       ,,200016010,15,2.3,119.663608,23.80234,116.0,30,2024-04-22 11:24:55,919
424,,       ,,200016010,15,1.3,119.665222,23.800823,147.0,30,2024-04-22 11:30:55,303
567,,       ,,200016010,15,1.4,119.66568,23.800022,149.7,30,2024-04-22 11:33:55,417
1006,,       ,,200016010,15,1.4,119.666333,23.79887,166.2,30,2024-04-22 11:36:55,817
1130,,       ,,200016010,15,1.6,119.663153,23.7998,261.6,30,2024-04-22 11:42:55,921
1191,,       ,,200016010,15,0.9,119.663373,23.799862,124.0,30,2024-04-22 11:45:55,972
1068,,       ,,200016010,15,1.3,119.665153,23.798245,149.9,30,2024-04-22 11:51:55,866
758,,       ,,200016010,15,2.2,119.665905,23.797087,174.7,30,2024-04-22 11:54:54,588
517,,       ,,200016010,15,1.0,119.666378,23.796288,151.1,30,2024-04-22 11:57:54,371
1011,,       ,,200016010,15,10.6,119.668495,23.790733,134.4,30,2024-04-22 12:03:54,827
556,,       ,,200016010,15,10.2,119.672603,23.78022,178.0,30,2024-04-22 12:07:54,415
496,,       ,,200016010,15,10.1,119.674883,23.769113,168.7,30,2024-04-22 12:11:54,364
463,,       ,,200016010,15,9.9,119.67665,23.758047,184.7,30,2024-04-22 12:15:55,347
997,,       ,,200016010,15,10.3,119.677663,23.746908,159.9,30,2024-04-22 12:19:54,809
492,,       ,,200016010,15,10.4,119.680192,23.738607,169.5,30,2024-04-22 12:22:54,368
825,,       ,,200016010,15,8.4,119.684493,23.726213,263.2,30,2024-04-22 12:27:54,658
832,,       ,,200016010,15,4.4,119.682325,23.720388,27.0,30,2024-04-22 12:31:56,659
887,,       ,,200016010,15,3.4,119.689508,23.718765,88.8,30,2024-04-22 12:36:57,701
1065,,       ,,200016010,15,3.4,119.690858,23.717907,119.9,30,2024-04-22 12:40:57,867
527,,       ,,200016010,15,2.9,119.693903,23.715867,144.3,30,2024-04-22 12:44:57,376
644,,       ,,200016010,15,2.2,119.695892,23.713813,146.5,30,2024-04-22 12:48:57,480
418,,       ,,200016010,15,8.5,119.69379,23.717215,305.3,30,2024-04-22 12:52:56,291
638,,       ,,200016010,15,9.3,119.685202,23.718375,210.8,30,2024-04-22 12:56:56,483
485,,       ,,200016010,15,8.4,119.675647,23.717043,257.9,30,2024-04-22 13:00:56,339
560,,       ,,200016010,15,9.3,119.662592,23.71366,246.2,30,2024-04-22 13:05:57,401
505,,       ,,200016010,15,9.4,119.652192,23.709595,250.1,30,2024-04-22 13:09:57,364
514,,       ,,200016010,15,8.7,119.641383,23.707543,253.0,30,2024-04-22 13:13:57,359
495,,       ,,200016010,15,9.0,119.632403,23.70224,222.1,30,2024-04-22 13:17:59,347
1139,,       ,,200016010,15,7.6,119.629913,23.697153,143.0,30,2024-04-22 13:21:29,931
943,,       ,,200016010,15,7.7,119.628327,23.69208,256.0,30,2024-04-22 13:25:29,737
1369,,       ,,200016010,15,8.0,119.61902,23.688655,278.7,30,2024-04-22 13:29:30,1035
880,,       ,,200016010,15,8.8,119.609695,23.679457,206.6,30,2024-04-22 13:34:30,684
1319,,       ,,200016010,15,8.4,119.60516,23.666853,213.6,30,2024-04-22 13:39:30,1049
825,,       ,,200016010,15,0.9,119.602973,23.666048,263.3,30,2024-04-22 13:41:00,635
865,,       ,,200016010,15,0.1,119.602963,23.665952,327.4,30,2024-04-23 04:13:31,667
243,,       ,,200016010,15,6.9,119.606157,23.669153,5.4,30,2024-04-23 04:18:30,163
938,,       ,,200016010,15,9.8,119.60931,23.67783,14.5,30,2024-04-23 04:22:31,737
949,,       ,,200016010,15,10.0,119.617427,23.689715,41.0,30,2024-04-23 04:27:33,758
431,,       ,,200016010,15,7.3,119.628038,23.694615,105.3,30,2024-04-23 04:31:34,303
464,,       ,,200016010,15,1.7,119.631832,23.693975,237.2,30,2024-04-23 04:35:04,316
419,,       ,,200016010,15,1.1,119.631785,23.694835,333.4,30,2024-04-23 04:38:04,286
359,,       ,,200016010,15,2.2,119.630538,23.696563,323.9,30,2024-04-23 04:44:04,252
882,,       ,,200016010,15,1.3,119.630005,23.697345,336.8,30,2024-04-23 04:47:04,693
409,,       ,,200016010,15,1.3,119.629533,23.698162,353.7,30,2024-04-23 04:50:04,283
891,,       ,,200016010,15,7.5,119.629272,23.697212,161.8,30,2024-04-23 04:56:34,719
408,,       ,,200016010,15,5.9,119.63294,23.693667,31.6,30,2024-04-23 05:00:34,278
749,,       ,,200016010,15,10.3,119.631655,23.701267,352.5,30,2024-04-23 05:04:35,582
417,,       ,,200016010,15,10.5,119.631853,23.712827,5.6,30,2024-04-23 05:08:35,296
870,,       ,,200016010,15,10.1,119.631695,23.724398,4.3,30,2024-04-23 05:12:35,684
549,,       ,,200016010,15,10.1,119.633995,23.73855,15.9,30,2024-04-23 05:17:36,397
615,,       ,,200016010,15,11.1,119.638533,23.749487,4.9,30,2024-04-23 05:21:36,452
419,,       ,,200016010,15,10.7,119.635038,23.761087,328.0,30,2024-04-23 05:25:37,294
881,,       ,,200016010,15,11.0,119.626712,23.770168,318.2,30,2024-04-23 05:29:37,708
482,,       ,,200016010,15,11.0,119.620982,23.777612,329.1,30,2024-04-23 05:32:37,343
357,,       ,,200016010,15,11.2,119.613658,23.787798,326.0,30,2024-04-23 05:36:37,241
635,,       ,,200016010,15,10.2,119.603192,23.799405,309.6,30,2024-04-23 05:41:37,459
569,,       ,,200016010,15,10.0,119.595828,23.804518,311.3,30,2024-04-23 05:44:37,408
299,,       ,,200016010,15,9.4,119.590148,23.806215,278.2,30,2024-04-23 05:46:37,224
296,,       ,,200016010,15,0.7,119.575868,23.815405,250.9,30,2024-04-23 05:53:37,208
355,,       ,,200016010,15,0.5,119.575135,23.81465,292.6,30,2024-04-23 05:56:35,253
359,,       ,,200016010,15,0.7,119.574907,23.814042,209.5,30,2024-04-23 05:59:35,259
419,,       ,,200016010,15,0.8,119.574367,23.812075,134.8,30,2024-04-23 06:05:35,303
407,,       ,,200016010,15,0.7,119.574347,23.81134,156.5,30,2024-04-23 06:08:36,284
305,,       ,,200016010,15,0.4,119.574043,23.809403,178.9,30,2024-04-23 06:14:37,215
524,,       ,,200016010,15,0.7,119.573888,23.808832,340.2,30,2024-04-23 06:17:35,370
504,,       ,,200016010,15,1.4,119.574168,23.808875,257.8,30,2024-04-23 06:20:37,347
483,,       ,,200016010,15,1.1,119.574827,23.810203,29.7,30,2024-04-23 06:26:37,333
420,,       ,,200016010,15,1.8,119.5754,23.81122,27.2,30,2024-04-23 06:29:35,292
294,,       ,,200016010,15,6.3,119.57413,23.807035,222.0,30,2024-04-23 06:34:37,207
423,,       ,,200016010,15,9.0,119.57164,23.806962,37.0,30,2024-04-23 06:38:38,303
364,,       ,,200016010,15,7.9,119.571532,23.807587,185.1,30,2024-04-23 06:42:38,253
420,,       ,,200016010,15,0.2,119.56666,23.801423,194.9,30,2024-04-23 06:46:38,291
931,,       ,,200016010,15,0.8,119.566527,23.800487,185.3,30,2024-04-23 06:49:38,731
1000,,       ,,200016010,15,1.3,119.566475,23.799662,187.1,30,2024-04-23 06:52:40,804
1005,,       ,,200016010,15,1.1,119.565932,23.79898,257.2,30,2024-04-23 06:55:39,797
423,,       ,,200016010,15,1.3,119.565637,23.797403,185.8,30,2024-04-23 07:01:38,298
518,,       ,,200016010,15,1.1,119.565267,23.795945,225.0,30,2024-04-23 07:07:38,371
497,,       ,,200016010,15,1.5,119.56504,23.795283,142.8,30,2024-04-23 07:10:38,361
561,,       ,,200016010,15,0.7,119.564772,23.794597,294.7,30,2024-04-23 07:14:08,411
519,,,                    ,200016010,15,8.5,119.561202,23.800207,252.2,0,2024-04-23 07:19:40,382
513,,       ,,200016010,15,0.8,119.559877,23.799403,224.7,30,2024-04-23 07:21:10,375
515,,       ,,200016010,15,1.8,119.561032,23.798355,66.8,30,2024-04-23 07:27:10,372
296,,,                    ,200016010,15,0.4,119.561488,23.797992,74.5,0,2024-04-23 07:30:11,203
455,,       ,,200016010,15,0.2,119.562097,23.797692,253.0,30,2024-04-23 07:33:11,324
378,,       ,,200016010,15,1.1,119.562192,23.796123,130.4,30,2024-04-23 07:39:11,273
700,,,                    ,200016010,15,1.0,119.562003,23.795432,131.8,0,2024-04-23 07:42:11,539
363,,       ,,200016010,15,0.4,119.562113,23.793965,165.7,30,2024-04-23 07:48:09,258
821,,       ,,200016010,15,1.3,119.562515,23.793355,131.9,30,2024-04-23 07:51:09,624
487,,       ,,200016010,15,1.2,119.563222,23.79281,19.3,30,2024-04-23 07:54:09,334
482,,       ,,200016010,15,4.1,119.564425,23.804783,181.7,30,2024-04-23 08:00:42,333
459,,       ,,200016010,15,1.4,119.564262,23.804027,222.6,30,2024-04-23 08:04:12,332
485,,,                    ,200016010,15,1.2,119.563803,23.803308,195.1,0,2024-04-23 08:07:11,336
1061,,,                    ,200016010,15,1.0,119.563088,23.801908,178.2,0,2024-04-23 08:13:13,866
564,,       ,,200016010,15,1.0,119.562715,23.801093,226.9,30,2024-04-23 08:16:13,410
568,,       ,,200016010,15,1.3,119.562387,23.800583,116.5,30,2024-04-23 08:19:13,407
425,,       ,,200016010,15,0.8,119.562002,23.800055,342.5,30,2024-04-23 08:22:13,289
415,,       ,,200016010,15,1.6,119.561588,23.799723,74.4,30,2024-04-23 08:28:43,288
490,,       ,,200016010,15,1.9,119.559432,23.806678,118.3,30,2024-04-23 08:33:43,355
956,,,                    ,200016010,15,0.8,119.559493,23.805578,183.7,0,2024-04-23 08:36:42,758
519,,       ,,200016010,15,1.0,119.559462,23.804962,248.9,30,2024-04-23 08:39:42,371
816,,       ,,200016010,15,1.0,119.559663,23.803495,122.5,30,2024-04-23 08:45:42,633
577,,,                    ,200016010,15,0.9,119.559535,23.802705,164.9,0,2024-04-23 08:48:43,426
305,,       ,,200016010,15,1.4,119.559562,23.80175,171.9,30,2024-04-23 08:51:42,220
484,,,                    ,200016010,15,2.7,119.559675,23.800875,172.9,0,2024-04-23 08:54:42,338
366,,       ,,200016010,15,10.8,119.558645,23.80818,9.2,30,2024-04-23 09:00:43,255
503,,       ,,200016010,15,2.1,119.561205,23.815552,73.2,30,2024-04-23 09:04:42,363
415,,       ,,200016010,15,1.0,119.559738,23.816305,323.9,30,2024-04-23 09:10:42,290
449,,       ,,200016010,15,0.7,119.559153,23.816853,315.3,30,2024-04-23 09:13:42,326
479,,       ,,200016010,15,1.7,119.558273,23.817393,299.2,30,2024-04-23 09:16:42,336
616,,       ,,200016010,15,1.1,119.556752,23.818267,321.0,30,2024-04-23 09:22:42,449
521,,       ,,200016010,15,1.6,119.555332,23.821807,63.5,30,2024-04-23 09:25:42,368
827,,       ,,200016010,15,1.3,119.555435,23.82099,200.2,30,2024-04-23 09:28:42,638
419,,       ,,200016010,15,1.1,119.55504,23.820128,190.4,30,2024-04-23 09:31:42,294
563,,,                    ,200016010,15,1.9,119.554743,23.818087,226.7,0,2024-04-23 09:37:42,406
400,,,                    ,200016010,15,1.0,119.554628,23.816605,192.3,0,2024-04-23 09:43:42,277
565,,       ,,200016010,15,0.4,119.554145,23.815557,250.5,30,2024-04-23 09:46:42,406
1237,,       ,,200016010,15,0.7,119.554127,23.815642,20.4,30,2024-04-23 09:49:42,946
478,,,                    ,200016010,15,6.4,119.558885,23.822093,326.8,0,2024-04-23 09:55:42,329
684,,       ,,200016010,15,7.9,119.553342,23.821415,245.2,30,2024-04-23 09:58:43,522
364,,       ,,200016010,15,6.2,119.553527,23.823138,233.2,30,2024-04-23 10:03:42,247
752,,       ,,200016010,15,9.2,119.549053,23.821168,192.1,30,2024-04-23 10:06:42,572
351,,       ,,200016010,15,10.0,119.560897,23.825168,83.5,30,2024-04-23 10:11:43,238
1057,,       ,,200016010,15,7.9,119.565607,23.826627,247.8,30,2024-04-23 10:15:43,826
805,,,                    ,200016010,15,8.9,119.563368,23.824197,65.6,0,2024-04-23 10:19:43,614
1120,,       ,,200016010,15,9.0,119.574033,23.825278,104.6,30,2024-04-23 10:23:43,884
498,,       ,,200016010,15,4.4,119.583967,23.826333,3.9,30,2024-04-23 10:27:43,338
360,,,                    ,200016010,15,9.9,119.579367,23.829035,143.2,0,2024-04-23 10:31:43,229
942,,       ,,200016010,15,10.0,119.589898,23.819875,137.2,30,2024-04-23 10:36:43,738
363,,       ,,200016010,15,10.0,119.597793,23.811485,151.4,30,2024-04-23 10:40:43,245
555,,       ,,200016010,15,10.4,119.603218,23.801128,161.6,30,2024-04-23 10:44:42,408
501,,       ,,200016010,15,10.3,119.608993,23.790767,141.7,30,2024-04-23 10:48:44,341
626,,       ,,200016010,15,9.5,119.615025,23.780458,139.9,30,2024-04-23 10:52:44,446
366,,       ,,200016010,15,4.8,119.619233,23.775118,123.3,30,2024-04-23 10:56:44,238
812,,       ,,200016010,15,5.5,119.62586,23.772288,138.8,30,2024-04-23 11:00:44,618
239,,       ,,200016010,15,4.8,119.626807,23.77996,78.9,30,2024-04-23 11:04:45,155
701,,       ,,200016010,15,5.5,119.630762,23.773672,153.0,30,2024-04-23 11:09:45,530
937,,       ,,200016010,15,10.7,119.64006,23.765543,96.6,30,2024-04-23 11:13:45,720
417,,       ,,200016010,15,10.9,119.652797,23.76305,114.3,30,2024-04-23 11:17:45,288
361,,       ,,200016010,15,11.0,119.660842,23.753553,152.7,30,2024-04-23 11:21:45,256
479,,       ,,200016010,15,10.3,119.664742,23.744993,168.8,30,2024-04-23 11:24:45,326
295,,       ,,200016010,15,11.3,119.666838,23.739138,156.3,30,2024-04-23 11:26:45,199
415,,       ,,200016010,15,10.8,119.674465,23.722645,145.0,30,2024-04-23 11:32:46,279
440,,       ,,200016010,15,8.7,119.68493,23.713512,172.7,30,2024-04-23 11:37:46,298
494,,       ,,200016010,15,1.1,119.683717,23.713502,13.8,30,2024-04-23 11:41:45,332
687,,       ,,200016010,15,0.9,119.683808,23.714255,41.6,30,2024-04-23 11:44:45,508
421,,       ,,200016010,15,1.3,119.684027,23.715017,358.7,30,2024-04-23 11:47:45,284
872,,       ,,200016010,15,0.4,119.683855,23.716292,284.6,30,2024-04-23 11:53:45,687
359,,       ,,200016010,15,1.7,119.68343,23.716787,274.3,30,2024-04-23 11:56:45,252
469,,       ,,200016010,15,0.4,119.682818,23.717945,39.3,30,2024-04-23 12:02:46,335
1000,,       ,,200016010,15,0.3,119.682725,23.718452,52.4,30,2024-04-23 12:05:46,793
471,,       ,,200016010,15,1.9,119.682353,23.718937,339.1,30,2024-04-23 12:08:46,321
426,,       ,,200016010,15,9.4,119.675642,23.71524,236.0,30,2024-04-23 12:14:46,287
354,,       ,,200016010,15,9.1,119.66547,23.711247,244.5,30,2024-04-23 12:18:46,234
478,,       ,,200016010,15,9.6,119.655432,23.706198,238.3,30,2024-04-23 12:22:46,319
423,,       ,,200016010,15,9.2,119.645315,23.7013,244.2,30,2024-04-23 12:26:47,285
689,,       ,,200016010,15,9.1,119.635693,23.695983,224.1,30,2024-04-23 12:30:46,509
417,,       ,,200016010,15,6.2,119.630255,23.694035,41.1,30,2024-04-23 12:34:46,276
680,,       ,,200016010,15,9.0,119.629392,23.698263,208.1,30,2024-04-23 12:39:46,501
1060,,       ,,200016010,15,9.0,119.621002,23.691673,226.7,30,2024-04-23 12:43:48,856
519,,       ,,200016010,15,9.7,119.613387,23.683968,213.0,30,2024-04-23 12:47:48,367
1195,,       ,,200016010,15,10.3,119.60798,23.67404,199.8,30,2024-04-23 12:51:49,925
495,,       ,,200016010,15,3.8,119.60326,23.666085,276.6,30,2024-04-23 12:55:49,338
554,,       ,,200016010,15,0.7,119.602977,23.666062,245.9,30,2024-04-23 12:56:19,383
466,,,                    ,200016010,15,0.0,119.603003,23.665948,118.9,0,2024-04-24 04:10:53,313
811,,       ,,200016010,15,5.2,119.603738,23.665815,76.9,30,2024-04-24 04:13:51,610
562,,       ,,200016010,15,8.5,119.608338,23.675523,21.2,30,2024-04-24 04:18:53,381
742,,,                    ,200016010,15,10.6,119.613755,23.685475,22.6,0,2024-04-24 04:22:53,546
1188,,       ,,200016010,15,10.8,119.620358,23.694922,28.9,30,2024-04-24 04:26:52,927
950,,       ,,200016010,15,10.8,119.626612,23.705185,17.5,30,2024-04-24 04:30:52,731
515,,,                    ,200016010,15,10.3,119.629852,23.716448,6.5,0,2024-04-24 04:34:51,345
502,,       ,,200016010,15,10.2,119.63245,23.727718,14.1,30,2024-04-24 04:38:52,337
507,,       ,,200016010,15,10.1,119.632825,23.73904,0.6,30,2024-04-24 04:42:52,338
505,,       ,,200016010,15,10.0,119.63888,23.751625,341.6,30,2024-04-24 04:47:52,334
578,,       ,,200016010,15,10.4,119.636342,23.762417,338.4,30,2024-04-24 04:51:52,406
417,,       ,,200016010,15,8.7,119.631118,23.772147,327.4,30,2024-04-24 04:55:53,277
1057,,       ,,200016010,15,2.0,119.630467,23.774073,144.6,30,2024-04-24 04:59:23,821
942,,       ,,200016010,15,2.0,119.630467,23.774073,144.6,30,2024-04-24 04:59:23,716
362,,       ,,200016010,15,2.1,119.630125,23.77557,344.2,30,2024-04-24 05:05:23,251
990,,       ,,200016010,15,1.5,119.628867,23.77786,334.0,30,2024-04-24 05:11:53,758
391,,       ,,200016010,15,1.4,119.62804,23.7788,309.7,30,2024-04-24 05:14:53,255
637,,       ,,200016010,15,1.1,119.627202,23.779458,354.5,30,2024-04-24 05:17:53,458
933,,       ,,200016010,15,1.0,119.626648,23.779723,261.2,30,2024-04-24 05:20:53,716
818,,       ,,200016010,15,0.5,119.61815,23.775457,135.7,30,2024-04-24 05:27:23,614
515,,       ,,200016010,15,1.1,119.618878,23.77544,73.0,30,2024-04-24 05:30:23,342
478,,       ,,200016010,15,1.1,119.619488,23.774783,130.7,30,2024-04-24 05:33:23,313
807,,       ,,200016010,15,0.5,119.621723,23.774087,130.4,30,2024-04-24 05:39:52,596
498,,       ,,200016010,15,0.6,119.622627,23.773755,104.8,30,2024-04-24 05:42:52,328
627,,       ,,200016010,15,1.6,119.623495,23.773342,133.4,30,2024-04-24 05:45:52,435
477,,       ,,200016010,15,0.6,119.625492,23.772503,123.1,30,2024-04-24 05:51:53,317
1013,,       ,,200016010,15,2.0,119.625172,23.772787,322.2,30,2024-04-24 05:54:53,769
824,,       ,,200016010,15,11.5,119.61517,23.784655,320.6,30,2024-04-24 06:00:53,606
