fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,YU60009--5-86%,231004022,15,0.2,120.419943,26.192713,0.0,0,2024-04-27 04:03:46,3482
5481,,,YU60009--5-86%,231004022,15,0.1,120.420107,26.192723,0.0,0,2024-04-27 04:12:18,3674
5269,,,YU60009--5-86%,231004022,15,0.1,120.420107,26.192723,0.0,0,2024-04-27 04:12:18,3542
5380,,,YU60009--5-86%,231004022,15,0.0,120.420102,26.192732,0.0,0,2024-04-27 04:18:32,3604
5537,,,YU60009--5-85%,231004022,15,0.0,120.420055,26.192772,0.0,0,2024-04-27 04:24:47,3731
5264,,,YU60009--5-86%,231004022,15,0.0,120.42004,26.192733,0.0,0,2024-04-27 04:27:03,3553
5327,,,YU60009--5-86%,231004022,15,0.0,120.420067,26.192775,0.0,0,2024-04-27 04:31:26,3595
5658,,,YU60009--5-86%,231004022,15,0.0,120.420067,26.192775,0.0,0,2024-04-27 04:31:26,3836
5873,,,YU60009--5-86%,231004022,15,0.0,120.420078,26.192767,0.0,0,2024-04-27 04:37:28,3976
5553,,,YU60009--5-85%,231004022,15,0.0,120.420045,26.192818,0.0,0,2024-04-27 04:43:48,3738
5328,,,YU60009--5-86%,231004022,15,0.0,120.42005,26.192812,0.0,0,2024-04-27 04:47:58,3620
5560,,,YU60009--5-85%,231004022,15,0.0,120.420017,26.192848,0.0,0,2024-04-27 04:52:11,3776
5721,,,YU60009--5-85%,231004022,15,0.0,120.419983,26.19285,0.0,0,2024-04-27 04:56:18,3869
5611,,,YU60009--5-85%,231004022,15,0.0,120.419982,26.19286,0.0,0,2024-04-27 04:58:27,3801
5388,,,YU60009--5-85%,231004022,15,0.0,120.42,26.192853,0.0,0,2024-04-27 05:02:43,3644
5772,,,YU60009--5-85%,231004022,15,0.0,120.42,26.192853,0.0,0,2024-04-27 05:02:43,3906
5445,,,YU60009--5-86%,231004022,15,0.0,120.41995,26.192908,0.0,0,2024-04-27 05:13:13,3689
5378,,,YU60009--5-85%,231004022,15,0.0,120.419952,26.192928,0.0,0,2024-04-27 05:17:22,3654
5867,,,YU60009--5-85%,231004022,15,0.1,120.419835,26.192918,0.0,0,2024-04-27 05:21:32,3971
5773,,,YU60009--5-85%,231004022,15,0.1,120.419835,26.192918,0.0,0,2024-04-27 05:21:32,3927
5448,,,YU60009--5-85%,231004022,15,0.1,120.419835,26.192918,0.0,0,2024-04-27 05:21:32,3707
5777,,,YU60009--5-85%,231004022,15,0.0,120.419875,26.192997,0.0,0,2024-04-27 05:34:09,3942
5703,,,YU60009--5-85%,231004022,15,0.2,120.419768,26.1931,0.0,0,2024-04-27 05:36:19,3884
5688,,,YU60009--5-85%,231004022,15,0.0,120.419833,26.193008,0.0,0,2024-04-27 05:40:27,3881
5515,,,YU60009--5-85%,231004022,15,0.1,120.419795,26.193037,0.0,0,2024-04-27 05:44:43,3775
5616,,,YU60009--5-85%,231004022,15,0.1,120.419755,26.19308,0.0,0,2024-04-27 05:48:54,3853
5566,,,YU60009--5-85%,231004022,15,0.0,120.419752,26.193073,0.0,0,2024-04-27 05:53:19,3827
5908,,,YU60009--5-85%,231004022,15,0.0,120.419752,26.193073,0.0,0,2024-04-27 05:53:19,4084
5491,,,YU60009--5-85%,231004022,15,0.0,120.419752,26.193073,0.0,0,2024-04-27 05:53:19,3786
5301,,,YU60009--5-85%,231004022,15,0.0,120.419653,26.193097,0.0,0,2024-04-27 06:05:38,3619
5625,,,YU60009--5-85%,231004022,15,0.0,120.419653,26.193097,0.0,0,2024-04-27 06:05:38,3864
5750,,,YU60009--5-85%,231004022,15,0.0,120.41959,26.193122,0.0,0,2024-04-27 06:14:16,3957
5623,,,YU60009--5-85%,231004022,15,0.1,120.419588,26.193117,0.0,0,2024-04-27 06:18:13,3861
5753,,,YU60009--5-85%,231004022,15,0.2,120.419528,26.193148,0.0,0,2024-04-27 06:23:18,3918
5703,,,YU60009--5-85%,231004022,15,0.0,120.41955,26.19316,0.0,0,2024-04-27 06:25:29,3892
5747,,,YU60009--5-85%,231004022,15,0.0,120.419525,26.19319,0.0,0,2024-04-27 06:27:31,3926
5895,,,YU60009--5-85%,231004022,15,0.3,120.419293,26.193027,0.0,0,2024-04-27 06:33:44,4048
5841,,,YU60009--5-85%,231004022,15,0.3,120.419293,26.193027,0.0,0,2024-04-27 06:33:44,4023
5696,,,YU60009--5-85%,231004022,15,0.0,120.419403,26.193087,0.0,0,2024-04-27 06:42:13,3917
5623,,,YU60009--5-85%,231004022,15,0.0,120.419352,26.193102,0.0,0,2024-04-27 06:44:25,3844
6184,,,YU60009--5-85%,231004022,15,0.2,120.419313,26.19313,0.0,0,2024-04-27 06:48:33,4226
6034,,,YU60009--5-85%,231004022,15,0.2,120.419228,26.193107,0.0,0,2024-04-27 06:54:52,4116
5866,,,YU60009--5-85%,231004022,15,0.0,120.419222,26.193122,0.0,0,2024-04-27 06:57:07,4020
5761,,,YU60009--5-85%,231004022,15,0.0,120.419185,26.193093,0.0,0,2024-04-27 07:03:15,3935
6129,,,YU60009--5-84%,231004022,15,0.1,120.419097,26.193005,0.0,0,2024-04-27 07:07:40,4189
5793,,,YU60009--5-85%,231004022,15,0.0,120.4191,26.193048,0.0,0,2024-04-27 07:11:41,3950
5964,,,YU60009--5-85%,231004022,15,0.0,120.4191,26.193048,0.0,0,2024-04-27 07:11:41,4061
6141,,,YU60009--5-85%,231004022,15,0.0,120.4191,26.193048,0.0,0,2024-04-27 07:11:41,4210
5806,,,YU60009--5-85%,231004022,15,0.0,120.418928,26.192922,0.0,0,2024-04-27 07:22:09,3977
6139,,,YU60009--5-85%,231004022,15,0.0,120.41896,26.1929,0.0,0,2024-04-27 07:26:40,4188
5941,,,YU60009--5-84%,231004022,15,0.0,120.41889,26.192938,0.0,0,2024-04-27 07:30:44,4025
6314,,,YU60009--5-84%,231004022,15,0.1,120.41888,26.19291,0.0,0,2024-04-27 07:34:49,4324
6025,,,YU60009--5-85%,231004022,15,0.0,120.418852,26.192913,0.0,0,2024-04-27 07:41:08,4097
5990,,,YU60009--5-85%,231004022,15,0.0,120.418862,26.192862,0.0,0,2024-04-27 07:43:15,4064
6205,,,YU60009--5-85%,231004022,15,0.1,120.41879,26.192858,0.0,0,2024-04-27 07:47:25,4232
5829,,,YU60009--5-85%,231004022,15,0.1,120.41879,26.192858,0.0,0,2024-04-27 07:47:25,3951
6073,,,YU60009--5-85%,231004022,15,0.0,120.418747,26.19286,0.0,0,2024-04-27 07:55:49,4119
6025,,,YU60009--5-84%,231004022,15,0.0,120.418783,26.192788,0.0,0,2024-04-27 08:00:15,4072
5968,,,YU60009--5-84%,231004022,15,0.0,120.418753,26.192798,0.0,0,2024-04-27 08:04:20,4014
5971,,,YU60009--5-84%,231004022,15,0.0,120.418773,26.192753,0.0,0,2024-04-27 08:08:28,4001
6031,,,YU60009--5-84%,231004022,15,0.0,120.41878,26.192738,0.0,0,2024-04-27 08:10:41,4063
5974,,,YU60009--5-84%,231004022,15,0.0,120.418752,26.192727,0.0,0,2024-04-27 08:17:02,4029
6058,,,YU60009--5-84%,231004022,15,0.0,120.418737,26.192705,0.0,0,2024-04-27 08:19:05,4067
6317,,,YU60009--5-85%,231004022,15,0.0,120.41874,26.192718,0.0,0,2024-04-27 08:25:31,4281
5907,,,YU60009--5-84%,231004022,15,0.0,120.418742,26.192708,0.0,0,2024-04-27 08:29:34,3988
5755,,,YU60009--5-84%,231004022,15,0.1,120.41875,26.192722,0.0,0,2024-04-27 08:33:54,3885
6315,,,YU60009--5-84%,231004022,15,0.0,120.418748,26.192708,0.0,0,2024-04-27 08:35:54,4298
5822,,,YU60009--5-84%,231004022,15,0.0,120.418743,26.192727,0.0,0,2024-04-27 08:40:08,3939
5973,,,YU60009--5-84%,231004022,15,0.0,120.418743,26.192727,0.0,0,2024-04-27 08:40:08,4018
6131,,,YU60009--5-84%,231004022,15,0.0,120.418722,26.192743,0.0,0,2024-04-27 08:46:27,4148
5914,,,YU60009--5-84%,231004022,15,0.1,120.418723,26.192667,0.0,0,2024-04-27 08:52:53,3985
5998,,,YU60009--5-84%,231004022,15,0.1,120.418723,26.192667,0.0,0,2024-04-27 08:52:53,4051
5732,,,YU60009--5-84%,231004022,15,0.6,120.418673,26.192727,0.0,0,2024-04-27 08:59:07,3852
5887,,,YU60009--5-84%,231004022,15,0.0,120.418712,26.192707,0.0,0,2024-04-27 09:05:31,3920
6199,,,YU60009--5-84%,231004022,15,0.0,120.418718,26.192655,0.0,0,2024-04-27 09:09:34,4146
6322,,,YU60009--5-84%,231004022,15,0.0,120.418725,26.19266,0.0,0,2024-04-27 09:13:53,4248
6138,,,YU60009--5-84%,231004022,15,0.0,120.418738,26.192658,0.0,0,2024-04-27 09:18:14,4143
6097,,,YU60009--5-84%,231004022,15,0.0,120.4187,26.192635,0.0,0,2024-04-27 09:22:13,4105
6027,,,YU60009--5-84%,231004022,15,0.0,120.418737,26.192638,0.0,0,2024-04-27 09:26:32,4054
5689,,,YU60009--5-84%,231004022,15,0.0,120.418717,26.192658,0.0,0,2024-04-27 09:30:42,3818
5857,,,YU60009--5-84%,231004022,15,0.0,120.418717,26.192658,0.0,0,2024-04-27 09:30:42,3945
5736,,,YU60009--5-84%,231004022,15,0.0,120.418717,26.192658,0.0,0,2024-04-27 09:30:42,3859
5625,,,YU60009--5-84%,231004022,15,0.0,120.418672,26.192652,0.0,0,2024-04-27 09:41:07,3797
5724,,,YU60009--5-84%,231004022,15,0.0,120.418728,26.192618,0.0,0,2024-04-27 09:45:21,3856
5624,,,YU60009--5-84%,231004022,15,0.1,120.41866,26.192592,0.0,0,2024-04-27 09:47:27,3751
5703,,,YU60009--5-84%,231004022,15,0.1,120.41866,26.192592,0.0,0,2024-04-27 09:47:27,3814
5677,,,YU60009--5-84%,231004022,15,0.1,120.41866,26.192592,0.0,0,2024-04-27 09:47:27,3790
6142,,,YU60009--5-84%,231004022,15,0.0,120.418707,26.192577,0.0,0,2024-04-27 10:02:10,4116
5907,,,YU60009--5-84%,231004022,15,0.1,120.418717,26.192582,0.0,0,2024-04-27 10:06:27,3956
5854,,,YU60009--5-84%,231004022,15,0.1,120.418645,26.192507,0.0,0,2024-04-27 10:12:38,3913
6129,,,YU60009--5-84%,231004022,15,0.1,120.418702,26.19253,0.0,0,2024-04-27 10:14:45,4076
5910,,,YU60009--5-84%,231004022,15,0.0,120.418715,26.192517,0.0,0,2024-04-27 10:18:59,3958
6072,,,YU60009--5-84%,231004022,15,0.0,120.41868,26.192498,0.0,0,2024-04-27 10:23:09,4098
6130,,,YU60009--5-84%,231004022,15,0.0,120.4187,26.192503,0.0,0,2024-04-27 10:27:21,4143
6083,,,YU60009--5-84%,231004022,15,0.0,120.4187,26.192503,0.0,0,2024-04-27 10:27:21,4101
5922,,,YU60009--5-84%,231004022,15,0.0,120.41877,26.192487,0.0,0,2024-04-27 10:33:42,3979
5757,,,YU60009--5-84%,231004022,15,0.0,120.41877,26.192487,0.0,0,2024-04-27 10:33:42,3845
6064,,,YU60009--5-84%,231004022,15,0.1,120.418722,26.192427,0.0,0,2024-04-27 10:44:13,4070
6141,,,YU60009--5-84%,231004022,15,0.1,120.418722,26.19251,0.0,0,2024-04-27 10:48:24,4141
6423,,,YU60009--5-84%,231004022,15,0.0,120.418725,26.192455,0.0,0,2024-04-27 10:50:43,4345
6078,,,YU60009--5-84%,231004022,15,0.0,120.418725,26.192455,0.0,0,2024-04-27 10:50:43,4097
5897,,,YU60009--5-84%,231004022,15,0.0,120.418725,26.192455,0.0,0,2024-04-27 10:50:43,3965
5899,,,YU60009--5-84%,231004022,15,0.0,120.418707,26.192435,0.0,0,2024-04-27 11:05:16,3968
6119,,,YU60009--5-84%,231004022,15,0.0,120.418683,26.192395,0.0,0,2024-04-27 11:07:19,4109
5826,,,YU60009--5-84%,231004022,15,0.0,120.418683,26.192395,0.0,0,2024-04-27 11:07:19,3911
5724,,,YU60009--5-84%,231004022,15,0.0,120.41875,26.192435,0.0,0,2024-04-27 11:15:47,3801
5841,,,YU60009--5-84%,231004022,15,0.0,120.41879,26.192378,0.0,0,2024-04-27 11:19:59,3895
5694,,,YU60009--5-84%,231004022,15,0.0,120.418745,26.192323,0.0,0,2024-04-27 11:24:12,3786
5933,,,YU60009--5-84%,231004022,15,0.0,120.41876,26.19233,0.0,0,2024-04-27 11:26:17,3933
5830,,,YU60009--5-84%,231004022,15,0.0,120.41876,26.19233,0.0,0,2024-04-27 11:26:17,3860
5993,,,YU60009--5-84%,231004022,15,0.0,120.418783,26.192332,0.0,0,2024-04-27 11:36:49,3991
5889,,,YU60009--5-84%,231004022,15,0.0,120.418753,26.192283,0.0,0,2024-04-27 11:38:54,3910
6065,,,YU60009--5-84%,231004022,15,0.0,120.418777,26.192292,0.0,0,2024-04-27 11:45:15,4013
5620,,,YU60009--5-84%,231004022,15,0.0,120.418777,26.192292,0.0,0,2024-04-27 11:45:15,3699
5736,,,YU60009--5-83%,231004022,15,0.1,120.418818,26.192177,0.0,0,2024-04-27 11:51:34,3791
5689,,,YU60009--5-83%,231004022,15,0.0,120.418838,26.192198,0.0,0,2024-04-27 11:57:56,3771
5677,,,YU60009--5-83%,231004022,15,0.0,120.418865,26.192133,0.0,0,2024-04-27 12:02:05,3745
5826,,,YU60009--5-83%,231004022,15,0.1,120.418927,26.192098,0.0,0,2024-04-27 12:06:20,3830
5960,,,YU60009--5-83%,231004022,15,0.1,120.418927,26.192098,0.0,0,2024-04-27 12:06:20,3915
5624,,,YU60009--5-83%,231004022,15,0.0,120.419013,26.19209,0.0,0,2024-04-27 12:12:45,3693
5946,,,YU60009--5-83%,231004022,15,0.0,120.419093,26.192087,0.0,0,2024-04-27 12:16:54,3910
5991,,,YU60009--5-83%,231004022,15,0.0,120.419212,26.192048,0.0,0,2024-04-27 12:23:12,3935
6004,,,YU60009--5-84%,231004022,15,0.1,120.4193,26.192045,0.0,0,2024-04-27 12:25:17,3951
5902,,,YU60009--5-84%,231004022,15,0.1,120.419373,26.192067,0.0,0,2024-04-27 12:27:26,3860
5789,,,YU60009--5-84%,231004022,15,0.1,120.419373,26.192067,0.0,0,2024-04-27 12:27:26,3805
6052,,,YU60009--5-83%,231004022,15,0.0,120.419578,26.192053,0.0,0,2024-04-27 12:35:51,4003
5551,,,YU60009--5-84%,231004022,15,0.1,120.419777,26.192142,0.0,0,2024-04-27 12:42:08,3628
5614,,,YU60009--5-84%,231004022,15,0.1,120.41986,26.192218,0.0,0,2024-04-27 12:46:26,3668
5691,,,YU60009--5-84%,231004022,15,0.1,120.41995,26.192277,0.0,0,2024-04-27 12:50:42,3705
5365,,,YU60009--5-84%,231004022,15,0.0,120.419922,26.192255,0.0,0,2024-04-27 12:52:42,3499
5077,,,YU60009--5-84%,231004022,15,0.0,120.419988,26.192372,0.0,0,2024-04-27 12:59:05,3300
5117,,,YU60009--5-84%,231004022,15,0.0,120.419988,26.192372,0.0,0,2024-04-27 12:59:05,3348
4860,,,YU60009--5-83%,231004022,15,0.1,120.420042,26.19246,0.0,0,2024-04-27 13:05:20,3159
5448,,,YU60009--5-84%,231004022,15,0.0,120.420042,26.19249,0.0,0,2024-04-27 13:09:29,3544
5249,,,YU60009--5-84%,231004022,15,0.0,120.420075,26.192525,0.0,0,2024-04-27 13:13:43,3418
5619,,,YU60009--5-83%,231004022,15,0.0,120.42009,26.192525,0.0,0,2024-04-27 13:20:04,3655
5660,,,YU60009--5-83%,231004022,15,0.0,120.420067,26.192528,0.0,0,2024-04-27 13:24:21,3722
5725,,,YU60009--5-83%,231004022,15,0.0,120.42007,26.192553,0.0,0,2024-04-27 13:28:35,3727
5739,,,YU60009--5-83%,231004022,15,0.0,120.420095,26.192568,0.0,0,2024-04-27 13:30:31,3728
5383,,,YU60009--5-83%,231004022,15,0.0,120.420102,26.192457,0.0,0,2024-04-27 13:34:43,3475
5193,,,YU60009--5-83%,231004022,15,0.1,120.420047,26.192538,0.0,0,2024-04-27 13:39:09,3379
4874,,,YU60009--5-83%,231004022,15,0.0,120.420068,26.192558,0.0,0,2024-04-27 13:43:21,3179
5149,,,YU60009--5-84%,231004022,15,0.0,120.420077,26.192523,0.0,0,2024-04-27 13:45:22,3338
5519,,,YU60009--5-83%,231004022,15,0.0,120.42006,26.192533,0.0,0,2024-04-27 13:51:35,3606
5696,,,YU60009--5-83%,231004022,15,0.0,120.420077,26.19254,0.0,0,2024-04-27 13:53:45,3726
6056,,,YU60009--5-83%,231004022,15,0.0,120.420077,26.192638,0.0,0,2024-04-27 13:57:56,3979
5666,,,YU60009--5-83%,231004022,15,0.0,120.420092,26.192625,0.0,0,2024-04-27 14:02:14,3715
5829,,,YU60009--5-83%,231004022,15,0.0,120.420013,26.192605,0.0,0,2024-04-27 14:08:28,3802
5609,,,YU60009--5-83%,231004022,15,0.0,120.420013,26.192605,0.0,0,2024-04-27 14:08:28,3655
5605,,,YU60009--5-83%,231004022,15,0.0,120.420068,26.192662,0.0,0,2024-04-27 14:17:00,3641
5670,,,YU60009--5-83%,231004022,15,0.0,120.420068,26.192662,0.0,0,2024-04-27 14:17:00,3678
5639,,,YU60009--5-83%,231004022,15,0.0,120.420125,26.192647,0.0,0,2024-04-27 14:23:13,3642
5497,,,YU60009--5-83%,231004022,15,0.0,120.420125,26.192647,0.0,0,2024-04-27 14:23:13,3552
5871,,,YU60009--5-83%,231004022,15,0.0,120.420088,26.192618,0.0,0,2024-04-27 14:31:44,3787
5607,,,YU60009--5-83%,231004022,15,0.0,120.420097,26.192643,0.0,0,2024-04-27 14:35:51,3601
5649,,,YU60009--5-83%,231004022,15,0.0,120.420065,26.19264,0.0,0,2024-04-27 14:38:13,3624
5736,,,YU60009--5-83%,231004022,15,0.0,120.420115,26.192673,0.0,0,2024-04-27 14:44:22,3669
5526,,,YU60009--5-83%,231004022,15,0.0,120.420082,26.19265,0.0,0,2024-04-27 14:48:38,3555
5415,,,YU60009--5-83%,231004022,15,0.0,120.420055,26.192705,0.0,0,2024-04-27 14:52:46,3475
5636,,,YU60009--5-83%,231004022,15,0.0,120.420055,26.192705,0.0,0,2024-04-27 14:52:46,3605
5579,,,YU60009--5-83%,231004022,15,0.0,120.420055,26.192705,0.0,0,2024-04-27 14:52:46,3576
5360,,,YU60009--5-83%,231004022,15,0.0,120.420032,26.192677,0.0,0,2024-04-27 15:09:34,3437
5526,,,YU60009--5-83%,231004022,15,0.0,120.420032,26.192677,0.0,0,2024-04-27 15:09:34,3538
5422,,,YU60009--5-83%,231004022,15,0.1,120.420127,26.192732,0.0,0,2024-04-27 15:18:02,3500
5463,,,YU60009--5-83%,231004022,15,0.0,120.420073,26.192755,0.0,0,2024-04-27 15:20:09,3522
5381,,,YU60009--5-83%,231004022,15,0.1,120.420065,26.192695,0.0,0,2024-04-27 15:24:20,3465
5229,,,YU60009--5-83%,231004022,15,0.0,120.420063,26.19272,0.0,0,2024-04-27 15:26:31,3371
5544,,,YU60009--5-83%,231004022,15,0.0,120.42008,26.19271,0.0,0,2024-04-27 15:32:52,3586
5312,,,YU60009--5-83%,231004022,15,0.0,120.420072,26.192688,0.0,0,2024-04-27 15:36:56,3414
5386,,,YU60009--5-83%,231004022,15,0.0,120.420072,26.192688,0.0,0,2024-04-27 15:36:56,3463
5183,,,YU60009--5-83%,231004022,15,0.1,120.42012,26.192775,0.0,0,2024-04-27 15:43:18,3330
5617,,,YU60009--5-83%,231004022,15,0.1,120.42012,26.192775,0.0,0,2024-04-27 15:43:18,3637
5229,,,YU60009--5-83%,231004022,15,0.0,120.420077,26.19271,0.0,0,2024-04-27 15:53:48,3350
5120,,,YU60009--5-83%,231004022,15,0.0,120.420055,26.192745,0.0,0,2024-04-27 15:59:05,3265
5331,,,YU60009--5-83%,231004022,15,0.0,120.420055,26.192745,0.0,0,2024-04-27 15:59:05,3418
5559,,,YU60009--5-83%,231004022,15,0.0,120.420072,26.192722,0.0,0,2024-04-27 16:07:26,3573
5432,,,YU60009--5-83%,231004022,15,0.0,120.420072,26.192722,0.0,0,2024-04-27 16:07:26,3484
5441,,,YU60009--5-83%,231004022,15,0.0,120.420072,26.192722,0.0,0,2024-04-27 16:07:26,3505
5240,,,YU60009--5-83%,231004022,15,0.0,120.42002,26.19271,0.0,0,2024-04-27 16:15:50,3385
5427,,,YU60009--5-83%,231004022,15,0.0,120.42002,26.19271,0.0,0,2024-04-27 16:15:50,3498
5624,,,YU60009--5-83%,231004022,15,0.1,120.420042,26.192683,0.0,0,2024-04-27 16:24:16,3671
5474,,,YU60009--5-83%,231004022,15,0.1,120.420042,26.192683,0.0,0,2024-04-27 16:24:16,3568
5696,,,YU60009--5-83%,231004022,15,0.1,120.420042,26.192683,0.0,0,2024-04-27 16:24:16,3729
5532,,,YU60009--5-83%,231004022,15,0.0,120.420025,26.192805,0.0,0,2024-04-27 16:49:41,3651
5511,,,YU60009--5-83%,231004022,15,0.1,120.419993,26.192917,0.0,0,2024-04-27 16:55:49,3665
5524,,,YU60009--5-83%,231004022,15,0.1,120.419993,26.192917,0.0,0,2024-04-27 16:55:49,3679
5480,,,YU60009--5-83%,231004022,15,0.0,120.419955,26.192815,0.0,0,2024-04-27 17:04:16,3640
5372,,,YU60009--5-83%,231004022,15,0.0,120.419955,26.192815,0.0,0,2024-04-27 17:04:16,3545
5579,,,YU60009--5-83%,231004022,15,0.0,120.419955,26.192815,0.0,0,2024-04-27 17:04:16,3704
5192,,,YU60009--5-82%,231004022,15,0.0,120.419938,26.192862,0.0,0,2024-04-27 17:12:44,3457
5252,,,YU60009--5-82%,231004022,15,0.0,120.419938,26.192862,0.0,0,2024-04-27 17:12:44,3487
5378,,,YU60009--5-82%,231004022,15,0.0,120.419938,26.192862,0.0,0,2024-04-27 17:12:44,3600
5653,,,YU60009--5-82%,231004022,15,0.0,120.419927,26.192948,0.0,0,2024-04-27 17:31:45,3773
5699,,,YU60009--5-82%,231004022,15,0.0,120.41992,26.192992,0.0,0,2024-04-27 17:33:43,3799
5478,,,YU60009--5-82%,231004022,15,0.0,120.41992,26.192992,0.0,0,2024-04-27 17:33:43,3651
5478,,,YU60009--5-83%,231004022,15,0.0,120.419873,26.19297,0.0,0,2024-04-27 17:42:14,3669
5428,,,YU60009--5-83%,231004022,15,0.1,120.4199,26.193012,0.0,0,2024-04-27 17:48:38,3657
5557,,,YU60009--5-83%,231004022,15,0.0,120.419863,26.193023,0.0,0,2024-04-27 17:52:53,3764
5657,,,YU60009--5-83%,231004022,15,0.0,120.419863,26.193023,0.0,0,2024-04-27 17:52:53,3844
5659,,,YU60009--5-83%,231004022,15,0.0,120.419863,26.193023,0.0,0,2024-04-27 17:52:53,3851
5492,,,YU60009--5-83%,231004022,15,0.0,120.419863,26.193023,0.0,0,2024-04-27 17:52:53,3715
5491,,,YU60009--5-82%,231004022,15,0.0,120.419863,26.193055,0.0,0,2024-04-27 18:07:35,3740
5646,,,YU60009--5-82%,231004022,15,0.0,120.41985,26.19308,0.0,0,2024-04-27 18:11:46,3834
5749,,,YU60009--5-82%,231004022,15,0.0,120.41985,26.19308,0.0,0,2024-04-27 18:11:46,3911
5618,,,YU60009--5-82%,231004022,15,0.1,120.419727,26.193087,0.0,0,2024-04-27 18:20:11,3795
5568,,,YU60009--5-82%,231004022,15,0.0,120.419733,26.193102,0.0,0,2024-04-27 18:22:18,3787
5705,,,YU60009--5-82%,231004022,15,0.0,120.419725,26.193158,0.0,0,2024-04-27 18:30:38,3887
5650,,,YU60009--5-82%,231004022,15,0.0,120.419687,26.193192,0.0,0,2024-04-27 18:32:51,3842
5753,,,YU60009--5-82%,231004022,15,0.0,120.419687,26.193192,0.0,0,2024-04-27 18:32:51,3890
5737,,,YU60009--5-82%,231004022,15,0.0,120.419633,26.193133,0.0,0,2024-04-27 18:41:19,3886
5250,,,YU60009--5-82%,231004022,15,0.1,120.419523,26.193213,0.0,0,2024-04-27 18:45:31,3576
5313,,,YU60009--5-82%,231004022,15,0.2,120.419472,26.193267,0.0,0,2024-04-27 18:49:40,3630
5539,,,YU60009--5-82%,231004022,15,0.0,120.419468,26.193178,0.0,0,2024-04-27 18:53:59,3760
5755,,,YU60009--5-82%,231004022,15,0.1,120.41928,26.19329,0.0,0,2024-04-27 18:58:11,3913
5318,,,YU60009--5-82%,231004022,15,0.1,120.419408,26.193137,0.0,0,2024-04-27 19:02:26,3599
5192,,,YU60009--5-82%,231004022,15,0.2,120.419295,26.193237,0.0,0,2024-04-27 19:04:32,3508
5184,,,YU60009--5-82%,231004022,15,0.0,120.419205,26.193248,0.0,0,2024-04-27 19:08:45,3493
5398,,,YU60009--5-82%,231004022,15,0.1,120.419185,26.193235,0.0,0,2024-04-27 19:15:12,3630
5579,,,YU60009--5-82%,231004022,15,0.0,120.419242,26.193138,0.0,0,2024-04-27 19:19:19,3780
5631,,,YU60009--5-82%,231004022,15,0.1,120.41918,26.193147,0.0,0,2024-04-27 19:21:22,3815
5511,,,YU60009--5-82%,231004022,15,0.1,120.419172,26.193115,0.0,0,2024-04-27 19:25:38,3702
5167,,,YU60009--5-82%,231004022,15,0.1,120.419172,26.193115,0.0,0,2024-04-27 19:25:38,3443
5492,,,YU60009--5-82%,231004022,15,0.0,120.419002,26.193045,0.0,0,2024-04-27 19:34:08,3687
4877,,,YU60009--5-82%,231004022,15,0.0,120.419,26.192997,0.0,0,2024-04-27 19:38:19,3256
4964,,,YU60009--5-82%,231004022,15,0.0,120.418888,26.193023,0.0,0,2024-04-27 19:42:24,3337
5003,,,YU60009--5-82%,231004022,15,0.4,120.418603,26.193088,0.0,0,2024-04-27 19:46:35,3339
4713,,,YU60009--5-82%,231004022,15,0.0,120.418843,26.192952,0.0,0,2024-04-27 19:50:51,3135
4451,,,YU60009--5-82%,231004022,15,0.1,120.418808,26.192978,0.0,0,2024-04-27 19:55:08,2950
4715,,,YU60009--5-82%,231004022,15,0.0,120.418805,26.192913,0.0,0,2024-04-27 19:59:17,3144
4696,,,YU60009--5-82%,231004022,15,0.1,120.418733,26.192902,0.0,0,2024-04-27 20:01:26,3131
4555,,,YU60009--5-82%,231004022,15,0.0,120.418785,26.192868,0.0,0,2024-04-27 20:07:39,3035
5014,,,YU60009--5-82%,231004022,15,0.2,120.418743,26.192817,0.0,0,2024-04-27 20:12:00,3326
5270,,,YU60009--5-82%,231004022,15,0.0,120.418767,26.192812,0.0,0,2024-04-27 20:16:02,3496
5696,,,YU60009--5-82%,231004022,15,0.0,120.418713,26.192777,0.0,0,2024-04-27 20:20:21,3819
5518,,,YU60009--5-82%,231004022,15,0.0,120.418752,26.192783,0.0,0,2024-04-27 20:22:28,3698
5702,,,YU60009--5-82%,231004022,15,0.0,120.4187,26.192787,0.0,0,2024-04-27 20:26:34,3851
5494,,,YU60009--5-82%,231004022,15,0.0,120.41871,26.192767,0.0,0,2024-04-27 20:28:43,3705
5505,,,YU60009--5-82%,231004022,15,0.1,120.418707,26.192727,0.0,0,2024-04-27 20:35:05,3733
5680,,,YU60009--5-82%,231004022,15,0.1,120.418657,26.1927,0.0,0,2024-04-27 20:39:17,3833
5809,,,YU60009--5-82%,231004022,15,0.1,120.418718,26.192715,0.0,0,2024-04-27 20:43:29,3918
5593,,,YU60009--5-82%,231004022,15,0.0,120.418722,26.192695,0.0,0,2024-04-27 20:47:36,3799
5534,,,YU60009--5-82%,231004022,15,0.0,120.418672,26.19272,0.0,0,2024-04-27 20:49:41,3743
5656,,,YU60009--5-82%,231004022,15,0.0,120.418728,26.192697,0.0,0,2024-04-27 20:55:59,3806
5744,,,YU60009--5-82%,231004022,15,0.0,120.418697,26.19266,0.0,0,2024-04-27 21:00:14,3860
