fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,,BUOY_42%            ,123004010,15,0.0,119.421387,23.193895,214.2,0,2024-04-22 00:30:34,1046
551,,,BUOY_43%            ,123004010,15,0.1,119.421418,23.194103,4.3,0,2024-04-22 00:32:37,404
550,,,BUOY_43%            ,123004010,15,0.0,119.421547,23.194058,94.3,0,2024-04-22 00:38:28,397
505,,,BUOY_42%            ,123004010,15,0.1,119.4213,23.193992,254.2,0,2024-04-22 00:40:26,367
1378,,,BUOY_42%            ,123004010,15,0.1,119.42146,23.194005,124.2,0,2024-04-22 00:46:14,1083
1379,,,BUOY_42%            ,123004010,15,0.1,119.42144,23.19385,184.2,0,2024-04-22 00:48:08,1102
364,,,BUOY_43%            ,123004010,15,0.1,119.421588,23.1939,114.3,0,2024-04-22 00:55:59,254
421,,,BUOY_42%            ,123004010,15,0.1,119.421428,23.194023,144.2,0,2024-04-22 01:03:48,298
514,,,BUOY_42%            ,123004010,15,0.0,119.421375,23.194063,24.2,0,2024-04-22 01:07:38,377
1011,,,BUOY_42%            ,123004010,15,0.0,119.421418,23.194005,154.2,0,2024-04-22 01:09:34,805
421,,,BUOY_42%            ,123004010,15,0.0,119.421322,23.193913,164.2,0,2024-04-22 01:15:18,295
886,,,BUOY_42%            ,123004010,15,0.2,119.421472,23.1941,34.2,0,2024-04-22 01:19:10,703
493,,,BUOY_42%            ,123004010,15,0.0,119.421343,23.193992,94.2,0,2024-04-22 01:24:54,361
418,,,BUOY_42%            ,123004010,15,0.1,119.42128,23.194068,304.2,0,2024-04-22 01:28:46,285
365,,,BUOY_42%            ,123004010,15,0.0,119.421375,23.19409,14.2,0,2024-04-22 01:32:36,243
423,,,BUOY_42%            ,123004010,15,0.0,119.421353,23.194028,84.2,0,2024-04-22 01:36:29,296
500,,,BUOY_42%            ,123004010,15,0.0,119.421387,23.193917,114.2,0,2024-04-22 01:40:17,357
363,,,BUOY_42%            ,123004010,15,0.1,119.421215,23.193917,274.2,0,2024-04-22 01:42:15,253
1186,,,BUOY_42%            ,123004010,15,0.0,119.421343,23.194045,334.2,0,2024-04-22 01:46:07,972
937,,,BUOY_42%            ,123004010,15,0.1,119.421503,23.193818,144.2,0,2024-04-22 01:51:57,750
864,,,BUOY_42%            ,123004010,15,0.0,119.42145,23.193938,334.2,0,2024-04-22 01:53:55,676
493,,,BUOY_42%            ,123004010,15,0.0,119.421503,23.193992,334.2,0,2024-04-22 01:59:47,363
676,,,BUOY_42%            ,123004010,15,0.0,119.421588,23.193863,154.2,0,2024-04-22 02:01:45,521
362,,,BUOY_42%            ,123004010,15,0.2,119.421365,23.194162,314.2,0,2024-04-22 02:09:47,258
557,,,BUOY_42%            ,123004010,15,0.0,119.421547,23.193903,114.2,0,2024-04-22 02:13:50,408
406,,,BUOY_42%            ,123004010,15,0.0,119.42145,23.193935,234.2,0,2024-04-22 02:17:53,278
417,,,BUOY_42%            ,123004010,15,0.0,119.42144,23.193935,214.2,0,2024-04-22 02:24:34,289
303,,,BUOY_42%            ,123004010,15,0.1,119.421547,23.194042,44.2,0,2024-04-22 02:28:35,214
486,,,BUOY_42%            ,123004010,15,0.0,119.421513,23.19396,184.2,0,2024-04-22 02:32:43,343
440,,,BUOY_42%            ,123004010,15,0.0,119.421418,23.19389,214.2,0,2024-04-22 02:36:49,319
752,,,BUOY_42%            ,123004010,15,0.1,119.421493,23.194007,14.2,0,2024-04-22 02:40:54,576
499,,,BUOY_42%            ,123004010,15,0.0,119.421503,23.1939,174.2,0,2024-04-22 02:42:52,358
826,,,BUOY_42%            ,123004010,15,0.0,119.421632,23.193793,184.2,0,2024-04-22 02:50:46,627
1376,,,BUOY_42%            ,123004010,15,0.0,119.421547,23.193913,324.2,0,2024-04-22 02:52:44,1085
494,,,BUOY_42%            ,123004010,15,0.3,119.421567,23.19374,164.2,0,2024-04-22 02:58:40,371
637,,,BUOY_42%            ,123004010,15,0.0,119.4216,23.193913,14.2,0,2024-04-22 03:02:46,467
1245,,,BUOY_42%            ,123004010,15,0.1,119.42177,23.193863,94.2,0,2024-04-22 03:06:49,1025
1064,,,BUOY_42%            ,123004010,15,0.2,119.4221,23.19462,44.2,0,2024-04-22 03:10:57,870
570,,,BUOY_42%            ,123004010,15,0.5,119.421632,23.19396,214.2,0,2024-04-22 03:13:01,431
512,,,BUOY_42%            ,123004010,15,0.5,119.421877,23.194152,44.2,0,2024-04-22 03:17:12,373
1188,,,BUOY_42%            ,123004010,15,0.1,119.421673,23.193993,34.2,0,2024-04-22 03:21:13,971
563,,,BUOY_42%            ,123004010,15,0.0,119.421588,23.193832,164.2,0,2024-04-22 03:25:39,408
482,,,BUOY_42%            ,123004010,15,0.1,119.421567,23.193917,84.2,0,2024-04-22 03:29:32,341
561,,,BUOY_42%            ,123004010,15,0.1,119.421343,23.193975,204.2,0,2024-04-22 03:35:42,404
577,,,BUOY_42%            ,123004010,15,0.0,119.42129,23.193885,204.2,0,2024-04-22 03:37:39,423
1151,,,BUOY_42%            ,123004010,15,0.1,119.421472,23.193953,44.2,0,2024-04-22 03:43:34,933
884,,,BUOY_42%            ,123004010,15,0.2,119.42129,23.19393,274.2,0,2024-04-22 03:47:39,688
1064,,,BUOY_42%            ,123004010,15,0.2,119.421407,23.194055,44.2,0,2024-04-22 03:51:33,845
1381,,,BUOY_42%            ,123004010,15,0.1,119.421578,23.193997,84.2,0,2024-04-22 03:55:32,1087
909,,,BUOY_42%            ,123004010,15,0.0,119.42145,23.194023,24.2,0,2024-04-22 03:59:34,717
1322,,,BUOY_42%            ,123004010,15,0.0,119.4216,23.193952,224.2,0,2024-04-22 04:03:30,1032
570,,,BUOY_42%            ,123004010,15,0.1,119.421428,23.193987,304.2,0,2024-04-22 04:07:26,414
504,,,BUOY_42%            ,123004010,15,0.1,119.421268,23.193988,284.2,0,2024-04-22 04:11:18,359
821,,,BUOY_42%            ,123004010,15,0.1,119.421653,23.193992,114.2,0,2024-04-22 04:15:11,648
1122,,,BUOY_42%            ,123004010,15,0.0,119.421547,23.194047,14.2,0,2024-04-22 04:19:06,912
558,,,BUOY_42%            ,123004010,15,0.0,119.421343,23.19381,154.2,0,2024-04-22 04:24:55,395
1076,,,BUOY_42%            ,123004010,15,0.0,119.421353,23.193927,314.2,0,2024-04-22 04:28:45,853
508,,,BUOY_42%            ,123004010,15,0.0,119.421407,23.193927,214.2,0,2024-04-22 04:32:38,359
995,,,BUOY_42%            ,123004010,15,0.0,119.421387,23.19384,184.2,0,2024-04-22 04:36:33,772
1324,,,BUOY_42%            ,123004010,15,0.0,119.4213,23.193858,274.2,0,2024-04-22 04:40:36,1069
753,,,BUOY_42%            ,123004010,15,0.1,119.421312,23.193912,234.2,0,2024-04-22 04:44:33,577
1067,,,BUOY_42%            ,123004010,15,0.1,119.421493,23.19404,34.2,0,2024-04-22 04:48:27,857
1064,,,BUOY_42%            ,123004010,15,0.0,119.421418,23.193965,54.2,0,2024-04-22 04:52:36,855
828,,,BUOY_42%            ,123004010,15,0.1,119.42144,23.19401,34.2,0,2024-04-22 04:56:38,651
992,,,BUOY_42%            ,123004010,15,0.1,119.421312,23.193837,214.2,0,2024-04-22 04:58:42,796
560,,,BUOY_42%            ,123004010,15,0.1,119.421268,23.19398,254.2,0,2024-04-22 05:04:40,415
530,,,BUOY_42%            ,123004010,15,0.0,119.4213,23.193912,294.2,0,2024-04-22 05:08:47,380
487,,,BUOY_42%            ,123004010,15,0.1,119.421387,23.194018,344.2,0,2024-04-22 05:12:48,349
991,,,BUOY_42%            ,123004010,15,0.1,119.421343,23.193912,44.2,0,2024-04-22 05:16:50,792
553,,,BUOY_42%            ,123004010,15,0.0,119.421365,23.19385,224.2,0,2024-04-22 05:20:55,404
553,,,BUOY_42%            ,123004010,15,0.0,119.421333,23.19389,184.2,0,2024-04-22 05:24:54,410
518,,,BUOY_42%            ,123004010,15,0.2,119.42146,23.193967,254.2,0,2024-04-22 05:28:54,395
494,,,BUOY_42%            ,123004010,15,0.0,119.421258,23.1938,154.2,0,2024-04-22 05:32:50,363
631,,,BUOY_42%            ,123004010,15,0.1,119.420917,23.19376,254.2,0,2024-04-22 05:37:01,483
591,,,BUOY_42%            ,123004010,15,0.2,119.42144,23.193943,74.2,0,2024-04-22 05:41:14,433
572,,,BUOY_42%            ,123004010,15,0.2,119.421387,23.193948,84.2,0,2024-04-22 05:45:17,433
511,,,BUOY_42%            ,123004010,15,0.0,119.421418,23.193917,74.2,0,2024-04-22 05:49:41,384
621,,,BUOY_42%            ,123004010,15,0.0,119.421418,23.19398,54.2,0,2024-04-22 05:53:34,471
890,,,BUOY_42%            ,123004010,15,0.0,119.421578,23.193975,74.2,0,2024-04-22 05:57:32,691
565,,,BUOY_42%            ,123004010,15,0.1,119.421535,23.19385,184.2,0,2024-04-22 06:01:25,411
1074,,,BUOY_42%            ,123004010,15,0.2,119.421482,23.19388,94.2,0,2024-04-22 06:05:21,868
1378,,,BUOY_42%            ,123004010,15,0.1,119.421482,23.193858,104.2,0,2024-04-22 06:09:21,1101
521,,,BUOY_42%            ,123004010,15,0.1,119.421472,23.194055,54.2,0,2024-04-22 06:13:18,382
637,,,BUOY_42%            ,123004010,15,0.0,119.421258,23.193788,214.2,0,2024-04-22 06:17:08,482
839,,,BUOY_42%            ,123004010,15,0.0,119.421482,23.194093,214.2,0,2024-04-22 06:21:11,662
576,,,BUOY_42%            ,123004010,15,0.0,119.421407,23.193965,4.2,0,2024-04-22 06:27:00,433
1195,,,BUOY_42%            ,123004010,15,0.1,119.421205,23.193752,224.2,0,2024-04-22 06:30:52,976
1013,,,BUOY_42%            ,123004010,15,0.2,119.42128,23.194007,254.2,0,2024-04-22 06:34:48,816
569,,,BUOY_42%            ,123004010,15,0.0,119.421557,23.194122,24.2,0,2024-04-22 06:38:53,424
587,,,BUOY_42%            ,123004010,15,0.1,119.421547,23.193882,94.2,0,2024-04-22 06:42:54,447
486,,,BUOY_42%            ,123004010,15,0.0,119.421387,23.19394,314.2,0,2024-04-22 06:47:00,355
1219,,,BUOY_42%            ,123004010,15,0.0,119.421343,23.193978,284.2,0,2024-04-22 06:50:59,990
1373,,,BUOY_41%            ,123004010,15,0.3,119.4216,23.194058,64.1,0,2024-04-22 06:54:55,1141
653,,,BUOY_41%            ,123004010,15,0.1,119.421333,23.19398,4.1,0,2024-04-22 06:58:50,492
1317,,,BUOY_41%            ,123004010,15,0.1,119.421322,23.193882,184.1,0,2024-04-22 07:02:56,1090
701,,,BUOY_41%            ,123004010,15,0.2,119.421045,23.193938,254.1,0,2024-04-22 07:06:49,529
1076,,,BUOY_41%            ,123004010,15,0.0,119.421108,23.193943,334.1,0,2024-04-22 07:10:45,870
704,,,BUOY_41%            ,123004010,15,0.1,119.42114,23.194073,234.1,0,2024-04-22 07:16:42,532
591,,,BUOY_42%            ,123004010,15,0.0,119.42112,23.194098,344.2,0,2024-04-22 07:20:49,434
1460,,,BUOY_41%            ,123004010,15,0.2,119.421002,23.193988,274.1,0,2024-04-22 07:24:51,1197
579,,,BUOY_41%            ,123004010,15,0.1,119.421098,23.1942,284.1,0,2024-04-22 07:28:49,422
749,,,BUOY_41%            ,123004010,15,0.2,119.421152,23.193925,154.1,0,2024-04-22 07:32:48,576
1136,,,BUOY_41%            ,123004010,15,0.1,119.421033,23.194353,344.1,0,2024-04-22 07:36:44,916
506,,,BUOY_41%            ,123004010,15,0.1,119.42112,23.19426,284.1,0,2024-04-22 07:40:44,363
894,,,BUOY_41%            ,123004010,15,0.1,119.42097,23.194387,4.1,0,2024-04-22 07:44:48,697
1312,,,BUOY_42%            ,123004010,15,0.0,119.420992,23.194437,244.2,0,2024-04-22 07:48:54,1079
1392,,,BUOY_42%            ,123004010,15,0.0,119.42114,23.194258,134.2,0,2024-04-22 07:52:58,1138
1334,,,BUOY_41%            ,123004010,15,0.3,119.421067,23.194485,334.1,0,2024-04-22 07:56:56,1111
585,,,BUOY_41%            ,123004010,15,0.3,119.421193,23.194018,164.1,0,2024-04-22 08:00:55,434
952,,,BUOY_41%            ,123004010,15,0.2,119.42144,23.193757,154.1,0,2024-04-22 08:05:00,749
1323,,,BUOY_42%            ,123004010,15,0.0,119.421205,23.19402,224.2,0,2024-04-22 08:09:07,1104
1008,,,BUOY_41%            ,123004010,15,0.1,119.421353,23.19384,334.1,0,2024-04-22 08:13:11,810
1120,,,BUOY_41%            ,123004010,15,0.6,119.421343,23.193978,334.1,0,2024-04-22 08:17:13,917
951,,,BUOY_41%            ,123004010,15,0.5,119.42113,23.194348,334.1,0,2024-04-22 08:21:33,758
651,,,BUOY_41%            ,123004010,15,0.2,119.421268,23.193927,324.1,0,2024-04-22 08:25:41,495
1129,,,BUOY_41%            ,123004010,15,0.1,119.421387,23.193695,154.1,0,2024-04-22 08:29:50,923
691,,,BUOY_41%            ,123004010,15,0.0,119.421322,23.19382,334.1,0,2024-04-22 08:34:00,521
708,,,BUOY_41%            ,123004010,15,0.0,119.421247,23.193885,324.1,0,2024-04-22 08:38:26,540
502,,,BUOY_41%            ,123004010,15,0.0,119.421343,23.193962,284.1,0,2024-04-22 08:42:48,351
1375,,,BUOY_41%            ,123004010,15,0.0,119.421365,23.194002,4.1,0,2024-04-22 08:46:50,1120
558,,,BUOY_41%            ,123004010,15,0.0,119.421333,23.193965,294.1,0,2024-04-22 08:50:47,407
581,,,BUOY_41%            ,123004010,15,0.0,119.421205,23.193953,244.1,0,2024-04-22 08:54:49,420
523,,,BUOY_41%            ,123004010,15,0.0,119.421333,23.193818,154.1,0,2024-04-22 08:58:53,376
533,,,BUOY_41%            ,123004010,15,0.1,119.421407,23.194015,74.1,0,2024-04-22 09:02:59,383
613,,,BUOY_41%            ,123004010,15,0.1,119.421513,23.193847,144.1,0,2024-04-22 09:05:00,450
648,,,BUOY_41%            ,123004010,15,0.0,119.42146,23.19389,344.1,0,2024-04-22 09:09:12,477
809,,,BUOY_41%            ,123004010,15,0.1,119.420927,23.19394,264.1,0,2024-04-22 09:15:36,616
568,,,BUOY_41%            ,123004010,15,0.2,119.421428,23.19394,114.1,0,2024-04-22 09:19:23,413
554,,,BUOY_40%            ,123004010,15,0.0,119.421535,23.193922,84.0,0,2024-04-22 09:23:17,398
598,,,BUOY_41%            ,123004010,15,0.0,119.421397,23.19392,224.1,0,2024-04-22 09:27:11,444
579,,,BUOY_40%            ,123004010,15,0.0,119.421387,23.193988,294.0,0,2024-04-22 09:31:05,417
1314,,,BUOY_40%            ,123004010,15,0.0,119.421353,23.193953,94.0,0,2024-04-22 09:34:58,1050
963,,,BUOY_40%            ,123004010,15,0.0,119.421397,23.193933,74.0,0,2024-04-22 09:38:56,752
753,,,BUOY_40%            ,123004010,15,0.0,119.42144,23.193907,294.0,0,2024-04-22 09:42:50,567
756,,,BUOY_40%            ,123004010,15,0.0,119.421322,23.193987,104.0,0,2024-04-22 09:46:44,569
477,,,BUOY_40%            ,123004010,15,0.1,119.421055,23.194047,284.0,0,2024-04-22 09:50:39,340
1013,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.193912,44.0,0,2024-04-22 09:56:32,815
631,,,BUOY_40%            ,123004010,15,0.0,119.421397,23.193987,4.0,0,2024-04-22 10:00:21,465
762,,,BUOY_40%            ,123004010,15,0.0,119.421312,23.194028,294.0,0,2024-04-22 10:04:15,583
566,,,BUOY_40%            ,123004010,15,0.1,119.421407,23.19401,74.0,0,2024-04-22 10:08:12,415
477,,,BUOY_40%            ,123004010,15,0.1,119.421418,23.194055,4.0,0,2024-04-22 10:12:10,339
577,,,BUOY_40%            ,123004010,15,0.1,119.421183,23.194073,294.0,0,2024-04-22 10:16:04,414
508,,,BUOY_40%            ,123004010,15,0.2,119.4213,23.194165,314.0,0,2024-04-22 10:20:10,366
1021,,,BUOY_40%            ,123004010,15,0.0,119.421428,23.193993,334.0,0,2024-04-22 10:24:34,821
988,,,BUOY_40%            ,123004010,15,0.0,119.42144,23.193868,144.0,0,2024-04-22 10:28:32,795
514,,,BUOY_40%            ,123004010,15,0.2,119.42161,23.193575,144.0,0,2024-04-22 10:32:51,368
623,,,BUOY_40%            ,123004010,15,0.2,119.421428,23.193962,134.0,0,2024-04-22 10:36:49,454
628,,,BUOY_40%            ,123004010,15,0.1,119.421588,23.193797,124.0,0,2024-04-22 10:40:43,466
1009,,,BUOY_40%            ,123004010,15,0.2,119.4216,23.193962,104.0,0,2024-04-22 10:45:09,810
488,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.193988,4.0,0,2024-04-22 10:49:00,337
952,,,BUOY_40%            ,123004010,15,0.0,119.421353,23.193978,184.0,0,2024-04-22 10:52:52,757
501,,,BUOY_40%            ,123004010,15,0.1,119.421312,23.193823,224.0,0,2024-04-22 10:56:42,352
953,,,BUOY_40%            ,123004010,15,0.0,119.42128,23.194033,124.0,0,2024-04-22 11:00:36,765
1262,,,BUOY_40%            ,123004010,15,0.2,119.421525,23.194167,54.0,0,2024-04-22 11:04:31,1013
647,,,BUOY_40%            ,123004010,15,0.2,119.421503,23.19369,134.0,0,2024-04-22 11:08:21,478
888,,,BUOY_40%            ,123004010,15,0.1,119.421513,23.1939,114.0,0,2024-04-22 11:12:18,688
1376,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.193842,124.0,0,2024-04-22 11:18:42,1099
525,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.193895,324.0,0,2024-04-22 11:20:41,377
684,,,BUOY_40%            ,123004010,15,0.0,119.421503,23.193882,74.0,0,2024-04-22 11:26:31,510
1207,,,BUOY_40%            ,123004010,15,0.0,119.421247,23.193983,184.0,0,2024-04-22 11:30:27,957
889,,,BUOY_40%            ,123004010,15,0.4,119.421525,23.193868,124.0,0,2024-04-22 11:34:24,703
518,,,BUOY_40%            ,123004010,15,0.0,119.421525,23.193895,4.0,0,2024-04-22 11:38:24,370
498,,,BUOY_40%            ,123004010,15,0.0,119.421353,23.193973,324.0,0,2024-04-22 11:42:26,358
622,,,BUOY_40%            ,123004010,15,0.1,119.421557,23.193993,114.0,0,2024-04-22 11:46:29,470
532,,,BUOY_40%            ,123004010,15,0.0,119.421407,23.193993,334.0,0,2024-04-22 11:50:36,382
547,,,BUOY_40%            ,123004010,15,0.0,119.421397,23.193962,4.0,0,2024-04-22 11:54:42,413
637,,,BUOY_40%            ,123004010,15,0.0,119.421418,23.193988,114.0,0,2024-04-22 11:58:44,479
1072,,,BUOY_40%            ,123004010,15,0.0,119.421578,23.193978,114.0,0,2024-04-22 12:02:49,875
1023,,,BUOY_40%            ,123004010,15,0.1,119.421333,23.193975,264.0,0,2024-04-22 12:07:00,840
1441,,,BUOY_40%            ,123004010,15,0.0,119.421407,23.19396,64.0,0,2024-04-22 12:11:06,1148
586,,,BUOY_40%            ,123004010,15,0.3,119.421673,23.193882,94.0,0,2024-04-22 12:15:06,446
972,,,BUOY_40%            ,123004010,15,0.1,119.42144,23.193978,294.0,0,2024-04-22 12:19:12,789
480,,,BUOY_40%            ,123004010,15,0.1,119.421557,23.194107,44.0,0,2024-04-22 12:21:37,357
428,,,BUOY_40%            ,123004010,15,0.0,119.42146,23.193895,144.0,0,2024-04-22 12:27:36,321
512,,,BUOY_40%            ,123004010,15,0.0,119.421333,23.193948,334.0,0,2024-04-22 12:31:36,369
486,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.193853,24.0,0,2024-04-22 12:35:30,343
648,,,BUOY_40%            ,123004010,15,0.1,119.421547,23.193987,44.0,0,2024-04-22 12:39:38,496
1135,,,BUOY_40%            ,123004010,15,0.1,119.42145,23.194007,54.0,0,2024-04-22 12:43:40,932
1004,,,BUOY_40%            ,123004010,15,0.0,119.421547,23.194055,64.0,0,2024-04-22 12:47:44,815
663,,,BUOY_40%            ,123004010,15,0.5,119.42114,23.193445,204.0,0,2024-04-22 12:51:49,499
696,,,BUOY_40%            ,123004010,15,0.0,119.421397,23.19405,44.0,0,2024-04-22 12:55:57,530
523,,,BUOY_40%            ,123004010,15,0.1,119.421653,23.193797,114.0,0,2024-04-22 13:00:11,369
887,,,BUOY_40%            ,123004010,15,0.1,119.421493,23.193893,34.0,0,2024-04-22 13:04:11,689
421,,,BUOY_40%            ,123004010,15,0.3,119.421578,23.194432,24.0,0,2024-04-22 13:08:12,304
871,,,BUOY_40%            ,123004010,15,0.1,119.421375,23.193925,274.0,0,2024-04-22 13:12:03,681
1002,,,BUOY_40%            ,123004010,15,0.0,119.42146,23.193908,184.0,0,2024-04-22 13:17:58,808
629,,,BUOY_40%            ,123004010,15,0.0,119.421365,23.193893,224.0,0,2024-04-22 13:21:59,471
513,,,BUOY_40%            ,123004010,15,0.0,119.421397,23.193933,344.0,0,2024-04-22 13:25:58,359
475,,,BUOY_40%            ,123004010,15,0.0,119.421482,23.194,144.0,0,2024-04-22 13:29:58,329
519,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.193983,64.0,0,2024-04-22 13:34:04,369
521,,,BUOY_40%            ,123004010,15,0.0,119.42146,23.193948,4.0,0,2024-04-22 13:38:06,376
578,,,BUOY_40%            ,123004010,15,0.0,119.421365,23.193833,234.0,0,2024-04-22 13:42:10,416
640,,,BUOY_40%            ,123004010,15,0.1,119.421268,23.193978,234.0,0,2024-04-22 13:46:10,476
616,,,BUOY_40%            ,123004010,15,0.1,119.42144,23.193975,74.0,0,2024-04-22 13:50:07,446
500,,,BUOY_40%            ,123004010,15,0.0,119.421387,23.193993,104.0,0,2024-04-22 13:55:59,351
365,,,BUOY_40%            ,123004010,15,0.0,119.421387,23.193993,354.0,0,2024-04-22 13:58:04,269
501,,,BUOY_40%            ,123004010,15,0.0,119.421375,23.194042,144.0,0,2024-04-22 14:02:03,368
587,,,BUOY_40%            ,123004010,15,0.1,119.421247,23.193978,274.0,0,2024-04-22 14:07:53,432
1003,,,BUOY_40%            ,123004010,15,0.1,119.42145,23.194063,44.0,0,2024-04-22 14:11:56,792
949,,,BUOY_40%            ,123004010,15,0.0,119.421567,23.193935,94.0,0,2024-04-22 14:16:35,741
947,,,BUOY_40%            ,123004010,15,0.0,119.42144,23.193957,74.0,0,2024-04-22 14:20:30,757
629,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.193983,294.0,0,2024-04-22 14:24:26,465
746,,,BUOY_40%            ,123004010,15,0.1,119.42162,23.193967,84.0,0,2024-04-22 14:28:16,569
475,,,BUOY_40%            ,123004010,15,0.0,119.421525,23.193953,104.0,0,2024-04-22 14:32:10,332
883,,,BUOY_40%            ,123004010,15,0.1,119.42145,23.193863,164.0,0,2024-04-22 14:36:04,700
554,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.1941,44.0,0,2024-04-22 14:39:56,398
737,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.193957,224.0,0,2024-04-22 14:45:51,562
557,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.19404,24.0,0,2024-04-22 14:47:51,406
820,,,BUOY_40%            ,123004010,15,0.0,119.421312,23.193962,254.0,0,2024-04-22 14:51:49,641
1258,,,BUOY_40%            ,123004010,15,0.1,119.421215,23.194072,284.0,0,2024-04-22 14:57:48,1021
1205,,,BUOY_40%            ,123004010,15,0.1,119.421418,23.19404,94.0,0,2024-04-22 14:59:45,976
1124,,,BUOY_40%            ,123004010,15,0.0,119.421418,23.193925,234.0,0,2024-04-22 15:05:39,907
695,,,BUOY_40%            ,123004010,15,0.1,119.421535,23.194082,14.0,0,2024-04-22 15:09:38,513
745,,,BUOY_40%            ,123004010,15,0.0,119.42146,23.194,164.0,0,2024-04-22 15:13:28,557
1263,,,BUOY_40%            ,123004010,15,0.0,119.421472,23.194045,4.0,0,2024-04-22 15:15:25,1010
484,,,BUOY_40%            ,123004010,15,0.1,119.421365,23.193993,254.0,0,2024-04-22 15:21:36,340
563,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.194045,84.0,0,2024-04-22 15:25:35,425
1390,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.19404,264.0,0,2024-04-22 15:27:38,1074
950,,,BUOY_40%            ,123004010,15,0.0,119.421418,23.194018,54.0,0,2024-04-22 15:33:57,762
575,,,BUOY_40%            ,123004010,15,0.0,119.42146,23.194023,324.0,0,2024-04-22 15:38:02,417
500,,,BUOY_40%            ,123004010,15,0.0,119.42145,23.19402,184.0,0,2024-04-22 15:40:02,351
426,,,BUOY_40%            ,123004010,15,0.1,119.421162,23.194067,284.0,0,2024-04-22 15:46:06,301
514,,,BUOY_40%            ,123004010,15,0.0,119.421525,23.194,304.0,0,2024-04-22 15:50:02,355
304,,,BUOY_40%            ,123004010,15,0.0,119.42146,23.194023,314.0,0,2024-04-22 15:53:57,207
506,,,BUOY_40%            ,123004010,15,0.0,119.42129,23.19408,254.0,0,2024-04-22 15:57:53,354
496,,,BUOY_40%            ,123004010,15,0.0,119.421375,23.193965,154.0,0,2024-04-22 16:01:44,345
632,,,BUOY_40%            ,123004010,15,0.1,119.421578,23.193842,164.0,0,2024-04-22 16:07:33,452
1086,,,BUOY_40%            ,123004010,15,0.2,119.4213,23.194143,324.0,0,2024-04-22 16:11:26,864
1067,,,BUOY_40%            ,123004010,15,0.0,119.421418,23.194033,294.0,0,2024-04-22 16:15:23,862
764,,,BUOY_40%            ,123004010,15,0.1,119.421535,23.194007,214.0,0,2024-04-22 16:19:16,591
694,,,BUOY_40%            ,123004010,15,0.0,119.421493,23.194005,264.0,0,2024-04-22 16:21:14,526
565,,,BUOY_40%            ,123004010,15,0.0,119.421375,23.194,224.0,0,2024-04-22 16:25:12,414
878,,,BUOY_39%            ,123004010,15,0.9,119.420873,23.19409,283.9,0,2024-04-22 16:31:17,695
738,,,BUOY_40%            ,123004010,15,0.4,119.421707,23.193947,94.0,0,2024-04-22 16:35:10,554
628,,,BUOY_40%            ,123004010,15,0.0,119.421322,23.193983,274.0,0,2024-04-22 16:39:08,465
881,,,BUOY_39%            ,123004010,15,0.2,119.421322,23.19405,273.9,0,2024-04-22 16:43:14,692
998,,,BUOY_40%            ,123004010,15,0.1,119.421365,23.19406,264.0,0,2024-04-22 16:47:15,806
553,,,BUOY_39%            ,123004010,15,0.0,119.42145,23.194028,113.9,0,2024-04-22 16:51:13,392
475,,,BUOY_40%            ,123004010,15,0.1,119.42145,23.194183,4.0,0,2024-04-22 16:53:08,328
484,,,BUOY_39%            ,123004010,15,0.0,119.421397,23.19397,123.9,0,2024-04-22 17:00:59,350
472,,,BUOY_39%            ,123004010,15,0.0,119.421353,23.194032,323.9,0,2024-04-22 17:02:57,342
359,,,BUOY_40%            ,123004010,15,0.1,119.421387,23.193828,194.0,0,2024-04-22 17:08:46,255
515,,,BUOY_39%            ,123004010,15,0.0,119.421312,23.19401,233.9,0,2024-04-22 17:12:43,370
556,,,BUOY_39%            ,123004010,15,0.0,119.42145,23.194117,3.9,0,2024-04-22 17:16:37,409
556,,,BUOY_39%            ,123004010,15,0.1,119.42128,23.19409,333.9,0,2024-04-22 17:20:31,397
474,,,BUOY_39%            ,123004010,15,0.0,119.421387,23.194002,273.9,0,2024-04-22 17:24:22,339
1199,,,BUOY_39%            ,123004010,15,0.0,119.421418,23.19396,143.9,0,2024-04-22 17:28:12,955
569,,,BUOY_39%            ,123004010,15,0.1,119.421183,23.19413,293.9,0,2024-04-22 17:32:10,420
616,,,BUOY_39%            ,123004010,15,0.0,119.421418,23.19397,263.9,0,2024-04-22 17:36:09,449
625,,,BUOY_39%            ,123004010,15,0.0,119.421365,23.193943,83.9,0,2024-04-22 17:40:13,463
559,,,BUOY_39%            ,123004010,15,0.0,119.421333,23.19396,203.9,0,2024-04-22 17:44:15,419
