fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,,00023,290000005,15,3.5,119.586062,25.005838,206.6,30,2024-04-29 04:27:53,3625
5620,,,00023,290000005,15,3.4,119.584165,25.002452,203.4,30,2024-04-29 04:31:52,3769
5304,,00023,,290000005,15,3.3,119.583012,24.998257,193.8,30,2024-04-29 04:36:23,3536
5674,,00023,,290000005,15,3.3,119.583012,24.998257,193.8,30,2024-04-29 04:36:23,3796
5240,,00023,,290000005,15,3.3,119.583012,24.998257,193.8,30,2024-04-29 04:36:23,3480
5244,,00023,,290000005,15,3.3,119.583012,24.998257,193.8,30,2024-04-29 04:36:23,3518
5304,,,00023,290000005,15,3.9,119.584313,25.008422,44.8,30,2024-04-29 04:53:08,3570
5472,,,00023,290000005,15,3.8,119.587315,25.011505,39.1,30,2024-04-29 04:57:07,3686
5570,,,00023,290000005,15,3.5,119.589547,25.014487,32.3,0,2024-04-29 05:00:37,3782
5672,,,00023,290000005,15,3.7,119.591078,25.016013,39.2,0,2024-04-29 05:02:38,3856
5698,,,00023,290000005,15,3.7,119.591078,25.016013,39.2,0,2024-04-29 05:02:38,3882
5578,,,00023,290000005,15,3.7,119.591078,25.016013,39.2,0,2024-04-29 05:02:38,3765
5905,,,00023,290000005,15,2.4,119.702205,25.024608,218.4,0,2024-04-29 11:48:47,3820
6146,,,00023,290000005,15,2.4,119.702205,25.024608,218.4,0,2024-04-29 11:48:47,4026
5590,,,00023,290000005,15,2.4,119.702205,25.024608,218.4,0,2024-04-29 11:48:47,3615
5595,,,00023,290000005,15,4.6,119.69275,25.021767,348.0,30,2024-04-29 12:02:18,3607
5915,,,00023,290000005,15,4.6,119.692762,25.021772,348.0,30,2024-04-29 12:02:18,3840
5786,,,00023,290000005,15,4.6,119.692762,25.021772,348.0,30,2024-04-29 12:02:18,3724
5961,,,00023,290000005,15,4.6,119.692762,25.021772,348.0,30,2024-04-29 12:02:18,3849
5594,,,00023,290000005,15,3.8,119.685018,25.030892,255.3,30,2024-04-29 14:18:53,3501
5455,,,00023,290000005,15,3.8,119.685018,25.030892,255.3,30,2024-04-29 14:18:53,3419
5595,,,00023,290000005,15,3.8,119.685018,25.030892,255.3,30,2024-04-29 14:18:53,3514
5469,,,00023,290000005,15,5.7,119.676148,25.026263,120.8,30,2024-04-29 14:51:44,3409
5398,,,00023,290000005,15,5.7,119.676148,25.026263,120.8,30,2024-04-29 14:51:44,3358
4889,,,00023,290000005,15,5.7,119.676148,25.026263,120.8,30,2024-04-29 14:51:44,3022
5339,,,00023,290000005,15,3.5,119.662212,25.013707,239.6,30,2024-04-29 15:11:44,3314
