fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,,00309-17-84%,123456789,15,5.0,117.86302,23.535195,227.2,0,2024-04-21 20:30:08,423
471,,,00309-17-83%,123456789,15,2.3,116.822542,23.181823,231.5,0,2024-04-21 20:35:00,330
625,,,00309-17-83%,123456789,15,3.3,117.868122,23.535728,57.2,0,2024-04-21 20:45:02,469
677,,,00309-17-83%,123456789,15,2.5,116.81426,23.176435,231.3,0,2024-04-21 20:50:00,506
413,,,00309-17-83%,123456789,15,3.9,118.952058,22.82224,69.3,0,2024-04-21 20:56:00,282
354,,,82110               ,123456789,15,2.8,119.005348,22.829048,260.6,0,2024-04-21 21:52:54,244
240,,,82110               ,123456789,15,2.5,118.958405,22.821208,273.4,0,2024-04-21 22:53:20,175
460,,,82110               ,123456789,15,2.6,118.956375,22.821258,264.7,0,2024-04-21 22:56:00,322
501,,,82110               ,123456789,15,2.7,118.953522,22.821298,268.0,0,2024-04-21 22:59:21,360
486,,,82110               ,123456789,15,2.7,118.943215,22.821372,284.0,30,2024-04-21 23:12:22,337
480,,,82110               ,123456789,15,2.5,118.937048,22.821533,299.3,30,2024-04-21 23:19:47,342
685,,,82110               ,123456789,15,2.8,118.934735,22.822522,249.8,30,2024-04-21 23:23:21,520
348,,,82110               ,123456789,15,1.1,118.932097,22.822638,314.2,30,2024-04-21 23:29:56,248
361,,,82110               ,123456789,15,0.2,118.932018,22.822708,302.6,30,2024-04-21 23:30:24,262
304,,,82110               ,123456789,15,1.7,118.932085,22.821178,134.1,30,2024-04-21 23:36:05,211
182,,,82110               ,123456789,15,2.6,117.938597,23.562815,214.1,30,2024-04-21 23:40:02,133
421,,,82110               ,123456789,15,3.5,118.939278,22.818072,74.4,30,2024-04-21 23:50:01,305
454,,,82110               ,123456789,15,3.6,118.940938,22.818402,83.3,30,2024-04-21 23:51:34,343
413,,07698,,123456789,15,3.4,117.918123,23.549225,230.0,30,2024-04-22 00:10:02,295
441,,07698,,123456789,15,3.4,118.962452,22.821998,85.0,30,2024-04-22 00:11:21,311
413,,07698,,123456789,15,3.4,118.972705,22.823237,76.1,30,2024-04-22 00:21:21,290
399,,,82110               ,123456789,15,3.4,118.97575,22.82426,67.5,30,2024-04-22 00:24:30,279
422,,,82110               ,123456789,15,3.7,118.986497,22.826192,87.2,30,2024-04-22 00:35:08,299
473,,,82110               ,123456789,15,3.6,118.989845,22.82619,81.2,30,2024-04-22 00:38:14,332
359,,,82110               ,123456789,15,3.4,118.994955,22.827022,91.4,30,2024-04-22 00:43:34,257
363,,,82110               ,123456789,15,3.4,118.998525,22.82632,84.7,30,2024-04-22 00:46:54,258
482,,,82110               ,123456789,15,3.3,119.002902,22.826665,85.9,0,2024-04-22 00:51:08,346
475,,,82110               ,123456789,15,3.7,119.006422,22.826943,89.7,30,2024-04-22 00:54:33,337
530,,,82110               ,123456789,15,3.0,119.01369,22.829528,334.9,30,2024-04-22 01:03:48,386
577,,,82110               ,123456789,15,3.0,119.010225,22.830915,262.8,30,2024-04-22 01:08:41,416
362,,,82110               ,123456789,15,3.1,119.006942,22.829433,246.2,0,2024-04-22 01:12:14,257
1160,,,82110               ,123456789,15,2.9,119.00337,22.828675,259.6,0,2024-04-22 01:16:14,938
424,,,82110               ,123456789,15,3.4,119.00098,22.828217,250.5,30,2024-04-22 01:18:54,294
560,,,82110               ,123456789,15,3.4,118.996582,22.826845,251.4,30,2024-04-22 01:23:34,418
1252,,,82110               ,123456789,15,2.9,118.993125,22.826248,262.5,30,2024-04-22 01:27:08,1015
366,,82110  ,,123456789,15,2.6,118.985778,22.82579,285.1,30,2024-04-22 01:34:54,251
1058,,,82110               ,123456789,15,3.0,118.981667,22.825737,282.1,0,2024-04-22 01:39:21,857
498,,82110  ,,123456789,15,3.0,118.976817,22.825797,275.7,30,2024-04-22 01:44:54,349
365,,,82110               ,123456789,15,2.9,118.972967,22.825732,288.8,30,2024-04-22 01:48:54,264
632,,82110  ,,123456789,15,3.2,118.965888,22.825372,267.4,30,2024-04-22 01:56:14,470
348,,82110  ,,123456789,15,2.7,118.962978,22.825283,272.1,30,2024-04-22 01:59:34,248
484,,82110  ,,123456789,15,2.7,118.20144,22.701268,55.1,30,2024-04-22 02:01:56,360
424,,,82110               ,123456789,15,3.1,118.95582,22.825035,280.0,30,2024-04-22 02:07:21,307
617,,,82110               ,123456789,15,2.8,118.21208,22.699452,105.6,30,2024-04-22 02:15:29,461
414,,,MINZHANGYU01805,123456789,15,2.6,117.856407,23.501652,242.4,30,2024-04-22 02:20:49,293
409,,,MINZHANGYU01805,123456789,15,0.0,121.587788,25.03922,228.0,30,2024-04-22 02:35:42,290
626,,,MINZHANGYU01805,123456789,15,3.5,118.924507,22.821237,264.6,30,2024-04-22 02:39:08,468
752,,,MINZHANGYU01805,123456789,15,3.3,118.919893,22.8214,272.1,30,2024-04-22 02:44:01,581
1319,,,82110               ,123456789,15,7.9,118.908527,22.815747,46.7,0,2024-04-22 03:09:03,1075
482,,,82110               ,123456789,15,3.2,118.913757,22.818825,73.0,0,2024-04-22 03:14:36,355
504,,,82110               ,123456789,15,3.1,118.924728,22.81942,85.4,0,2024-04-22 03:26:23,353
476,,,82110               ,123456789,15,2.7,118.9391,22.820822,90.9,0,2024-04-22 03:42:10,326
560,,,82110               ,123456789,15,3.1,118.94213,22.819912,83.8,0,2024-04-22 03:45:30,407
361,,,MINZHANGYU01805,123456789,15,3.3,118.947517,22.820372,100.8,30,2024-04-22 03:51:15,252
505,,,82110               ,123456789,15,3.1,118.95381,22.819878,75.1,30,2024-04-22 03:57:55,364
942,,,MINZHANGYU01805,123456789,15,3.1,118.960947,22.820257,85.3,30,2024-04-22 04:06:23,734
1000,,,82110               ,123456789,15,3.1,118.969738,22.820577,73.5,0,2024-04-22 04:15:56,793
1061,,,82110               ,123456789,15,3.3,118.972855,22.820753,114.1,30,2024-04-22 04:19:16,854
512,,,82110               ,123456789,15,3.2,118.977683,22.820455,70.2,30,2024-04-22 04:24:36,358
475,,,82110               ,123456789,15,3.3,118.980818,22.820465,74.9,0,2024-04-22 04:27:56,327
612,,82110  ,,123456789,15,6.6,117.718888,23.56201,284.4,30,2024-04-22 04:31:12,442
422,,,82110               ,123456789,15,2.8,118.989202,22.821135,94.4,30,2024-04-22 04:37:00,294
367,,,82110               ,123456789,15,6.8,117.692718,23.57286,274.0,30,2024-04-22 04:45:12,254
575,,,82110               ,123456789,15,6.8,117.672013,23.576445,277.3,30,2024-04-22 04:55:25,421
476,,,82110               ,123456789,15,4.3,119.012928,22.823235,331.7,30,2024-04-22 05:07:03,332
426,,,82110               ,123456789,15,4.8,117.64288,23.581683,343.5,0,2024-04-22 05:10:19,306
1120,,,YELO                ,123456789,15,3.3,117.659587,23.596268,51.4,0,2024-04-22 05:35:12,915
1195,,,MINZHANGYU01805,123456789,15,2.5,117.66621,23.60208,47.2,30,2024-04-22 05:45:12,979
746,,,MINZHANGYU01805,123456789,15,2.9,117.669407,23.605168,45.7,30,2024-04-22 05:50:06,572
823,,,MINZHANGYU01805,123456789,15,3.4,117.67663,23.611108,47.8,30,2024-04-22 06:00:19,636
620,,,MINZHANGYU01805,123456789,15,3.2,117.708483,23.638998,44.4,30,2024-04-22 06:45:12,458
540,,,MINZHANGYU01805,123456789,15,3.3,117.718878,23.648627,41.9,30,2024-04-22 07:00:05,400
536,,,MINZHANGYU01805,123456789,15,3.2,117.729775,23.658655,34.5,30,2024-04-22 07:15:25,383
680,,,MINZHANGYU01805,123456789,15,3.3,117.739573,23.669147,39.9,30,2024-04-22 07:30:05,514
556,,,MINZHANGYU01805,123456789,15,2.5,117.749163,23.678967,38.9,30,2024-04-22 07:45:14,393
509,,,MINZHANGYU01805,123456789,15,1.6,117.754262,23.68368,31.7,30,2024-04-22 07:55:01,361
864,,,MINZHANGYU01805,123456789,15,1.8,117.75577,23.685432,43.0,30,2024-04-22 08:00:08,679
640,,,MINZHANGYU01805,123456789,15,3.7,117.757428,23.687463,33.2,30,2024-04-22 08:05:14,476
632,,,MINZHANGYU01805,123456789,15,3.6,117.764268,23.691898,49.8,30,2024-04-22 08:15:01,489
455,,,MINZHANGYU01805,123456789,15,3.5,117.781853,23.701933,50.0,30,2024-04-22 08:35:14,313
478,,,MINZHANGYU01805,123456789,15,2.9,117.846223,23.731852,61.3,30,2024-04-22 09:55:00,334
423,,,MINZHANGYU01805,123456789,15,3.0,117.907403,23.758918,66.5,30,2024-04-22 11:05:05,302
556,,,MINZHANGYU01805,123456789,15,2.9,117.905598,23.756722,226.9,30,2024-04-22 11:16:21,399
997,,,MINZHANGYU01805,123456789,15,2.8,117.862647,23.718358,213.0,30,2024-04-22 12:30:21,809
630,,,MINZHANGYU01805,123456789,15,2.8,117.830102,23.702298,246.0,30,2024-04-22 13:15:13,467
680,,,MINZHANGYU01805,123456789,15,2.8,117.818098,23.698458,267.4,30,2024-04-22 13:30:15,510
303,,00203,,123456789,15,2.7,117.762262,23.669337,239.5,30,2024-04-22 15:20:09,216
693,,00203,,123456789,15,2.5,117.735473,23.651777,238.9,30,2024-04-22 16:00:22,518
469,,00203,,123456789,15,2.7,117.72702,23.644918,245.0,30,2024-04-22 16:15:15,323
413,,00203,,123456789,15,0.0,121.587788,25.03922,228.0,30,2024-04-22 17:02:15,292
477,,00203,,123456789,15,6.6,117.687242,23.624258,231.3,30,2024-04-22 17:15:03,339
520,,,MINZHANGYU01805,123456789,15,0.0,121.587788,25.03922,228.0,30,2024-04-22 17:26:23,371
479,,,MINZHANGYU01805,123456789,15,6.0,117.645562,23.590313,253.0,30,2024-04-22 17:45:03,340
481,,,MINZHANGYU01805,123456789,15,6.7,117.627952,23.589887,296.8,30,2024-04-22 17:55:03,335
695,,,MINZHANGYU01805,123456789,15,5.2,117.622983,23.598003,15.2,30,2024-04-22 18:00:09,519
483,,,MINZHANGYU01805,123456789,15,3.2,117.62793,23.610725,25.7,30,2024-04-22 18:15:03,335
678,,,MINZHANGYU01805,123456789,15,3.1,117.631425,23.61867,25.4,30,2024-04-22 18:25:03,498
936,,,MINZHANGYU01805,123456789,15,5.7,117.646223,23.638925,50.1,30,2024-04-22 19:10:02,754
468,,,MINZHANGYU01805,123456789,15,3.2,117.670563,23.654927,50.7,30,2024-04-22 19:35:08,328
868,,,MINZHANGYU01805,123456789,15,3.3,117.682585,23.663633,54.9,30,2024-04-22 19:50:01,689
868,,,MINZHANGYU01805,123456789,15,3.3,117.709755,23.684465,40.1,30,2024-04-22 20:25:00,679
578,,,MINZHANGYU01805,123456789,15,4.9,117.714972,23.687325,95.7,30,2024-04-22 20:30:01,420
879,,,MINZHANGYU01805,123456789,15,5.3,117.737717,23.673127,152.8,30,2024-04-22 20:50:01,686
899,,,MINZHANGYU01805,123456789,15,3.4,117.770668,23.68117,62.3,30,2024-04-22 21:25:35,711
685,,,MINZHANGYU01805,123456789,15,3.5,117.800342,23.695733,55.4,30,2024-04-22 22:00:15,507
506,,,00309-17-76%,123456789,15,4.7,116.848285,23.201917,34.5,0,2024-04-22 23:20:00,353
477,,,MSY0299-94%,123456789,15,0.0,118.765902,24.78217,236.0,0,2024-04-23 00:15:01,327
333,,,MSY0299-94%,123456789,15,0.2,118.765965,24.78204,127.9,0,2024-04-23 00:30:17,234
475,,,MSY0299-94%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-23 02:40:40,322
615,,,MSY0299-94%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-23 02:51:29,442
509,,,IMULA 2265 MTR NET 1,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-23 03:51:25,348
505,,,00309-17-88%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-23 04:15:34,344
419,,,00309-17-88%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-23 04:30:39,291
740,,,MSY0299-93%,123456789,15,0.2,118.765877,24.78212,349.2,0,2024-04-23 05:30:11,567
415,,,MSY0299-93%,123456789,15,0.1,118.765933,24.782068,28.2,0,2024-04-23 06:00:34,298
680,,,00309-17-87%,123456789,15,4.3,116.887533,23.20432,83.3,0,2024-04-23 06:30:00,511
359,,,00309-17-87%,123456789,15,4.1,116.904518,23.208268,73.7,0,2024-04-23 06:45:00,250
357,,,00309-17-87%,123456789,15,4.2,116.920908,23.214635,57.6,0,2024-04-23 07:00:00,247
476,,,MSY0299-93%,123456789,15,0.1,118.765922,24.78201,2.0,0,2024-04-23 07:20:18,341
240,,,MSY0299-93%,123456789,15,0.2,118.765877,24.781975,9.7,0,2024-04-23 07:35:23,157
1185,,,MSY0299-93%,123456789,15,14.1,117.300403,23.523412,321.2,0,2024-04-23 07:50:19,914
580,,,MSY0299-92%,123456789,15,0.1,118.765893,24.781958,280.9,0,2024-04-23 08:35:48,424
363,,,MSY0299-93%,123456789,15,0.1,118.765913,24.781887,245.8,0,2024-04-23 08:55:17,257
307,,,MSY0299-92%,123456789,15,0.0,118.766028,24.781955,263.0,0,2024-04-23 09:10:24,216
304,,,MSY0299-92%,123456789,15,1.3,118.765357,24.782483,311.5,0,2024-04-23 09:55:37,225
870,,,MIN ZHANG YU 3031   ,123456789,15,1.8,117.388252,23.412225,37.9,30,2024-04-23 10:35:37,671
492,,,MINZHANGYU123       ,123456789,15,3.6,117.666233,23.719133,218.9,30,2024-04-23 11:05:33,338
443,,,MINZHANGYU123       ,123456789,15,6.1,117.648268,23.714847,253.3,30,2024-04-23 11:20:32,308
560,,,MINZHANGYU123       ,123456789,15,0.9,117.405865,23.421708,57.4,30,2024-04-23 11:40:01,385
530,,,MSY0299-92%,123456789,15,0.2,118.765858,24.782157,30.9,0,2024-04-23 12:00:35,379
299,,,MIN ZHANG YU 3031   ,123456789,15,12.9,117.397672,23.428582,323.1,30,2024-04-23 12:15:05,194
680,,,MIN ZHANG YU 3031   ,123456789,15,18.6,117.376612,23.460697,325.8,30,2024-04-23 12:25:23,507
359,,,MINZHANGYU123       ,123456789,15,2.7,117.62787,23.734605,32.1,30,2024-04-23 12:30:01,251
558,,,MINZHANGYU123       ,123456789,15,6.5,117.63458,23.743893,41.5,30,2024-04-23 12:40:10,394
304,,,00309-17-85%,123456789,15,4.1,116.9554,23.178438,222.5,0,2024-04-23 12:45:00,211
418,,,00309-17-85%,123456789,15,3.9,116.920067,23.163062,241.8,0,2024-04-23 13:20:00,288
620,,,00309-17-85%,123456789,15,4.1,116.904903,23.156062,243.1,0,2024-04-23 13:35:00,438
421,,,00309-17-85%,123456789,15,4.1,116.888552,23.15078,248.7,0,2024-04-23 13:50:00,277
364,,,00309-17-85%,123456789,15,4.3,116.872263,23.144423,248.6,0,2024-04-23 14:05:00,258
479,,,MSY0299-91%,123456789,15,0.1,118.765942,24.782143,45.3,0,2024-04-23 15:35:01,320
577,,,MSY0299-91%,123456789,15,6.6,117.554078,23.66218,93.7,0,2024-04-23 18:20:23,385
492,,,MSY0299-91%,123456789,15,6.6,117.554078,23.66218,93.7,0,2024-04-23 18:20:23,334
1092,,,MSY0299-91%,123456789,15,6.6,117.554078,23.66218,93.7,0,2024-04-23 18:20:23,849
929,,,MSY0299-91%,123456789,15,1.0,117.56708,23.669917,45.7,0,2024-04-23 18:50:05,721
744,,,MSY0299-91%,123456789,15,1.0,117.56708,23.669917,45.7,0,2024-04-23 18:50:05,555
614,,,MSY0299-91%,123456789,15,1.0,117.56708,23.669917,45.7,0,2024-04-23 18:50:05,431
884,,,0073                ,123456789,15,0.8,117.569735,23.672982,40.4,30,2024-04-23 19:05:09,665
424,,,0073                ,123456789,15,0.8,117.569735,23.672982,40.4,30,2024-04-23 19:05:09,267
832,,,0073                ,123456789,15,0.8,117.569735,23.672982,40.4,30,2024-04-23 19:05:09,630
361,,,0073                ,123456789,15,6.5,118.93486,22.82141,173.7,30,2024-04-23 19:35:45,233
357,,,0073                ,123456789,15,1.2,117.575203,23.681868,29.6,30,2024-04-23 19:40:09,242
489,,,0073                ,123456789,15,1.2,117.575203,23.681868,29.6,30,2024-04-23 19:40:09,339
490,,,0073                ,123456789,15,1.1,117.576208,23.683143,52.3,30,2024-04-23 19:45:12,331
240,,,0073                ,123456789,15,1.1,117.576208,23.683143,52.3,30,2024-04-23 19:45:12,161
490,,,0073                ,123456789,15,1.1,117.576208,23.683143,52.3,30,2024-04-23 19:45:12,336
455,,,0073                ,123456789,15,1.3,117.581477,23.687835,58.9,30,2024-04-23 20:05:08,299
299,,,0073                ,123456789,15,1.3,117.581477,23.687835,58.9,30,2024-04-23 20:05:08,205
555,,,0073                ,123456789,15,1.3,117.581477,23.687835,58.9,30,2024-04-23 20:05:08,378
182,,,0073                ,123456789,15,1.3,117.581477,23.687835,58.9,30,2024-04-23 20:05:08,122
303,,,0073                ,123456789,15,4.3,117.525283,23.686677,253.4,30,2024-04-23 21:45:00,218
822,,,0073                ,123456789,15,4.3,117.525283,23.686677,253.4,30,2024-04-23 21:45:00,623
519,,,0073                ,123456789,15,4.3,117.525283,23.686677,253.4,30,2024-04-23 21:45:00,388
1187,,,0073                ,123456789,15,5.0,117.505902,23.67965,222.9,30,2024-04-23 22:00:20,922
297,,,0073                ,123456789,15,5.0,117.505902,23.67965,222.9,30,2024-04-23 22:00:20,205
434,,,0073                ,123456789,15,5.0,117.505902,23.67965,222.9,30,2024-04-23 22:00:20,304
437,,,0073                ,123456789,15,4.2,117.491,23.657807,192.5,30,2024-04-23 22:20:11,304
573,,,0073                ,123456789,15,4.0,117.487178,23.653933,248.9,30,2024-04-23 22:25:04,406
443,,,0073                ,123456789,15,4.0,117.487178,23.653933,248.9,30,2024-04-23 22:25:04,294
559,,,0073                ,123456789,15,4.0,117.487178,23.653933,248.9,30,2024-04-23 22:25:04,382
413,,,0073                ,123456789,15,5.8,117.46644,23.647568,270.4,30,2024-04-23 22:40:01,267
243,,,0073                ,123456789,15,5.8,117.46644,23.647568,270.4,30,2024-04-23 22:40:01,162
467,,,0073                ,123456789,15,5.8,117.46644,23.647568,270.4,30,2024-04-23 22:40:01,304
1021,,82110  ,,123456789,15,3.7,118.975923,22.819245,90.6,30,2024-04-24 00:10:52,790
397,,82110  ,,123456789,15,3.7,118.975923,22.819245,90.6,30,2024-04-24 00:10:52,277
626,,82110  ,,123456789,15,3.7,118.975923,22.819245,90.6,30,2024-04-24 00:10:52,439
547,,,82110               ,123456789,15,3.1,119.005102,22.822793,247.7,0,2024-04-24 01:04:26,359
416,,,82110               ,123456789,15,2.5,118.999752,22.822047,277.7,30,2024-04-24 01:11:06,289
296,,,82110               ,123456789,15,3.0,118.996828,22.821693,264.6,30,2024-04-24 01:15:59,210
842,,,82110               ,123456789,15,3.2,118.993975,22.821513,250.1,30,2024-04-24 01:19:46,624
564,,,82110               ,123456789,15,2.9,118.990502,22.821162,256.4,30,2024-04-24 01:23:46,384
997,,,82110               ,123456789,15,2.6,118.988977,22.820882,269.6,30,2024-04-24 01:25:32,772
362,,,82110               ,123456789,15,2.6,118.983308,22.819448,268.6,30,2024-04-24 01:31:59,238
356,,,82110               ,123456789,15,2.4,118.980282,22.819422,272.7,30,2024-04-24 01:35:32,232
354,,,82110               ,123456789,15,3.1,118.977473,22.819282,252.8,30,2024-04-24 01:38:52,236
437,,,82110               ,123456789,15,2.8,118.973917,22.819397,270.2,30,2024-04-24 01:43:06,312
357,,,82110               ,123456789,15,3.1,118.969887,22.817507,271.5,30,2024-04-24 01:47:46,241
489,,82110  ,,123456789,15,1.9,118.96731,22.817697,287.8,30,2024-04-24 01:51:06,326
346,,,82110               ,123456789,15,3.4,118.964428,22.818375,260.9,30,2024-04-24 01:55:06,218
470,,,82110               ,123456789,15,3.1,118.962058,22.81785,245.4,30,2024-04-24 01:57:46,309
551,,,82110               ,123456789,15,2.9,118.957137,22.817293,278.5,30,2024-04-24 02:03:32,382
902,,,82110               ,123456789,15,2.6,118.955078,22.817295,259.0,0,2024-04-24 02:05:59,684
410,,82110  ,,123456789,15,2.9,118.950857,22.816982,253.4,30,2024-04-24 02:11:19,278
861,,82110  ,,123456789,15,3.0,118.947643,22.816732,255.2,30,2024-04-24 02:15:06,633
363,,,82110               ,123456789,15,3.5,118.943673,22.816003,235.4,30,2024-04-24 02:19:46,250
406,,,82110               ,123456789,15,2.9,118.93956,22.816108,263.1,30,2024-04-24 02:24:52,280
362,,,82110               ,123456789,15,2.5,118.93647,22.816247,279.5,0,2024-04-24 02:28:39,242
359,,82110  ,,123456789,15,2.3,118.933392,22.816168,228.1,30,2024-04-24 02:32:39,247
735,,,82110               ,123456789,15,1.9,118.93273,22.815278,203.3,30,2024-04-24 02:34:26,532
472,,,82110               ,123456789,15,1.9,118.93273,22.815278,203.3,30,2024-04-24 02:34:26,315
508,,,82110               ,123456789,15,3.7,118.931153,22.809862,21.2,0,2024-04-24 02:44:52,342
355,,,82110               ,123456789,15,3.4,118.928578,22.812358,332.0,30,2024-04-24 02:48:39,243
1241,,,82110               ,123456789,15,4.4,118.9255,22.815803,335.3,0,2024-04-24 02:52:39,940
558,,,82110               ,123456789,15,2.1,118.927657,22.81858,41.6,0,2024-04-24 02:55:59,379
489,,,82110               ,123456789,15,3.6,118.931698,22.82007,106.4,30,2024-04-24 03:00:56,329
417,,,82110               ,123456789,15,2.6,118.936282,22.820358,61.7,30,2024-04-24 03:05:59,288
473,,,82110               ,123456789,15,3.0,118.939452,22.821127,85.7,30,2024-04-24 03:09:58,323
484,,,82110               ,123456789,15,3.0,118.939452,22.821127,85.7,30,2024-04-24 03:09:58,328
410,,,82110               ,123456789,15,3.0,118.945147,22.820308,89.9,30,2024-04-24 03:15:58,272
627,,,82110               ,123456789,15,3.2,118.950048,22.81979,85.1,30,2024-04-24 03:21:06,440
489,,,82110               ,123456789,15,3.2,118.950048,22.81979,85.1,30,2024-04-24 03:21:06,328
562,,,82110               ,123456789,15,3.4,118.95763,22.819108,110.0,30,2024-04-24 03:29:19,393
891,,82110  ,,123456789,15,3.3,118.961483,22.81826,101.1,30,2024-04-24 03:33:19,669
1236,,82110  ,,123456789,15,3.0,118.964327,22.817813,102.8,30,2024-04-24 03:36:12,934
1191,,,82110               ,123456789,15,3.0,118.9681,22.817088,101.1,30,2024-04-24 03:40:52,956
421,,,82110               ,123456789,15,3.0,118.9681,22.817088,101.1,30,2024-04-24 03:40:52,282
509,,,82110               ,123456789,15,3.0,118.9681,22.817088,101.1,30,2024-04-24 03:40:52,343
463,,,82110               ,123456789,15,3.0,118.981217,22.815755,93.7,30,2024-04-24 03:55:03,310
759,,,82110               ,123456789,15,2.9,118.983873,22.816102,76.1,30,2024-04-24 03:58:03,564
474,,,82110               ,123456789,15,2.9,118.983873,22.816102,76.1,30,2024-04-24 03:58:03,325
677,,,82110               ,123456789,15,3.1,118.995205,22.815487,79.6,30,2024-04-24 04:09:59,494
362,,,82110               ,123456789,15,3.2,118.997728,22.81536,101.8,30,2024-04-24 04:12:39,249
1196,,,82110               ,123456789,15,3.2,118.997728,22.81536,101.8,30,2024-04-24 04:12:39,919
422,,,82110               ,123456789,15,3.2,118.997728,22.81536,101.8,30,2024-04-24 04:12:39,278
813,,,82110               ,123456789,15,3.5,119.025685,22.813588,342.8,30,2024-04-24 04:44:52,612
735,,,82110               ,123456789,15,3.5,119.025685,22.813588,342.8,30,2024-04-24 04:44:52,535
682,,,82110               ,123456789,15,3.5,119.018937,22.818852,262.8,30,2024-04-24 04:55:46,495
893,,,82110               ,123456789,15,3.7,119.014873,22.819173,288.7,30,2024-04-24 04:59:32,684
486,,,82110               ,123456789,15,3.8,119.014168,22.819372,284.3,30,2024-04-24 05:00:12,336
829,,,82110               ,123456789,15,3.6,119.006045,22.820173,287.2,30,2024-04-24 05:07:46,635
564,,,82110               ,123456789,15,3.9,119.002223,22.82013,260.6,30,2024-04-24 05:11:19,378
529,,,82110               ,123456789,15,3.6,118.997878,22.819642,265.1,30,2024-04-24 05:15:19,356
1057,,,82110               ,123456789,15,3.7,118.993458,22.820152,283.0,30,2024-04-24 05:19:32,828
526,,,82110               ,123456789,15,3.8,118.989993,22.819877,260.1,30,2024-04-24 05:22:39,355
474,,82110  ,,123456789,15,3.7,118.98544,22.820715,294.1,30,2024-04-24 05:26:52,316
418,,,82110               ,123456789,15,3.7,118.980682,22.820132,249.8,30,2024-04-24 05:31:19,278
361,,,82110               ,123456789,15,3.7,118.975798,22.820128,277.3,30,2024-04-24 05:35:46,229
1316,,,82110               ,123456789,15,3.5,118.971447,22.819635,263.9,0,2024-04-24 05:39:46,974
475,,82110  ,,123456789,15,3.7,118.968543,22.820008,280.9,30,2024-04-24 05:42:26,313
557,,,82110               ,123456789,15,3.5,118.962857,22.819337,252.8,30,2024-04-24 05:47:32,373
423,,,82110               ,123456789,15,3.0,118.957947,22.81867,251.4,0,2024-04-24 05:52:12,285
808,,,82110               ,123456789,15,3.9,118.956983,22.81857,273.8,0,2024-04-24 05:53:06,592
615,,,82110               ,123456789,15,3.6,118.95162,22.81891,265.6,0,2024-04-24 05:57:59,446
507,,,82110               ,123456789,15,3.2,118.94579,22.818957,268.7,0,2024-04-24 06:03:19,344
813,,,82110               ,123456789,15,2.1,118.939675,22.819083,272.0,30,2024-04-24 06:08:52,616
740,,,82110               ,123456789,15,2.2,118.937765,22.8194,286.4,30,2024-04-24 06:12:12,524
506,,,82110               ,123456789,15,2.2,118.937765,22.8194,286.4,30,2024-04-24 06:12:12,356
635,,,82110               ,123456789,15,0.0,118.933623,22.818903,5.2,30,2024-04-24 06:18:21,452
967,,,82110               ,123456789,15,0.0,118.933623,22.818903,5.2,30,2024-04-24 06:18:21,738
628,,,82110               ,123456789,15,0.0,118.933623,22.818903,5.2,30,2024-04-24 06:18:21,469
944,,,82110               ,123456789,15,0.6,118.931358,22.821175,166.0,30,2024-04-24 06:29:55,730
417,,,82110               ,123456789,15,0.6,118.931358,22.821175,166.0,30,2024-04-24 06:29:55,281
478,,,82110               ,123456789,15,0.6,118.931358,22.821175,166.0,30,2024-04-24 06:29:55,310
505,,,MIN ZHANG YU 3031   ,123456789,15,1.3,117.356093,23.392453,68.9,30,2024-04-24 08:45:05,323
562,,,MIN ZHANG YU 3031   ,123456789,15,1.3,117.356093,23.392453,68.9,30,2024-04-24 08:45:05,373
242,,,MIN ZHANG YU 3031   ,123456789,15,1.3,117.356093,23.392453,68.9,30,2024-04-24 08:45:05,161
357,,,MIN ZHANG YU 3031   ,123456789,15,1.5,117.384927,23.393572,74.8,30,2024-04-24 10:30:57,232
301,,,MIN ZHANG YU 3031   ,123456789,15,1.5,117.384927,23.393572,74.8,30,2024-04-24 10:30:57,202
898,,,MIN ZHANG YU 3031   ,123456789,15,1.5,117.384927,23.393572,74.8,30,2024-04-24 10:30:57,666
412,,,MIN ZHANG YU 3031   ,123456789,15,0.3,117.398773,23.402568,55.2,30,2024-04-24 11:20:22,258
557,,,MIN ZHANG YU 3031   ,123456789,15,0.3,117.398773,23.402568,55.2,30,2024-04-24 11:20:22,365
873,,,MIN ZHANG YU 3031   ,123456789,15,0.3,117.398773,23.402568,55.2,30,2024-04-24 11:20:22,651
293,,,82110               ,123456789,15,6.4,119.01621,22.827107,274.8,30,2024-04-24 13:26:49,187
993,,,82110               ,123456789,15,4.0,119.012852,22.827282,273.6,30,2024-04-24 13:29:42,704
417,,82110  ,,123456789,15,3.2,119.008345,22.82542,268.0,30,2024-04-24 13:33:56,293
1067,,82110  ,,123456789,15,3.2,119.008345,22.82542,268.0,30,2024-04-24 13:33:56,791
182,,82110  ,,123456789,15,3.2,119.008345,22.82542,268.0,30,2024-04-24 13:33:56,118
515,,82110  ,,123456789,15,10.5,117.31782,23.530025,343.2,30,2024-04-24 13:55:03,332
