fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,B042-06-54%         ,202042006,15,0.2,122.447273,25.74434,261.0,0,2024-04-21 16:08:28,4106
6017,,,B042-06-53%         ,202042006,15,0.6,122.444895,25.71937,258.0,0,2024-04-23 10:15:21,4113
5974,,,B042-06-53%         ,202042006,15,0.4,122.44544,25.719007,126.0,0,2024-04-23 10:18:17,4083
6087,,,B042-06-53%         ,202042006,15,0.3,122.445695,25.71861,150.0,0,2024-04-23 10:21:27,4140
6091,,,B042-06-53%         ,202042006,15,0.1,122.44594,25.718032,155.0,0,2024-04-23 10:27:22,4164
6208,,,B042-06-53%         ,202042006,15,0.1,122.446005,25.717525,217.0,0,2024-04-23 10:36:16,4255
6435,,,B042-06-53%         ,202042006,15,0.0,122.446027,25.717498,136.0,0,2024-04-23 10:39:10,4419
6112,,,B042-06-53%         ,202042006,15,0.0,122.445973,25.717373,201.0,0,2024-04-23 10:42:08,4184
6382,,,B042-06-53%         ,202042006,15,0.1,122.445898,25.717042,209.0,0,2024-04-23 10:48:02,4394
6248,,,B042-06-53%         ,202042006,15,0.0,122.445908,25.716965,170.0,0,2024-04-23 10:51:02,4257
5415,,,B042-06-53%         ,202042006,15,0.4,122.466827,25.71641,102.0,0,2024-04-23 11:30:48,3603
6388,,,B042-06-53%         ,202042006,15,0.0,122.466357,25.71452,257.0,0,2024-04-23 12:17:24,4331
6511,,,B042-06-53%         ,202042006,15,0.0,122.4664,25.714445,121.0,0,2024-04-23 12:55:40,4359
6429,,,B042-06-53%         ,202042006,15,0.1,122.466347,25.714388,157.0,0,2024-04-23 13:16:20,4283
6014,,,B042-06-53%         ,202042006,15,0.0,122.466378,25.713978,126.0,0,2024-04-23 13:33:52,3955
6181,,,B042-06-53%         ,202042006,15,0.0,122.466218,25.7139,209.0,0,2024-04-23 13:39:45,4080
6037,,,B042-06-53%         ,202042006,15,0.0,122.466133,25.713853,330.0,0,2024-04-23 13:48:28,3988
6373,,,B042-06-53%         ,202042006,15,0.0,122.466058,25.713787,227.0,0,2024-04-23 13:51:26,4257
6167,,,B042-06-53%         ,202042006,15,0.0,122.465993,25.713813,147.0,0,2024-04-23 13:57:11,4081
6191,,,B042-06-53%         ,202042006,15,0.0,122.465973,25.713703,188.0,0,2024-04-23 14:05:59,4098
6309,,,B042-06-53%         ,202042006,15,0.0,122.465952,25.713752,332.0,0,2024-04-23 14:08:52,4227
5997,,,B042-06-53%         ,202042006,15,0.0,122.465845,25.71366,248.0,0,2024-04-23 14:17:43,3990
6263,,,B042-06-53%         ,202042006,15,0.0,122.465887,25.713593,143.0,0,2024-04-23 14:20:37,4184
5978,,,B042-06-53%         ,202042006,15,0.0,122.465833,25.713637,312.0,0,2024-04-23 14:23:41,3979
5734,,,B042-06-53%         ,202042006,15,0.0,122.465727,25.713637,285.0,0,2024-04-23 14:29:48,3803
6018,,,B042-06-53%         ,202042006,15,0.0,122.465707,25.713578,212.0,0,2024-04-23 14:32:53,4009
6311,,,B042-06-53%         ,202042006,15,0.0,122.465653,25.713503,212.0,0,2024-04-23 14:35:55,4214
6153,,,B042-06-53%         ,202042006,15,0.1,122.465685,25.713605,36.0,0,2024-04-23 14:45:16,4095
6063,,,B042-06-53%         ,202042006,15,0.0,122.465632,25.713588,250.0,0,2024-04-23 14:48:10,4064
6461,,,B042-06-53%         ,202042006,15,0.0,122.465503,25.713573,329.0,0,2024-04-23 14:54:02,4375
6071,,,B042-06-53%         ,202042006,15,0.1,122.465312,25.71352,253.0,0,2024-04-23 14:56:56,4071
6560,,,B042-06-53%         ,202042006,15,0.0,122.465353,25.713538,48.0,0,2024-04-23 15:02:44,4434
6090,,,B042-06-53%         ,202042006,15,0.0,122.465247,25.713477,237.0,0,2024-04-23 15:05:39,4075
6258,,,B042-06-53%         ,202042006,15,0.0,122.46512,25.713512,286.0,0,2024-04-23 15:08:34,4202
5934,,,B042-06-53%         ,202042006,15,0.0,122.465033,25.71358,254.0,0,2024-04-23 15:14:23,3964
6236,,,B042-06-53%         ,202042006,15,0.0,122.465108,25.713663,30.0,0,2024-04-23 15:17:18,4183
6327,,,B042-06-53%         ,202042006,15,0.0,122.465055,25.713693,299.0,0,2024-04-23 15:23:09,4253
6062,,,B042-06-53%         ,202042006,15,0.0,122.465045,25.713673,180.0,0,2024-04-23 15:26:08,4029
6391,,,B042-06-53%         ,202042006,15,0.0,122.465108,25.71361,142.0,0,2024-04-23 15:29:05,4303
6325,,,B042-06-53%         ,202042006,15,0.0,122.465193,25.713423,157.0,0,2024-04-23 15:35:02,4269
6797,,,B042-06-53%         ,202042006,15,0.0,122.46513,25.71344,286.0,0,2024-04-23 15:38:00,4649
5801,,,B042-06-53%         ,202042006,15,0.1,122.462282,25.717547,72.0,0,2024-04-23 16:43:23,3864
6238,,,B042-06-52%         ,202042006,15,0.1,122.462367,25.717815,33.0,0,2024-04-23 16:49:15,4189
6354,,,B042-06-52%         ,202042006,15,0.0,122.4624,25.717933,11.0,0,2024-04-23 16:52:06,4274
6368,,,B042-06-52%         ,202042006,15,0.1,122.462507,25.71804,42.0,0,2024-04-23 16:55:01,4303
6365,,,B042-06-52%         ,202042006,15,0.0,122.46258,25.71806,33.0,0,2024-04-23 17:00:47,4301
6233,,,B042-06-52%         ,202042006,15,0.7,122.463882,25.716427,153.0,0,2024-04-23 17:05:26,4197
6203,,,B042-06-52%         ,202042006,15,0.4,122.463348,25.716085,234.0,0,2024-04-23 17:08:18,4156
5968,,,B042-06-52%         ,202042006,15,0.9,122.46145,25.71396,218.0,0,2024-04-23 17:11:09,3937
6003,,,B042-06-52%         ,202042006,15,0.9,122.46145,25.71396,218.0,0,2024-04-23 17:11:09,3991
5722,,,B042-06-52%         ,202042006,15,0.6,122.459552,25.70786,188.0,0,2024-04-23 17:19:54,3765
5467,,,B042-06-52%         ,202042006,15,0.6,122.459552,25.70786,188.0,0,2024-04-23 17:19:54,3586
5178,,,B042-06-52%         ,202042006,15,0.6,122.459552,25.70786,188.0,0,2024-04-23 17:19:54,3401
5678,,,B042-06-52%         ,202042006,15,0.0,122.459807,25.716578,44.0,0,2024-04-24 04:03:53,3732
5889,,,B042-06-52%         ,202042006,15,3.5,122.455307,25.707943,207.0,0,2024-04-24 04:09:51,3844
6071,,,B042-06-52%         ,202042006,15,3.5,122.455307,25.707943,207.0,0,2024-04-24 04:09:51,3984
5895,,,B042-06-52%         ,202042006,15,3.5,122.455307,25.707943,207.0,0,2024-04-24 04:09:51,3864
5955,,,B042-06-52%         ,202042006,15,0.1,122.451348,25.705028,356.0,0,2024-04-24 04:51:30,3986
6132,,,B042-06-52%         ,202042006,15,0.2,122.451413,25.705317,12.0,0,2024-04-24 04:54:29,4118
6234,,,B042-06-52%         ,202042006,15,0.2,122.451413,25.705317,12.0,0,2024-04-24 04:54:29,4186
6060,,,B042-06-52%         ,202042006,15,0.2,122.451413,25.705317,12.0,0,2024-04-24 04:54:29,4069
6096,,,B042-06-51%         ,202042006,15,0.1,122.451508,25.706605,330.0,0,2024-04-24 05:15:17,4070
6038,,,B042-06-51%         ,202042006,15,0.0,122.451487,25.706667,348.0,0,2024-04-24 05:18:28,4031
6080,,,B042-06-51%         ,202042006,15,0.0,122.451498,25.706627,180.0,0,2024-04-24 05:21:23,4056
5968,,,B042-06-51%         ,202042006,15,0.0,122.451593,25.706703,19.0,0,2024-04-24 05:27:19,3999
5899,,,B042-06-51%         ,202042006,15,0.0,122.451593,25.706727,0.0,0,2024-04-24 05:30:11,3922
5899,,,B042-06-51%         ,202042006,15,0.0,122.451593,25.706727,0.0,0,2024-04-24 05:30:11,3931
5745,,,B042-06-51%         ,202042006,15,0.0,122.451775,25.70684,70.0,0,2024-04-24 05:39:08,3831
5965,,,B042-06-51%         ,202042006,15,0.0,122.451828,25.706872,58.0,0,2024-04-24 05:42:09,3959
5739,,,B042-06-51%         ,202042006,15,0.0,122.451818,25.706935,349.0,0,2024-04-24 05:45:05,3807
6026,,,B042-06-51%         ,202042006,15,0.0,122.451872,25.706987,347.0,0,2024-04-24 05:51:15,4007
6077,,,B042-06-51%         ,202042006,15,0.0,122.451957,25.706973,99.0,0,2024-04-24 05:54:15,4032
6233,,,B042-06-51%         ,202042006,15,0.0,122.451988,25.707093,10.0,0,2024-04-24 06:00:22,4168
5951,,,B042-06-51%         ,202042006,15,0.0,122.452032,25.707112,65.0,0,2024-04-24 06:03:13,3980
5984,,,B042-06-51%         ,202042006,15,0.0,122.452053,25.707122,67.0,0,2024-04-24 06:06:18,4001
6192,,,B042-06-51%         ,202042006,15,0.0,122.452073,25.707148,58.0,0,2024-04-24 06:12:20,4168
5824,,,B042-06-51%         ,202042006,15,0.0,122.452073,25.707193,0.0,0,2024-04-24 06:15:20,3891
5926,,,B042-06-51%         ,202042006,15,0.0,122.452117,25.707192,92.0,0,2024-04-24 06:18:19,3930
5606,,,B042-06-51%         ,202042006,15,0.0,122.452053,25.70729,74.0,0,2024-04-24 06:24:23,3695
5530,,,B042-06-51%         ,202042006,15,0.0,122.451967,25.707357,312.0,0,2024-04-24 06:27:28,3667
5879,,,B042-06-51%         ,202042006,15,0.1,122.451787,25.707522,315.0,0,2024-04-24 06:30:26,3916
6096,,,B042-06-51%         ,202042006,15,0.3,122.45201,25.708472,34.0,0,2024-04-24 06:36:13,4037
5895,,,B042-06-51%         ,202042006,15,0.2,122.45217,25.708748,28.0,0,2024-04-24 06:39:07,3912
5707,,,B042-06-51%         ,202042006,15,0.2,122.45217,25.708748,28.0,0,2024-04-24 06:39:07,3773
5729,,,B042-06-51%         ,202042006,15,0.2,122.45217,25.708748,28.0,0,2024-04-24 06:39:07,3783
5669,,,B042-06-50%         ,202042006,15,0.3,122.449535,25.708148,353.0,0,2024-04-24 06:57:08,3738
5634,,,B042-06-50%         ,202042006,15,0.3,122.449673,25.708695,13.0,0,2024-04-24 07:00:07,3689
5467,,,B042-06-50%         ,202042006,15,0.0,122.449707,25.708727,37.0,0,2024-04-24 07:03:08,3587
5740,,,B042-06-51%         ,202042006,15,0.0,122.449717,25.708895,325.0,0,2024-04-24 07:09:09,3727
5849,,,B042-06-50%         ,202042006,15,0.0,122.449717,25.708967,0.0,0,2024-04-24 07:12:05,3793
5741,,,B042-06-50%         ,202042006,15,0.0,122.449738,25.708965,97.0,0,2024-04-24 07:15:03,3715
5525,,,B042-06-50%         ,202042006,15,0.0,122.449738,25.709007,247.0,0,2024-04-24 07:21:05,3582
5914,,,B042-06-50%         ,202042006,15,0.0,122.44976,25.708983,136.0,0,2024-04-24 07:23:59,3845
5764,,,B042-06-50%         ,202042006,15,0.0,122.449727,25.709027,330.0,0,2024-04-24 07:27:03,3740
6073,,,B042-06-50%         ,202042006,15,0.0,122.449727,25.708967,194.0,0,2024-04-24 07:33:03,4000
6169,,,B042-06-50%         ,202042006,15,0.1,122.450047,25.709068,70.0,0,2024-04-24 07:37:13,4059
6049,,,B042-06-51%         ,202042006,15,0.0,122.450068,25.708997,170.0,0,2024-04-24 07:40:04,3947
5727,,,B042-06-50%         ,202042006,15,0.0,122.450037,25.709058,227.0,0,2024-04-24 07:45:53,3681
5228,,,B042-06-50%         ,202042006,15,0.0,122.450047,25.70904,180.0,0,2024-04-24 07:48:49,3381
5658,,,B042-06-50%         ,202042006,15,0.4,122.449908,25.70988,353.0,0,2024-04-24 07:54:56,3641
5469,,,B042-06-50%         ,202042006,15,0.4,122.449908,25.70988,353.0,0,2024-04-24 07:54:56,3515
5802,,,B042-06-50%         ,202042006,15,0.3,122.449748,25.708997,189.0,0,2024-04-24 07:59:57,3708
6121,,,B042-06-50%         ,202042006,15,0.0,122.449748,25.708997,359.0,0,2024-04-24 08:05:51,3962
5815,,,B042-06-50%         ,202042006,15,0.0,122.449695,25.708978,250.0,0,2024-04-24 08:10:25,3752
5643,,,B042-06-50%         ,202042006,15,0.0,122.449717,25.708927,154.0,0,2024-04-24 08:13:21,3633
5574,,,B042-06-50%         ,202042006,15,0.0,122.449707,25.708978,346.0,0,2024-04-24 08:16:20,3575
5410,,,B042-06-50%         ,202042006,15,0.0,122.449792,25.70902,82.0,0,2024-04-24 08:22:16,3433
5618,,,B042-06-50%         ,202042006,15,0.0,122.449823,25.70908,31.0,0,2024-04-24 08:25:19,3540
5527,,,B042-06-50%         ,202042006,15,0.0,122.449738,25.709087,36.0,0,2024-04-24 08:31:19,3511
5857,,,B042-06-50%         ,202042006,15,0.0,122.449738,25.709087,36.0,0,2024-04-24 08:31:19,3747
5653,,,B042-06-50%         ,202042006,15,0.3,122.449525,25.70961,331.0,0,2024-04-24 08:37:18,3622
5661,,,B042-06-50%         ,202042006,15,0.3,122.449727,25.71046,36.0,0,2024-04-24 08:43:20,3613
5415,,,B042-06-50%         ,202042006,15,0.5,122.450272,25.71112,36.0,0,2024-04-24 08:46:26,3441
5541,,,B042-06-50%         ,202042006,15,0.5,122.450272,25.71112,36.0,0,2024-04-24 08:46:26,3545
5694,,,B042-06-50%         ,202042006,15,0.5,122.450272,25.71112,36.0,0,2024-04-24 08:46:26,3635
5424,,,B042-06-50%         ,202042006,15,0.3,122.449503,25.705162,315.0,0,2024-04-24 08:58:14,3495
5375,,,B042-06-50%         ,202042006,15,0.4,122.44961,25.706668,13.0,0,2024-04-24 09:03:59,3405
5341,,,B042-06-50%         ,202042006,15,0.3,122.449802,25.707047,24.0,0,2024-04-24 09:06:48,3366
5110,,,B042-06-50%         ,202042006,15,0.1,122.450027,25.707152,63.0,0,2024-04-24 09:09:36,3210
5216,,,B042-06-50%         ,202042006,15,0.0,122.450282,25.707228,64.0,0,2024-04-24 09:15:13,3286
4962,,,B042-06-50%         ,202042006,15,0.1,122.45041,25.707122,133.0,0,2024-04-24 09:20:50,3110
5291,,,B042-06-50%         ,202042006,15,0.0,122.450432,25.707197,9.0,0,2024-04-24 09:23:40,3373
5639,,,B042-06-50%         ,202042006,15,0.0,122.450463,25.707187,107.0,0,2024-04-24 09:26:29,3601
5581,,,B042-06-50%         ,202042006,15,0.0,122.45072,25.707093,114.0,0,2024-04-24 09:32:11,3540
5537,,,B042-06-49%         ,202042006,15,0.0,122.450773,25.707072,114.0,0,2024-04-24 09:35:02,3487
5430,,,B042-06-49%         ,202042006,15,0.0,122.4509,25.70705,99.0,0,2024-04-24 09:37:53,3390
5724,,,B042-06-49%         ,202042006,15,0.0,122.451072,25.707042,128.0,0,2024-04-24 09:43:35,3626
5157,,,B042-06-49%         ,202042006,15,0.1,122.45122,25.706833,139.0,0,2024-04-24 09:49:16,3261
5463,,,B042-06-50%         ,202042006,15,0.1,122.451285,25.706587,168.0,0,2024-04-24 09:52:04,3480
5684,,,B042-06-49%         ,202042006,15,0.1,122.451807,25.706707,91.0,0,2024-04-24 09:57:49,3625
5518,,,B042-06-49%         ,202042006,15,0.2,122.451913,25.706442,159.0,0,2024-04-24 10:00:41,3470
5289,,,B042-06-49%         ,202042006,15,0.1,122.451947,25.706642,6.0,0,2024-04-24 10:03:30,3316
5589,,,B042-06-49%         ,202042006,15,0.1,122.45234,25.706327,125.0,0,2024-04-24 10:09:22,3488
5469,,,B042-06-49%         ,202042006,15,0.1,122.45234,25.706327,125.0,0,2024-04-24 10:09:22,3419
5281,,,B042-06-49%         ,202042006,15,0.1,122.452437,25.7061,139.0,0,2024-04-24 10:15:14,3320
5568,,,B042-06-49%         ,202042006,15,0.1,122.452778,25.705767,145.0,0,2024-04-24 10:21:05,3506
5786,,,B042-06-49%         ,202042006,15,0.1,122.452992,25.70541,161.0,0,2024-04-24 10:26:56,3650
5771,,,B042-06-49%         ,202042006,15,0.1,122.45314,25.705312,123.0,0,2024-04-24 10:29:51,3647
5592,,,B042-06-49%         ,202042006,15,0.1,122.453247,25.70508,156.0,0,2024-04-24 10:32:43,3508
5872,,,B042-06-49%         ,202042006,15,0.0,122.453258,25.704885,168.0,0,2024-04-24 10:38:27,3715
5813,,,B042-06-49%         ,202042006,15,0.1,122.453247,25.704743,180.0,0,2024-04-24 10:41:20,3671
5849,,,B042-06-49%         ,202042006,15,0.0,122.453333,25.704552,156.0,0,2024-04-24 10:47:14,3697
5629,,,B042-06-49%         ,202042006,15,0.0,122.453343,25.704472,162.0,0,2024-04-24 10:50:14,3511
5562,,,B042-06-49%         ,202042006,15,0.1,122.453343,25.704173,180.0,0,2024-04-24 10:56:39,3487
5312,,,B042-06-49%         ,202042006,15,0.0,122.45328,25.70418,274.0,0,2024-04-24 10:59:39,3288
5544,,,B042-06-49%         ,202042006,15,0.0,122.453322,25.704152,126.0,0,2024-04-24 11:02:34,3456
5614,,,B042-06-49%         ,202042006,15,0.0,122.453365,25.704098,150.0,0,2024-04-24 11:08:45,3519
5561,,,B042-06-49%         ,202042006,15,0.1,122.453513,25.704002,124.0,0,2024-04-24 11:11:45,3470
5626,,,B042-06-49%         ,202042006,15,0.1,122.453513,25.704002,124.0,0,2024-04-24 11:11:45,3494
5535,,,B042-06-49%         ,202042006,15,0.1,122.453513,25.704002,124.0,0,2024-04-24 11:11:45,3460
5578,,,B042-06-49%         ,202042006,15,0.6,122.455028,25.713927,7.0,0,2024-04-24 11:23:53,3495
5553,,,B042-06-49%         ,202042006,15,0.5,122.45569,25.713117,123.0,0,2024-04-24 11:29:47,3465
5279,,,B042-06-49%         ,202042006,15,0.3,122.456415,25.712458,135.0,0,2024-04-24 11:32:49,3294
5359,,,B042-06-49%         ,202042006,15,0.3,122.457098,25.711787,137.0,0,2024-04-24 11:35:48,3355
5137,,,B042-06-49%         ,202042006,15,0.0,122.457322,25.71149,155.0,0,2024-04-24 11:41:41,3175
4910,,,B042-06-49%         ,202042006,15,0.0,122.457322,25.71149,155.0,0,2024-04-24 11:41:41,3039
5162,,,B042-06-49%         ,202042006,15,0.0,122.457215,25.711423,195.0,0,2024-04-24 11:50:34,3256
4738,,,B042-06-49%         ,202042006,15,0.0,122.457247,25.711367,157.0,0,2024-04-24 11:53:31,2967
4841,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711362,262.0,0,2024-04-24 11:56:33,3005
5403,,,B042-06-49%         ,202042006,15,0.0,122.457173,25.711338,281.0,0,2024-04-24 12:02:46,3407
4842,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711313,136.0,0,2024-04-24 12:05:57,3014
4774,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711313,136.0,0,2024-04-24 12:05:57,2987
4938,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711295,230.0,0,2024-04-24 12:14:49,3085
4826,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711192,180.0,0,2024-04-24 12:17:48,3025
4821,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711192,180.0,0,2024-04-24 12:17:48,3007
4736,,,B042-06-49%         ,202042006,15,0.0,122.457205,25.711192,180.0,0,2024-04-24 12:17:48,2935
4936,,,B042-06-49%         ,202042006,15,0.0,122.457162,25.711258,292.0,0,2024-04-24 12:29:56,3095
4771,,,B042-06-49%         ,202042006,15,0.0,122.457162,25.711258,292.0,0,2024-04-24 12:29:56,2971
4683,,,B042-06-49%         ,202042006,15,0.0,122.457162,25.711258,292.0,0,2024-04-24 12:29:56,2953
5804,,,B042-06-47%         ,202042006,15,0.4,122.459605,25.710698,156.0,0,2024-04-24 13:44:04,3687
5703,,,B042-06-47%         ,202042006,15,0.4,122.459605,25.710698,156.0,0,2024-04-24 13:44:04,3617
5717,,,B042-06-47%         ,202042006,15,0.4,122.459605,25.710698,156.0,0,2024-04-24 13:44:04,3605
5359,,,B042-06-47%         ,202042006,15,0.0,122.460853,25.708893,82.0,0,2024-04-24 14:01:58,3354
5240,,,B042-06-47%         ,202042006,15,0.0,122.460853,25.708893,82.0,0,2024-04-24 14:01:58,3261
5457,,,B042-06-47%         ,202042006,15,0.0,122.460853,25.708893,82.0,0,2024-04-24 14:01:58,3400
5370,,,B042-06-47%         ,202042006,15,0.0,122.460735,25.70878,209.0,0,2024-04-24 14:25:02,3291
5766,,,B042-06-47%         ,202042006,15,0.0,122.460735,25.70878,209.0,0,2024-04-24 14:25:02,3576
5822,,,B042-06-47%         ,202042006,15,0.0,122.460735,25.70878,209.0,0,2024-04-24 14:25:02,3594
5174,,,B042-06-47%         ,202042006,15,0.2,122.460437,25.708552,192.0,0,2024-04-24 14:47:50,3153
5142,,,B042-06-47%         ,202042006,15,0.1,122.460267,25.70864,298.0,0,2024-04-24 14:50:48,3132
5273,,,B042-06-47%         ,202042006,15,0.1,122.460393,25.708837,31.0,0,2024-04-24 14:53:35,3199
5079,,,B042-06-47%         ,202042006,15,0.1,122.460393,25.708837,31.0,0,2024-04-24 14:53:35,3054
5122,,,B042-06-48%         ,202042006,15,0.0,122.46018,25.708855,262.0,0,2024-04-24 15:02:45,3083
4724,,,B042-06-48%         ,202042006,15,0.0,122.460063,25.70882,273.0,0,2024-04-24 15:08:26,2840
4600,,,B042-06-48%         ,202042006,15,0.0,122.460063,25.70882,273.0,0,2024-04-24 15:08:26,2755
4659,,,B042-06-48%         ,202042006,15,0.0,122.460063,25.70882,273.0,0,2024-04-24 15:08:26,2772
4747,,,B042-06-48%         ,202042006,15,0.0,122.45986,25.708778,247.0,0,2024-04-24 15:28:23,2823
4599,,,B042-06-48%         ,202042006,15,0.0,122.45986,25.708778,247.0,0,2024-04-24 15:28:23,2746
4553,,,B042-06-48%         ,202042006,15,3.3,122.459423,25.71325,356.0,0,2024-04-24 15:37:02,2707
4764,,,B042-06-48%         ,202042006,15,0.4,122.458507,25.712117,218.0,0,2024-04-24 15:42:46,2854
5107,,,B042-06-47%         ,202042006,15,0.2,122.45826,25.711802,213.0,0,2024-04-24 15:45:37,3094
5193,,,B042-06-48%         ,202042006,15,0.5,122.45824,25.71105,181.0,0,2024-04-24 15:48:26,3167
4998,,,B042-06-48%         ,202042006,15,0.4,122.458325,25.710423,173.0,0,2024-04-24 15:51:19,3061
4987,,,B042-06-48%         ,202042006,15,0.4,122.458325,25.710423,173.0,0,2024-04-24 15:51:19,3038
4968,,,B042-06-48%         ,202042006,15,0.0,122.458388,25.710313,332.0,0,2024-04-24 16:02:48,3013
4951,,,B042-06-48%         ,202042006,15,0.1,122.458303,25.71017,207.0,0,2024-04-24 16:05:41,2997
4859,,,B042-06-47%         ,202042006,15,0.0,122.45825,25.710245,326.0,0,2024-04-24 16:08:31,2930
5011,,,B042-06-47%         ,202042006,15,0.0,122.458068,25.710393,282.0,0,2024-04-24 16:14:09,3050
5077,,,B042-06-47%         ,202042006,15,0.1,122.457855,25.710562,336.0,0,2024-04-24 16:19:54,3089
5246,,,B042-06-47%         ,202042006,15,0.0,122.457727,25.710557,267.0,0,2024-04-24 16:22:47,3237
4893,,,B042-06-47%         ,202042006,15,0.0,122.45761,25.710602,291.0,0,2024-04-24 16:25:35,2989
5178,,,B042-06-47%         ,202042006,15,0.0,122.457397,25.710833,305.0,0,2024-04-24 16:31:20,3177
5012,,,B042-06-47%         ,202042006,15,0.1,122.457258,25.710873,286.0,0,2024-04-24 16:34:10,3074
5141,,,B042-06-47%         ,202042006,15,0.0,122.457087,25.711352,329.0,0,2024-04-24 16:39:50,3162
5420,,,B042-06-47%         ,202042006,15,0.1,122.457002,25.711495,329.0,0,2024-04-24 16:42:42,3345
4869,,,B042-06-47%         ,202042006,15,0.0,122.456917,25.711433,230.0,0,2024-04-24 16:45:36,2963
4776,,,B042-06-47%         ,202042006,15,0.1,122.456832,25.711632,336.0,0,2024-04-24 16:48:32,2889
4941,,,B042-06-47%         ,202042006,15,0.0,122.456747,25.711887,354.0,0,2024-04-24 16:54:15,3027
4321,,,B042-06-47%         ,202042006,15,0.0,122.456725,25.712,341.0,0,2024-04-24 16:57:12,2626
4894,,,B042-06-47%         ,202042006,15,0.0,122.456693,25.712353,0.0,0,2024-04-24 17:03:00,2988
4578,,,B042-06-47%         ,202042006,15,0.0,122.456693,25.712353,0.0,0,2024-04-24 17:03:00,2776
4809,,,B042-06-47%         ,202042006,15,0.0,122.456587,25.71253,329.0,0,2024-04-24 17:08:46,2917
4680,,,B042-06-47%         ,202042006,15,0.0,122.456587,25.71253,329.0,0,2024-04-24 17:08:46,2849
5130,,,B042-06-47%         ,202042006,15,0.0,122.456587,25.71253,329.0,0,2024-04-24 17:08:46,3157
4425,,,B042-06-47%         ,202042006,15,0.5,122.454645,25.710863,156.0,0,2024-04-25 04:10:41,2808
4209,,,B042-06-47%         ,202042006,15,0.5,122.454997,25.710223,152.0,0,2024-04-25 04:13:37,2689
4848,,,B042-06-47%         ,202042006,15,0.3,122.455028,25.709735,178.0,0,2024-04-25 04:16:31,3123
4952,,,B042-06-47%         ,202042006,15,0.2,122.454858,25.709055,200.0,0,2024-04-25 04:22:17,3220
5076,,,B042-06-47%         ,202042006,15,0.2,122.454858,25.709055,200.0,0,2024-04-25 04:22:17,3288
4516,,,B042-06-47%         ,202042006,15,0.2,122.454858,25.709055,200.0,0,2024-04-25 04:22:17,2887
5292,,,B042-06-46%         ,202042006,15,0.2,122.452053,25.71162,350.0,0,2024-04-25 05:14:56,3474
5353,,,B042-06-46%         ,202042006,15,0.1,122.452107,25.711885,10.0,0,2024-04-25 05:17:58,3537
5503,,,B042-06-46%         ,202042006,15,0.1,122.452107,25.711885,10.0,0,2024-04-25 05:17:58,3667
5041,,,B042-06-46%         ,202042006,15,0.1,122.45218,25.71216,47.0,0,2024-04-25 05:24:01,3342
5127,,,B042-06-46%         ,202042006,15,0.0,122.452202,25.7123,14.0,0,2024-04-25 05:29:56,3413
5468,,,B042-06-46%         ,202042006,15,0.1,122.452148,25.712445,341.0,0,2024-04-25 05:32:56,3653
5399,,,B042-06-46%         ,202042006,15,0.0,122.452202,25.712477,67.0,0,2024-04-25 05:39:03,3623
5530,,,B042-06-46%         ,202042006,15,0.0,122.45232,25.712493,79.0,0,2024-04-25 05:42:02,3689
5476,,,B042-06-46%         ,202042006,15,0.0,122.45232,25.712575,0.0,0,2024-04-25 05:45:00,3683
5845,,,B042-06-46%         ,202042006,15,0.0,122.45232,25.712575,0.0,0,2024-04-25 05:45:00,3918
5810,,,B042-06-46%         ,202042006,15,0.0,122.45232,25.712575,0.0,0,2024-04-25 05:45:00,3931
5532,,,B042-06-46%         ,202042006,15,0.3,122.450943,25.703593,249.0,0,2024-04-25 06:23:59,3725
5698,,,B042-06-46%         ,202042006,15,0.3,122.450943,25.703593,249.0,0,2024-04-25 06:23:59,3828
5764,,,B042-06-46%         ,202042006,15,0.0,122.449353,25.704197,53.0,0,2024-04-25 06:32:55,3862
5381,,,B042-06-46%         ,202042006,15,0.0,122.449227,25.704192,266.0,0,2024-04-25 06:35:47,3552
5315,,,B042-06-46%         ,202042006,15,0.0,122.449375,25.70418,95.0,0,2024-04-25 06:38:33,3532
5568,,,B042-06-46%         ,202042006,15,0.0,122.44914,25.704127,260.0,0,2024-04-25 06:44:14,3711
5422,,,B042-06-46%         ,202042006,15,0.0,122.44914,25.704127,260.0,0,2024-04-25 06:44:14,3597
5700,,,B042-06-46%         ,202042006,15,0.0,122.449268,25.704153,260.0,0,2024-04-25 06:52:43,3771
5377,,,B042-06-46%         ,202042006,15,0.0,122.449268,25.704153,260.0,0,2024-04-25 06:52:43,3544
5565,,,B042-06-46%         ,202042006,15,0.0,122.449268,25.704153,260.0,0,2024-04-25 06:52:43,3663
5401,,,B042-06-45%         ,202042006,15,2.7,122.468607,25.70466,18.0,0,2024-04-25 08:30:15,3514
5532,,,B042-06-45%         ,202042006,15,2.7,122.468607,25.70466,18.0,0,2024-04-25 08:30:15,3588
5877,,,B042-06-45%         ,202042006,15,0.4,122.467573,25.70624,4.0,0,2024-04-25 08:36:24,3842
