fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,       ,,200014703,15,3.7,120.304233,24.083218,186.2,30,2024-04-24 17:23:54,122
303,,       ,,200014703,15,3.9,120.303427,24.079447,188.0,30,2024-04-24 17:27:54,198
806,,       ,,200014703,15,3.7,120.302662,24.075725,188.2,30,2024-04-24 17:31:55,592
227,,       ,,200014703,15,3.4,120.301778,24.073067,19.3,30,2024-04-24 17:36:55,147
244,,       ,,200014703,15,3.9,120.302225,24.075127,17.9,30,2024-04-24 17:39:25,172
350,,       ,,200014703,15,3.8,120.303295,24.079712,4.5,30,2024-04-24 17:44:54,247
344,,       ,,200014703,15,3.8,120.303788,24.081837,17.5,30,2024-04-24 17:47:24,224
291,,       ,,200014703,15,3.0,120.304748,24.086317,6.5,30,2024-04-24 17:52:54,188
231,,       ,,200014703,15,2.0,120.305628,24.089408,15.4,30,2024-04-24 17:56:24,156
292,,       ,,200014703,15,2.3,120.306687,24.093272,9.2,30,2024-04-24 18:00:54,190
357,,       ,,200014703,15,3.5,120.307715,24.096783,14.8,30,2024-04-24 18:04:54,235
616,,       ,,200014703,15,3.6,120.308563,24.099585,2.7,30,2024-04-24 18:07:53,453
1076,,       ,,200014703,15,3.5,120.309773,24.104015,16.9,30,2024-04-24 18:12:53,805
627,,       ,,200014703,15,2.8,120.311437,24.10846,17.9,30,2024-04-24 18:17:53,441
301,,       ,,200014703,15,3.4,120.311742,24.10937,21.0,30,2024-04-24 18:18:53,198
245,,       ,,200014703,15,3.1,120.313772,24.115137,24.7,30,2024-04-24 18:25:24,166
814,,       ,,200014703,15,2.7,120.314153,24.11398,186.0,30,2024-04-24 18:29:52,620
285,,       ,,200014703,15,2.9,120.313402,24.11091,177.6,30,2024-04-24 18:33:52,192
441,,,                    ,200014703,15,3.0,120.312577,24.107848,193.8,0,2024-04-24 18:37:52,298
174,,,                    ,200014703,15,2.0,120.31194,24.104707,191.9,0,2024-04-24 18:41:52,118
233,,,                    ,200014703,15,2.3,120.31136,24.101582,194.4,0,2024-04-24 18:45:51,151
701,,       ,,200014703,15,2.5,120.310552,24.098545,196.1,30,2024-04-24 18:49:51,518
1060,,       ,,200014703,15,1.9,120.310135,24.096653,185.2,30,2024-04-24 18:52:21,787
1177,,       ,,200014703,15,2.3,120.308993,24.092532,194.1,30,2024-04-24 18:57:51,849
1253,,       ,,200014703,15,2.5,120.308127,24.089612,205.6,30,2024-04-24 19:01:51,908
354,,       ,,200014703,15,2.0,120.30785,24.088902,194.3,30,2024-04-24 19:02:51,255
297,,       ,,200014703,15,3.5,120.306597,24.084478,209.9,30,2024-04-24 19:08:51,221
285,,,                    ,200014703,15,3.4,120.30558,24.08082,198.5,0,2024-04-24 19:13:51,189
294,,,                    ,200014703,15,2.7,120.304903,24.077863,194.7,0,2024-04-24 19:17:51,211
354,,,                    ,200014703,15,3.0,120.304093,24.075003,189.7,0,2024-04-24 19:21:51,232
242,,       ,,200014703,15,2.7,120.303283,24.072105,197.0,30,2024-04-24 19:25:50,162
362,,       ,,200014703,15,2.7,120.302688,24.070318,193.0,30,2024-04-24 19:28:20,247
750,,       ,,200014703,15,3.3,120.304043,24.07428,21.7,30,2024-04-24 19:33:49,574
352,,       ,,200014703,15,3.7,120.306057,24.078893,23.6,30,2024-04-24 19:38:50,232
681,,       ,,200014703,15,3.8,120.306465,24.07982,22.4,30,2024-04-24 19:39:50,506
472,,       ,,200014703,15,3.3,120.309177,24.086227,25.2,30,2024-04-24 19:46:50,321
287,,       ,,200014703,15,2.7,120.310453,24.089467,17.7,30,2024-04-24 19:50:20,198
350,,       ,,200014703,15,3.0,120.311942,24.092838,31.7,30,2024-04-24 19:54:20,236
749,,       ,,200014703,15,4.3,120.313028,24.095538,21.8,30,2024-04-24 19:57:20,568
302,,,                    ,200014703,15,3.2,120.315095,24.100277,20.4,0,2024-04-24 20:02:50,220
684,,,                    ,200014703,15,2.5,120.316558,24.103803,23.2,0,2024-04-24 20:06:49,509
716,,,                    ,200014703,15,2.9,120.31792,24.107285,12.8,0,2024-04-24 20:10:49,538
1073,,,                    ,200014703,15,3.6,120.318748,24.10939,17.6,0,2024-04-24 20:13:19,825
1007,,       ,,200014703,15,2.7,120.320963,24.114852,14.7,30,2024-04-24 20:19:49,776
242,,       ,,200014703,15,2.1,120.322305,24.118225,66.5,30,2024-04-24 20:23:48,169
354,,       ,,200014703,15,3.1,120.322653,24.11795,197.4,30,2024-04-24 20:24:49,239
490,,       ,,200014703,15,2.8,120.320378,24.112412,197.4,30,2024-04-24 20:31:48,329
354,,       ,,200014703,15,3.5,120.319357,24.110008,204.1,30,2024-04-24 20:34:48,238
353,,       ,,200014703,15,2.9,120.318172,24.106318,184.9,30,2024-04-24 20:39:18,239
492,,       ,,200014703,15,3.5,120.316918,24.102692,185.9,30,2024-04-24 20:43:48,328
622,,       ,,200014703,15,2.6,120.315813,24.099417,191.5,30,2024-04-24 20:47:48,460
176,,       ,,200014703,15,3.3,120.314623,24.09616,205.9,30,2024-04-24 20:51:48,124
750,,       ,,200014703,15,3.6,120.313355,24.09297,203.1,30,2024-04-24 20:55:48,551
226,,       ,,200014703,15,3.1,120.3123,24.090137,190.7,30,2024-04-24 20:59:18,150
285,,       ,,200014703,15,3.4,120.311362,24.087728,203.8,30,2024-04-24 21:02:19,190
234,,       ,,200014703,15,2.8,120.310265,24.08441,191.5,30,2024-04-24 21:06:19,158
409,,       ,,200014703,15,3.2,120.308658,24.079772,199.1,30,2024-04-24 21:11:49,279
170,,       ,,200014703,15,3.6,120.307377,24.076472,191.9,30,2024-04-24 21:15:49,106
355,,       ,,200014703,15,3.0,120.306215,24.073143,193.5,30,2024-04-24 21:19:49,236
290,,       ,,200014703,15,3.0,120.305048,24.069822,196.5,30,2024-04-24 21:23:50,195
172,,       ,,200014703,15,2.9,120.303833,24.066398,205.5,30,2024-04-24 21:27:50,126
291,,,                    ,200014703,15,2.6,120.304847,24.068147,15.2,0,2024-04-24 21:31:50,185
291,,,                    ,200014703,15,2.9,120.305132,24.068907,19.9,0,2024-04-24 21:32:50,195
692,,,                    ,200014703,15,2.4,120.306962,24.074195,15.7,0,2024-04-24 21:39:50,505
233,,       ,,200014703,15,2.6,120.308085,24.078168,15.4,30,2024-04-24 21:44:51,142
641,,       ,,200014703,15,2.9,120.309033,24.081242,7.8,30,2024-04-24 21:48:50,470
505,,       ,,200014703,15,2.6,120.309643,24.083153,14.1,30,2024-04-24 21:51:20,336
408,,       ,,200014703,15,2.7,120.310677,24.08703,19.9,30,2024-04-24 21:56:50,263
295,,       ,,200014703,15,3.1,120.311198,24.088603,12.6,30,2024-04-24 21:58:50,190
296,,       ,,200014703,15,1.9,120.312248,24.092065,13.7,30,2024-04-24 22:03:50,203
230,,       ,,200014703,15,2.4,120.313103,24.095018,2.2,30,2024-04-24 22:07:50,160
288,,       ,,200014703,15,2.6,120.314082,24.098383,17.7,30,2024-04-24 22:12:20,191
298,,,                    ,200014703,15,2.8,120.314908,24.101197,14.8,0,2024-04-24 22:16:20,197
292,,,                    ,200014703,15,2.5,120.315867,24.104737,13.0,0,2024-04-24 22:21:20,201
812,,,                    ,200014703,15,1.7,120.316252,24.106215,19.2,0,2024-04-24 22:23:20,622
344,,,                    ,200014703,15,2.7,120.317112,24.10907,13.2,0,2024-04-24 22:27:22,221
807,,       ,,200014703,15,1.4,120.31858,24.11376,72.7,30,2024-04-24 22:33:50,617
431,,,                    ,200014703,15,4.1,120.319218,24.11058,184.1,0,2024-04-24 22:37:20,280
292,,,                    ,200014703,15,3.6,120.319222,24.105702,185.0,0,2024-04-24 22:41:49,209
693,,       ,,200014703,15,4.3,120.318987,24.101338,194.0,30,2024-04-24 22:45:49,494
285,,,                    ,200014703,15,4.9,120.318398,24.096883,193.6,0,2024-04-24 22:49:49,187
236,,,                    ,200014703,15,3.8,120.317795,24.092435,194.3,0,2024-04-24 22:53:49,159
164,,       ,,200014703,15,3.9,120.316927,24.088155,198.6,30,2024-04-24 22:57:49,102
234,,       ,,200014703,15,3.4,120.315895,24.084015,195.0,30,2024-04-24 23:01:49,156
168,,       ,,200014703,15,4.2,120.31495,24.080307,194.0,30,2024-04-24 23:05:18,113
704,,       ,,200014703,15,3.8,120.313283,24.07566,199.0,30,2024-04-24 23:09:48,514
105,,       ,,200014703,15,4.1,120.311658,24.072092,205.3,30,2024-04-24 23:13:18,74
524,,       ,,200014703,15,3.5,120.309657,24.0674,187.9,30,2024-04-24 23:17:48,369
224,,       ,,200014703,15,1.2,120.30938,24.068602,356.9,30,2024-04-24 23:20:49,158
229,,       ,,200014703,15,1.8,120.309768,24.071282,355.8,30,2024-04-24 23:24:48,162
345,,       ,,200014703,15,2.7,120.31054,24.074753,14.3,30,2024-04-24 23:29:48,222
225,,       ,,200014703,15,3.1,120.310982,24.077428,11.4,30,2024-04-24 23:33:48,145
1006,,       ,,200014703,15,2.1,120.311022,24.077777,12.1,30,2024-04-24 23:34:18,769
176,,       ,,200014703,15,2.4,120.311817,24.082318,4.0,30,2024-04-24 23:40:51,120
243,,       ,,200014703,15,2.8,120.312493,24.086383,10.8,30,2024-04-24 23:46:48,158
743,,       ,,200014703,15,2.6,120.313363,24.090398,5.6,30,2024-04-24 23:52:48,553
633,,       ,,200014703,15,2.6,120.314433,24.09453,13.5,30,2024-04-24 23:58:48,456
172,,       ,,200014703,15,2.9,120.315113,24.097232,11.0,30,2024-04-25 00:02:48,111
489,,       ,,200014703,15,2.2,120.315253,24.097962,8.0,30,2024-04-25 00:03:47,318
349,,       ,,200014703,15,2.0,120.316197,24.101622,8.8,30,2024-04-25 00:09:17,241
166,,       ,,200014703,15,2.9,120.317075,24.105275,7.4,30,2024-04-25 00:14:47,105
106,,       ,,200014703,15,2.6,120.317653,24.108115,4.4,30,2024-04-25 00:18:47,72
58,,,                    ,200014703,15,3.4,120.318173,24.109057,207.1,0,2024-04-25 00:21:47,46
288,,       ,,200014703,15,4.4,120.314907,24.104048,211.7,30,2024-04-25 00:26:47,202
236,,       ,,200014703,15,4.2,120.311572,24.099045,210.6,30,2024-04-25 00:31:46,165
236,,       ,,200014703,15,4.6,120.308847,24.094958,215.1,30,2024-04-25 00:35:46,161
348,,       ,,200014703,15,4.2,120.306757,24.091932,213.1,30,2024-04-25 00:38:47,240
689,,       ,,200014703,15,4.0,120.303887,24.08792,208.9,30,2024-04-25 00:42:47,515
245,,       ,,200014703,15,4.6,120.300403,24.082938,210.9,30,2024-04-25 00:47:47,159
942,,       ,,200014703,15,4.8,120.29759,24.078855,210.5,30,2024-04-25 00:51:47,706
633,,       ,,200014703,15,4.1,120.294692,24.074765,213.3,30,2024-04-25 00:55:46,450
698,,       ,,200014703,15,4.8,120.29168,24.07059,211.2,30,2024-04-25 00:59:46,536
1003,,       ,,200014703,15,4.1,120.288688,24.06655,211.5,30,2024-04-25 01:03:46,777
293,,       ,,200014703,15,1.2,120.286195,24.06364,16.7,30,2024-04-25 01:07:16,204
1010,,       ,,200014703,15,2.6,120.287693,24.065993,24.9,30,2024-04-25 01:11:46,807
944,,       ,,200014703,15,2.4,120.289145,24.068345,31.8,30,2024-04-25 01:15:49,731
876,,       ,,200014703,15,2.6,120.29011,24.06975,18.2,30,2024-04-25 01:18:17,663
232,,       ,,200014703,15,3.2,120.291777,24.072328,32.1,30,2024-04-25 01:22:47,147
295,,       ,,200014703,15,3.0,120.293758,24.075167,32.2,30,2024-04-25 01:27:47,197
296,,       ,,200014703,15,2.5,120.294918,24.076888,37.2,30,2024-04-25 01:30:47,211
326,,       ,,200014703,15,2.4,120.2969,24.079643,50.3,30,2024-04-25 01:35:47,218
284,,       ,,200014703,15,2.1,120.298558,24.081932,35.6,30,2024-04-25 01:39:46,194
120,,       ,,200014703,15,2.4,120.30059,24.084913,15.0,30,2024-04-25 01:44:46,84
174,,       ,,200014703,15,2.0,120.300745,24.085213,29.4,30,2024-04-25 01:45:16,122
343,,       ,,200014703,15,1.8,120.302262,24.088313,16.0,30,2024-04-25 01:50:19,229
933,,       ,,200014703,15,2.3,120.304292,24.092475,33.4,30,2024-04-25 01:56:46,666
346,,       ,,200014703,15,2.3,120.305543,24.095102,16.8,30,2024-04-25 02:00:46,221
224,,       ,,200014703,15,2.5,120.306512,24.0973,21.9,30,2024-04-25 02:04:16,152
164,,       ,,200014703,15,2.7,120.307598,24.099823,28.0,30,2024-04-25 02:08:16,103
933,,       ,,200014703,15,2.8,120.30861,24.101993,32.1,30,2024-04-25 02:11:46,676
282,,,                    ,200014703,15,2.9,120.30979,24.1047,24.1,0,2024-04-25 02:15:46,183
169,,       ,,200014703,15,1.8,120.310763,24.108033,15.0,30,2024-04-25 02:20:46,101
804,,       ,,200014703,15,2.1,120.311533,24.11021,167.8,30,2024-04-25 02:24:46,572
231,,       ,,200014703,15,4.4,120.309327,24.104575,202.2,30,2024-04-25 02:29:46,153
178,,,                    ,200014703,15,4.5,120.308205,24.101615,196.0,0,2024-04-25 02:32:16,114
303,,       ,,200014703,15,4.3,120.305948,24.095112,200.4,30,2024-04-25 02:37:46,195
816,,       ,,200014703,15,4.6,120.304928,24.091622,198.8,30,2024-04-25 02:40:47,597
359,,       ,,200014703,15,4.2,120.303283,24.085763,195.5,30,2024-04-25 02:45:46,226
358,,       ,,200014703,15,4.6,120.301782,24.081018,200.3,30,2024-04-25 02:49:47,234
349,,       ,,200014703,15,4.5,120.300632,24.077463,198.0,30,2024-04-25 02:52:47,229
433,,       ,,200014703,15,4.6,120.299063,24.072765,194.4,30,2024-04-25 02:56:47,295
357,,       ,,200014703,15,4.6,120.297157,24.066857,195.2,30,2024-04-25 03:01:47,243
167,,       ,,200014703,15,2.4,120.2981,24.068175,26.6,30,2024-04-25 03:05:49,109
368,,       ,,200014703,15,2.2,120.299238,24.070682,17.4,30,2024-04-25 03:09:47,247
59,,       ,,200014703,15,2.5,120.300362,24.073328,19.5,30,2024-04-25 03:13:47,40
220,,       ,,200014703,15,2.7,120.301135,24.075025,24.7,30,2024-04-25 03:16:17,161
171,,       ,,200014703,15,2.4,120.301473,24.075718,27.0,30,2024-04-25 03:17:18,123
165,,       ,,200014703,15,2.9,120.304212,24.081302,25.6,30,2024-04-25 03:25:47,111
554,,       ,,200014703,15,2.1,120.30516,24.082948,27.9,30,2024-04-25 03:28:17,389
168,,       ,,200014703,15,2.4,120.305958,24.084967,13.8,30,2024-04-25 03:31:20,111
172,,       ,,200014703,15,2.5,120.307503,24.088675,23.7,30,2024-04-25 03:36:47,100
165,,       ,,200014703,15,3.0,120.309098,24.092218,28.0,30,2024-04-25 03:42:16,117
214,,       ,,200014703,15,2.4,120.31012,24.094283,26.6,30,2024-04-25 03:45:46,155
113,,       ,,200014703,15,2.8,120.310553,24.095227,19.4,30,2024-04-25 03:47:19,73
162,,,                    ,200014703,15,2.5,120.312272,24.099245,21.1,0,2024-04-25 03:53:46,115
162,,       ,,200014703,15,2.5,120.31385,24.102407,30.7,30,2024-04-25 03:58:46,107
104,,       ,,200014703,15,3.0,120.314387,24.103397,26.0,30,2024-04-25 04:00:18,72
98,,       ,,200014703,15,2.3,120.315923,24.106432,18.2,30,2024-04-25 04:04:46,68
288,,       ,,200014703,15,3.9,120.31726,24.10884,212.6,30,2024-04-25 04:10:48,184
109,,       ,,200014703,15,4.2,120.314525,24.105218,215.5,30,2024-04-25 04:14:15,75
690,,       ,,200014703,15,4.2,120.312047,24.102107,213.2,30,2024-04-25 04:17:15,549
678,,       ,,200014703,15,4.8,120.308485,24.09745,212.8,30,2024-04-25 04:21:49,512
415,,       ,,200014703,15,4.5,120.305343,24.093368,213.7,30,2024-04-25 04:25:47,294
242,,       ,,200014703,15,4.7,120.30074,24.087308,219.0,30,2024-04-25 04:31:46,170
179,,       ,,200014703,15,4.5,120.29765,24.083238,213.1,30,2024-04-25 04:35:47,132
224,,       ,,200014703,15,4.2,120.295132,24.07966,211.3,30,2024-04-25 04:39:17,130
244,,       ,,200014703,15,3.7,120.293903,24.07765,195.7,30,2024-04-25 04:41:17,161
412,,       ,,200014703,15,3.5,120.29058,24.071362,201.7,30,2024-04-25 04:47:47,275
511,,       ,,200014703,15,3.4,120.292747,24.07277,42.4,30,2024-04-25 04:51:46,365
340,,       ,,200014703,15,3.7,120.293708,24.073803,33.4,30,2024-04-25 04:53:16,236
428,,       ,,200014703,15,2.9,120.298873,24.080857,42.1,30,2024-04-25 05:03:47,299
314,,       ,,200014703,15,2.8,120.300782,24.083593,31.4,30,2024-04-25 05:07:47,215
242,,       ,,200014703,15,2.9,120.302228,24.085553,35.7,30,2024-04-25 05:10:47,170
448,,       ,,200014703,15,2.5,120.30464,24.088872,35.0,30,2024-04-25 05:15:47,303
579,,       ,,200014703,15,2.7,120.305938,24.0905,33.8,30,2024-04-25 05:18:17,412
629,,       ,,200014703,15,3.0,120.308073,24.093547,33.8,30,2024-04-25 05:22:46,473
228,,       ,,200014703,15,3.1,120.309465,24.095645,31.0,30,2024-04-25 05:25:46,155
351,,,                    ,200014703,15,2.8,120.312292,24.099855,30.1,0,2024-04-25 05:31:46,241
874,,,                    ,200014703,15,2.9,120.313748,24.102065,33.6,0,2024-04-25 05:34:47,674
812,,       ,,200014703,15,3.0,120.315743,24.104932,29.3,30,2024-04-25 05:38:46,615
296,,       ,,200014703,15,3.0,120.318058,24.108112,36.5,30,2024-04-25 05:43:18,194
491,,       ,,200014703,15,2.8,120.320593,24.111482,35.0,30,2024-04-25 05:48:19,344
479,,       ,,200014703,15,2.8,120.3226,24.11397,27.1,30,2024-04-25 05:52:19,326
760,,,                    ,200014703,15,3.0,120.324088,24.115745,31.1,0,2024-04-25 05:55:19,566
356,,,                    ,200014703,15,3.2,120.322057,24.113535,237.9,0,2024-04-25 06:00:19,246
423,,,                    ,200014703,15,3.6,120.321318,24.112913,222.1,0,2024-04-25 06:01:19,292
417,,,                    ,200014703,15,3.3,120.317512,24.108985,228.5,0,2024-04-25 06:06:48,296
476,,       ,,200014703,15,3.4,120.3138,24.104498,210.9,30,2024-04-25 06:12:48,326
358,,       ,,200014703,15,3.4,120.31166,24.101312,211.8,30,2024-04-25 06:16:48,248
303,,       ,,200014703,15,3.9,120.310092,24.098987,217.0,30,2024-04-25 06:19:48,210
400,,       ,,200014703,15,3.3,120.307318,24.095227,218.4,30,2024-04-25 06:24:48,285
559,,       ,,200014703,15,3.2,120.304545,24.091577,221.4,30,2024-04-25 06:29:48,417
1058,,       ,,200014703,15,3.2,120.304252,24.0912,217.1,30,2024-04-25 06:30:18,803
360,,       ,,200014703,15,2.8,120.300387,24.085482,211.7,30,2024-04-25 06:37:48,245
466,,       ,,200014703,15,3.0,120.298862,24.0827,206.7,30,2024-04-25 06:41:18,330
430,,,                    ,200014703,15,3.1,120.297577,24.08032,199.2,0,2024-04-25 06:44:19,305
560,,,                    ,200014703,15,3.1,120.295947,24.0768,205.0,0,2024-04-25 06:48:49,393
450,,       ,,200014703,15,2.7,120.294178,24.072912,213.9,30,2024-04-25 06:53:49,321
759,,       ,,200014703,15,2.4,120.29413,24.071455,13.3,30,2024-04-25 06:56:49,597
818,,       ,,200014703,15,3.0,120.296298,24.074882,11.8,30,2024-04-25 07:01:18,622
550,,       ,,200014703,15,3.4,120.297982,24.077552,27.4,30,2024-04-25 07:04:48,388
756,,       ,,200014703,15,2.7,120.300038,24.08084,38.4,30,2024-04-25 07:08:48,562
495,,       ,,200014703,15,3.7,120.302625,24.085087,18.7,30,2024-04-25 07:13:48,333
813,,       ,,200014703,15,3.7,120.304165,24.087677,30.5,30,2024-04-25 07:16:48,611
760,,       ,,200014703,15,4.1,120.306662,24.092217,30.5,30,2024-04-25 07:21:49,562
412,,       ,,200014703,15,3.5,120.307635,24.093872,22.8,30,2024-04-25 07:23:49,271
230,,       ,,200014703,15,3.6,120.31099,24.099705,21.9,30,2024-04-25 07:30:21,164
300,,,                    ,200014703,15,4.1,120.312067,24.101395,31.5,0,2024-04-25 07:32:22,221
296,,,                    ,200014703,15,3.3,120.315465,24.106725,26.0,0,2024-04-25 07:38:21,199
454,,,                    ,200014703,15,3.6,120.316815,24.108972,24.8,0,2024-04-25 07:40:51,317
414,,       ,,200014703,15,4.1,120.319978,24.114307,18.3,30,2024-04-25 07:46:51,281
407,,       ,,200014703,15,1.0,120.321423,24.115893,164.8,30,2024-04-25 07:49:21,263
497,,       ,,200014703,15,2.6,120.320168,24.112703,202.8,30,2024-04-25 07:54:21,337
357,,       ,,200014703,15,2.4,120.319257,24.110247,198.2,30,2024-04-25 07:57:53,236
951,,,                    ,200014703,15,2.8,120.317943,24.106778,203.4,0,2024-04-25 08:02:52,743
352,,,                    ,200014703,15,2.5,120.316627,24.103237,194.2,0,2024-04-25 08:07:54,240
622,,       ,,200014703,15,2.8,120.315877,24.101177,207.4,30,2024-04-25 08:10:55,457
441,,,                    ,200014703,15,2.9,120.314857,24.098053,205.3,0,2024-04-25 08:15:25,310
294,,,                    ,200014703,15,2.3,120.314,24.09493,193.9,0,2024-04-25 08:19:55,192
509,,       ,,200014703,15,2.7,120.313407,24.092898,195.4,30,2024-04-25 08:22:54,348
637,,       ,,200014703,15,2.3,120.312577,24.09025,196.4,30,2024-04-25 08:26:54,449
301,,,                    ,200014703,15,2.2,120.311552,24.087013,202.5,0,2024-04-25 08:31:54,184
552,,       ,,200014703,15,2.1,120.310517,24.084512,200.1,30,2024-04-25 08:35:54,390
640,,       ,,200014703,15,2.2,120.309577,24.082292,194.1,30,2024-04-25 08:39:24,477
616,,,                    ,200014703,15,2.1,120.308363,24.079472,200.4,0,2024-04-25 08:43:53,443
346,,       ,,200014703,15,2.8,120.307433,24.077288,200.4,30,2024-04-25 08:47:23,237
514,,       ,,200014703,15,2.5,120.30655,24.074755,192.8,30,2024-04-25 08:51:22,351
1053,,,                    ,200014703,15,2.8,120.305693,24.071767,186.5,0,2024-04-25 08:55:53,769
814,,       ,,200014703,15,2.3,120.30531,24.07044,191.8,30,2024-04-25 08:57:53,610
350,,       ,,200014703,15,2.4,120.304367,24.067115,189.4,30,2024-04-25 09:02:52,219
362,,,                    ,200014703,15,4.0,120.304663,24.067593,25.3,0,2024-04-25 09:07:23,237
406,,       ,,200014703,15,4.1,120.307915,24.073163,31.1,30,2024-04-25 09:12:52,268
496,,       ,,200014703,15,3.9,120.309798,24.076202,25.2,30,2024-04-25 09:15:53,324
354,,       ,,200014703,15,3.9,120.3123,24.08015,27.3,30,2024-04-25 09:19:53,225
878,,       ,,200014703,15,4.4,120.314853,24.083985,31.1,30,2024-04-25 09:23:53,667
421,,       ,,200014703,15,3.4,120.318167,24.089433,30.0,30,2024-04-25 09:29:23,276
356,,,                    ,200014703,15,4.4,120.320172,24.092852,29.5,0,2024-04-25 09:32:52,228
742,,,                    ,200014703,15,3.7,120.322485,24.096893,21.4,0,2024-04-25 09:36:52,542
297,,,                    ,200014703,15,4.3,120.325492,24.101888,36.6,0,2024-04-25 09:41:52,203
506,,       ,,200014703,15,4.1,120.327573,24.105375,31.4,30,2024-04-25 09:45:23,342
337,,       ,,200014703,15,4.6,120.32968,24.108768,15.7,30,2024-04-25 09:48:52,219
633,,       ,,200014703,15,3.8,120.332208,24.113215,28.0,30,2024-04-25 09:53:22,466
361,,       ,,200014703,15,2.0,120.333267,24.115628,200.8,30,2024-04-25 09:56:53,247
401,,       ,,200014703,15,2.8,120.331243,24.112067,210.4,30,2024-04-25 10:01:53,264
804,,       ,,200014703,15,2.6,120.330445,24.110735,210.4,30,2024-04-25 10:03:53,570
419,,       ,,200014703,15,2.5,120.328393,24.107533,211.2,30,2024-04-25 10:08:53,273
489,,       ,,200014703,15,2.8,120.326965,24.105692,229.3,30,2024-04-25 10:11:53,330
932,,,                    ,200014703,15,2.8,120.32368,24.102178,220.1,0,2024-04-25 10:17:52,692
352,,,                    ,200014703,15,2.9,120.322618,24.032427,221.1,0,2024-04-25 10:19:53,233
174,,       ,,200014703,15,2.9,120.317377,24.094192,212.8,30,2024-04-25 10:30:22,125
176,,       ,,200014703,15,2.3,120.315792,24.091653,211.2,30,2024-04-25 10:33:52,103
444,,       ,,200014703,15,2.8,120.31395,24.088685,210.7,30,2024-04-25 10:37:51,305
682,,,                    ,200014703,15,3.4,120.312743,24.086787,211.5,0,2024-04-25 10:40:21,481
945,,,                    ,200014703,15,3.3,120.307,24.082858,232.4,0,2024-04-25 10:47:51,717
877,,       ,,200014703,15,3.0,120.304307,24.080298,229.9,30,2024-04-25 10:51:51,649
422,,       ,,200014703,15,3.3,120.30201,24.078027,221.7,30,2024-04-25 10:55:22,252
513,,       ,,200014703,15,3.5,120.300573,24.076293,204.3,30,2024-04-25 10:57:52,337
882,,       ,,200014703,15,3.6,120.2989,24.073485,31.0,30,2024-04-25 11:03:53,662
351,,       ,,200014703,15,3.7,120.301238,24.0771,28.5,30,2024-04-25 11:07:53,231
451,,       ,,200014703,15,3.6,120.305607,24.083728,33.3,30,2024-04-25 11:15:22,298
464,,       ,,200014703,15,1.0,120.306653,24.085422,155.2,30,2024-04-25 11:17:52,300
436,,       ,,200014703,15,3.5,120.3086,24.086753,35.9,30,2024-04-25 11:23:52,281
242,,,                    ,200014703,15,3.5,120.311038,24.090167,35.2,0,2024-04-25 11:27:52,172
868,,,                    ,200014703,15,3.1,120.313613,24.093428,35.8,0,2024-04-25 11:31:53,636
299,,       ,,200014703,15,3.8,120.31628,24.096643,38.9,30,2024-04-25 11:35:53,188
293,,       ,,200014703,15,3.5,120.319012,24.099715,41.4,30,2024-04-25 11:39:52,187
353,,       ,,200014703,15,3.3,120.322138,24.103397,37.6,30,2024-04-25 11:44:52,235
356,,       ,,200014703,15,3.1,120.324622,24.10648,35.5,30,2024-04-25 11:48:51,233
427,,       ,,200014703,15,3.3,120.327135,24.109342,44.6,30,2024-04-25 11:52:52,288
688,,       ,,200014703,15,3.4,120.329058,24.111555,40.4,30,2024-04-25 11:55:51,486
502,,       ,,200014703,15,3.3,120.328635,24.10891,197.3,30,2024-04-25 12:00:52,345
410,,       ,,200014703,15,3.8,120.327148,24.105172,204.9,30,2024-04-25 12:04:52,280
350,,,                    ,200014703,15,3.6,120.325545,24.101343,202.5,0,2024-04-25 12:08:52,248
634,,,                    ,200014703,15,4.0,120.323443,24.096417,198.2,0,2024-04-25 12:13:51,455
614,,,                    ,200014703,15,4.3,120.322348,24.093913,199.3,0,2024-04-25 12:16:21,442
330,,       ,,200014703,15,4.6,120.320027,24.08877,195.4,30,2024-04-25 12:21:21,235
357,,       ,,200014703,15,4.2,120.318373,24.085028,198.7,30,2024-04-25 12:24:51,241
624,,,                    ,200014703,15,4.5,120.316492,24.08067,197.9,0,2024-04-25 12:28:50,442
486,,       ,,200014703,15,4.3,120.31462,24.076358,198.5,30,2024-04-25 12:32:50,326
438,,       ,,200014703,15,3.9,120.31273,24.072002,198.4,30,2024-04-25 12:36:50,291
305,,,                    ,200014703,15,2.4,120.31024,24.066673,234.4,0,2024-04-25 12:41:50,212
750,,       ,,200014703,15,1.9,120.309672,24.068767,355.7,30,2024-04-25 12:45:50,549
299,,       ,,200014703,15,2.6,120.309635,24.070863,12.5,30,2024-04-25 12:49:20,198
433,,       ,,200014703,15,2.5,120.309628,24.072873,345.2,30,2024-04-25 12:52:50,297
695,,       ,,200014703,15,2.0,120.309635,24.077257,348.0,30,2024-04-25 13:00:49,505
359,,       ,,200014703,15,2.0,120.309587,24.07905,345.9,30,2024-04-25 13:03:49,254
618,,,                    ,200014703,15,1.9,120.309887,24.085685,2.5,0,2024-04-25 13:16:18,437
561,,       ,,200014703,15,1.2,120.310553,24.090118,355.1,30,2024-04-25 13:25:19,386
