fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1187,,,01563-11-79%,200156311,15,0.6,120.662855,26.565153,297.3,0,2024-04-19 16:20:23,932
237,,,01563-11-78%,200156311,15,0.4,120.66235,26.565122,238.6,0,2024-04-19 16:24:36,163
115,,,01563-11-79%,200156311,15,0.4,120.661748,26.565302,277.7,0,2024-04-19 16:28:48,73
113,,,01563-11-79%,200156311,15,0.6,120.661395,26.565427,291.5,0,2024-04-19 16:30:56,71
289,,,01563-11-79%,200156311,15,0.5,120.660778,26.56544,270.3,0,2024-04-19 16:35:08,199
345,,,01563-11-79%,200156311,15,0.9,120.659675,26.565155,214.4,0,2024-04-19 16:41:38,225
492,,,01563-11-79%,200156311,15,0.5,120.659098,26.565313,237.9,0,2024-04-19 16:45:45,325
177,,,01563-11-79%,200156311,15,0.6,120.658723,26.565402,284.7,0,2024-04-19 16:47:56,116
351,,,01563-11-79%,200156311,15,0.6,120.65799,26.565573,293.3,0,2024-04-19 16:52:03,234
290,,,01563-11-79%,200156311,15,0.9,120.656468,26.565693,241.1,0,2024-04-19 17:00:38,194
345,,,01563-11-78%,200156311,15,8.9,120.601655,26.597445,291.3,0,2024-04-19 18:15:00,232
289,,,01563-11-78%,200156311,15,9.9,120.590933,26.601143,289.6,0,2024-04-19 18:19:08,189
457,,,01563-11-78%,200156311,15,0.3,120.524988,26.636358,109.3,0,2024-04-19 20:36:04,307
339,,,01563-11-78%,200156311,15,0.3,120.525045,26.636565,326.4,0,2024-04-19 20:41:55,234
554,,,01563-11-78%,200156311,15,0.1,120.525095,26.636522,333.5,0,2024-04-19 20:46:14,399
287,,,01563-11-77%,200156311,15,0.1,120.525195,26.63659,273.3,0,2024-04-19 20:52:21,201
113,,,01563-11-77%,200156311,15,0.0,120.525395,26.636663,71.4,0,2024-04-19 20:58:39,72
348,,,01563-11-78%,200156311,15,0.0,120.525435,26.636747,48.1,0,2024-04-19 21:04:58,243
565,,,01563-11-78%,200156311,15,0.1,120.525482,26.636857,125.3,0,2024-04-19 21:09:15,398
433,,,01563-11-78%,200156311,15,0.1,120.525543,26.636765,190.7,0,2024-04-19 21:17:35,299
333,,,01563-11-78%,200156311,15,0.1,120.525567,26.636865,0.0,0,2024-04-19 21:21:47,222
114,,,01563-11-78%,200156311,15,0.2,120.525778,26.63701,203.1,0,2024-04-19 21:47:00,68
469,,,01563-11-78%,200156311,15,0.0,120.525858,26.637042,102.6,0,2024-04-19 21:51:11,321
468,,,01563-11-78%,200156311,15,0.1,120.525837,26.637132,347.8,0,2024-04-19 21:53:18,323
116,,,01563-11-77%,200156311,15,0.1,120.525867,26.63709,158.2,0,2024-04-19 21:59:38,79
465,,,01563-11-78%,200156311,15,0.2,120.52577,26.636812,241.9,0,2024-04-19 22:10:05,315
184,,,01563-11-77%,200156311,15,0.1,120.525683,26.636713,284.7,0,2024-04-19 22:14:19,129
469,,,01563-11-78%,200156311,15,0.1,120.525418,26.636513,89.9,0,2024-04-19 22:37:31,314
399,,,01563-11-77%,200156311,15,0.6,120.525288,26.63634,227.8,0,2024-04-19 22:43:43,275
344,,,01563-11-78%,200156311,15,0.4,120.525447,26.636535,35.9,0,2024-04-19 22:45:57,233
937,,,01563-11-77%,200156311,15,0.4,120.525,26.636597,313.3,0,2024-04-19 22:56:27,716
231,,,01563-11-77%,200156311,15,0.3,120.525357,26.63635,223.8,0,2024-04-19 23:02:45,149
1000,,,01563-11-77%,200156311,15,0.1,120.525342,26.63661,18.0,0,2024-04-19 23:08:54,771
169,,,01563-11-77%,200156311,15,0.0,120.525268,26.636622,330.8,0,2024-04-19 23:13:09,116
469,,,01563-11-77%,200156311,15,0.2,120.525318,26.636492,161.0,0,2024-04-19 23:15:14,310
494,,,01563-11-77%,200156311,15,0.0,120.525478,26.636618,289.6,0,2024-04-19 23:25:42,329
415,,,01563-11-77%,200156311,15,0.6,120.52501,26.636858,323.7,0,2024-04-19 23:36:29,288
117,,,01563-11-77%,200156311,15,0.1,120.525502,26.636663,110.4,0,2024-04-19 23:44:34,87
351,,,01563-11-77%,200156311,15,0.0,120.525697,26.636535,99.7,0,2024-04-19 23:50:58,247
291,,,01563-11-77%,200156311,15,0.5,120.525435,26.636698,304.9,0,2024-04-19 23:53:02,198
679,,,01563-11-77%,200156311,15,0.3,120.525692,26.636592,333.4,0,2024-04-20 00:05:39,490
711,,,01563-11-77%,200156311,15,0.3,120.525818,26.636637,5.9,0,2024-04-20 00:11:51,534
172,,,01563-11-77%,200156311,15,0.4,120.525765,26.636675,345.9,0,2024-04-20 00:18:10,126
398,,,01563-11-77%,200156311,15,0.2,120.525898,26.636745,59.5,0,2024-04-20 00:20:17,269
803,,,01563-11-77%,200156311,15,0.3,120.525792,26.636543,136.9,0,2024-04-20 00:26:44,609
399,,,01563-11-77%,200156311,15,0.4,120.525062,26.636915,298.8,0,2024-04-20 00:41:17,257
513,,,01563-11-77%,200156311,15,0.0,120.524923,26.636805,296.4,0,2024-04-20 00:47:36,361
1188,,,01563-11-77%,200156311,15,0.0,120.524773,26.637123,345.8,0,2024-04-20 01:04:24,943
413,,,01563-11-77%,200156311,15,0.2,120.524788,26.637197,45.3,0,2024-04-20 01:10:54,289
61,,,01563-11-77%,200156311,15,0.1,120.524802,26.637285,7.6,0,2024-04-20 01:12:48,40
121,,,01563-11-77%,200156311,15,0.2,120.525055,26.63761,205.1,0,2024-04-20 01:21:17,79
347,,,01563-11-77%,200156311,15,0.1,120.52475,26.63784,287.5,0,2024-04-20 01:27:36,236
944,,,01563-11-77%,200156311,15,0.2,120.524693,26.63773,213.8,0,2024-04-20 01:31:45,770
1088,,,01563-11-77%,200156311,15,0.1,120.524803,26.63778,346.8,0,2024-04-20 01:35:55,870
114,,,01563-11-76%,200156311,15,0.1,120.524687,26.637747,230.2,0,2024-04-20 01:40:07,86
409,,,01563-11-77%,200156311,15,0.1,120.524728,26.637658,130.2,0,2024-04-20 01:44:18,283
396,,,01563-11-77%,200156311,15,0.4,120.524623,26.637678,207.8,0,2024-04-20 01:48:35,270
404,,,01563-11-77%,200156311,15,0.2,120.524493,26.637685,273.2,0,2024-04-20 01:50:37,276
409,,,01563-11-77%,200156311,15,1.0,120.52424,26.637608,46.6,0,2024-04-20 01:56:56,286
348,,,01563-11-77%,200156311,15,0.2,120.524108,26.637628,238.5,0,2024-04-20 02:01:04,233
677,,,01563-11-77%,200156311,15,0.0,120.52407,26.637573,208.5,0,2024-04-20 02:05:19,500
119,,,01563-11-77%,200156311,15,0.0,120.52399,26.637552,257.3,0,2024-04-20 02:09:27,86
469,,,01563-11-77%,200156311,15,0.3,120.524122,26.637627,51.3,0,2024-04-20 02:13:40,328
234,,,01563-11-77%,200156311,15,0.1,120.523922,26.637502,75.1,0,2024-04-20 02:17:50,149
502,,,01563-11-77%,200156311,15,0.2,120.52402,26.63757,52.1,0,2024-04-20 02:20:01,354
228,,,01563-11-77%,200156311,15,0.3,120.524105,26.637618,49.7,0,2024-04-20 02:24:07,169
612,,,01563-11-77%,200156311,15,0.2,120.524082,26.637615,50.2,0,2024-04-20 02:28:20,438
409,,,01563-11-77%,200156311,15,0.3,120.524045,26.637622,44.2,0,2024-04-20 02:32:32,286
457,,,01563-11-77%,200156311,15,0.0,120.523832,26.637465,270.0,0,2024-04-20 02:36:39,312
453,,,01563-11-77%,200156311,15,0.1,120.523833,26.637457,236.1,0,2024-04-20 02:40:51,313
409,,,01563-11-77%,200156311,15,0.3,120.523672,26.637493,270.5,0,2024-04-20 02:45:03,296
337,,,01563-11-77%,200156311,15,0.2,120.523668,26.637277,231.9,0,2024-04-20 02:49:14,232
1121,,,01563-11-77%,200156311,15,0.1,120.523717,26.63728,195.1,0,2024-04-20 02:53:27,918
489,,,01563-11-77%,200156311,15,0.0,120.523723,26.63724,41.7,0,2024-04-20 02:57:39,348
406,,,01563-11-77%,200156311,15,0.1,120.523725,26.637215,198.0,0,2024-04-20 03:01:50,277
234,,,01563-11-77%,200156311,15,0.0,120.523695,26.637205,196.0,0,2024-04-20 03:06:04,158
298,,,01563-11-76%,200156311,15,0.0,120.523728,26.637197,105.6,0,2024-04-20 03:08:11,201
1193,,,01563-11-77%,200156311,15,0.0,120.523732,26.637053,162.4,0,2024-04-20 03:14:26,977
290,,,01563-11-76%,200156311,15,0.0,120.523705,26.637043,146.1,0,2024-04-20 03:18:37,204
555,,,01563-11-77%,200156311,15,0.0,120.523718,26.63699,297.3,0,2024-04-20 03:22:49,391
181,,,01563-11-76%,200156311,15,0.2,120.523837,26.637035,66.9,0,2024-04-20 03:25:02,118
681,,,01563-11-76%,200156311,15,0.0,120.52384,26.637032,318.2,0,2024-04-20 03:33:18,517
500,,,01563-11-76%,200156311,15,0.0,120.523847,26.63705,124.7,0,2024-04-20 03:39:37,351
117,,,01563-11-77%,200156311,15,0.0,120.523873,26.637055,78.1,0,2024-04-20 03:41:42,82
121,,,01563-11-76%,200156311,15,0.0,120.523878,26.637012,197.7,0,2024-04-20 03:45:54,82
347,,,01563-11-76%,200156311,15,0.0,120.523868,26.636963,190.9,0,2024-04-20 03:50:04,245
236,,,01563-11-77%,200156311,15,0.0,120.523907,26.63692,141.6,0,2024-04-20 03:52:11,156
408,,,01563-11-76%,200156311,15,0.0,120.523847,26.636965,275.3,0,2024-04-20 03:58:28,280
347,,,01563-11-76%,200156311,15,0.0,120.523868,26.636987,35.5,0,2024-04-20 04:02:41,246
174,,,01563-11-76%,200156311,15,0.0,120.523832,26.636985,309.9,0,2024-04-20 04:06:52,127
618,,,01563-11-77%,200156311,15,0.0,120.523865,26.637002,120.8,0,2024-04-20 04:11:02,449
117,,,01563-11-76%,200156311,15,0.1,120.523912,26.636968,167.1,0,2024-04-20 04:15:15,88
240,,,01563-11-76%,200156311,15,0.1,120.523993,26.637052,41.2,0,2024-04-20 04:17:20,167
234,,,01563-11-76%,200156311,15,0.0,120.523842,26.637017,241.9,0,2024-04-20 04:23:37,168
614,,,01563-11-76%,200156311,15,1.5,120.524892,26.637072,84.2,0,2024-04-20 04:27:50,453
492,,,01563-11-76%,200156311,15,2.5,120.525558,26.638325,25.4,0,2024-04-20 04:30:00,339
930,,,01563-11-76%,200156311,15,3.9,120.5199,26.645257,292.2,0,2024-04-20 04:36:20,737
242,,,01563-11-76%,200156311,15,6.1,120.520405,26.643502,153.5,0,2024-04-20 04:40:26,167
1064,,,01563-11-76%,200156311,15,7.5,120.521605,26.637818,181.3,0,2024-04-20 04:48:49,869
678,,,01563-11-76%,200156311,15,1.0,120.516582,26.567103,265.0,0,2024-04-20 05:32:58,503
524,,,01563-11-76%,200156311,15,0.9,120.515475,26.56732,286.2,0,2024-04-20 05:37:08,363
1116,,,01563-11-76%,200156311,15,0.6,120.514797,26.567738,297.3,0,2024-04-20 05:41:20,893
511,,,01563-11-76%,200156311,15,0.8,120.513905,26.56794,273.9,0,2024-04-20 05:45:32,366
239,,,01563-11-76%,200156311,15,0.6,120.51304,26.568093,286.9,0,2024-04-20 05:49:45,177
1172,,,01563-11-76%,200156311,15,0.6,120.512643,26.568145,278.2,0,2024-04-20 05:51:49,914
121,,,01563-11-76%,200156311,15,0.6,120.511857,26.5683,282.2,0,2024-04-20 05:56:02,91
461,,,01563-11-76%,200156311,15,0.5,120.510662,26.568497,283.1,0,2024-04-20 06:02:20,330
506,,,01563-11-76%,200156311,15,0.5,120.509932,26.568632,285.8,0,2024-04-20 06:06:32,374
357,,,01563-11-76%,200156311,15,0.6,120.509192,26.568832,294.9,0,2024-04-20 06:10:44,255
871,,,01563-11-76%,200156311,15,0.6,120.508445,26.568987,288.0,0,2024-04-20 06:14:57,692
412,,,01563-11-76%,200156311,15,0.5,120.50816,26.568848,241.5,0,2024-04-20 06:17:02,290
357,,,01563-11-76%,200156311,15,0.7,120.507442,26.569132,302.8,0,2024-04-20 06:21:14,246
495,,,01563-11-76%,200156311,15,0.5,120.505678,26.569168,270.9,0,2024-04-20 06:31:44,357
561,,,01563-11-76%,200156311,15,0.8,120.504663,26.569238,282.7,0,2024-04-20 06:38:17,417
351,,,01563-11-76%,200156311,15,0.3,120.504192,26.569255,256.3,0,2024-04-20 06:42:15,249
678,,,01563-11-76%,200156311,15,0.8,120.503407,26.569345,285.0,0,2024-04-20 06:46:39,503
420,,,01563-11-76%,200156311,15,0.4,120.502828,26.569363,271.1,0,2024-04-20 06:50:41,300
617,,,01563-11-76%,200156311,15,0.4,120.502248,26.569333,259.8,0,2024-04-20 06:54:55,453
415,,,01563-11-76%,200156311,15,0.4,120.501667,26.569402,266.5,0,2024-04-20 06:59:10,299
415,,,01563-11-76%,200156311,15,0.4,120.50114,26.569388,266.9,0,2024-04-20 07:03:20,301
998,,,01563-11-75%,200156311,15,0.4,120.500608,26.569397,269.2,0,2024-04-20 07:07:32,803
806,,,01563-11-76%,200156311,15,0.3,120.500365,26.569403,271.7,0,2024-04-20 07:09:37,621
239,,,01563-11-75%,200156311,15,0.2,120.499672,26.569383,266.9,0,2024-04-20 07:15:57,175
415,,,01563-11-76%,200156311,15,0.2,120.49984,26.569368,95.6,0,2024-04-20 07:18:33,300
739,,,01563-11-76%,200156311,15,0.3,120.499003,26.569365,265.8,0,2024-04-20 07:22:15,566
356,,,01563-11-76%,200156311,15,0.2,120.498338,26.569358,265.0,0,2024-04-20 07:28:34,250
301,,,01563-11-76%,200156311,15,0.2,120.497725,26.569367,268.2,0,2024-04-20 07:34:54,212
1119,,,01563-11-76%,200156311,15,0.2,120.497365,26.569332,262.8,0,2024-04-20 07:39:08,897
453,,,01563-11-75%,200156311,15,0.3,120.497057,26.569327,264.4,0,2024-04-20 07:43:20,325
300,,,01563-11-76%,200156311,15,0.1,120.496632,26.569252,251.4,0,2024-04-20 07:49:38,203
613,,,01563-11-75%,200156311,15,0.2,120.496347,26.569202,270.0,0,2024-04-20 07:53:51,450
469,,,01563-11-76%,200156311,15,0.1,120.496285,26.569165,236.3,0,2024-04-20 07:55:57,319
294,,,01563-11-76%,200156311,15,0.2,120.496135,26.56915,263.6,0,2024-04-20 07:58:02,204
488,,,01563-11-75%,200156311,15,0.1,120.49585,26.569067,241.3,0,2024-04-20 08:04:19,369
413,,,01563-11-75%,200156311,15,0.1,120.495672,26.569,253.2,0,2024-04-20 08:08:31,297
507,,,01563-11-75%,200156311,15,0.3,120.495468,26.568785,226.7,0,2024-04-20 08:12:43,348
620,,,01563-11-75%,200156311,15,0.3,120.495267,26.568682,240.1,0,2024-04-20 08:14:49,466
239,,,01563-11-75%,200156311,15,1.1,120.49505,26.571152,354.0,0,2024-04-20 08:21:07,168
507,,,01563-11-75%,200156311,15,1.4,120.495068,26.573513,0.9,0,2024-04-20 08:27:25,357
306,,,01563-11-75%,200156311,15,1.2,120.495215,26.574918,10.2,0,2024-04-20 08:31:36,214
498,,,01563-11-75%,200156311,15,1.1,120.495125,26.576298,358.9,0,2024-04-20 08:35:48,340
305,,,01563-11-75%,200156311,15,1.4,120.495258,26.580838,359.3,0,2024-04-20 08:48:27,214
365,,,01563-11-75%,200156311,15,1.1,120.495572,26.58494,6.4,0,2024-04-20 09:01:07,251
814,,,01563-11-75%,200156311,15,1.4,120.496103,26.589928,350.8,0,2024-04-20 09:15:53,616
474,,,01563-11-75%,200156311,15,1.6,120.497808,26.598632,2.3,0,2024-04-20 09:36:58,328
554,,,01563-11-75%,200156311,15,1.2,120.49814,26.600028,10.0,0,2024-04-20 09:41:12,401
554,,,01563-11-75%,200156311,15,1.5,120.498237,26.602638,353.4,0,2024-04-20 09:47:32,385
807,,,01563-11-75%,200156311,15,1.1,120.500083,26.617855,356.2,0,2024-04-20 10:31:50,596
572,,,01563-11-75%,200156311,15,1.0,120.502175,26.619683,48.2,0,2024-04-20 10:38:08,406
763,,,01563-11-75%,200156311,15,2.0,120.503803,26.621292,61.2,0,2024-04-20 10:44:33,558
574,,,01563-11-75%,200156311,15,1.4,120.505753,26.622187,69.8,0,2024-04-20 10:48:43,394
549,,,01563-11-75%,200156311,15,1.8,120.507508,26.623307,48.5,0,2024-04-20 10:53:09,376
743,,,01563-11-75%,200156311,15,2.5,120.508925,26.624448,31.0,0,2024-04-20 10:57:14,550
566,,,01563-11-75%,200156311,15,1.4,120.509428,26.625092,34.9,0,2024-04-20 10:59:11,393
744,,,01563-11-75%,200156311,15,1.5,120.511503,26.627198,40.3,0,2024-04-20 11:05:33,533
572,,,01563-11-75%,200156311,15,1.1,120.512523,26.628297,53.2,0,2024-04-20 11:09:48,403
617,,,01563-11-75%,200156311,15,1.1,120.515093,26.632837,35.0,0,2024-04-20 11:22:28,448
806,,,01563-11-74%,200156311,15,1.1,120.515773,26.638785,341.1,0,2024-04-20 11:43:30,598
593,,,01563-11-74%,200156311,15,2.2,120.505377,26.648073,143.5,0,2024-04-20 12:10:53,411
236,,,01563-11-74%,200156311,15,0.8,120.506415,26.647575,107.3,0,2024-04-20 12:15:03,153
466,,,01563-11-74%,200156311,15,0.8,120.50719,26.647563,66.7,0,2024-04-20 12:19:17,301
426,,,01563-11-74%,200156311,15,0.5,120.507782,26.647443,85.9,0,2024-04-20 12:23:27,285
735,,,01563-11-74%,200156311,15,0.3,120.508255,26.647353,120.6,0,2024-04-20 12:27:41,545
496,,,01563-11-74%,200156311,15,1.0,120.508697,26.647303,53.4,0,2024-04-20 12:31:55,332
734,,,01563-11-74%,200156311,15,0.3,120.508885,26.647167,129.0,0,2024-04-20 12:34:06,540
411,,,01563-11-74%,200156311,15,0.3,120.509833,26.64751,79.9,0,2024-04-20 12:40:25,268
926,,,01563-11-74%,200156311,15,0.9,120.510343,26.647802,57.3,0,2024-04-20 12:42:26,701
533,,,01563-11-74%,200156311,15,0.2,120.510857,26.647783,128.9,0,2024-04-20 12:48:47,349
1244,,,01563-11-74%,200156311,15,0.7,120.511188,26.648108,42.3,0,2024-04-20 12:50:51,990
678,,,01563-11-74%,200156311,15,0.4,120.511683,26.648275,71.1,0,2024-04-20 12:55:05,485
415,,,01563-11-74%,200156311,15,1.5,120.512692,26.64907,42.8,0,2024-04-20 12:59:15,267
481,,,01563-11-74%,200156311,15,0.5,120.513162,26.649172,68.0,0,2024-04-20 13:03:28,320
298,,,01563-11-74%,200156311,15,3.9,120.515762,26.649443,87.0,0,2024-04-20 13:07:39,187
305,,,01563-11-74%,200156311,15,4.1,120.521008,26.652835,48.1,0,2024-04-20 13:11:54,200
421,,,01563-11-74%,200156311,15,3.0,120.52439,26.654082,72.0,0,2024-04-20 13:16:06,278
629,,,01563-11-74%,200156311,15,0.0,120.523008,26.665432,339.4,0,2024-04-20 13:37:08,432
471,,,01563-11-74%,200156311,15,0.0,120.52025,26.669022,322.2,0,2024-04-20 14:42:33,295
293,,,01563-11-74%,200156311,15,0.0,120.520123,26.669032,119.2,0,2024-04-20 14:59:24,176
180,,,01563-11-74%,200156311,15,0.2,120.520248,26.668992,109.7,0,2024-04-20 15:01:31,112
182,,,01563-11-74%,200156311,15,0.2,120.520125,26.669002,282.0,0,2024-04-20 15:18:20,118
1122,,,01563-11-74%,200156311,15,0.3,120.52029,26.66912,51.2,0,2024-04-20 15:20:29,871
469,,,01563-11-74%,200156311,15,0.6,120.519697,26.66894,187.7,0,2024-04-20 15:27:13,286
241,,,01563-11-74%,200156311,15,0.1,120.520303,26.66919,307.1,0,2024-04-20 15:31:10,153
804,,,01563-11-74%,200156311,15,0.0,120.51997,26.66911,7.8,0,2024-04-20 15:39:26,594
410,,,01563-11-73%,200156311,15,0.4,120.520137,26.669148,68.1,0,2024-04-20 15:43:38,256
735,,,01563-11-74%,200156311,15,0.5,120.519825,26.668843,215.4,0,2024-04-20 15:47:53,512
120,,,01563-11-74%,200156311,15,0.4,120.520235,26.669222,60.2,0,2024-04-20 15:52:07,72
404,,,01563-11-73%,200156311,15,0.2,120.520122,26.669113,223.0,0,2024-04-20 15:54:11,254
402,,,01563-11-74%,200156311,15,0.7,120.520153,26.669108,65.6,0,2024-04-20 15:58:32,245
674,,,01563-11-73%,200156311,15,0.1,120.51974,26.668988,60.1,0,2024-04-20 16:02:44,469
235,,,01563-11-73%,200156311,15,0.4,120.519978,26.668987,235.2,0,2024-04-20 16:08:57,153
350,,,01563-11-73%,200156311,15,0.1,120.519867,26.669018,287.6,0,2024-04-20 16:11:00,227
552,,,01563-11-74%,200156311,15,0.4,120.519748,26.668945,249.0,0,2024-04-20 16:15:08,355
296,,,01563-11-73%,200156311,15,0.3,120.519732,26.669015,35.1,0,2024-04-20 16:19:19,184
412,,,01563-11-73%,200156311,15,0.3,120.519877,26.66909,55.1,0,2024-04-20 16:25:43,260
351,,,01563-11-73%,200156311,15,0.2,120.519722,26.669012,253.8,0,2024-04-20 16:32:03,229
397,,,01563-11-73%,200156311,15,0.0,120.519692,26.66904,316.5,0,2024-04-20 16:34:03,242
289,,,01563-11-73%,200156311,15,0.1,120.519592,26.668768,199.9,0,2024-04-20 16:38:16,185
292,,,01563-11-73%,200156311,15,0.1,120.519698,26.668933,50.4,0,2024-04-20 16:42:27,186
1180,,,01563-11-73%,200156311,15,0.3,120.519575,26.66867,201.0,0,2024-04-20 16:57:14,925
235,,,01563-11-73%,200156311,15,0.3,120.519733,26.6688,47.3,0,2024-04-20 17:01:24,147
462,,,01563-11-73%,200156311,15,0.0,120.51973,26.668815,23.3,0,2024-04-20 17:05:43,288
683,,,01563-11-73%,200156311,15,0.1,120.519855,26.6689,61.1,0,2024-04-20 17:09:52,487
621,,,01563-11-73%,200156311,15,0.1,120.5197,26.668903,355.1,0,2024-04-20 17:18:28,430
178,,,01563-11-73%,200156311,15,0.1,120.519565,26.668672,232.0,0,2024-04-20 17:22:31,108
121,,,01563-11-73%,200156311,15,0.2,120.519665,26.66871,37.1,0,2024-04-20 17:26:43,80
185,,,01563-11-73%,200156311,15,0.4,120.519532,26.668715,30.8,0,2024-04-20 17:33:03,133
175,,,01563-11-73%,200156311,15,0.0,120.519528,26.668583,292.7,0,2024-04-20 17:41:38,115
409,,,01563-11-73%,200156311,15,0.1,120.519537,26.668517,173.6,0,2024-04-20 17:43:44,268
239,,,01563-11-73%,200156311,15,0.1,120.519638,26.668598,73.1,0,2024-04-20 17:49:56,152
241,,,01563-11-73%,200156311,15,0.0,120.51948,26.668407,285.6,0,2024-04-20 17:54:03,153
234,,,01563-11-73%,200156311,15,0.2,120.51943,26.66832,219.0,0,2024-04-20 17:58:23,148
235,,,01563-11-73%,200156311,15,0.0,120.519448,26.668517,230.8,0,2024-04-20 18:02:34,163
292,,,01563-11-73%,200156311,15,0.2,120.519528,26.668603,39.5,0,2024-04-20 18:04:37,192
675,,,01563-11-73%,200156311,15,0.2,120.519517,26.66827,200.0,0,2024-04-20 18:10:58,471
461,,,01563-11-73%,200156311,15,0.2,120.51959,26.668338,194.9,0,2024-04-20 18:15:10,319
183,,,01563-11-73%,200156311,15,0.2,120.519647,26.668485,19.0,0,2024-04-20 18:17:14,132
239,,,01563-11-73%,200156311,15,0.2,120.519543,26.66848,278.8,0,2024-04-20 18:23:31,153
555,,,01563-11-73%,200156311,15,0.5,120.519808,26.668327,122.9,0,2024-04-20 18:25:37,396
238,,,01563-11-73%,200156311,15,0.2,120.519828,26.66816,61.0,0,2024-04-20 18:29:52,157
608,,,01563-11-73%,200156311,15,0.1,120.52003,26.668193,80.0,0,2024-04-20 18:34:02,437
238,,,01563-11-72%,200156311,15,0.2,120.520195,26.667928,172.4,0,2024-04-20 18:44:34,162
468,,,01563-11-73%,200156311,15,0.2,120.520103,26.667623,182.2,0,2024-04-20 18:48:46,324
1060,,,01563-11-73%,200156311,15,0.2,120.520108,26.667903,152.0,0,2024-04-20 18:55:01,834
300,,,01563-11-73%,200156311,15,0.2,120.519948,26.667913,328.3,0,2024-04-20 18:59:15,196
526,,,01563-11-73%,200156311,15,0.1,120.519883,26.667968,313.4,0,2024-04-20 19:01:15,377
502,,,01563-11-72%,200156311,15,0.1,120.519742,26.66832,309.2,0,2024-04-20 19:07:37,340
344,,,01563-11-73%,200156311,15,1.9,120.519648,26.66919,351.5,0,2024-04-20 19:11:58,240
240,,,01563-11-73%,200156311,15,0.2,120.520028,26.668012,70.8,0,2024-04-20 19:16:06,159
291,,,01563-11-72%,200156311,15,0.1,120.520162,26.668043,134.1,0,2024-04-20 19:20:16,198
468,,,01563-11-73%,200156311,15,0.4,120.51998,26.667802,214.6,0,2024-04-20 19:24:33,311
179,,,01563-11-72%,200156311,15,0.6,120.519798,26.668255,326.4,0,2024-04-20 19:28:36,110
1126,,,01563-11-72%,200156311,15,0.1,120.52003,26.66808,241.3,0,2024-04-20 19:32:52,904
294,,,01563-11-73%,200156311,15,0.4,120.51996,26.667895,174.4,0,2024-04-20 19:37:01,198
356,,,01563-11-73%,200156311,15,0.0,120.520105,26.66797,54.7,0,2024-04-20 19:41:14,244
240,,,01563-11-73%,200156311,15,0.1,120.520017,26.668067,301.5,0,2024-04-20 19:45:27,155
469,,,01563-11-72%,200156311,15,0.1,120.519873,26.668152,350.9,0,2024-04-20 19:49:40,336
497,,,01563-11-73%,200156311,15,0.2,120.519975,26.668188,51.7,0,2024-04-20 19:53:51,343
409,,,01563-11-72%,200156311,15,0.2,120.519987,26.668062,175.2,0,2024-04-20 19:56:00,278
354,,,01563-11-72%,200156311,15,0.2,120.520143,26.667982,108.9,0,2024-04-20 20:00:13,237
228,,,01563-11-72%,200156311,15,0.0,120.520207,26.668118,280.9,0,2024-04-20 20:04:28,147
169,,,01563-11-73%,200156311,15,0.1,120.520263,26.668103,338.4,0,2024-04-20 20:10:45,112
350,,,01563-11-72%,200156311,15,0.3,120.520305,26.667925,168.2,0,2024-04-20 20:12:50,241
237,,,01563-11-72%,200156311,15,0.0,120.520233,26.66803,38.6,0,2024-04-20 20:17:02,170
470,,,01563-11-72%,200156311,15,0.2,120.520355,26.668063,72.9,0,2024-04-20 20:19:09,329
178,,,01563-11-72%,200156311,15,1.5,120.521242,26.667728,142.7,0,2024-04-20 22:04:21,116
176,,,01563-11-71%,200156311,15,0.1,120.52254,26.671002,164.5,0,2024-04-21 02:46:28,118
117,,,01563-11-70%,200156311,15,0.2,120.522565,26.671067,271.6,0,2024-04-21 02:50:40,86
181,,,01563-11-71%,200156311,15,0.2,120.522663,26.671083,265.3,0,2024-04-21 03:01:14,125
677,,,01563-11-70%,200156311,15,1.8,120.520695,26.671543,4.7,0,2024-04-21 03:20:07,498
1178,,,01563-11-70%,200156311,15,5.5,120.520303,26.660352,178.6,0,2024-04-21 03:34:47,941
406,,,01563-11-70%,200156311,15,5.9,120.520158,26.65054,182.5,0,2024-04-21 03:41:03,280
178,,,01563-11-70%,200156311,15,7.3,120.520433,26.611843,179.1,0,2024-04-21 04:02:03,123
679,,,01563-11-70%,200156311,15,0.5,120.520868,26.604103,57.0,0,2024-04-21 04:10:24,503
295,,,01563-11-70%,200156311,15,0.6,120.520448,26.604578,314.4,0,2024-04-21 04:14:36,201
360,,,01563-11-70%,200156311,15,0.6,120.519763,26.605473,320.0,0,2024-04-21 04:20:55,259
1314,,,01563-11-70%,200156311,15,0.7,120.519472,26.60581,322.2,0,2024-04-21 04:23:00,1070
1122,,,01563-11-70%,200156311,15,0.7,120.518817,26.606392,315.5,0,2024-04-21 04:27:12,885
294,,,01563-11-70%,200156311,15,0.6,120.518095,26.606898,306.4,0,2024-04-21 04:31:24,208
671,,,01563-11-70%,200156311,15,0.8,120.517692,26.607165,306.4,0,2024-04-21 04:33:34,502
406,,,01563-11-70%,200156311,15,0.7,120.516558,26.607837,298.4,0,2024-04-21 04:39:54,275
292,,,01563-11-70%,200156311,15,0.6,120.516212,26.608042,303.4,0,2024-04-21 04:41:57,205
