fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3928,,,6CT2-4180,100263786,15,1.1,121.521913,23.298873,0.0,0,2024-04-21 02:49:43,2832
3899,,,6CT2-4180,100263786,15,0.1,121.522095,23.298795,60.0,0,2024-04-21 02:54:58,2821
4230,,,6CT2-4180,100263786,15,3.7,121.522012,23.299288,0.8,0,2024-04-21 02:57:39,3003
4273,,,6CT2-4180,100263786,15,5.2,121.521752,23.30295,356.7,0,2024-04-21 03:00:18,3012
3914,,,6CT2-4180,100263786,15,3.2,121.520742,23.303745,243.7,0,2024-04-21 03:05:39,2802
4077,,,6CT2-4180,100263786,15,0.6,121.51377,23.300557,0.0,0,2024-04-21 03:10:59,2924
3981,,,6CT2-4180,100263786,15,0.2,121.51394,23.300527,60.0,0,2024-04-21 03:13:42,2911
4019,,,6CT2-4180,100263786,15,0.4,121.514232,23.300762,60.0,0,2024-04-21 03:16:24,2908
4219,,,6CT2-4180,100263786,15,1.9,121.514558,23.301615,271.7,0,2024-04-21 03:21:46,3004
4183,,,6CT2-4180,100263786,15,5.6,121.51463,23.300605,94.6,0,2024-04-21 03:27:04,3005
3963,,,6CT2-4180,100263786,15,4.0,121.516003,23.301162,16.6,0,2024-04-21 03:29:49,2870
4075,,,6CT2-4180,100263786,15,6.3,121.521747,23.30912,42.1,0,2024-04-21 03:35:14,2981
4268,,,6CT2-4180,100263786,15,6.5,121.525298,23.312745,40.8,0,2024-04-21 03:38:00,3055
3838,,,6CT2-4180,100263786,15,6.2,121.528197,23.31656,39.2,0,2024-04-21 03:40:43,2781
3910,,,6CT2-4180,100263786,15,6.2,121.533495,23.324462,31.9,0,2024-04-21 03:46:06,2834
3971,,,6CT2-4180,100263786,15,6.3,121.53622,23.32838,38.7,0,2024-04-21 03:48:48,2872
4162,,,6CT2-4180,100263786,15,5.8,121.541995,23.336015,27.2,0,2024-04-21 03:54:13,3030
4104,,,6CT2-4180,100263786,15,6.3,121.547347,23.343447,40.1,0,2024-04-21 03:59:36,2995
4135,,,6CT2-4180,100263786,15,5.8,121.549815,23.347207,28.6,0,2024-04-21 04:02:18,3009
4464,,,6CT2-4180,100263786,15,5.7,121.55478,23.354565,28.4,0,2024-04-21 04:07:41,3236
4214,,,6CT2-4180,100263786,15,5.4,121.557202,23.3583,41.0,0,2024-04-21 04:10:25,3058
4390,,,6CT2-4180,100263786,15,5.6,121.559505,23.362,33.8,0,2024-04-21 04:13:08,3145
4309,,,6CT2-4180,100263786,15,5.8,121.564038,23.369573,19.8,0,2024-04-21 04:18:32,3106
4193,,,6CT2-4180,100263786,15,5.7,121.56863,23.377257,21.4,0,2024-04-21 04:24:01,3044
4389,,,6CT2-4180,100263786,15,5.8,121.570443,23.38107,26.8,0,2024-04-21 04:26:45,3120
3954,,,6CT2-4180,100263786,15,1.9,121.569968,23.381127,0.0,0,2024-04-21 04:32:06,2854
4216,,,6CT2-4180,100263786,15,0.8,121.569518,23.38109,0.0,0,2024-04-21 04:34:48,3038
3773,,,6CT2-4180,100263786,15,1.1,121.567963,23.380805,0.0,0,2024-04-21 04:40:48,2766
4247,,,6CT2-4180,100263786,15,0.3,121.567318,23.381175,60.0,0,2024-04-21 04:43:26,3108
4273,,,6CT2-4180,100263786,15,1.4,121.56637,23.381268,240.0,0,2024-04-21 04:48:41,3161
4601,,,6CT2-4180,100263786,15,0.3,121.565368,23.381632,60.0,0,2024-04-21 04:53:58,3341
4264,,,6CT2-4180,100263786,15,0.5,121.565048,23.381498,263.6,0,2024-04-21 04:56:37,3109
4407,,,6CT2-4180,100263786,15,0.7,121.564123,23.381715,0.0,0,2024-04-21 05:01:53,3215
4259,,,6CT2-4180,100263786,15,0.8,121.563683,23.381825,0.0,0,2024-04-21 05:04:35,3148
4712,,,6CT2-4180,100263786,15,1.3,121.562802,23.381955,0.0,0,2024-04-21 05:09:59,3462
4286,,,6CT2-4180,100263786,15,0.2,121.562348,23.382087,60.0,0,2024-04-21 05:12:41,3175
4435,,,6CT2-4180,100263786,15,1.6,121.5618,23.382225,0.0,0,2024-04-21 05:15:23,3273
4223,,,6CT2-4180,100263786,15,1.4,121.560762,23.38257,0.0,0,2024-04-21 05:20:47,3111
4359,,,6CT2-4180,100263786,15,0.4,121.560342,23.382768,60.0,0,2024-04-21 05:23:29,3202
4167,,,6CT2-4180,100263786,15,0.5,121.559355,23.383227,0.0,0,2024-04-21 05:28:53,3107
4481,,,6CT2-4180,100263786,15,1.4,121.55831,23.383768,0.0,0,2024-04-21 05:34:17,3316
4271,,,6CT2-4180,100263786,15,1.5,121.557755,23.384043,348.5,0,2024-04-21 05:37:01,3154
4452,,,6CT2-4180,100263786,15,1.7,121.55659,23.384555,0.0,0,2024-04-21 05:42:23,3281
4826,,,6CT2-4180,100263786,15,0.9,121.556088,23.384882,187.8,0,2024-04-21 05:45:05,3533
4304,,,6CT2-4180,100263786,15,1.2,121.554977,23.385622,350.0,0,2024-04-21 05:50:30,3188
4606,,,6CT2-4180,100263786,15,0.7,121.554405,23.38601,241.0,0,2024-04-21 05:53:14,3364
4819,,,6CT2-4180,100263786,15,1.5,121.553335,23.386682,209.7,0,2024-04-21 05:58:38,3482
4280,,,6CT2-4180,100263786,15,1.4,121.552795,23.387033,338.3,0,2024-04-21 06:01:19,3134
4269,,,6CT2-4180,100263786,15,1.0,121.55176,23.387795,0.0,0,2024-04-21 06:06:47,3112
4358,,,6CT2-4180,100263786,15,1.3,121.551213,23.3882,0.0,0,2024-04-21 06:09:29,3172
4155,,,6CT2-4180,100263786,15,1.2,121.550207,23.388965,0.0,0,2024-04-21 06:14:55,3055
4381,,,6CT2-4180,100263786,15,0.3,121.549715,23.389388,60.0,0,2024-04-21 06:17:38,3202
4649,,,6CT2-4180,100263786,15,1.1,121.549293,23.38974,164.8,0,2024-04-21 06:20:20,3364
4388,,,6CT2-4180,100263786,15,0.9,121.548543,23.390478,0.0,0,2024-04-21 06:25:43,3202
4285,,,6CT2-4180,100263786,15,0.2,121.547932,23.39119,60.0,0,2024-04-21 06:31:03,3149
4106,,,6CT2-4180,100263786,15,0.5,121.547622,23.39156,0.0,0,2024-04-21 06:33:45,3023
4360,,,6CT2-4180,100263786,15,0.9,121.54702,23.392272,0.0,0,2024-04-21 06:39:09,3169
4148,,,6CT2-4180,100263786,15,0.3,121.546137,23.393403,60.0,0,2024-04-21 06:47:19,3019
4249,,,6CT2-4180,100263786,15,0.7,121.545868,23.393792,0.0,0,2024-04-21 06:50:05,3085
4489,,,6CT2-4180,100263786,15,0.6,121.545597,23.394207,0.0,0,2024-04-21 06:52:49,3296
4437,,,6CT2-4180,100263786,15,0.5,121.545042,23.395057,359.6,0,2024-04-21 06:58:19,3261
4786,,,6CT2-4180,100263786,15,1.3,121.544495,23.395862,0.0,0,2024-04-21 07:03:45,3493
4595,,,6CT2-4180,100263786,15,1.4,121.544168,23.39628,0.0,0,2024-04-21 07:06:31,3353
4709,,,6CT2-4180,100263786,15,1.1,121.543472,23.397073,0.0,0,2024-04-21 07:12:07,3421
4032,,,6CT2-4180,100263786,15,1.0,121.54319,23.397412,0.0,0,2024-04-21 07:14:51,2945
4428,,,6CT2-4180,100263786,15,0.1,121.542765,23.398122,60.0,0,2024-04-21 07:20:15,3208
4580,,,6CT2-4180,100263786,15,0.6,121.54258,23.398502,318.7,0,2024-04-21 07:23:01,3308
4351,,,6CT2-4180,100263786,15,0.6,121.542332,23.399197,0.0,0,2024-04-21 07:28:27,3164
4305,,,6CT2-4180,100263786,15,0.6,121.54208,23.399803,0.0,0,2024-04-21 07:33:51,3143
4305,,,6CT2-4180,100263786,15,0.6,121.541957,23.400095,315.6,0,2024-04-21 07:36:33,3136
4369,,,6CT2-4180,100263786,15,1.0,121.541668,23.400785,0.0,0,2024-04-21 07:41:57,3176
4485,,,6CT2-4180,100263786,15,0.7,121.541545,23.401105,0.0,0,2024-04-21 07:44:39,3236
4507,,,6CT2-4180,100263786,15,0.4,121.541462,23.401443,60.0,0,2024-04-21 07:47:21,3246
4453,,,6CT2-4180,100263786,15,0.6,121.541287,23.402182,0.0,0,2024-04-21 07:53:12,3200
4450,,,6CT2-4180,100263786,15,0.9,121.539872,23.397958,0.0,0,2024-04-21 08:01:20,3192
3524,,,6CT2-4180,100263786,15,2.3,121.537665,23.393792,225.6,0,2024-04-21 08:09:27,2541
3952,,,6CT2-4180,100263786,15,3.3,121.536575,23.391187,184.0,0,2024-04-21 08:12:08,2813
3996,,,6CT2-4180,100263786,15,0.9,121.536677,23.388318,0.0,0,2024-04-21 08:17:37,2857
4117,,,6CT2-4180,100263786,15,1.8,121.537068,23.38751,166.8,0,2024-04-21 08:20:18,2943
4082,,,6CT2-4180,100263786,15,11.6,121.538428,23.383388,133.2,0,2024-04-21 08:25:45,2961
3955,,,6CT2-4180,100263786,15,4.4,121.539367,23.382095,101.3,0,2024-04-21 08:28:34,2833
4013,,,6CT2-4180,100263786,15,2.3,121.540668,23.381595,131.0,0,2024-04-21 08:33:49,2869
4122,,,6CT2-4180,100263786,15,0.9,121.541533,23.37989,0.0,0,2024-04-21 08:36:28,2946
4187,,,6CT2-4180,100263786,15,3.3,121.54317,23.377625,171.5,0,2024-04-21 08:41:43,3028
4310,,,6CT2-4180,100263786,15,1.1,121.543333,23.376938,0.0,0,2024-04-21 08:44:21,3090
4602,,,6CT2-4180,100263786,15,1.1,121.544452,23.376818,16.9,0,2024-04-21 08:49:41,3296
4565,,,6CT2-4180,100263786,15,3.3,121.544357,23.378713,346.8,0,2024-04-21 08:54:52,3279
4602,,,6CT2-4180,100263786,15,1.5,121.545398,23.380118,0.0,0,2024-04-21 08:57:33,3334
4435,,,6CT2-4180,100263786,15,1.0,121.546252,23.381328,0.0,0,2024-04-21 09:02:51,3191
4653,,,6CT2-4180,100263786,15,0.4,121.546678,23.38056,60.0,0,2024-04-21 09:05:26,3339
4389,,,6CT2-4180,100263786,15,0.9,121.547083,23.382033,0.0,0,2024-04-21 09:10:48,3141
4592,,,6CT2-4180,100263786,15,1.2,121.547865,23.382283,0.0,0,2024-04-21 09:13:30,3273
4524,,,6CT2-4180,100263786,15,1.2,121.548865,23.380733,0.0,0,2024-04-21 09:18:54,3308
4644,,,6CT2-4180,100263786,15,1.2,121.549132,23.381382,347.9,0,2024-04-21 09:21:36,3356
4361,,,6CT2-4180,100263786,15,0.7,121.55015,23.381105,0.0,0,2024-04-21 09:24:18,3143
4491,,,6CT2-4180,100263786,15,4.0,121.553217,23.378358,119.4,0,2024-04-21 09:29:42,3235
4333,,,6CT2-4180,100263786,15,4.0,121.557263,23.375233,131.9,0,2024-04-21 09:35:08,3143
4512,,,6CT2-4180,100263786,15,2.1,121.560782,23.374483,83.5,0,2024-04-21 09:40:31,3248
4660,,,6CT2-4180,100263786,15,0.7,121.561333,23.375223,0.0,0,2024-04-21 09:43:12,3363
4690,,,6CT2-4180,100263786,15,0.8,121.562012,23.375772,0.0,0,2024-04-21 09:48:37,3391
4818,,,6CT2-4180,100263786,15,2.2,121.562407,23.376377,56.7,0,2024-04-21 09:51:19,3497
4596,,,6CT2-4180,100263786,15,2.7,121.563747,23.377705,53.7,0,2024-04-21 09:56:42,3363
4683,,,6CT2-4180,100263786,15,2.8,121.563307,23.376898,227.2,0,2024-04-21 09:59:26,3401
4636,,,6CT2-4180,100263786,15,4.0,121.560278,23.374265,265.7,0,2024-04-21 10:04:49,3351
4379,,,6CT2-4180,100263786,15,3.0,121.559057,23.374,241.4,0,2024-04-21 10:07:33,3160
4579,,,6CT2-4180,100263786,15,1.3,121.555702,23.372852,176.6,0,2024-04-21 10:12:57,3292
4545,,,6CT2-4180,100263786,15,0.6,121.555318,23.37303,356.3,0,2024-04-21 10:15:37,3278
4384,,,6CT2-4180,100263786,15,0.7,121.555373,23.373633,142.8,0,2024-04-21 10:18:19,3150
4637,,,6CT2-4180,100263786,15,1.1,121.55562,23.37481,146.9,0,2024-04-21 10:23:51,3327
4455,,,6CT2-4180,100263786,15,1.3,121.55555,23.376345,67.5,0,2024-04-21 10:29:19,3184
4406,,,6CT2-4180,100263786,15,2.6,121.555692,23.377162,325.7,0,2024-04-21 10:32:15,3153
4555,,,6CT2-4180,100263786,15,0.9,121.556127,23.378643,0.0,0,2024-04-21 10:37:46,3266
4643,,,6CT2-4180,100263786,15,0.8,121.55618,23.379373,0.0,0,2024-04-21 10:40:22,3324
4453,,,6CT2-4180,100263786,15,7.1,121.5543,23.388482,342.8,0,2024-04-21 10:45:42,3168
4202,,,6CT2-4180,100263786,15,6.2,121.552833,23.393558,343.7,0,2024-04-21 10:48:25,2997
3992,,,6CT2-4180,100263786,15,7.3,121.550308,23.403753,349.3,0,2024-04-21 10:53:48,2844
4189,,,6CT2-4180,100263786,15,7.2,121.548307,23.409037,351.9,0,2024-04-21 10:56:30,2948
4178,,,6CT2-4180,100263786,15,6.4,121.545785,23.419523,340.2,0,2024-04-21 11:02:11,2970
4635,,,6CT2-4180,100263786,15,6.7,121.544378,23.424432,333.6,0,2024-04-21 11:04:49,3275
4474,,,6CT2-4180,100263786,15,7.3,121.540857,23.434177,343.2,0,2024-04-21 11:10:01,3212
4675,,,6CT2-4180,100263786,15,7.9,121.538897,23.43908,332.6,0,2024-04-21 11:12:38,3366
4889,,,6CT2-4180,100263786,15,7.9,121.534995,23.448983,342.0,0,2024-04-21 11:17:52,3504
4840,,,6CT2-4180,100263786,15,7.4,121.533758,23.45407,345.7,0,2024-04-21 11:20:27,3475
4778,,,6CT2-4180,100263786,15,6.2,121.531545,23.46348,350.6,0,2024-04-21 11:25:39,3430
4788,,,6CT2-4180,100263786,15,7.2,121.529533,23.473557,351.5,0,2024-04-21 11:30:53,3447
4337,,,6CT2-4180,100263786,15,7.3,121.528135,23.478625,0.1,0,2024-04-21 11:33:33,3122
5024,,,6CT2-4180,100263786,15,7.0,121.523603,23.48801,328.8,0,2024-04-21 11:38:50,3604
4583,,,6CT2-4180,100263786,15,6.7,121.52009,23.492315,325.7,0,2024-04-21 11:41:25,3319
4551,,,6CT2-4180,100263786,15,6.2,121.511387,23.496652,251.5,0,2024-04-21 11:46:38,3289
4536,,,6CT2-4180,100263786,15,0.3,121.506573,23.492923,60.0,0,2024-04-21 11:54:29,3251
4805,,,6CT2-4180,100263786,15,0.1,121.506622,23.492923,60.0,0,2024-04-21 11:59:49,3446
3896,,,6CT2-4180,100263786,15,0.1,121.506647,23.492957,60.0,0,2024-04-21 12:18:19,2761
4274,,,6CT2-4180,100263786,15,0.8,121.50673,23.492943,62.6,0,2024-04-21 12:26:24,3078
4207,,,6CT2-4180,100263786,15,3.3,121.506768,23.493005,247.6,0,2024-04-21 12:31:48,3016
4278,,,6CT2-4180,100263786,15,0.8,121.506775,23.493023,0.0,0,2024-04-21 12:37:12,3045
4246,,,6CT2-4180,100263786,15,0.7,121.506363,23.492685,89.0,0,2024-04-21 12:58:49,3027
4151,,,6CT2-4180,100263786,15,0.3,121.506622,23.492942,60.0,0,2024-04-21 13:15:31,2905
4016,,,6CT2-4180,100263786,15,0.0,121.506573,23.49297,60.0,0,2024-04-21 13:20:42,2787
4162,,,6CT2-4180,100263786,15,0.2,121.50658,23.492953,60.0,0,2024-04-21 13:36:12,2886
3975,,,6CT2-4180,100263786,15,0.0,121.506557,23.492978,60.0,0,2024-04-21 13:43:57,2765
4110,,,6CT2-4180,100263786,15,0.1,121.50658,23.492972,60.0,0,2024-04-21 13:51:44,2859
4269,,,6CT2-4180,100263786,15,0.0,121.50659,23.492935,60.0,0,2024-04-21 13:56:55,2948
4028,,,6CT2-4180,100263786,15,0.2,121.50681,23.49295,60.0,0,2024-04-21 14:02:04,2781
4084,,,6CT2-4180,100263786,15,0.1,121.506458,23.493023,60.0,0,2024-04-21 14:09:51,2802
3764,,,6CT2-4180,100263786,15,0.4,121.506595,23.492958,60.0,0,2024-04-21 14:12:27,2619
4075,,,6CT2-4180,100263786,15,0.1,121.506482,23.492955,60.0,0,2024-04-21 14:22:48,2810
4019,,,6CT2-4180,100263786,15,0.1,121.506528,23.493007,60.0,0,2024-04-21 14:40:55,2753
3701,,,6CT2-4180,100263786,15,1.2,121.506795,23.493073,0.0,0,2024-04-21 14:46:04,2565
4134,,,6CT2-4180,100263786,15,0.2,121.506565,23.492988,60.0,0,2024-04-21 14:48:42,2815
3848,,,6CT2-4180,100263786,15,0.0,121.506555,23.492988,60.0,0,2024-04-21 14:53:53,2657
3971,,,6CT2-4180,100263786,15,0.0,121.506587,23.492988,60.0,0,2024-04-21 14:59:04,2721
3850,,,6CT2-4180,100263786,15,0.1,121.506552,23.49297,60.0,0,2024-04-21 15:01:41,2643
3649,,,6CT2-4180,100263786,15,0.2,121.506573,23.492973,60.0,0,2024-04-21 15:11:59,2537
3857,,,6CT2-4180,100263786,15,0.0,121.50663,23.493,60.0,0,2024-04-21 15:19:46,2656
4019,,,6CT2-4180,100263786,15,0.1,121.506593,23.492978,60.0,0,2024-04-21 15:24:56,2762
3802,,,6CT2-4180,100263786,15,0.0,121.506608,23.493023,60.0,0,2024-04-21 15:32:41,2615
3604,,,6CT2-4180,100263786,15,0.0,121.506712,23.492927,60.0,0,2024-04-21 15:43:03,2439
4021,,,6CT2-4180,100263786,15,0.1,121.506593,23.493007,60.0,0,2024-04-21 15:48:11,2758
3794,,,6CT2-4180,100263786,15,0.2,121.506427,23.492932,50.0,0,2024-04-21 16:06:24,2613
3756,,,6CT2-4180,100263786,15,0.4,121.506323,23.492908,60.0,0,2024-04-21 16:11:37,2588
3860,,,6CT2-4180,100263786,15,1.1,121.506465,23.492963,0.0,0,2024-04-21 16:14:16,2629
3652,,,6CT2-4180,100263786,15,1.3,121.506487,23.492963,0.0,0,2024-04-21 16:19:29,2515
3702,,,6CT2-4180,100263786,15,0.3,121.506392,23.492845,60.0,0,2024-04-21 16:27:23,2574
3785,,,6CT2-4180,100263786,15,0.4,121.5067,23.493015,60.0,0,2024-04-21 16:32:41,2618
4025,,,6CT2-4180,100263786,15,0.0,121.506588,23.492953,60.0,0,2024-04-21 16:35:41,2763
4195,,,6CT2-4180,100263786,15,0.3,121.506593,23.492972,60.0,0,2024-04-21 16:40:51,2856
4089,,,6CT2-4180,100263786,15,0.0,121.50658,23.492982,60.0,0,2024-04-21 16:48:37,2808
4090,,,6CT2-4180,100263786,15,0.1,121.506607,23.492963,60.0,0,2024-04-21 16:53:50,2811
3821,,,6CT2-4180,100263786,15,0.0,121.506607,23.492952,60.0,0,2024-04-21 17:01:35,2640
3817,,,6CT2-4180,100263786,15,0.0,121.506682,23.492935,60.0,0,2024-04-21 17:06:45,2652
3343,,,6CT2-4180,100263786,15,0.6,121.506438,23.492905,0.0,0,2024-04-21 17:35:19,2340
3439,,,6CT2-4180,100263786,15,0.2,121.506573,23.492972,60.0,0,2024-04-21 17:40:32,2360
3575,,,6CT2-4180,100263786,15,0.0,121.506603,23.492913,60.0,0,2024-04-21 17:45:42,2465
3505,,,6CT2-4180,100263786,15,0.3,121.506622,23.492863,60.0,0,2024-04-21 17:48:17,2401
3222,,,6CT2-4180,100263786,15,0.1,121.506595,23.49293,60.0,0,2024-04-21 18:14:45,2232
3658,,,6CT2-4180,100263786,15,0.3,121.506532,23.492867,60.0,0,2024-04-21 18:17:20,2505
3505,,,6CT2-4180,100263786,15,0.1,121.506603,23.492925,60.0,0,2024-04-21 18:40:44,2417
3510,,,6CT2-4180,100263786,15,1.6,121.506518,23.492957,288.6,0,2024-04-21 18:56:14,2414
3316,,,6CT2-4180,100263786,15,1.0,121.506465,23.493033,266.7,0,2024-04-21 18:58:50,2312
3310,,,6CT2-4180,100263786,15,1.4,121.506623,23.492977,0.0,0,2024-04-21 19:09:11,2291
3903,,,6CT2-4180,100263786,15,0.2,121.506627,23.492943,60.0,0,2024-04-21 19:16:56,2684
3529,,,6CT2-4180,100263786,15,0.5,121.506573,23.492928,0.0,0,2024-04-21 19:27:17,2481
3783,,,6CT2-4180,100263786,15,0.4,121.506727,23.492908,60.0,0,2024-04-21 19:35:03,2600
3606,,,6CT2-4180,100263786,15,0.2,121.506543,23.492957,60.0,0,2024-04-21 19:37:39,2475
3777,,,6CT2-4180,100263786,15,0.2,121.506485,23.492848,60.0,0,2024-04-21 19:45:29,2585
3968,,,6CT2-4180,100263786,15,0.2,121.50648,23.492973,50.0,0,2024-04-21 20:03:39,2756
3644,,,6CT2-4180,100263786,15,0.1,121.506772,23.492992,60.0,0,2024-04-21 20:08:55,2579
3641,,,6CT2-4180,100263786,15,3.8,121.506467,23.492987,257.2,0,2024-04-21 20:11:30,2557
3798,,,6CT2-4180,100263786,15,0.0,121.506705,23.492987,60.0,0,2024-04-21 20:24:34,2663
3788,,,6CT2-4180,100263786,15,0.4,121.506608,23.49295,60.0,0,2024-04-21 20:29:46,2660
3864,,,6CT2-4180,100263786,15,0.0,121.50668,23.49293,60.0,0,2024-04-21 20:42:47,2715
3971,,,6CT2-4180,100263786,15,1.3,121.506445,23.493005,248.1,0,2024-04-21 21:14:11,2773
3846,,,6CT2-4180,100263786,15,1.0,121.50649,23.492877,0.0,0,2024-04-21 21:19:28,2701
3798,,,6CT2-4180,100263786,15,0.8,121.506568,23.492928,0.0,0,2024-04-21 21:32:36,2676
3718,,,6CT2-4180,100263786,15,0.1,121.50658,23.492935,60.0,0,2024-04-21 21:38:18,2618
3806,,,6CT2-4180,100263786,15,0.0,121.50669,23.492987,60.0,0,2024-04-21 21:51:14,2718
3940,,,6CT2-4180,100263786,15,0.0,121.506622,23.492943,50.0,0,2024-04-21 21:56:25,2789
4081,,,6CT2-4180,100263786,15,0.1,121.506677,23.493045,60.0,0,2024-04-21 21:58:58,2885
3636,,,6CT2-4180,100263786,15,0.0,121.50653,23.492868,60.0,0,2024-04-21 22:06:47,2599
3722,,,6CT2-4180,100263786,15,0.1,121.506668,23.492962,60.0,0,2024-04-21 22:14:32,2641
3512,,,6CT2-4180,100263786,15,0.2,121.506565,23.492965,60.0,0,2024-04-21 22:35:22,2477
3277,,,6CT2-4180,100263786,15,2.1,121.50666,23.492963,64.1,0,2024-04-21 22:37:59,2312
3713,,,6CT2-4180,100263786,15,0.4,121.50657,23.492958,60.0,0,2024-04-21 22:43:11,2564
3227,,,6CT2-4180,100263786,15,0.0,121.50647,23.492913,60.0,0,2024-04-21 22:53:35,2296
3619,,,6CT2-4180,100263786,15,0.2,121.506505,23.493,60.0,0,2024-04-21 23:04:02,2536
3459,,,6CT2-4180,100263786,15,0.3,121.50655,23.49296,60.0,0,2024-04-21 23:11:54,2446
3596,,,6CT2-4180,100263786,15,1.0,121.50657,23.492965,122.2,0,2024-04-21 23:19:47,2574
3724,,,6CT2-4180,100263786,15,0.0,121.5066,23.492947,60.0,0,2024-04-21 23:38:40,2682
4056,,,6CT2-4180,100263786,15,0.0,121.506605,23.49292,50.0,0,2024-04-21 23:46:27,2868
3974,,,6CT2-4180,100263786,15,0.2,121.5066,23.492957,50.0,0,2024-04-21 23:54:17,2813
3619,,,6CT2-4180,100263786,15,0.1,121.506613,23.492965,60.0,0,2024-04-21 23:59:30,2590
3820,,,6CT2-4180,100263786,15,0.2,121.5066,23.492955,60.0,0,2024-04-22 00:20:15,2747
3928,,,6CT2-4180,100263786,15,0.3,121.506565,23.492875,50.0,0,2024-04-22 00:43:58,2813
3906,,,6CT2-4180,100263786,15,0.1,121.50672,23.493022,50.0,0,2024-04-22 00:46:36,2777
3984,,,6CT2-4180,100263786,15,0.1,121.506595,23.492843,60.0,0,2024-04-22 00:54:31,2833
3689,,,6CT2-4180,100263786,15,0.1,121.506645,23.492948,60.0,0,2024-04-22 01:07:30,2639
3883,,,6CT2-4180,100263786,15,0.2,121.506583,23.492918,60.0,0,2024-04-22 01:34:20,2772
4297,,,6CT2-4180,100263786,15,0.6,121.506502,23.492802,0.0,0,2024-04-22 03:47:13,3105
4336,,,6CT2-4180,100263786,15,0.5,121.506557,23.492863,0.0,0,2024-04-22 06:27:44,3136
4546,,,6CT2-4180,100263786,15,0.4,121.506643,23.492893,50.0,0,2024-04-22 07:35:18,3303
4191,,,6CT2-4180,100263786,15,0.1,121.506435,23.492842,50.0,0,2024-04-22 08:02:02,3052
4755,,,6CT2-4180,100263786,15,0.3,121.506632,23.492762,50.0,0,2024-04-22 08:33:03,3398
4359,,,6CT2-4180,100263786,15,0.1,121.506588,23.492798,50.0,0,2024-04-22 08:40:51,3124
4404,,,6CT2-4180,100263786,15,0.3,121.506623,23.4928,50.0,0,2024-04-22 08:46:04,3154
4068,,,6CT2-4180,100263786,15,0.2,121.506567,23.492702,50.0,0,2024-04-22 08:56:25,2940
4198,,,6CT2-4180,100263786,15,1.1,121.506543,23.492833,0.0,0,2024-04-22 08:59:03,3008
4298,,,6CT2-4180,100263786,15,0.7,121.506548,23.492872,0.0,0,2024-04-22 09:06:52,3088
4291,,,6CT2-4180,100263786,15,0.1,121.506517,23.492962,60.0,0,2024-04-22 09:17:45,3044
4413,,,6CT2-4180,100263786,15,0.0,121.506513,23.492857,50.0,0,2024-04-22 09:22:52,3090
4353,,,6CT2-4180,100263786,15,0.1,121.506508,23.49288,50.0,0,2024-04-22 09:25:27,3071
4202,,,6CT2-4180,100263786,15,0.8,121.50651,23.492862,0.0,0,2024-04-22 09:30:37,3000
4454,,,6CT2-4180,100263786,15,0.2,121.506523,23.492862,50.0,0,2024-04-22 09:35:48,3157
4165,,,6CT2-4180,100263786,15,0.7,121.506488,23.492868,0.0,0,2024-04-22 09:38:25,2922
3769,,,6CT2-4180,100263786,15,0.4,121.506498,23.492867,50.0,0,2024-04-22 09:40:59,2626
3687,,,6CT2-4180,100263786,15,0.0,121.506497,23.492867,50.0,0,2024-04-22 09:46:10,2538
3468,,,6CT2-4180,100263786,15,0.1,121.506558,23.492968,50.0,0,2024-04-22 09:48:48,2434
3763,,,6CT2-4180,100263786,15,0.2,121.506463,23.492842,50.0,0,2024-04-22 09:53:58,2668
4387,,,6CT2-4180,100263786,15,0.1,121.506503,23.492937,50.0,0,2024-04-22 10:04:22,3072
4076,,,6CT2-4180,100263786,15,0.0,121.506597,23.492893,50.0,0,2024-04-22 10:12:09,2869
4266,,,6CT2-4180,100263786,15,0.7,121.506527,23.492908,0.0,0,2024-04-22 10:14:44,2992
4268,,,6CT2-4180,100263786,15,0.1,121.506453,23.492915,50.0,0,2024-04-22 10:19:54,2982
4178,,,6CT2-4180,100263786,15,0.2,121.506407,23.492872,50.0,0,2024-04-22 10:22:30,2950
4097,,,6CT2-4180,100263786,15,0.1,121.506457,23.492923,50.0,0,2024-04-22 10:25:07,2934
4204,,,6CT2-4180,100263786,15,0.7,121.506563,23.492938,0.0,0,2024-04-22 10:32:55,2983
4535,,,6CT2-4180,100263786,15,0.0,121.506465,23.492963,50.0,0,2024-04-22 10:40:42,3204
4293,,,6CT2-4180,100263786,15,0.4,121.506408,23.492975,50.0,0,2024-04-22 10:45:54,3034
3848,,,6CT2-4180,100263786,15,0.5,121.50637,23.492885,0.0,0,2024-04-22 10:53:41,2724
4122,,,6CT2-4180,100263786,15,0.4,121.506488,23.49289,50.0,0,2024-04-22 11:01:30,2913
3859,,,6CT2-4180,100263786,15,0.3,121.50641,23.49294,50.0,0,2024-04-22 11:24:56,2689
3879,,,6CT2-4180,100263786,15,1.8,121.506447,23.492925,315.0,0,2024-04-22 11:30:09,2719
4345,,,6CT2-4180,100263786,15,1.0,121.50649,23.492915,0.0,0,2024-04-22 11:58:50,3043
4291,,,6CT2-4180,100263786,15,0.0,121.506445,23.492925,50.0,0,2024-04-22 12:06:37,3032
4175,,,6CT2-4180,100263786,15,3.5,121.506907,23.492995,79.1,0,2024-04-22 12:32:57,2939
