fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,0.0,,,0,0,0.0,119.68988,26.01812,0.0,0,2024-04-21 08:13:51,176
487,,,,0,15,1.0,121.519608,22.850402,35.6,0,2024-04-21 08:28:06,341
416,,,,0,15,1.1,121.520827,22.852087,106.9,0,2024-04-21 08:34:12,300
806,,,,0,0,0.0,119.68988,26.0181,0.0,0,2024-04-21 08:37:50,629
1129,,,XINSHIJI10-06 79%,0,0,0.0,119.689867,26.018125,0.0,0,2024-04-21 08:55:57,914
743,,WDF7010,,0,0,0.0,119.68988,26.018115,0.0,30,2024-04-21 09:07:55,556
1130,,WDF7010,,0,15,4.9,121.531213,22.846098,282.5,30,2024-04-21 09:23:59,912
520,,YEA5091,,0,15,2.4,121.530818,22.854462,53.1,30,2024-04-21 09:40:56,353
519,,,LADY ANNIE          ,0,15,1.4,121.53237,22.855075,91.2,0,2024-04-21 09:43:52,349
680,,,,0,6,0.0,119.479573,25.220442,0.0,0,2024-04-21 09:48:24,501
364,,YEA5091,,0,15,1.7,121.53782,22.854225,150.7,30,2024-04-21 09:52:57,245
303,,,LADY ANNIE          ,0,0,0.0,119.68988,26.01817,0.0,0,2024-04-21 10:37:46,200
818,,YEA5091,,0,15,4.8,121.555455,22.838463,138.2,30,2024-04-21 10:41:48,620
936,,WDF7010,,0,0,0.0,119.689867,26.01817,0.0,30,2024-04-21 10:49:47,743
615,,,,0,15,5.2,121.565467,22.83647,227.9,30,2024-04-21 11:02:41,456
1011,,,LADY OF THE SEA     ,0,15,7.3,121.568722,22.833345,179.2,0,2024-04-21 11:10:58,803
591,,WDF7010,,0,15,9.3,121.694373,25.22036,45.9,30,2024-04-21 11:14:52,408
1379,,,LADY ANNIE          ,0,15,8.0,121.70676,25.235322,42.3,0,2024-04-21 11:22:57,1114
357,,,,0,15,7.1,121.55224,22.788132,228.1,0,2024-04-21 11:34:47,245
633,,,,0,15,7.7,121.54248,22.771897,223.6,0,2024-04-21 11:43:54,475
1073,,,,0,15,6.5,121.540403,22.766023,211.9,0,2024-04-21 11:46:56,855
807,,,,0,15,7.2,121.744387,25.284297,24.7,0,2024-04-21 11:51:52,613
568,,,,0,15,7.7,121.749573,25.291707,32.6,0,2024-04-21 11:55:58,396
467,,,,0,15,7.5,121.505005,22.734625,215.0,0,2024-04-21 12:08:43,320
677,,,XINSHIJI10-06 78%,0,15,7.0,121.493645,22.72236,208.9,0,2024-04-21 12:16:50,502
557,,,,0,15,0.9,119.129738,24.61438,87.9,0,2024-04-21 12:20:55,400
624,,,PERMATA - 105       ,0,15,7.1,121.485273,22.710657,238.8,0,2024-04-21 12:23:56,448
625,,,XINSHIJI10-06 78%,0,15,5.7,121.7922,25.337003,47.2,0,2024-04-21 12:31:52,454
942,,,,0,15,4.8,121.797173,25.342627,33.3,0,2024-04-21 12:36:55,744
681,,,,0,15,4.7,121.800253,25.345958,36.2,0,2024-04-21 12:40:00,496
497,,,,0,15,5.9,121.46217,22.67562,204.7,0,2024-04-21 12:44:42,346
1258,,,,0,15,0.9,119.136888,24.614795,87.3,0,2024-04-21 12:47:55,1025
617,,,LADY ANNIE          ,0,15,5.5,121.463712,22.665782,165.7,0,2024-04-21 12:52:49,445
492,,,,0,15,1.0,119.141852,24.61525,78.6,0,2024-04-21 13:05:55,345
560,,,,0,15,4.8,121.829227,25.378418,49.5,0,2024-04-21 13:09:54,406
560,,,,0,15,5.0,121.833373,25.382477,39.1,0,2024-04-21 13:13:57,401
552,,,XINSHIJI10-06 78%,0,15,4.9,121.837373,25.386627,37.6,0,2024-04-21 13:17:58,393
439,,,,0,15,5.5,121.841133,25.390653,46.1,0,2024-04-21 13:21:31,306
563,0.0,,,0,15,4.2,121.845227,25.394583,42.9,0,2024-04-21 13:25:36,395
614,,,,0,15,4.3,121.850387,25.402355,28.0,0,2024-04-21 13:33:42,443
568,,,,0,15,3.7,121.853333,25.407368,25.8,0,2024-04-21 13:38:46,400
408,,,,0,15,4.4,121.855467,25.411387,25.4,0,2024-04-21 13:42:48,275
1065,9804331.0,LW 7953,MISS PATAGONIA,0,15,3.6,121.857773,25.415252,29.0,30,2024-04-21 13:46:52,857
1118,,,,0,15,3.6,121.85996,25.419017,25.6,0,2024-04-21 13:50:55,906
811,,,,0,15,3.0,121.861867,25.422757,359.8,0,2024-04-21 13:54:59,634
624,,WDF7010,,0,15,0.1,121.475327,22.658367,121.3,30,2024-04-21 13:58:48,444
566,,,,0,15,4.0,121.863467,25.430072,1.9,0,2024-04-21 14:02:35,398
492,,,,0,15,4.1,121.864387,25.43458,12.8,0,2024-04-21 14:06:46,335
613,,,,0,15,0.1,121.475318,22.658367,121.3,0,2024-04-21 14:10:59,442
551,,,,0,15,3.7,121.866587,25.442898,14.0,0,2024-04-21 14:14:45,390
816,,,,0,15,4.0,121.867507,25.447092,11.8,0,2024-04-21 14:18:54,631
802,,,LADY ANNIE          ,0,15,3.7,121.86844,25.451117,5.4,0,2024-04-21 14:22:50,628
499,,,,0,15,3.5,121.869653,25.456317,12.3,0,2024-04-21 14:27:58,343
950,,,,0,15,3.5,121.87052,25.460383,2.3,0,2024-04-21 14:31:58,755
291,,,XINSHIJI10-06 78%,0,6,0.0,119.479573,25.220492,0.0,0,2024-04-21 14:35:58,187
559,,,XINSHIJI10-06 78%,0,6,0.0,119.47956,25.220478,0.0,0,2024-04-21 14:47:51,401
994,,WDF7010,,0,15,3.9,121.885347,25.483742,35.7,30,2024-04-21 14:55:47,784
237,,,LADY ANNIE          ,0,6,0.0,119.479573,25.220472,0.0,0,2024-04-21 14:59:54,163
516,,,XINSHIJI10-06 78%,0,15,4.0,121.894987,25.496207,46.1,0,2024-04-21 15:08:58,359
681,,,,0,15,4.7,121.8976,25.499567,48.8,0,2024-04-21 15:12:31,494
452,,,PERMATA - 105       ,0,15,4.2,121.900707,25.50355,32.4,0,2024-04-21 15:16:34,298
629,,,XINSHIJI10-06 78%,0,0,0.0,120.696147,27.00827,0.0,0,2024-04-21 15:20:52,445
180,,,XINSHIJI10-06 78%,0,15,4.3,121.91164,25.520315,35.1,0,2024-04-21 15:32:46,114
495,,,,0,15,4.7,121.914413,25.524527,38.9,0,2024-04-21 15:36:50,329
562,,,,0,15,4.1,121.917253,25.528762,31.3,0,2024-04-21 15:40:58,395
940,,,,0,15,4.3,121.919333,25.531968,23.0,0,2024-04-21 15:43:58,738
556,,,,0,15,4.5,121.923173,25.537972,19.0,0,2024-04-21 15:49:30,390
549,,,PERMATA - 105       ,0,15,4.3,121.92512,25.541125,32.6,0,2024-04-21 15:52:32,395
1058,,,,0,15,4.4,121.928507,25.546577,28.9,0,2024-04-21 15:57:36,826
413,,,,0,15,4.6,121.93124,25.551128,33.4,0,2024-04-21 16:01:39,270
549,,,1,0,15,7.4,121.473468,22.66003,282.1,0,2024-04-21 16:05:57,381
409,9249582.0,,NORTHERN STAR       ,0,15,4.9,121.936333,25.560188,29.8,0,2024-04-21 16:09:46,263
411,,,LADY OF THE SEA     ,0,15,4.5,121.938693,25.564778,34.1,0,2024-04-21 16:13:49,280
484,,,LADY OF THE SEA     ,0,15,4.1,121.94536,25.578803,22.9,0,2024-04-21 16:25:58,334
821,,,1,0,15,4.5,121.452082,22.64283,259.4,0,2024-04-21 16:29:53,630
240,9249582.0,,NORTHERN STAR       ,0,15,3.6,121.447093,22.641243,204.4,0,2024-04-21 16:33:58,149
496,,WDF7010,,0,15,4.6,121.952107,25.591777,26.2,30,2024-04-21 16:37:38,333
488,0.0,,,0,15,4.4,121.95792,25.600367,31.2,0,2024-04-21 16:45:45,331
802,,,,0,15,4.5,121.96388,25.608972,34.1,0,2024-04-21 16:53:58,609
557,,,XINSHIJI10-06 77%,0,15,4.1,121.967533,25.614108,36.7,0,2024-04-21 16:58:55,396
1246,0.0,OWPO   ,THORBJOERN          ,0,15,2.8,121.43567,22.625763,112.5,0,2024-04-21 17:06:58,948
497,,,XINSHIJI10-06 77%,0,15,4.2,121.97576,25.625728,33.4,0,2024-04-21 17:10:35,347
117,,,XINSHIJI10-06 77%,0,15,4.1,121.97844,25.629828,26.3,0,2024-04-21 17:14:39,78
610,,,,0,15,3.9,121.980947,25.633958,34.8,0,2024-04-21 17:18:41,440
118,,,XINSHIJI10-06 77%,0,15,4.1,121.983427,25.638012,29.1,0,2024-04-21 17:22:44,76
468,,,,0,15,4.1,121.98572,25.642103,24.5,0,2024-04-21 17:26:48,327
452,,WDG8406,,0,15,4.1,121.98864,25.647268,28.9,30,2024-04-21 17:31:52,324
350,,,XINSHIJI10-06 77%,0,15,4.3,121.993707,25.655737,27.1,0,2024-04-21 17:39:58,242
59,,,XINSHIJI10-06 77%,0,15,2.0,121.422023,22.615722,230.9,0,2024-04-21 17:43:43,40
492,,,,0,15,4.3,122.001293,25.667623,31.8,0,2024-04-21 17:51:45,331
429,,,BRAPESCA II,0,15,5.7,121.428517,22.609563,107.5,0,2024-04-21 17:55:43,295
180,,,,0,15,5.8,122.011187,25.682623,36.8,0,2024-04-21 18:03:56,112
60,,,,0,15,1.9,121.44107,22.602425,163.4,0,2024-04-21 18:07:53,30
174,,,XINSHIJI10-06 77%,0,15,3.1,121.444545,22.599792,145.6,0,2024-04-21 18:11:56,120
553,,,,0,15,6.9,122.02404,25.701832,29.7,0,2024-04-21 18:15:57,378
549,,,,0,15,4.3,121.449473,22.59704,119.2,0,2024-04-21 18:19:55,390
172,,,,0,6,0.0,119.479613,25.220523,0.0,0,2024-04-21 18:23:40,112
630,,,,0,15,5.6,121.458935,22.592692,104.6,0,2024-04-21 18:28:54,484
676,,,XINSHIJI10-06 77%,0,15,3.6,121.464638,22.597633,60.5,0,2024-04-21 18:36:58,513
498,,,LADY ANNIE          ,0,15,7.1,122.053107,25.74207,34.4,0,2024-04-21 18:40:47,348
119,,,,0,15,7.3,122.058187,25.748573,35.4,0,2024-04-21 18:44:50,70
364,,,XINSHIJI10-06 77%,0,15,4.1,121.468815,22.607957,21.5,0,2024-04-21 18:52:58,245
174,,,,0,15,3.1,121.470643,22.61111,42.5,0,2024-04-21 18:56:50,120
495,,,,0,15,7.2,122.081973,25.781908,33.6,0,2024-04-21 19:04:43,359
681,,,MUTIARA26           ,0,15,2.0,121.475958,22.618363,56.1,0,2024-04-21 19:08:42,528
744,,YEA5091,,0,15,2.9,121.477105,22.620978,30.5,30,2024-04-21 19:12:49,557
497,0.0,GPS163 ,361OP               ,0,15,7.3,122.097413,25.803458,38.8,0,2024-04-21 19:17:46,344
1241,,,,0,0,0.0,120.35308,26.704607,0.0,0,2024-04-21 19:21:54,966
436,,,XINSHIJI10-06 77%,0,15,7.4,122.1078,25.816698,44.5,0,2024-04-21 19:25:53,309
1113,0.0,GPS163 ,361OP               ,0,15,1.4,121.47872,22.628903,5.6,0,2024-04-21 19:29:56,863
375,,,,0,15,6.7,122.116653,25.828067,31.8,0,2024-04-21 19:32:59,246
611,,,                    ,0,15,6.9,122.121213,25.834868,30.1,30,2024-04-21 19:37:02,437
800,,,,0,15,0.7,121.47842,22.636677,232.5,0,2024-04-21 19:49:53,612
806,,,XINSHIJI10-06 77%,0,15,7.7,121.469647,22.642577,318.7,0,2024-04-21 19:57:58,617
492,,,LANHAIDIANQI-99%,0,15,7.8,121.46517,22.649537,305.5,0,2024-04-21 20:01:31,341
934,,,,0,15,9.6,121.457925,22.67001,346.9,0,2024-04-21 20:09:53,730
608,,WDF7010,,0,15,10.6,121.45912,22.68211,33.4,30,2024-04-21 20:13:49,430
413,,,,0,15,6.2,121.465075,22.689887,48.0,0,2024-04-21 20:18:33,275
497,,,,0,15,2.4,121.467453,22.6919,144.0,0,2024-04-21 20:21:41,343
294,,,,0,15,7.5,122.183907,25.914828,34.3,0,2024-04-21 20:26:47,191
486,,,,0,15,3.4,121.471702,22.694338,55.5,0,2024-04-21 20:30:47,337
564,,,,0,15,7.4,122.19876,25.936197,26.6,0,2024-04-21 20:38:57,407
1001,0.0,OWPO   ,THORBJOERN          ,0,15,6.8,122.20316,25.943228,34.8,0,2024-04-21 20:42:54,790
117,,,,0,15,2.0,121.479163,22.697058,44.4,0,2024-04-21 20:50:35,71
557,,,LADY ANNIE          ,0,6,0.0,119.4796,25.220527,0.0,0,2024-04-21 20:59:34,402
562,,WDG8406,,0,15,7.1,122.226893,25.979465,24.1,30,2024-04-21 21:03:41,402
383,,WDG8406,,0,15,6.9,122.234147,25.994025,24.0,30,2024-04-21 21:11:48,254
499,,,,0,15,7.1,122.237813,26.00145,24.9,0,2024-04-21 21:15:51,345
698,,,PERMATA - 105       ,0,15,7.3,122.24684,26.015577,34.7,0,2024-04-21 21:23:57,535
1253,,,LADY ANNIE          ,0,15,3.8,121.475465,22.683402,229.2,0,2024-04-21 21:35:53,973
1069,,,,0,15,7.5,122.272013,26.048447,30.3,0,2024-04-21 21:43:43,864
121,,,,0,15,6.7,122.283027,26.063743,31.5,0,2024-04-21 21:52:50,86
119,,,LADY OF THE SEA     ,0,15,7.0,122.315493,26.110025,32.6,0,2024-04-21 22:20:43,78
684,,0000000,,0,15,0.0,121.476288,22.683123,159.8,30,2024-04-21 22:24:58,504
297,,,,0,15,6.8,122.349067,26.150368,40.9,0,2024-04-21 22:47:34,214
563,,,,0,15,6.7,122.36968,26.177962,33.1,0,2024-04-21 23:05:49,415
548,,,,0,15,6.7,122.376867,26.188615,37.5,0,2024-04-21 23:12:55,390
444,,,,0,15,6.5,122.382373,26.195825,37.3,30,2024-04-21 23:17:59,318
677,,,,0,15,6.0,122.386253,26.200802,38.4,0,2024-04-21 23:21:31,506
559,,WDG8406,,0,15,0.0,121.476385,22.683352,158.1,30,2024-04-21 23:33:39,420
493,,,,0,15,6.0,122.404613,26.224635,34.2,0,2024-04-21 23:38:20,349
446,,,,0,15,0.0,121.47633,22.683593,148.8,0,2024-04-21 23:42:54,327
179,,,,0,15,6.1,122.435587,26.27819,32.5,0,2024-04-22 00:14:14,117
290,,,LADY ANNIE          ,0,15,0.1,121.47595,22.683917,117.8,0,2024-04-22 00:31:21,209
406,,,,0,15,6.8,122.473187,26.327628,33.1,0,2024-04-22 00:47:40,280
507,,,,0,15,6.3,122.482133,26.339473,32.7,0,2024-04-22 00:55:47,360
620,,,,0,15,0.1,121.475878,22.683925,108.2,0,2024-04-22 01:56:40,458
110,9249582.0,,NORTHERN STAR       ,0,15,7.3,121.470428,22.684565,258.8,0,2024-04-22 02:04:57,67
381,,,O PROFETA 1         ,0,15,4.5,121.457653,22.68155,278.3,0,2024-04-22 02:13:34,275
495,,,,0,15,2.5,121.455193,22.67854,251.1,0,2024-04-22 02:33:51,352
122,,,,0,15,2.7,121.45097,22.676543,235.0,0,2024-04-22 02:45:43,84
230,,,,0,15,1.8,121.44318,22.673117,229.8,0,2024-04-22 02:58:35,156
555,0.0,,,0,15,3.1,121.44089,22.669247,259.7,0,2024-04-22 03:06:41,415
245,,,MUTIARA26           ,0,15,2.7,121.439553,22.666237,170.7,0,2024-04-22 03:10:42,178
879,0.0,,,0,15,3.7,121.43646,22.664122,160.2,0,2024-04-22 03:18:54,689
515,,,MIGEUL FILHO,0,15,3.2,121.4366,22.660933,205.1,0,2024-04-22 03:22:32,374
1057,,,,0,15,3.9,121.43669,22.656843,160.6,0,2024-04-22 03:26:43,827
503,0.0,,,0,15,9.2,121.437048,22.677258,357.2,0,2024-04-22 03:43:30,351
1246,,,LADY ANNIE          ,0,15,9.7,121.438133,22.707705,17.6,0,2024-04-22 03:55:49,1013
236,,,,0,15,7.8,121.452942,22.718953,68.1,0,2024-04-22 04:03:58,154
684,,,,0,15,7.8,121.466935,22.74084,55.1,0,2024-04-22 04:15:37,521
999,0.0,GPS163 ,361OP               ,0,15,9.0,121.472405,22.7461,11.8,0,2024-04-22 04:19:41,796
499,,,ASTRO RN,0,15,9.3,121.476855,22.75667,20.1,0,2024-04-22 04:24:46,345
618,,,,0,15,9.6,121.482753,22.76587,19.7,0,2024-04-22 04:28:48,447
562,,,PERMATA - 105       ,0,15,4.5,121.488962,22.772915,113.3,0,2024-04-22 04:32:51,401
495,,,O PROFETA 1         ,0,15,10.3,121.493382,22.779438,19.6,0,2024-04-22 04:36:56,344
499,,,,0,15,10.2,121.499237,22.788235,18.7,0,2024-04-22 04:40:56,352
232,,,,0,0,0.0,120.696133,27.00819,0.0,0,2024-04-22 05:25:55,170
233,,,,0,15,2.3,121.520355,22.811502,24.4,0,2024-04-22 05:29:57,164
1204,,,,0,0,0.0,120.696133,27.008187,0.0,0,2024-04-22 05:37:49,987
1185,,,IMULA 1706 MTR NET 1,0,15,0.9,121.5263,22.816413,117.7,0,2024-04-22 05:45:57,969
120,,,,0,15,3.5,121.530453,22.821073,33.5,0,2024-04-22 06:02:35,83
301,,,,0,15,3.4,121.532262,22.826475,56.7,0,2024-04-22 06:14:45,210
290,,,,0,15,6.1,121.532825,22.829768,83.3,0,2024-04-22 06:30:32,211
1435,,YEA5091,,0,0,0.0,120.696133,27.00819,0.0,30,2024-04-22 06:43:43,1190
458,,,MUTIARA26           ,0,15,1.1,121.535347,22.837863,21.7,0,2024-04-22 06:47:48,328
302,0.0,GPS163 ,361OP               ,0,15,2.2,121.537468,22.844858,349.0,0,2024-04-22 07:07:53,206
1129,,,,0,15,3.0,121.540782,22.849807,15.7,0,2024-04-22 07:16:58,913
551,,,LADY ANNIE          ,0,6,0.0,119.47956,25.220422,0.0,0,2024-04-22 07:28:48,395
492,,,,0,15,3.5,121.545547,22.857723,25.8,0,2024-04-22 07:36:33,348
675,,,,0,6,0.0,119.47956,25.220397,0.0,0,2024-04-22 07:40:56,509
181,,,,0,15,5.3,121.544562,22.873132,310.5,0,2024-04-22 07:48:12,125
1119,,,,0,15,6.7,121.536642,22.890328,316.1,0,2024-04-22 07:57:50,909
624,,,,0,15,5.9,121.529712,22.905012,301.4,0,2024-04-22 08:05:57,460
488,,,,0,15,7.0,121.52643,22.911278,324.5,0,2024-04-22 08:09:29,345
617,,,,0,0,0.0,120.696147,27.0082,0.0,30,2024-04-22 08:13:46,456
234,,,ASTRO RN,0,15,6.6,121.510868,22.941767,309.0,0,2024-04-22 08:25:42,147
622,,,,0,15,9.7,121.497505,22.966247,355.9,0,2024-04-22 08:38:53,460
1119,,,MUTIARA26           ,0,15,5.7,121.493412,22.973722,299.8,0,2024-04-22 08:42:56,912
499,,,,0,15,7.8,121.489627,22.981348,333.9,0,2024-04-22 08:46:59,354
462,,,LADY OF THE SEA     ,0,15,7.3,121.482592,22.995308,335.8,0,2024-04-22 08:54:36,321
296,,,LADY OF THE SEA     ,0,15,6.7,121.470122,23.017913,307.4,0,2024-04-22 09:06:45,204
745,,YEA5091,,0,15,7.4,121.455583,23.042073,324.1,30,2024-04-22 09:19:44,567
359,,,,0,15,8.9,121.451088,23.04969,353.3,0,2024-04-22 09:23:47,249
241,,,LADY OF THE SEA     ,0,15,8.0,121.44638,23.057115,320.9,0,2024-04-22 09:27:50,159
622,,,,0,15,8.0,121.437187,23.071817,329.6,0,2024-04-22 09:35:56,464
550,,,,0,15,8.5,121.432372,23.079135,334.8,0,2024-04-22 09:39:59,397
550,0.0,GPS163 ,361OP               ,0,15,6.5,121.427848,23.085298,296.9,0,2024-04-22 09:43:32,382
677,,,PERMATA - 105       ,0,15,6.8,121.415847,23.097233,290.3,0,2024-04-22 09:51:39,513
688,,,,0,15,6.9,121.407507,23.099168,262.9,0,2024-04-22 09:56:43,518
492,,,,0,15,6.5,121.400988,23.095707,261.0,0,2024-04-22 10:00:46,344
414,,,O PROFETA 1         ,0,15,6.7,121.393548,23.094405,258.1,0,2024-04-22 10:04:49,289
819,,,,0,15,7.2,121.379788,23.094092,315.6,0,2024-04-22 10:12:58,631
174,,WDG8406,,0,6,0.0,119.479547,25.22043,0.0,30,2024-04-22 10:16:41,118
121,,,,0,15,0.1,121.379962,23.099067,350.2,0,2024-04-22 10:20:07,80
931,,,,0,15,8.7,118.431967,24.280507,280.7,30,2024-04-22 10:53:31,737
751,,,                    ,0,15,0.0,121.38003,23.099067,15.7,0,2024-04-22 11:13:00,569
354,,,                    ,0,15,9.6,118.362057,24.286335,261.5,0,2024-04-22 11:18:56,244
501,,,,0,15,9.3,118.279052,24.29623,286.7,0,2024-04-22 11:47:54,360
811,,,,0,15,0.4,121.37985,23.099318,355.5,0,2024-04-22 12:19:54,639
182,,,LADY ANNIE          ,0,15,0.0,121.379788,23.099363,324.1,0,2024-04-22 12:22:58,140
866,,,LADY ANNIE          ,0,15,7.2,121.380228,23.097875,162.1,0,2024-04-22 13:05:38,670
300,9249582.0,,NORTHERN STAR       ,0,15,6.4,121.370213,23.079167,210.9,0,2024-04-22 13:17:46,216
494,,,,0,15,6.4,121.365082,23.07408,213.6,0,2024-04-22 13:21:49,350
931,,,,0,15,6.5,121.357045,23.062168,214.4,0,2024-04-22 13:29:54,742
751,,,,0,15,7.4,121.344833,23.02551,209.7,0,2024-04-22 13:50:40,570
870,,WDG8406,,0,15,6.6,121.342575,23.016032,203.7,30,2024-04-22 13:55:45,690
554,,,LADY ANNIE          ,0,15,5.6,121.341515,23.009058,197.8,0,2024-04-22 13:59:49,410
622,,,LANHAIDIANQI-99%,0,15,4.6,121.341178,23.004818,188.9,0,2024-04-22 14:02:49,474
495,,,????????????????????,0,15,4.0,121.34123,22.99728,201.1,0,2024-04-22 14:08:56,345
241,,,????????????????????,0,15,4.3,121.3413,22.996142,168.3,0,2024-04-22 14:09:57,175
61,0.0,,,0,15,3.0,121.34225,22.982845,167.8,0,2024-04-22 14:24:48,44
756,,,,0,15,3.5,121.342092,22.975805,177.9,0,2024-04-22 14:32:54,587
488,,,LADY ANNIE          ,0,15,5.9,121.338072,22.970543,296.4,0,2024-04-22 14:40:31,336
464,,,RECIFE 03           ,0,15,5.7,121.329758,22.972358,279.2,0,2024-04-22 14:45:35,319
869,,,,0,15,5.3,121.325037,22.971942,267.1,0,2024-04-22 14:48:37,682
510,,,,0,15,6.1,121.313425,22.962787,218.0,0,2024-04-22 14:57:44,359
119,,,,0,15,6.0,121.310343,22.958633,205.1,0,2024-04-22 15:00:47,83
305,,,,0,15,6.2,121.299422,22.946743,223.0,0,2024-04-22 15:09:54,202
1489,,,,0,15,6.4,121.293825,22.941782,236.4,30,2024-04-22 15:13:57,1105
493,,,,0,15,6.0,121.285385,22.930577,206.0,0,2024-04-22 15:21:33,347
439,,,????????????????????,0,15,6.3,121.278935,22.921568,217.1,0,2024-04-22 15:27:39,308
234,,,,0,15,5.6,121.274212,22.912258,190.7,0,2024-04-22 15:33:43,178
176,,,,0,15,6.1,121.259785,22.887302,206.0,0,2024-04-22 15:50:58,118
495,,,ALIANCA COM DEUS 1  ,0,15,5.7,121.257202,22.881773,206.4,0,2024-04-22 15:54:31,343
681,,,PERMATA - 105       ,0,15,5.2,121.248618,22.872083,218.9,0,2024-04-22 16:02:40,507
996,,,,0,15,7.5,121.230998,22.855235,203.6,0,2024-04-22 16:15:49,799
560,,,,0,15,7.1,121.225892,22.848757,242.6,0,2024-04-22 16:19:52,415
1004,,,,0,6,0.0,119.47956,25.22049,0.0,0,2024-04-22 16:39:59,801
177,,,RECIFE 03           ,0,15,7.4,121.205948,22.810188,187.8,0,2024-04-22 16:43:39,132
616,,,,0,15,6.1,121.201578,22.794732,196.4,0,2024-04-22 16:51:46,449
936,,,,0,15,7.1,121.199088,22.791625,224.5,0,2024-04-22 16:53:48,751
875,,,,0,15,4.1,121.194282,22.791913,19.6,0,2024-04-22 17:00:53,698
811,,,UNIDOS VENCEREREMOSI,0,15,3.1,120.696707,26.196663,124.3,0,2024-04-22 17:08:48,635
564,,,LADY ANNIE          ,0,0,0.0,120.696133,27.008292,0.0,0,2024-04-22 17:24:45,414
810,,,,0,6,0.0,119.479573,25.220495,0.0,0,2024-04-22 17:33:54,642
866,,,015,0,6,0.0,119.4796,25.220528,0.0,30,2024-04-22 18:21:51,672
947,,,PERMATA - 105       ,0,0,0.0,120.696173,27.0083,0.0,0,2024-04-22 18:30:35,746
328,0.0,GPS163 ,361OP               ,0,6,0.0,119.479573,25.220492,0.0,0,2024-04-22 19:27:55,231
625,,ZKHX,,0,6,0.0,119.47956,25.220503,0.0,0,2024-04-22 20:03:43,452
1370,,,,0,0,0.0,120.696147,27.008272,0.0,30,2024-04-22 20:36:32,1052
117,,,LURONGYUANYU297,0,6,0.0,119.479587,25.22047,0.0,30,2024-04-22 22:27:42,66
60,,,KM ANUGERA MAKMUR 2 ,0,0,0.0,120.353013,26.704522,0.0,0,2024-04-23 00:01:41,40
288,0.0,GPS163 ,361OP               ,0,6,0.0,119.479587,25.220513,0.0,0,2024-04-23 00:09:30,193
226,0.0,,GC 151 NAHU         ,0,0,0.0,120.69616,27.008243,0.0,0,2024-04-23 00:36:21,151
110,,,,0,0,0.0,120.69616,27.008237,0.0,0,2024-04-23 00:54:18,73
116,,WDG8406,,0,0,0.0,119.689867,26.018107,0.0,30,2024-04-23 01:52:58,60
1180,,WDG8406,,0,0,0.0,120.353027,26.704505,0.0,30,2024-04-23 02:13:24,898
118,,,,0,6,0.0,119.479547,25.22043,0.0,0,2024-04-23 03:09:12,74
116,,WDF7010,,0,0,0.0,120.696147,27.008203,0.0,30,2024-04-23 04:11:55,85
492,,,,0,0,0.0,120.696147,27.0082,0.0,30,2024-04-23 04:35:54,343
429,0.0,,,0,0,0.0,119.68988,26.01811,0.0,0,2024-04-23 05:04:51,297
1002,,,LADY ANNIE          ,0,0,0.0,120.696133,27.008193,0.0,0,2024-04-23 05:29:56,811
121,,,PERMATA - 105       ,0,6,0.0,119.479547,25.220393,0.0,0,2024-04-23 05:32:56,82
60,,,,0,0,0.0,120.696133,27.008197,0.0,0,2024-04-23 05:53:46,41
821,,,,0,0,0.0,120.353027,26.704473,0.0,30,2024-04-23 06:01:28,641
59,,,,0,6,0.0,119.479573,25.220383,0.0,0,2024-04-23 06:26:50,37
691,,,LADY ANNIE          ,0,6,0.0,119.47956,25.220387,0.0,0,2024-04-23 06:38:50,531
404,,,MARA D,0,0,0.0,120.696147,27.008188,0.0,0,2024-04-23 07:23:35,286
502,,PE-1623,,0,15,8.6,118.223125,24.294832,90.9,30,2024-04-23 08:41:36,355
494,,,LADY OF THE SEA     ,0,15,7.6,121.211078,22.76036,164.7,0,2024-04-23 09:05:05,356
812,,,                    ,0,15,6.5,121.22623,22.738875,136.2,0,2024-04-23 09:18:46,632
1004,,,LADY OF THE SEA     ,0,15,6.5,121.230617,22.732962,163.7,0,2024-04-23 09:22:49,798
1131,,,,0,15,6.1,121.235058,22.726772,163.4,0,2024-04-23 09:26:58,911
627,,,LADY OF THE SEA     ,0,15,6.2,121.24447,22.715838,129.4,0,2024-04-23 09:34:55,472
296,,,,0,15,8.7,118.388425,24.310008,70.7,0,2024-04-23 09:43:36,197
116,,WDG8406,,0,15,5.9,121.264172,22.69524,120.3,30,2024-04-23 09:51:38,79
745,,,,0,15,5.8,121.269053,22.69043,133.6,0,2024-04-23 09:55:41,564
122,,,LADY OF THE SEA     ,0,15,4.6,121.278863,22.681893,150.8,0,2024-04-23 10:03:48,73
175,,0000000,,0,15,5.4,121.282477,22.678788,127.9,30,2024-04-23 10:06:50,110
177,,,,0,15,5.9,121.293937,22.6696,114.3,0,2024-04-23 10:15:57,131
352,,,,0,15,9.1,118.4864,24.321857,60.6,0,2024-04-23 10:19:33,244
444,,YEA5091,,0,15,8.0,121.335413,22.646333,85.6,30,2024-04-23 10:44:50,303
809,,,LADY ANNIE          ,0,15,8.3,121.345022,22.648263,75.7,0,2024-04-23 10:48:53,608
1008,,,LADY OF THE SEA     ,0,15,8.1,121.354712,22.650178,78.1,0,2024-04-23 10:52:57,800
