fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,0,86868,MZY0F329,100908699,15,3.2,117.881313,23.8112,58.4,30,2024-04-28 21:45:17,3261
4940,0,86868,MZY0F329,100908699,15,3.1,117.888485,23.817503,55.7,30,2024-04-28 21:56:04,3148
4916,0,86868,MZY0F329,100908699,15,3.2,117.896467,23.82433,50.5,30,2024-04-28 22:07:51,3123
5187,0,86868,MZY0F329,100908699,15,3.1,117.905232,23.831198,52.4,30,2024-04-28 22:20:17,3328
4953,0,86868,MZY0F329,100908699,15,2.7,117.911897,23.836568,46.6,30,2024-04-28 22:30:17,3169
4560,0,86868,MZY0F329,100908699,15,4.5,117.914375,23.833342,223.1,30,2024-04-28 22:57:14,2870
5124,0,86868,MZY0F329,100908699,15,3.4,117.8838,23.811132,107.2,30,2024-04-28 23:25:02,3292
4944,0,86868,MZY0F329,100908699,15,2.8,117.892325,23.817962,32.3,30,2024-04-28 23:35:42,3144
4806,0,86868,MZY0F329,100908699,15,3.1,117.899882,23.824418,46.5,30,2024-04-28 23:46:51,3066
5183,0,86868,MZY0F329,100908699,15,2.4,117.939592,23.8519,49.7,30,2024-04-29 00:44:09,3353
4982,0,86868,MZY0F329,100908699,15,2.2,117.953822,23.862613,53.3,30,2024-04-29 01:08:09,3223
5135,0,86868,MZY0F329,100908699,15,4.2,117.967233,23.871513,45.8,30,2024-04-29 01:29:14,3312
5248,0,86868,MZY0F329,100908699,15,7.4,117.891315,23.877388,276.3,30,2024-04-29 02:22:20,3390
5192,0,86868,MZY0F329,100908699,15,7.0,117.839663,23.883578,279.9,30,2024-04-29 02:46:07,3342
