fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,,01519----11-70%,233210014,15,0.7,120.494633,26.605848,0.0,0,2024-04-21 12:20:53,3156
5067,,,01519----11-70%,233210014,15,0.7,120.495085,26.605902,0.0,0,2024-04-21 12:22:57,3549
4966,,,01519----11-70%,233210014,15,0.7,120.495988,26.605995,0.0,0,2024-04-21 12:27:06,3511
5057,,,01519----11-70%,233210014,15,0.6,120.496893,26.606133,0.0,0,2024-04-21 12:31:21,3549
5188,,,01519----11-70%,233210014,15,0.6,120.497762,26.606257,0.0,0,2024-04-21 12:35:29,3655
4844,,,01519----11-70%,233210014,15,0.6,120.498632,26.606407,0.0,0,2024-04-21 12:39:41,3401
4687,,,01519----11-70%,233210014,15,0.7,120.49907,26.606493,0.0,0,2024-04-21 12:41:52,3322
4619,,,01519----11-70%,233210014,15,0.7,120.499948,26.606658,0.0,0,2024-04-21 12:46:09,3245
4926,,,01519----11-70%,233210014,15,0.6,120.501152,26.606918,0.0,0,2024-04-21 12:52:18,3452
4792,,,01519----11-70%,233210014,15,0.6,120.501982,26.607123,0.0,0,2024-04-21 12:56:30,3359
4828,,,01519----11-70%,233210014,15,0.6,120.502815,26.607378,0.0,0,2024-04-21 13:00:46,3405
4932,,,01519----11-70%,233210014,15,0.7,120.503648,26.60763,0.0,0,2024-04-21 13:05:06,3448
5217,,,01519----11-70%,233210014,15,0.7,120.504075,26.607778,0.0,0,2024-04-21 13:07:13,3633
4813,,,01519----11-70%,233210014,15,0.7,120.505203,26.608198,0.0,0,2024-04-21 13:13:25,3351
4530,,,01519----11-70%,233210014,15,0.6,120.505963,26.608513,0.0,0,2024-04-21 13:17:44,3147
4516,,,01519----11-70%,233210014,15,0.6,120.506657,26.608865,0.0,0,2024-04-21 13:21:50,3100
4858,,,01519----11-69%,233210014,15,0.6,120.507022,26.609027,0.0,0,2024-04-21 13:24:03,3353
4520,,,01519----11-70%,233210014,15,0.5,120.507695,26.609343,0.0,0,2024-04-21 13:28:14,3133
4470,,,01519----11-70%,233210014,15,0.6,120.508365,26.609718,0.0,0,2024-04-21 13:32:27,3073
4734,,,01519----11-70%,233210014,15,0.6,120.50934,26.61026,0.0,0,2024-04-21 13:38:47,3234
4429,,,01519----11-70%,233210014,15,0.6,120.50966,26.610463,0.0,0,2024-04-21 13:40:54,3045
4305,,,01519----11-70%,233210014,15,0.6,120.509975,26.610647,0.0,0,2024-04-21 13:43:00,2980
4304,,,01519----11-70%,233210014,15,0.5,120.51084,26.611267,0.0,0,2024-04-21 13:49:10,2986
4348,,,01519----11-70%,233210014,15,0.5,120.511112,26.611483,0.0,0,2024-04-21 13:51:15,3012
4413,,,01519----11-70%,233210014,15,0.6,120.51169,26.611952,0.0,0,2024-04-21 13:55:35,3020
4847,,,01519----11-70%,233210014,15,0.5,120.51242,26.612632,0.0,0,2024-04-21 14:02:00,3301
4343,,,01519----11-69%,233210014,15,0.5,120.51286,26.613078,0.0,0,2024-04-21 14:06:02,2984
4353,,,01519----11-70%,233210014,15,0.5,120.513322,26.613597,0.0,0,2024-04-21 14:10:22,2990
4501,,,01519----11-69%,233210014,15,0.5,120.513713,26.614072,0.0,0,2024-04-21 14:14:29,3079
4353,,,01519----11-69%,233210014,15,0.5,120.51391,26.614318,0.0,0,2024-04-21 14:16:47,2971
4691,,,01519----11-70%,233210014,15,0.5,120.514255,26.6148,0.0,0,2024-04-21 14:20:55,3204
4307,,,01519----11-69%,233210014,15,0.4,120.514713,26.615527,0.0,0,2024-04-21 14:27:05,2969
4360,,,01519----11-69%,233210014,15,0.4,120.514955,26.61598,0.0,0,2024-04-21 14:31:19,2979
4489,,,01519----11-69%,233210014,15,0.4,120.51515,26.616488,0.0,0,2024-04-21 14:35:30,3074
4623,,,01519----11-69%,233210014,15,0.5,120.515383,26.616965,0.0,0,2024-04-21 14:39:42,3139
4343,,,01519----11-69%,233210014,15,0.4,120.515627,26.617723,0.0,0,2024-04-21 14:46:03,2952
4439,,,01519----11-69%,233210014,15,0.5,120.515758,26.618252,0.0,0,2024-04-21 14:50:25,2995
4452,,,01519----11-69%,233210014,15,0.4,120.515858,26.618743,0.0,0,2024-04-21 14:54:30,3022
4398,,,01519----11-69%,233210014,15,0.4,120.515962,26.619257,0.0,0,2024-04-21 14:58:49,2972
4555,,,01519----11-69%,233210014,15,0.4,120.515995,26.619532,0.0,0,2024-04-21 15:00:59,3072
4555,,,01519----11-69%,233210014,15,0.5,120.516033,26.620337,0.0,0,2024-04-21 15:07:20,3107
4492,,,01519----11-69%,233210014,15,0.4,120.516005,26.620873,0.0,0,2024-04-21 15:11:32,3027
4408,,,01519----11-69%,233210014,15,0.4,120.515947,26.621408,0.0,0,2024-04-21 15:15:42,2989
4327,,,01519----11-69%,233210014,15,0.4,120.51585,26.621957,0.0,0,2024-04-21 15:19:48,2926
4351,,,01519----11-69%,233210014,15,0.5,120.515663,26.622518,0.0,0,2024-04-21 15:24:05,2964
4169,,,01519----11-69%,233210014,15,0.4,120.51561,26.622763,0.0,0,2024-04-21 15:26:09,2812
4365,,,01519----11-69%,233210014,15,0.5,120.515293,26.623628,0.0,0,2024-04-21 15:32:39,2954
4185,,,01519----11-69%,233210014,15,0.5,120.515037,26.624158,0.0,0,2024-04-21 15:36:44,2831
4377,,,01519----11-69%,233210014,15,0.5,120.514922,26.624423,0.0,0,2024-04-21 15:38:49,2952
4135,,,01519----11-69%,233210014,15,0.4,120.514635,26.62493,0.0,0,2024-04-21 15:43:03,2767
4269,,,01519----11-69%,233210014,15,0.5,120.514098,26.625733,0.0,0,2024-04-21 15:49:24,2894
4178,,,01519----11-69%,233210014,15,0.6,120.513882,26.626027,0.0,0,2024-04-21 15:51:38,2839
4192,,,01519----11-69%,233210014,15,0.6,120.513445,26.62658,0.0,0,2024-04-21 15:55:50,2864
4505,,,01519----11-69%,233210014,15,0.6,120.512915,26.627118,0.0,0,2024-04-21 16:00:04,3031
4305,,,01519----11-69%,233210014,15,0.6,120.512355,26.62762,0.0,0,2024-04-21 16:04:10,2899
4613,,,01519----11-69%,233210014,15,0.6,120.511753,26.628123,0.0,0,2024-04-21 16:08:29,3106
4391,,,01519----11-69%,233210014,15,0.6,120.51115,26.628592,0.0,0,2024-04-21 16:12:41,2973
4395,,,01519----11-69%,233210014,15,0.6,120.510523,26.629068,0.0,0,2024-04-21 16:16:57,2972
4428,,,01519----11-69%,233210014,15,0.7,120.50983,26.62953,0.0,0,2024-04-21 16:21:06,2980
4393,,,01519----11-69%,233210014,15,0.6,120.509135,26.629977,0.0,0,2024-04-21 16:25:16,2983
4389,,,01519----11-69%,233210014,15,0.6,120.508402,26.630412,0.0,0,2024-04-21 16:29:34,2983
4336,,,01519----11-69%,233210014,15,0.7,120.507638,26.63085,0.0,0,2024-04-21 16:33:49,2948
4453,,,01519----11-69%,233210014,15,0.6,120.507272,26.631048,0.0,0,2024-04-21 16:35:54,3030
4192,,,01519----11-69%,233210014,15,0.7,120.506897,26.631248,0.0,0,2024-04-21 16:38:02,2853
4295,,,01519----11-69%,233210014,15,0.6,120.505793,26.631868,0.0,0,2024-04-21 16:44:23,2909
4288,,,01519----11-69%,233210014,15,0.5,120.504652,26.632372,0.0,0,2024-04-21 16:50:42,2920
4238,,,01519----11-69%,233210014,15,0.7,120.504265,26.632568,0.0,0,2024-04-21 16:52:50,2900
4441,,,01519----11-69%,233210014,15,0.7,120.503493,26.63292,0.0,0,2024-04-21 16:57:01,3023
4291,,,01519----11-69%,233210014,15,0.7,120.503052,26.633068,0.0,0,2024-04-21 16:59:09,2924
4932,,,01519----11-68%,233210014,15,0.7,120.501485,26.645255,0.0,0,2024-04-22 05:17:25,3532
4544,,,01519----11-68%,233210014,15,0.8,120.50104,26.64504,0.0,0,2024-04-22 05:19:40,3268
4643,,,01519----11-68%,233210014,15,0.8,120.50013,26.645263,0.0,0,2024-04-22 05:23:51,3338
4745,,,01519----11-69%,233210014,15,0.9,120.499052,26.645548,0.0,0,2024-04-22 05:27:56,3416
4760,,,01519----11-68%,233210014,15,1.0,120.498455,26.645703,0.0,0,2024-04-22 05:30:09,3436
5130,,,01519----11-68%,233210014,15,0.7,120.49702,26.646088,0.0,0,2024-04-22 05:36:22,3696
4626,,,01519----11-68%,233210014,15,0.7,120.496102,26.646323,0.0,0,2024-04-22 05:40:40,3335
4881,,,01519----11-68%,233210014,15,0.7,120.495213,26.646515,0.0,0,2024-04-22 05:44:50,3508
4876,,,01519----11-68%,233210014,15,0.6,120.494342,26.646687,0.0,0,2024-04-22 05:49:01,3528
4561,,,01519----11-69%,233210014,15,0.7,120.49341,26.646833,0.0,0,2024-04-22 05:53:20,3312
4992,,,01519----11-68%,233210014,15,0.7,120.492538,26.647002,0.0,0,2024-04-22 05:57:26,3588
4948,,,01519----11-69%,233210014,15,0.7,120.491625,26.64712,0.0,0,2024-04-22 06:01:39,3560
4562,,,01519----11-68%,233210014,15,0.6,120.49075,26.647228,0.0,0,2024-04-22 06:05:50,3309
4764,,,01519----11-68%,233210014,15,0.7,120.490287,26.647285,0.0,0,2024-04-22 06:07:59,3436
4559,,,01519----11-68%,233210014,15,0.6,120.489002,26.64735,0.0,0,2024-04-22 06:14:16,3296
4834,,,01519----11-68%,233210014,15,0.7,120.488532,26.647385,0.0,0,2024-04-22 06:16:23,3501
4652,,,01519----11-68%,233210014,15,0.7,120.487198,26.647398,0.0,0,2024-04-22 06:22:49,3337
5004,,,01519----11-68%,233210014,15,0.7,120.48631,26.647383,0.0,0,2024-04-22 06:27:02,3574
4791,,,01519----11-68%,233210014,15,0.6,120.4859,26.647358,0.0,0,2024-04-22 06:29:02,3425
5034,,,01519----11-68%,233210014,15,0.6,120.48468,26.647313,0.0,0,2024-04-22 06:35:22,3629
4823,,,01519----11-68%,233210014,15,0.7,120.483817,26.647267,0.0,0,2024-04-22 06:39:41,3507
5133,,,01519----11-68%,233210014,15,0.6,120.482992,26.647217,0.0,0,2024-04-22 06:43:48,3739
4818,,,01519----11-68%,233210014,15,0.6,120.482153,26.64711,0.0,0,2024-04-22 06:47:58,3499
5086,,,01519----11-68%,233210014,15,0.6,120.481747,26.647035,0.0,0,2024-04-22 06:50:08,3667
4921,,,01519----11-68%,233210014,15,0.6,120.481352,26.646972,0.0,0,2024-04-22 06:52:11,3546
5150,,,01519----11-68%,233210014,15,0.7,120.480097,26.646743,0.0,0,2024-04-22 06:58:29,3734
4927,,,01519----11-68%,233210014,15,0.6,120.479287,26.646607,0.0,0,2024-04-22 07:02:47,3566
5204,,,01519----11-68%,233210014,15,0.6,120.478532,26.646447,0.0,0,2024-04-22 07:06:58,3767
5362,,,01519----11-68%,233210014,15,0.6,120.47779,26.646253,0.0,0,2024-04-22 07:11:09,3866
4931,,,01519----11-68%,233210014,15,0.6,120.477068,26.646018,0.0,0,2024-04-22 07:15:22,3596
5196,,,01519----11-68%,233210014,15,0.5,120.476413,26.645763,0.0,0,2024-04-22 07:19:29,3776
4873,,,01519----11-68%,233210014,15,0.6,120.476048,26.645627,0.0,0,2024-04-22 07:21:40,3544
5037,,,01519----11-68%,233210014,15,0.5,120.475075,26.645192,0.0,0,2024-04-22 07:27:54,3644
5187,,,01519----11-68%,233210014,15,0.5,120.474413,26.644887,0.0,0,2024-04-22 07:32:13,3720
5034,,,01519----11-68%,233210014,15,0.5,120.473457,26.64439,0.0,0,2024-04-22 07:38:29,3629
5147,,,01519----11-68%,233210014,15,0.5,120.472845,26.64408,0.0,0,2024-04-22 07:42:39,3681
4938,,,01519----11-68%,233210014,15,0.5,120.471985,26.643535,0.0,0,2024-04-22 07:49:05,3542
4821,,,01519----11-68%,233210014,15,0.5,120.471208,26.64297,0.0,0,2024-04-22 07:55:18,3469
4966,,,01519----11-68%,233210014,15,0.6,120.470445,26.64234,0.0,0,2024-04-22 08:01:44,3552
4876,,,01519----11-68%,233210014,15,0.5,120.469983,26.641925,0.0,0,2024-04-22 08:05:50,3501
4669,,,01519----11-68%,233210014,15,0.4,120.469542,26.641523,0.0,0,2024-04-22 08:10:01,3340
4509,,,01519----11-68%,233210014,15,0.5,120.468942,26.64086,0.0,0,2024-04-22 08:16:21,3238
4751,,,01519----11-68%,233210014,15,0.4,120.468232,26.639975,0.0,0,2024-04-22 08:24:47,3403
4799,,,01519----11-68%,233210014,15,0.4,120.467928,26.639515,0.0,0,2024-04-22 08:29:01,3426
4686,,,01519----11-67%,233210014,15,0.4,120.467652,26.639032,0.0,0,2024-04-22 08:33:12,3351
4792,,,01519----11-68%,233210014,15,0.5,120.467318,26.638267,0.0,0,2024-04-22 08:39:41,3411
4999,,,01519----11-68%,233210014,15,0.4,120.467122,26.637788,0.0,0,2024-04-22 08:43:44,3544
5180,,,01519----11-67%,233210014,15,0.4,120.466965,26.637282,0.0,0,2024-04-22 08:48:00,3667
4625,,,01519----11-68%,233210014,15,0.4,120.466788,26.636533,0.0,0,2024-04-22 08:54:20,3290
4848,,,01519----11-68%,233210014,15,0.4,120.466703,26.636013,0.0,0,2024-04-22 08:58:35,3433
4678,,,01519----11-68%,233210014,15,0.4,120.466745,26.635787,0.0,0,2024-04-22 09:00:39,3312
4939,,,01519----11-67%,233210014,15,0.4,120.466922,26.632657,0.0,0,2024-04-22 09:26:05,3456
4897,,,01519----11-68%,233210014,15,0.5,120.467238,26.631648,0.0,0,2024-04-22 09:34:23,3444
4367,,,01519----11-67%,233210014,15,0.5,120.467728,26.630632,0.0,0,2024-04-22 09:43:00,2987
4440,,,01519----11-67%,233210014,15,0.5,120.468002,26.630113,0.0,0,2024-04-22 09:47:11,3035
4337,,,01519----11-67%,233210014,15,0.5,120.468138,26.629863,0.0,0,2024-04-22 09:49:18,2978
5039,,,01519----11-67%,233210014,15,0.5,120.468458,26.629363,0.0,0,2024-04-22 09:53:33,3508
4828,,,01519----11-67%,233210014,15,0.4,120.468948,26.628633,0.0,0,2024-04-22 09:59:45,3365
4829,,,01519----11-67%,233210014,15,0.5,120.469335,26.628145,0.0,0,2024-04-22 10:04:05,3334
4836,,,01519----11-67%,233210014,15,0.4,120.469512,26.627925,0.0,0,2024-04-22 10:06:08,3365
4774,,,01519----11-67%,233210014,15,0.5,120.46994,26.627458,0.0,0,2024-04-22 10:10:21,3302
4829,,,01519----11-67%,233210014,15,0.5,120.470643,26.626795,0.0,0,2024-04-22 10:16:41,3345
4808,,,01519----11-67%,233210014,15,0.5,120.470895,26.626595,0.0,0,2024-04-22 10:18:43,3332
5111,,,01519----11-67%,233210014,15,0.5,120.471417,26.626143,0.0,0,2024-04-22 10:23:01,3573
4951,,,01519----11-67%,233210014,15,0.4,120.471852,26.62575,0.0,0,2024-04-22 10:27:09,3479
4891,,,01519----11-67%,233210014,15,0.5,120.472648,26.62521,0.0,0,2024-04-22 10:33:35,3417
4803,,,01519----11-67%,233210014,15,0.5,120.472947,26.625042,0.0,0,2024-04-22 10:35:42,3369
4885,,,01519----11-67%,233210014,15,0.6,120.474552,26.624157,0.0,0,2024-04-22 10:46:16,3395
4997,,,01519----11-67%,233210014,15,0.6,120.475292,26.623822,0.0,0,2024-04-22 10:50:28,3449
5058,,,01519----11-67%,233210014,15,0.6,120.47639,26.623355,0.0,0,2024-04-22 10:56:46,3523
4548,,,01519----11-67%,233210014,15,0.6,120.477145,26.623055,0.0,0,2024-04-22 11:00:54,3178
4806,,,01519----11-67%,233210014,15,0.6,120.478743,26.622453,0.0,0,2024-04-22 11:09:24,3362
4776,,,01519----11-67%,233210014,15,0.6,120.480377,26.621927,0.0,0,2024-04-22 11:17:50,3307
4406,,,01519----11-67%,233210014,15,0.8,120.482208,26.621542,0.0,0,2024-04-22 11:26:21,3016
4353,,,01519----11-67%,233210014,15,0.9,120.483115,26.621335,0.0,0,2024-04-22 11:30:35,3001
4817,,,01519----11-67%,233210014,15,0.7,120.48404,26.62115,0.0,0,2024-04-22 11:34:47,3345
4808,,,01519----11-67%,233210014,15,0.7,120.484965,26.62096,0.0,0,2024-04-22 11:38:57,3325
4873,,,01519----11-67%,233210014,15,0.7,120.485413,26.620857,0.0,0,2024-04-22 11:41:01,3366
4792,,,01519----11-67%,233210014,15,0.7,120.486362,26.620657,0.0,0,2024-04-22 11:45:22,3326
4651,,,01519----11-66%,233210014,15,0.7,120.48777,26.620407,0.0,0,2024-04-22 11:51:39,3225
4729,,,01519----11-66%,233210014,15,0.6,120.488632,26.620323,0.0,0,2024-04-22 11:55:46,3302
4891,,,01519----11-66%,233210014,15,0.7,120.490155,26.62011,0.0,0,2024-04-22 12:02:13,3420
4828,,,01519----11-67%,233210014,15,0.8,120.491155,26.620013,0.0,0,2024-04-22 12:06:30,3377
4724,,,01519----11-67%,233210014,15,0.7,120.491612,26.619968,0.0,0,2024-04-22 12:08:28,3296
4636,,,01519----11-67%,233210014,15,0.8,120.492628,26.619898,0.0,0,2024-04-22 12:12:46,3212
4436,,,01519----11-66%,233210014,15,0.8,120.493627,26.619835,0.0,0,2024-04-22 12:17:00,3057
4378,,,01519----11-66%,233210014,15,0.7,120.496142,26.619728,0.0,0,2024-04-22 12:27:26,3074
4767,,,01519----11-67%,233210014,15,0.8,120.49722,26.619685,0.0,0,2024-04-22 12:31:45,3279
4660,,,01519----11-67%,233210014,15,0.8,120.499338,26.619645,0.0,0,2024-04-22 12:40:09,3256
4616,,,01519----11-66%,233210014,15,0.8,120.501473,26.619663,0.0,0,2024-04-22 12:48:38,3176
4767,,,01519----11-66%,233210014,15,0.8,120.50306,26.619705,0.0,0,2024-04-22 12:54:59,3292
4434,,,01519----11-66%,233210014,15,0.8,120.504098,26.619762,0.0,0,2024-04-22 12:59:13,3046
4420,,,01519----11-66%,233210014,15,0.8,120.505645,26.619882,0.0,0,2024-04-22 13:05:34,3031
4527,,,01519----11-66%,233210014,15,0.7,120.506645,26.619982,0.0,0,2024-04-22 13:09:47,3089
4317,,,01519----11-66%,233210014,15,0.7,120.507133,26.620043,0.0,0,2024-04-22 13:11:54,2931
4624,,,01519----11-66%,233210014,15,0.8,120.508138,26.620177,0.0,0,2024-04-22 13:16:09,3161
4630,,,01519----11-66%,233210014,15,0.7,120.509108,26.62031,0.0,0,2024-04-22 13:20:22,3166
4203,,,01519----11-66%,233210014,15,0.7,120.51004,26.620482,0.0,0,2024-04-22 13:24:30,2872
4494,,,01519----11-66%,233210014,15,0.7,120.510525,26.620572,0.0,0,2024-04-22 13:26:43,3030
4560,,,01519----11-66%,233210014,15,0.7,120.511913,26.620845,0.0,0,2024-04-22 13:33:05,3100
4559,,,01519----11-66%,233210014,15,0.7,120.51325,26.621173,0.0,0,2024-04-22 13:39:24,3086
4240,,,01519----11-66%,233210014,15,0.6,120.5141,26.621392,0.0,0,2024-04-22 13:43:31,2891
4451,,,01519----11-66%,233210014,15,0.7,120.514992,26.621655,0.0,0,2024-04-22 13:47:51,3010
4324,,,01519----11-66%,233210014,15,0.7,120.515405,26.621778,0.0,0,2024-04-22 13:49:57,2892
4237,,,01519----11-66%,233210014,15,0.7,120.516263,26.62205,0.0,0,2024-04-22 13:54:11,2836
3998,,,01519----11-66%,233210014,15,0.6,120.517052,26.62235,0.0,0,2024-04-22 13:58:17,2685
3996,,,01519----11-66%,233210014,15,0.6,120.517872,26.622643,0.0,0,2024-04-22 14:02:40,2694
4280,,,01519----11-66%,233210014,15,0.6,120.518988,26.623093,0.0,0,2024-04-22 14:08:57,2892
3821,,,01519----11-66%,233210014,15,0.6,120.51935,26.623253,0.0,0,2024-04-22 14:11:05,2577
4110,,,01519----11-66%,233210014,15,0.6,120.519982,26.62355,0.0,0,2024-04-22 14:15:09,2754
4218,,,01519----11-66%,233210014,15,0.5,120.52059,26.623935,0.0,0,2024-04-22 14:19:22,2813
4447,,,01519----11-66%,233210014,15,0.6,120.52124,26.624297,0.0,0,2024-04-22 14:23:44,2968
4274,,,01519----11-66%,233210014,15,0.6,120.521788,26.624702,0.0,0,2024-04-22 14:27:58,2865
4240,,,01519----11-66%,233210014,15,0.5,120.522302,26.625117,0.0,0,2024-04-22 14:32:05,2844
4286,,,01519----11-66%,233210014,15,0.5,120.522845,26.625548,0.0,0,2024-04-22 14:36:17,2879
4498,,,01519----11-66%,233210014,15,0.5,120.523312,26.626002,0.0,0,2024-04-22 14:40:29,3024
4398,,,01519----11-66%,233210014,15,0.5,120.523808,26.626465,0.0,0,2024-04-22 14:44:50,2970
4251,,,01519----11-66%,233210014,15,0.5,120.524235,26.626905,0.0,0,2024-04-22 14:48:54,2903
4453,,,01519----11-66%,233210014,15,0.5,120.524407,26.627137,0.0,0,2024-04-22 14:51:09,3026
4655,,,01519----11-66%,233210014,15,0.5,120.524923,26.627887,0.0,0,2024-04-22 14:57:28,3172
4627,,,01519----11-66%,233210014,15,0.4,120.525093,26.628105,0.0,0,2024-04-22 14:59:28,3152
4638,,,01519----11-66%,233210014,15,0.4,120.525615,26.628808,0.0,0,2024-04-22 15:05:54,3157
4426,,,01519----11-66%,233210014,15,0.5,120.525762,26.629065,0.0,0,2024-04-22 15:07:55,3027
4481,,,01519----11-66%,233210014,15,0.5,120.526077,26.62956,0.0,0,2024-04-22 15:12:12,3045
4299,,,01519----11-66%,233210014,15,0.4,120.52635,26.630052,0.0,0,2024-04-22 15:16:24,2895
4561,,,01519----11-66%,233210014,15,0.5,120.5266,26.630558,0.0,0,2024-04-22 15:20:44,3064
4573,,,01519----11-65%,233210014,15,0.4,120.526795,26.631053,0.0,0,2024-04-22 15:24:56,3073
4409,,,01519----11-66%,233210014,15,0.3,120.526862,26.631257,0.0,0,2024-04-22 15:26:56,2967
4019,,,01519----11-65%,233210014,15,0.3,120.527038,26.631913,0.0,0,2024-04-22 15:33:16,2716
4451,,,01519----11-66%,233210014,15,0.3,120.527097,26.632115,0.0,0,2024-04-22 15:35:23,2982
