fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1142,,,201808010,201808010,15,3.4,119.508422,23.644493,212.0,30,2024-04-23 14:46:35,875
1152,,,201808010,201808010,15,3.8,119.504947,23.640937,233.8,30,2024-04-23 14:50:35,935
589,,,201808010,201808010,15,5.3,119.500992,23.636657,222.6,30,2024-04-23 14:54:35,433
959,,,201808010,201808010,15,5.8,119.497602,23.63127,203.2,30,2024-04-23 14:58:35,754
959,,,201808010,201808010,15,9.2,119.49668,23.626563,359.9,30,2024-04-23 15:02:35,747
1070,,,201808010,201808010,15,9.9,119.501355,23.636218,35.5,30,2024-04-23 15:06:35,839
828,,,201808010,201808010,15,10.2,119.508303,23.645433,43.4,30,2024-04-23 15:10:36,628
639,,,201808010,201808010,15,9.4,119.516658,23.650232,127.5,30,2024-04-23 15:14:06,465
499,,,201808010           ,201808010,15,4.8,119.518072,23.649102,311.5,30,2024-04-24 01:59:09,332
685,,,201808010           ,201808010,15,5.2,119.511467,23.649493,233.3,30,2024-04-24 02:03:39,495
516,,,201808010           ,201808010,15,5.2,119.509582,23.647238,202.7,30,2024-04-24 02:05:40,361
939,,,201808010           ,201808010,15,0.5,119.508492,23.644438,199.4,30,2024-04-24 02:11:39,718
842,,,201808010           ,201808010,15,0.7,119.508192,23.643812,178.0,30,2024-04-24 02:14:40,626
478,,,201808010           ,201808010,15,0.5,119.507708,23.643087,216.4,30,2024-04-24 02:17:40,322
533,,,201808010           ,201808010,15,0.4,119.506602,23.641805,248.9,30,2024-04-24 02:23:40,382
674,,,201808010           ,201808010,15,0.5,119.505368,23.641085,239.0,30,2024-04-24 02:28:14,478
1188,,,201808010           ,201808010,15,1.3,119.504845,23.64071,135.9,30,2024-04-24 02:32:40,901
425,,,201808010           ,201808010,15,2.3,119.503923,23.639532,214.0,30,2024-04-24 02:35:39,289
807,,,201808010           ,201808010,15,1.9,119.501973,23.637392,225.6,30,2024-04-24 02:41:09,617
400,,,201808010           ,201808010,15,1.7,119.50095,23.636472,186.3,30,2024-04-24 02:44:41,274
1133,,,201808010           ,201808010,15,2.5,119.499595,23.63436,220.5,30,2024-04-24 02:48:42,885
889,,,201808010           ,201808010,15,2.0,119.498145,23.632192,216.6,30,2024-04-24 02:52:42,675
935,,,201808010           ,201808010,15,0.6,119.49722,23.630602,192.7,30,2024-04-24 02:56:43,712
478,,,201808010           ,201808010,15,1.4,119.496335,23.628463,172.2,30,2024-04-24 03:00:43,319
500,,,201808010           ,201808010,15,0.3,119.497038,23.626682,220.8,30,2024-04-24 03:05:42,337
1074,,,201808010           ,201808010,15,8.1,119.497905,23.634238,21.8,30,2024-04-24 03:09:43,848
934,,,201808010           ,201808010,15,8.8,119.503052,23.642197,33.9,30,2024-04-24 03:13:43,726
500,,,201808010           ,201808010,15,9.3,119.510378,23.649768,56.5,30,2024-04-24 03:17:42,349
1303,,,201808010           ,201808010,15,8.4,119.512905,23.650605,77.7,30,2024-04-24 03:18:42,986
1250,,,201808010           ,201808010,15,8.4,119.512905,23.650605,77.7,30,2024-04-24 03:18:42,928
518,,,201808010           ,201808010,15,8.4,119.512905,23.650605,77.7,30,2024-04-24 03:18:42,356
698,,,201808010           ,201808010,15,7.6,119.517385,23.649617,318.7,30,2024-04-26 07:08:13,512
1138,,,201808010           ,201808010,15,9.9,119.51341,23.656352,45.4,30,2024-04-26 07:12:09,875
830,,,201808010           ,201808010,15,5.1,119.51912,23.661488,37.8,30,2024-04-26 07:16:09,605
629,,,201808010           ,201808010,15,5.9,119.523948,23.666428,43.8,30,2024-04-26 07:20:14,447
1145,,,201808010           ,201808010,15,5.1,119.526452,23.671697,5.0,30,2024-04-26 07:24:09,893
819,,,201808010           ,201808010,15,5.7,119.526347,23.67775,1.3,30,2024-04-26 07:28:08,624
617,,,201808010           ,201808010,15,8.3,119.523552,23.67432,198.1,30,2024-04-26 07:32:17,451
992,,,201808010           ,201808010,15,7.8,119.518657,23.664117,211.1,30,2024-04-26 07:37:10,736
691,,,201808010           ,201808010,15,7.4,119.513718,23.656697,213.1,30,2024-04-26 07:41:11,506
1062,,,201808010           ,201808010,15,9.2,119.517095,23.649838,134.4,30,2024-04-26 07:45:11,831
1145,,,201808010           ,201808010,15,0.1,119.519272,23.648375,118.5,30,2024-04-26 07:47:11,879
1134,,,201808010           ,201808010,15,0.1,119.519272,23.648375,118.5,30,2024-04-26 07:47:11,852
1184,,,201808010           ,201808010,15,0.1,119.519272,23.648375,118.5,30,2024-04-26 07:47:11,882
749,,,201808010           ,201808010,15,8.9,119.502625,23.644713,234.6,30,2024-04-29 06:43:03,549
563,,,201808010           ,201808010,15,9.7,119.492692,23.64055,253.6,30,2024-04-29 06:47:03,376
988,,,201808010           ,201808010,15,2.5,119.487388,23.638292,205.1,30,2024-04-29 06:51:03,726
870,,,201808010           ,201808010,15,4.2,119.48602,23.633655,192.3,30,2024-04-29 06:55:03,643
473,,,201808010           ,201808010,15,4.1,119.484673,23.629012,191.8,30,2024-04-29 06:59:04,313
860,,,201808010           ,201808010,15,4.3,119.483357,23.629863,351.0,30,2024-04-29 07:03:04,655
1294,,,201808010           ,201808010,15,4.7,119.484148,23.634868,7.4,30,2024-04-29 07:07:03,948
1363,,,201808010           ,201808010,15,9.7,119.491348,23.640288,72.8,30,2024-04-29 07:12:03,986
812,,,201808010           ,201808010,15,9.9,119.502203,23.644405,69.1,30,2024-04-29 07:16:03,604
862,,,201808010           ,201808010,15,10.0,119.513145,23.649778,61.4,30,2024-04-29 07:20:03,665
626,,,201808010           ,201808010,15,0.6,119.519242,23.648363,73.1,30,2024-04-29 07:23:04,440
922,,,201808010           ,201808010,15,0.6,119.519242,23.648363,73.1,30,2024-04-29 07:23:04,692
362,,,201808010           ,201808010,15,0.6,119.519242,23.648363,73.1,30,2024-04-29 07:23:04,234
