fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4179,,,AIS BUOY_86%        ,220886017,15,4.2,120.542633,22.288013,328.0,0,2024-04-24 22:14:25,2649
4729,,,AIS BUOY_86%        ,220886017,15,4.3,120.535743,22.29919,332.0,0,2024-04-24 22:20:23,3006
4176,,,AIS BUOY_86%        ,220886017,15,0.1,120.532628,22.304053,317.0,0,2024-04-24 22:23:06,2656
4177,,,AIS BUOY_86%        ,220886017,15,4.0,120.526463,22.313633,328.0,0,2024-04-24 22:28:31,2655
4279,,,AIS BUOY_86%        ,220886017,15,7.9,120.51985,22.32302,326.0,0,2024-04-24 22:33:58,2757
4432,,,AIS BUOY_87%        ,220886017,15,0.1,120.516427,22.327592,331.0,0,2024-04-24 22:36:42,2811
4166,,,AIS BUOY_86%        ,220886017,15,7.9,120.51298,22.332153,325.0,0,2024-04-24 22:39:23,2667
4109,,,AIS BUOY_86%        ,220886017,15,0.1,120.506357,22.341573,320.0,0,2024-04-24 22:44:49,2622
4372,,,AIS BUOY_86%        ,220886017,15,7.7,120.503307,22.346262,327.0,0,2024-04-24 22:47:37,2796
4378,,,AIS BUOY_86%        ,220886017,15,3.9,120.49714,22.355502,327.0,0,2024-04-24 22:53:02,2821
4161,,,AIS BUOY_86%        ,220886017,15,3.9,120.494325,22.360348,331.0,0,2024-04-24 22:55:49,2681
4546,,,AIS BUOY_86%        ,220886017,15,3.8,120.488587,22.369712,331.0,0,2024-04-24 23:01:12,2900
4098,,,AIS BUOY_86%        ,220886017,15,3.7,120.485343,22.375028,329.0,0,2024-04-24 23:04:05,2592
4488,,,AIS BUOY_86%        ,220886017,15,3.9,120.478687,22.384432,329.0,0,2024-04-24 23:09:34,2842
3789,,,AIS BUOY_86%        ,220886017,15,8.1,120.476352,22.389588,331.0,0,2024-04-24 23:12:15,2394
3600,,,AIS BUOY_86%        ,220886017,15,0.1,120.470175,22.399338,320.0,0,2024-04-24 23:17:45,2283
3602,,,AIS BUOY_86%        ,220886017,15,4.1,120.46722,22.404383,331.0,0,2024-04-24 23:20:27,2274
3918,,,AIS BUOY_86%        ,220886017,15,4.2,120.460267,22.414005,327.0,0,2024-04-24 23:25:53,2507
4053,,,AIS BUOY_86%        ,220886017,15,8.3,120.456713,22.41886,325.0,0,2024-04-24 23:28:40,2595
4366,,,AIS BUOY_86%        ,220886017,15,4.2,120.449567,22.42849,325.0,0,2024-04-24 23:34:00,2808
4380,,,AIS BUOY_86%        ,220886017,15,8.3,120.446187,22.433432,326.0,0,2024-04-24 23:36:49,2810
4376,,,AIS BUOY_86%        ,220886017,15,8.4,120.439872,22.443727,329.0,0,2024-04-24 23:42:13,2783
4163,,,AIS BUOY_86%        ,220886017,15,4.3,120.436885,22.449018,333.0,0,2024-04-24 23:44:57,2644
4272,,,AIS BUOY_86%        ,220886017,15,8.5,120.432447,22.460293,339.0,0,2024-04-24 23:50:24,2710
4110,,,AIS BUOY_86%        ,220886017,15,4.0,120.431093,22.465708,347.0,0,2024-04-24 23:53:11,2632
4063,,,AIS BUOY_86%        ,220886017,15,0.1,120.434793,22.471295,90.0,0,2024-04-24 23:58:35,2614
4186,,,AIS BUOY_86%        ,220886017,15,0.8,120.434847,22.471353,26.0,0,2024-04-25 00:01:21,2709
4558,,,AIS BUOY_86%        ,220886017,15,0.0,120.435093,22.472037,277.0,0,2024-04-25 00:06:51,2945
4362,,,AIS BUOY_86%        ,220886017,15,0.0,120.435167,22.47214,276.0,0,2024-04-25 00:09:38,2806
3917,,,AIS BUOY_86%        ,220886017,15,0.2,120.435467,22.472272,59.0,0,2024-04-25 00:12:23,2502
3789,,,AIS BUOY_86%        ,220886017,15,0.0,120.4352,22.47216,216.0,0,2024-04-25 00:17:53,2385
3522,,,AIS BUOY_86%        ,220886017,15,0.0,120.43522,22.472135,180.0,0,2024-04-25 00:20:36,2189
3928,,,AIS BUOY_86%        ,220886017,15,0.0,120.435263,22.472193,44.0,0,2024-04-25 00:26:14,2451
4234,,,AIS BUOY_86%        ,220886017,15,0.0,120.435273,22.472117,70.0,0,2024-04-25 00:31:48,2665
4383,,,AIS BUOY_86%        ,220886017,15,0.0,120.435188,22.472098,0.0,0,2024-04-25 00:34:52,2791
4062,,,AIS BUOY_86%        ,220886017,15,0.0,120.435263,22.472117,282.0,0,2024-04-25 00:37:33,2585
4287,,,AIS BUOY_86%        ,220886017,15,0.0,120.435263,22.472053,224.0,0,2024-04-25 00:42:59,2745
4346,,,AIS BUOY_86%        ,220886017,15,0.0,120.435188,22.47212,298.0,0,2024-04-25 00:45:44,2789
4599,,,AIS BUOY_86%        ,220886017,15,0.0,120.435188,22.472033,226.0,0,2024-04-25 00:48:26,2964
4517,,,AIS BUOY_86%        ,220886017,15,0.0,120.435188,22.472033,226.0,0,2024-04-25 00:48:26,2906
4519,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472148,11.0,0,2024-04-25 00:59:21,2925
4368,,,AIS BUOY_86%        ,220886017,15,0.0,120.435263,22.47212,180.0,0,2024-04-25 01:02:02,2827
4421,,,AIS BUOY_86%        ,220886017,15,0.1,120.435273,22.472202,16.0,0,2024-04-25 01:07:27,2856
4560,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.47208,148.0,0,2024-04-25 01:10:10,2928
4227,,,AIS BUOY_86%        ,220886017,15,0.0,120.435178,22.472213,180.0,0,2024-04-25 01:15:33,2697
4861,,,AIS BUOY_86%        ,220886017,15,0.0,120.435263,22.472107,78.0,0,2024-04-25 01:18:14,3093
4161,,,AIS BUOY_86%        ,220886017,15,0.0,120.435232,22.472117,204.0,0,2024-04-25 01:20:55,2647
4305,,,AIS BUOY_86%        ,220886017,15,0.0,120.43522,22.4721,17.0,0,2024-04-25 01:26:20,2742
4491,,,AIS BUOY_86%        ,220886017,15,0.0,120.435273,22.472138,0.0,0,2024-04-25 01:31:48,2873
4140,,,AIS BUOY_86%        ,220886017,15,0.0,120.435295,22.472152,359.0,0,2024-04-25 01:34:30,2671
3984,,,AIS BUOY_86%        ,220886017,15,0.0,120.435658,22.472005,150.0,0,2024-04-25 01:39:56,2579
4196,,,AIS BUOY_86%        ,220886017,15,0.0,120.435327,22.472153,351.0,0,2024-04-25 01:42:39,2700
3823,,,AIS BUOY_86%        ,220886017,15,0.0,120.435402,22.472127,106.0,0,2024-04-25 01:45:22,2464
4042,,,AIS BUOY_86%        ,220886017,15,0.0,120.435402,22.472127,106.0,0,2024-04-25 01:45:22,2602
3749,,,AIS BUOY_86%        ,220886017,15,0.0,120.435402,22.472127,106.0,0,2024-04-25 01:45:22,2382
4011,,,AIS BUOY_86%        ,220886017,15,0.3,120.435978,22.471418,143.0,0,2024-04-25 02:04:23,2536
3681,,,AIS BUOY_86%        ,220886017,15,0.3,120.435978,22.471418,143.0,0,2024-04-25 02:04:23,2340
3777,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472325,321.0,0,2024-04-25 02:12:33,2416
3621,,,AIS BUOY_86%        ,220886017,15,0.1,120.435307,22.472157,180.0,0,2024-04-25 02:15:15,2292
3790,,,AIS BUOY_86%        ,220886017,15,0.0,120.435147,22.472205,90.0,0,2024-04-25 02:20:40,2425
3841,,,AIS BUOY_86%        ,220886017,15,0.0,120.435392,22.472072,299.0,0,2024-04-25 02:23:23,2452
4310,,,AIS BUOY_86%        ,220886017,15,0.2,120.435157,22.472267,323.0,0,2024-04-25 02:28:53,2784
4321,,,AIS BUOY_86%        ,220886017,15,0.0,120.43522,22.47217,188.0,0,2024-04-25 02:31:37,2788
4629,,,AIS BUOY_86%        ,220886017,15,0.1,120.43504,22.472228,48.0,0,2024-04-25 02:37:11,3009
4738,,,AIS BUOY_86%        ,220886017,15,0.2,120.434633,22.472513,311.0,0,2024-04-25 02:39:56,3087
4684,,,AIS BUOY_86%        ,220886017,15,0.0,120.43426,22.472567,262.0,0,2024-04-25 02:45:26,3049
4643,,,AIS BUOY_86%        ,220886017,15,0.0,120.434357,22.4725,126.0,0,2024-04-25 02:48:10,3037
4475,,,AIS BUOY_86%        ,220886017,15,0.0,120.434347,22.47256,295.0,0,2024-04-25 02:50:57,2924
4213,,,AIS BUOY_86%        ,220886017,15,0.5,120.435573,22.472077,114.0,0,2024-04-25 02:56:59,2748
4117,,,AIS BUOY_86%        ,220886017,15,0.0,120.43568,22.47209,91.0,0,2024-04-25 02:59:41,2679
3758,,,AIS BUOY_86%        ,220886017,15,0.1,120.435445,22.472082,271.0,0,2024-04-25 03:02:41,2432
3825,,,AIS BUOY_86%        ,220886017,15,0.1,120.435445,22.472082,271.0,0,2024-04-25 03:02:41,2518
3812,,,AIS BUOY_86%        ,220886017,15,0.1,120.435552,22.47209,287.0,0,2024-04-25 03:13:28,2510
3933,,,AIS BUOY_86%        ,220886017,15,0.1,120.435712,22.471997,116.0,0,2024-04-25 03:16:15,2515
3492,,,AIS BUOY_86%        ,220886017,15,0.0,120.435487,22.47209,180.0,0,2024-04-25 03:21:44,2239
3541,,,AIS BUOY_86%        ,220886017,15,0.2,120.435765,22.471993,110.0,0,2024-04-25 03:24:29,2234
3922,,,AIS BUOY_86%        ,220886017,15,0.0,120.435433,22.4721,108.0,0,2024-04-25 03:29:55,2526
3912,,,AIS BUOY_86%        ,220886017,15,0.0,120.435433,22.4721,108.0,0,2024-04-25 03:29:55,2529
3939,,,AIS BUOY_86%        ,220886017,15,0.0,120.435433,22.4721,108.0,0,2024-04-25 03:29:55,2540
3706,,,AIS BUOY_86%        ,220886017,15,0.1,120.435445,22.472127,276.0,0,2024-04-25 03:43:29,2376
3394,,,AIS BUOY_86%        ,220886017,15,0.1,120.435445,22.472127,276.0,0,2024-04-25 03:43:29,2155
3111,,,AIS BUOY_86%        ,220886017,15,0.1,120.435445,22.472127,276.0,0,2024-04-25 03:43:29,1965
3806,,,AIS BUOY_86%        ,220886017,15,0.0,120.435327,22.472133,180.0,0,2024-04-25 04:19:00,2491
3898,,,AIS BUOY_86%        ,220886017,15,0.0,120.435327,22.472133,180.0,0,2024-04-25 04:19:00,2554
4197,,,AIS BUOY_86%        ,220886017,15,0.0,120.43536,22.472122,180.0,0,2024-04-25 04:26:59,2746
3676,,,AIS BUOY_86%        ,220886017,15,0.0,120.43536,22.472122,180.0,0,2024-04-25 04:26:59,2383
3862,,,AIS BUOY_86%        ,220886017,15,0.0,120.435327,22.472135,50.0,0,2024-04-25 04:34:57,2532
3949,,,AIS BUOY_86%        ,220886017,15,0.0,120.435273,22.472125,340.0,0,2024-04-25 04:37:37,2580
4220,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472103,258.0,0,2024-04-25 04:40:18,2777
4563,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472103,258.0,0,2024-04-25 04:40:18,3024
4742,,,AIS BUOY_86%        ,220886017,15,0.0,120.435285,22.472113,262.0,0,2024-04-25 04:51:01,3154
4678,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472113,90.0,0,2024-04-25 04:53:39,3121
4453,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472113,90.0,0,2024-04-25 04:53:39,2971
4319,,,AIS BUOY_86%        ,220886017,15,0.0,120.435307,22.472113,90.0,0,2024-04-25 04:53:39,2877
4116,,,AIS BUOY_85%        ,220886017,15,0.0,120.435338,22.472157,180.0,0,2024-04-25 05:06:58,2707
3859,,,AIS BUOY_85%        ,220886017,15,0.0,120.435253,22.472127,323.0,0,2024-04-25 05:09:36,2557
4673,,,AIS BUOY_86%        ,220886017,15,0.0,120.43536,22.472127,148.0,0,2024-04-25 05:14:59,3105
4450,,,AIS BUOY_85%        ,220886017,15,0.0,120.435338,22.472107,50.0,0,2024-04-25 05:17:39,2988
4492,,,AIS BUOY_85%        ,220886017,15,0.0,120.435317,22.472073,180.0,0,2024-04-25 05:23:00,2998
3975,,,AIS BUOY_85%        ,220886017,15,0.0,120.435285,22.472082,285.0,0,2024-04-25 05:25:38,2674
4724,,,AIS BUOY_85%        ,220886017,15,0.0,120.435413,22.472122,0.0,0,2024-04-25 05:30:58,3163
4419,,,AIS BUOY_85%        ,220886017,15,0.0,120.435307,22.472072,136.0,0,2024-04-25 05:33:38,3003
4863,,,AIS BUOY_85%        ,220886017,15,0.0,120.435307,22.472072,136.0,0,2024-04-25 05:33:38,3286
4641,,,AIS BUOY_85%        ,220886017,15,0.0,120.435307,22.472072,136.0,0,2024-04-25 05:33:38,3123
4578,,,AIS BUOY_85%        ,220886017,15,0.0,120.435273,22.472112,254.0,0,2024-04-25 05:47:02,3120
4731,,,AIS BUOY_85%        ,220886017,15,0.0,120.435273,22.472098,245.0,0,2024-04-25 05:52:22,3223
4959,,,AIS BUOY_85%        ,220886017,15,0.0,120.435307,22.472113,55.0,0,2024-04-25 05:55:02,3389
4617,,,AIS BUOY_85%        ,220886017,15,0.0,120.435307,22.472113,55.0,0,2024-04-25 05:55:02,3166
4615,,,AIS BUOY_85%        ,220886017,15,0.0,120.435285,22.472138,270.0,0,2024-04-25 06:03:03,3178
4212,,,AIS BUOY_85%        ,220886017,15,0.0,120.435295,22.472082,137.0,0,2024-04-25 06:05:42,2863
4403,,,AIS BUOY_85%        ,220886017,15,0.0,120.435295,22.472082,137.0,0,2024-04-25 06:05:42,2987
4290,,,AIS BUOY_85%        ,220886017,15,0.0,120.435285,22.472138,296.0,0,2024-04-25 06:16:19,2876
4357,,,AIS BUOY_85%        ,220886017,15,0.0,120.435253,22.472087,180.0,0,2024-04-25 06:19:03,2944
4514,,,AIS BUOY_85%        ,220886017,15,0.0,120.435327,22.472133,247.0,0,2024-04-25 06:24:22,3073
4372,,,AIS BUOY_85%        ,220886017,15,0.0,120.43536,22.472133,83.0,0,2024-04-25 06:29:41,2963
4543,,,AIS BUOY_85%        ,220886017,15,0.0,120.43536,22.472133,83.0,0,2024-04-25 06:29:41,3064
4475,,,AIS BUOY_85%        ,220886017,15,0.0,120.43521,22.472095,263.0,0,2024-04-25 06:37:44,2991
4354,,,AIS BUOY_85%        ,220886017,15,0.0,120.435263,22.472087,277.0,0,2024-04-25 06:40:23,2916
4362,,,AIS BUOY_85%        ,220886017,15,0.0,120.435157,22.472113,155.0,0,2024-04-25 06:43:02,2931
4567,,,AIS BUOY_85%        ,220886017,15,0.0,120.435263,22.472103,230.0,0,2024-04-25 06:48:23,3052
4870,,,AIS BUOY_85%        ,220886017,15,0.0,120.435263,22.472107,250.0,0,2024-04-25 06:53:45,3231
4536,,,AIS BUOY_85%        ,220886017,15,0.0,120.435273,22.472122,42.0,0,2024-04-25 06:56:27,3027
4496,,,AIS BUOY_85%        ,220886017,15,0.0,120.43521,22.472108,215.0,0,2024-04-25 07:01:49,3004
4703,,,AIS BUOY_85%        ,220886017,15,0.0,120.435188,22.472133,0.0,0,2024-04-25 07:04:31,3133
4529,,,AIS BUOY_85%        ,220886017,15,0.0,120.435242,22.472113,207.0,0,2024-04-25 07:07:13,3005
4856,,,AIS BUOY_85%        ,220886017,15,0.0,120.43522,22.472093,0.0,0,2024-04-25 07:12:35,3215
5026,,,AIS BUOY_85%        ,220886017,15,0.0,120.435178,22.472095,0.0,0,2024-04-25 07:15:16,3305
4863,,,AIS BUOY_85%        ,220886017,15,0.0,120.435178,22.472103,241.0,0,2024-04-25 07:20:38,3204
4618,,,AIS BUOY_85%        ,220886017,15,0.0,120.435232,22.472133,64.0,0,2024-04-25 07:23:21,3017
4605,,,AIS BUOY_85%        ,220886017,15,0.0,120.435147,22.472077,271.0,0,2024-04-25 07:28:41,3045
4473,,,AIS BUOY_85%        ,220886017,15,0.0,120.435135,22.4721,241.0,0,2024-04-25 07:34:01,2933
4609,,,AIS BUOY_85%        ,220886017,15,0.0,120.435178,22.472117,20.0,0,2024-04-25 07:36:42,3024
4575,,,AIS BUOY_85%        ,220886017,15,0.0,120.435113,22.472103,254.0,0,2024-04-25 07:42:02,2997
4622,,,AIS BUOY_85%        ,220886017,15,0.0,120.435135,22.472125,105.0,0,2024-04-25 07:44:41,3016
4424,,,AIS BUOY_85%        ,220886017,15,0.0,120.435082,22.47212,0.0,0,2024-04-25 07:50:01,2900
4670,,,AIS BUOY_85%        ,220886017,15,0.0,120.434933,22.4721,262.0,0,2024-04-25 07:52:41,3083
4655,,,AIS BUOY_85%        ,220886017,15,0.1,120.435093,22.472117,85.0,0,2024-04-25 07:58:01,3068
4519,,,AIS BUOY_85%        ,220886017,15,0.0,120.435113,22.47217,90.0,0,2024-04-25 08:00:41,2958
4281,,,AIS BUOY_85%        ,220886017,15,0.0,120.43505,22.472152,95.0,0,2024-04-25 08:06:00,2771
4260,,,AIS BUOY_85%        ,220886017,15,0.1,120.435135,22.472245,53.0,0,2024-04-25 08:11:19,2746
4292,,,AIS BUOY_85%        ,220886017,15,0.0,120.435285,22.472175,156.0,0,2024-04-25 08:14:00,2784
4419,,,AIS BUOY_85%        ,220886017,15,0.0,120.434943,22.471962,232.0,0,2024-04-25 08:19:22,2866
4609,,,AIS BUOY_85%        ,220886017,15,0.0,120.435348,22.472357,61.0,0,2024-04-25 08:22:04,3006
4338,,,AIS BUOY_85%        ,220886017,15,0.1,120.435125,22.472098,50.0,0,2024-04-25 08:24:44,2834
4501,,,AIS BUOY_85%        ,220886017,15,0.0,120.435317,22.472255,82.0,0,2024-04-25 08:30:07,2953
4699,,,AIS BUOY_85%        ,220886017,15,0.0,120.434965,22.472055,247.0,0,2024-04-25 08:35:24,3076
4974,,,AIS BUOY_85%        ,220886017,15,0.2,120.435477,22.472373,319.0,0,2024-04-25 08:38:03,3257
4594,,,AIS BUOY_85%        ,220886017,15,0.1,120.43553,22.472352,76.0,0,2024-04-25 08:43:29,2998
4727,,,AIS BUOY_85%        ,220886017,15,0.0,120.43584,22.47244,139.0,0,2024-04-25 08:46:13,3079
4901,,,AIS BUOY_85%        ,220886017,15,0.5,120.435125,22.471592,216.0,0,2024-04-25 08:51:37,3180
4819,,,AIS BUOY_85%        ,220886017,15,0.1,120.43488,22.471632,254.0,0,2024-04-25 08:54:18,3120
4481,,,AIS BUOY_85%        ,220886017,15,0.0,120.434793,22.471583,228.0,0,2024-04-25 08:57:00,2916
4416,,,AIS BUOY_85%        ,220886017,15,0.4,120.435317,22.472133,40.0,0,2024-04-25 09:02:43,2843
4565,,,AIS BUOY_85%        ,220886017,15,0.0,120.435295,22.472147,32.0,0,2024-04-25 09:08:00,2948
4803,,,AIS BUOY_85%        ,220886017,15,0.0,120.435273,22.472157,313.0,0,2024-04-25 09:10:39,3100
5097,,,AIS BUOY_85%        ,220886017,15,0.0,120.435307,22.472127,97.0,0,2024-04-25 09:15:58,3297
4861,,,AIS BUOY_85%        ,220886017,15,0.0,120.435273,22.472143,206.0,0,2024-04-25 09:18:36,3153
4516,,,AIS BUOY_85%        ,220886017,15,0.0,120.435263,22.472127,180.0,0,2024-04-25 09:23:52,2918
4715,,,AIS BUOY_85%        ,220886017,15,0.0,120.435317,22.472202,324.0,0,2024-04-25 09:29:09,3046
4484,,,AIS BUOY_85%        ,220886017,15,0.0,120.435327,22.472148,180.0,0,2024-04-25 09:31:48,2882
4351,,,AIS BUOY_85%        ,220886017,15,0.0,120.435338,22.472223,166.0,0,2024-04-25 09:34:27,2795
4489,,,AIS BUOY_85%        ,220886017,15,0.3,120.434677,22.470007,191.0,0,2024-04-25 09:39:46,2868
4256,,,AIS BUOY_85%        ,220886017,15,1.2,120.431712,22.463917,242.0,0,2024-04-25 09:45:03,2715
4220,,,AIS BUOY_85%        ,220886017,15,3.3,120.431882,22.458805,178.0,0,2024-04-25 09:47:42,2680
4199,,,AIS BUOY_85%        ,220886017,15,6.9,120.432352,22.449263,177.0,0,2024-04-25 09:53:00,2637
4076,,,AIS BUOY_85%        ,220886017,15,0.1,120.432682,22.445538,180.0,0,2024-04-25 09:55:39,2531
4714,,,AIS BUOY_85%        ,220886017,15,0.1,120.434133,22.43949,170.0,0,2024-04-25 10:00:59,2978
4539,,,AIS BUOY_85%        ,220886017,15,1.0,120.435423,22.436593,156.0,0,2024-04-25 10:03:35,2857
4670,,,AIS BUOY_85%        ,220886017,15,0.1,120.438827,22.430655,150.0,0,2024-04-25 10:08:54,2959
4330,,,AIS BUOY_85%        ,220886017,15,4.9,120.440672,22.427588,151.0,0,2024-04-25 10:11:33,2733
4347,,,AIS BUOY_85%        ,220886017,15,0.0,120.444437,22.421607,136.0,0,2024-04-25 10:16:52,2758
4276,,,AIS BUOY_85%        ,220886017,15,5.2,120.44658,22.418343,148.0,0,2024-04-25 10:19:34,2738
4061,,,AIS BUOY_85%        ,220886017,15,5.2,120.44658,22.418343,148.0,0,2024-04-25 10:19:34,2554
4370,,,AIS BUOY_85%        ,220886017,15,2.9,120.455157,22.405263,151.0,0,2024-04-25 10:30:17,2764
4332,,,AIS BUOY_85%        ,220886017,15,0.1,120.457322,22.402018,142.0,0,2024-04-25 10:33:00,2758
4661,,,AIS BUOY_85%        ,220886017,15,5.8,120.459775,22.398303,148.0,0,2024-04-25 10:35:41,2955
4486,,,AIS BUOY_85%        ,220886017,15,0.2,120.464553,22.391287,137.0,0,2024-04-25 10:41:02,2819
4410,,,AIS BUOY_85%        ,220886017,15,5.9,120.46929,22.384047,149.0,0,2024-04-25 10:46:23,2776
4627,,,AIS BUOY_85%        ,220886017,15,0.0,120.473952,22.376753,180.0,0,2024-04-25 10:51:44,2926
4818,,,AIS BUOY_85%        ,220886017,15,6.2,120.476032,22.373112,149.0,0,2024-04-25 10:54:26,3073
4642,,,AIS BUOY_85%        ,220886017,15,3.0,120.478218,22.369397,151.0,0,2024-04-25 10:57:08,2965
4484,,,AIS BUOY_85%        ,220886017,15,2.8,120.482538,22.362095,151.0,0,2024-04-25 11:02:32,2858
4808,,,AIS BUOY_85%        ,220886017,15,3.3,120.487113,22.354732,149.0,0,2024-04-25 11:07:53,3046
4408,,,AIS BUOY_85%        ,220886017,15,3.3,120.487113,22.354732,149.0,0,2024-04-25 11:07:53,2761
4514,,,AIS BUOY_85%        ,220886017,15,3.1,120.493673,22.344183,149.0,0,2024-04-25 11:15:52,2864
4573,,,AIS BUOY_85%        ,220886017,15,5.9,120.495935,22.3406,150.0,0,2024-04-25 11:18:33,2924
4614,,,AIS BUOY_85%        ,220886017,15,5.9,120.500533,22.333422,149.0,0,2024-04-25 11:23:58,2930
4283,,,AIS BUOY_85%        ,220886017,15,2.9,120.502752,22.330013,149.0,0,2024-04-25 11:26:41,2721
4767,,,AIS BUOY_85%        ,220886017,15,2.8,120.505023,22.326668,148.0,0,2024-04-25 11:29:24,3018
4614,,,AIS BUOY_85%        ,220886017,15,0.1,120.509952,22.319912,156.0,0,2024-04-25 11:34:52,2900
4385,,,AIS BUOY_85%        ,220886017,15,2.9,120.51185,22.316625,146.0,0,2024-04-25 11:37:36,2773
4670,,,AIS BUOY_85%        ,220886017,15,0.1,120.514708,22.312205,142.0,0,2024-04-25 11:43:08,3017
4753,,,AIS BUOY_85%        ,220886017,15,1.1,120.516543,22.309188,143.0,0,2024-04-25 11:48:38,3056
5121,,,AIS BUOY_85%        ,220886017,15,1.2,120.51857,22.306485,144.0,0,2024-04-25 11:51:19,3329
4841,,,AIS BUOY_85%        ,220886017,15,0.1,120.52242,22.30127,152.0,0,2024-04-25 11:56:47,3140
4765,,,AIS BUOY_85%        ,220886017,15,4.6,120.52434,22.298623,146.0,0,2024-04-25 11:59:30,3094
4591,,,AIS BUOY_85%        ,220886017,15,0.1,120.527913,22.292393,157.0,0,2024-04-25 12:04:53,2939
4213,,,AIS BUOY_85%        ,220886017,15,0.1,120.527913,22.292393,157.0,0,2024-04-25 12:04:53,2685
4322,,,AIS BUOY_85%        ,220886017,15,5.4,120.53314,22.28208,154.0,0,2024-04-25 12:13:04,2776
4038,,,AIS BUOY_85%        ,220886017,15,2.7,120.534868,22.278572,156.0,0,2024-04-25 12:15:48,2587
4552,,,AIS BUOY_85%        ,220886017,15,3.0,120.538592,22.271378,152.0,0,2024-04-25 12:21:24,2961
4407,,,AIS BUOY_85%        ,220886017,15,2.7,120.540053,22.267818,159.0,0,2024-04-25 12:24:06,2846
4636,,,AIS BUOY_85%        ,220886017,15,2.9,120.541727,22.2641,157.0,0,2024-04-25 12:26:52,3008
4743,,,AIS BUOY_85%        ,220886017,15,2.7,120.54513,22.256798,160.0,0,2024-04-25 12:32:20,3055
4784,,,AIS BUOY_85%        ,220886017,15,2.7,120.54513,22.256798,160.0,0,2024-04-25 12:32:20,3067
4230,,,AIS BUOY_85%        ,220886017,15,0.0,120.548127,22.25028,33.0,0,2024-04-25 12:40:53,2711
4240,,,AIS BUOY_85%        ,220886017,15,0.3,120.547615,22.250195,261.0,0,2024-04-25 12:43:37,2734
4531,,,AIS BUOY_85%        ,220886017,15,0.4,120.54656,22.250708,297.0,0,2024-04-25 12:49:00,2951
4649,,,AIS BUOY_85%        ,220886017,15,0.4,120.545973,22.251065,303.0,0,2024-04-25 12:51:49,3028
4657,,,AIS BUOY_85%        ,220886017,15,0.3,120.54562,22.251325,311.0,0,2024-04-25 12:54:32,3016
3985,,,AIS BUOY_85%        ,220886017,15,0.2,120.544863,22.251748,297.0,0,2024-04-25 12:59:59,2556
4501,,,AIS BUOY_85%        ,220886017,15,0.5,120.544095,22.252062,292.0,0,2024-04-25 13:05:22,2922
4344,,,AIS BUOY_85%        ,220886017,15,0.2,120.543712,22.252235,300.0,0,2024-04-25 13:08:06,2828
4223,,,AIS BUOY_85%        ,220886017,15,0.2,120.543348,22.25245,300.0,0,2024-04-25 13:10:49,2732
4235,,,AIS BUOY_85%        ,220886017,15,0.2,120.542783,22.252775,304.0,0,2024-04-25 13:16:20,2724
4679,,,AIS BUOY_85%        ,220886017,15,0.1,120.542293,22.25318,289.0,0,2024-04-25 13:21:49,3025
4812,,,AIS BUOY_85%        ,220886017,15,0.2,120.542058,22.253445,318.0,0,2024-04-25 13:24:35,3118
4540,,,AIS BUOY_85%        ,220886017,15,0.2,120.541493,22.253753,248.0,0,2024-04-25 13:30:03,2949
4369,,,AIS BUOY_85%        ,220886017,15,0.2,120.541205,22.254068,321.0,0,2024-04-25 13:32:44,2812
4163,,,AIS BUOY_85%        ,220886017,15,0.1,120.540682,22.254173,280.0,0,2024-04-25 13:38:17,2648
3904,,,AIS BUOY_85%        ,220886017,15,0.3,120.540458,22.254543,328.0,0,2024-04-25 13:40:59,2445
4036,,,AIS BUOY_85%        ,220886017,15,0.1,120.539967,22.254663,301.0,0,2024-04-25 13:46:35,2575
4221,,,AIS BUOY_85%        ,220886017,15,0.1,120.539828,22.25488,324.0,0,2024-04-25 13:49:17,2712
4321,,,AIS BUOY_85%        ,220886017,15,0.1,120.539477,22.255123,295.0,0,2024-04-25 13:54:54,2799
3986,,,AIS BUOY_85%        ,220886017,15,0.1,120.539477,22.255123,295.0,0,2024-04-25 13:54:54,2581
4432,,,AIS BUOY_85%        ,220886017,15,0.0,120.538677,22.255165,264.0,0,2024-04-25 14:03:58,2882
4679,,,AIS BUOY_85%        ,220886017,15,0.1,120.538473,22.25504,260.0,0,2024-04-25 14:06:47,3058
4593,,,AIS BUOY_85%        ,220886017,15,0.1,120.538495,22.255388,8.0,0,2024-04-25 14:09:32,3024
4816,,,AIS BUOY_85%        ,220886017,15,0.2,120.538058,22.255437,248.0,0,2024-04-25 14:15:07,3213
4811,,,AIS BUOY_85%        ,220886017,15,2.7,120.544917,22.254872,94.0,0,2024-04-25 14:20:36,3165
4370,,,AIS BUOY_85%        ,220886017,15,2.7,120.549045,22.254793,91.0,0,2024-04-25 14:23:24,2870
4688,,,AIS BUOY_85%        ,220886017,15,2.6,120.557087,22.255538,77.0,0,2024-04-25 14:28:57,3048
