fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,,BUOY_42%            ,123036013,15,0.0,120.44544,22.464813,67.0,0,2024-04-26 01:13:16,2779
4331,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464802,170.0,0,2024-04-26 01:16:59,2872
4490,,,BUOY_42%            ,123036013,15,0.0,120.44546,22.464828,0.0,0,2024-04-26 01:20:33,2951
4323,,,BUOY_42%            ,123036013,15,0.0,120.44545,22.464823,78.0,0,2024-04-26 01:26:09,2883
4176,,,BUOY_42%            ,123036013,15,0.0,120.445407,22.464783,207.0,0,2024-04-26 01:29:55,2764
4279,,,BUOY_42%            ,123036013,15,0.0,120.445397,22.464827,112.0,0,2024-04-26 01:33:38,2849
4087,,,BUOY_42%            ,123036013,15,0.0,120.445407,22.4648,180.0,0,2024-04-26 01:37:13,2691
4067,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.46485,14.0,0,2024-04-26 01:39:06,2685
4163,,,BUOY_42%            ,123036013,15,0.0,120.445407,22.464872,0.0,0,2024-04-26 01:44:40,2747
4164,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464807,180.0,0,2024-04-26 01:50:13,2746
4011,,,BUOY_42%            ,123036013,15,0.0,120.445407,22.464783,193.0,0,2024-04-26 01:53:58,2649
4229,,,BUOY_42%            ,123036013,15,0.0,120.44544,22.464827,315.0,0,2024-04-26 01:57:41,2811
4065,,,BUOY_42%            ,123036013,15,0.0,120.445472,22.4648,99.0,0,2024-04-26 02:01:25,2698
4334,,,BUOY_42%            ,123036013,15,0.0,120.445365,22.4648,180.0,0,2024-04-26 02:05:09,2880
4109,,,BUOY_42%            ,123036013,15,0.0,120.445407,22.464802,180.0,0,2024-04-26 02:10:44,2730
3891,,,BUOY_42%            ,123036013,15,0.0,120.445387,22.464842,270.0,0,2024-04-26 02:14:28,2563
4036,,,BUOY_42%            ,123036013,15,0.0,120.445375,22.464832,215.0,0,2024-04-26 02:18:11,2659
3788,,,BUOY_42%            ,123036013,15,0.0,120.445322,22.46484,288.0,0,2024-04-26 02:21:55,2448
3894,,,BUOY_42%            ,123036013,15,0.0,120.445387,22.464832,281.0,0,2024-04-26 02:25:36,2536
4077,,,BUOY_42%            ,123036013,15,0.0,120.445472,22.46481,88.0,0,2024-04-26 02:31:10,2684
3977,,,BUOY_41%            ,123036013,15,0.0,120.44544,22.464885,35.0,0,2024-04-26 02:34:52,2618
4263,,,BUOY_42%            ,123036013,15,0.0,120.445397,22.464847,280.0,0,2024-04-26 02:38:35,2827
4109,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.46482,137.0,0,2024-04-26 02:42:20,2730
4500,,,BUOY_41%            ,123036013,15,0.0,120.44545,22.464863,64.0,0,2024-04-26 02:46:02,2990
4255,,,BUOY_42%            ,123036013,15,0.0,120.445493,22.464867,42.0,0,2024-04-26 02:49:43,2821
4261,,,BUOY_41%            ,123036013,15,0.0,120.44544,22.464855,124.0,0,2024-04-26 02:55:17,2821
3947,,,BUOY_41%            ,123036013,15,0.0,120.44544,22.46486,90.0,0,2024-04-26 02:59:00,2610
4218,,,BUOY_42%            ,123036013,15,0.2,120.445375,22.46488,286.0,0,2024-04-26 03:02:44,2789
3992,,,BUOY_41%            ,123036013,15,0.0,120.445567,22.464873,141.0,0,2024-04-26 03:06:34,2640
4430,,,BUOY_41%            ,123036013,15,0.1,120.445663,22.464805,99.0,0,2024-04-26 03:10:20,2956
4105,,,BUOY_41%            ,123036013,15,0.2,120.445387,22.465002,311.0,0,2024-04-26 03:14:08,2727
4389,,,BUOY_42%            ,123036013,15,0.0,120.44544,22.464845,0.0,0,2024-04-26 03:17:58,2964
4383,,,BUOY_41%            ,123036013,15,0.0,120.44544,22.464813,0.0,0,2024-04-26 03:23:08,2973
4353,,,BUOY_41%            ,123036013,15,0.0,120.445428,22.464842,55.0,0,2024-04-26 03:28:17,2951
4416,,,BUOY_41%            ,123036013,15,0.3,120.44545,22.464832,67.0,0,2024-04-26 03:31:43,2966
4417,,,BUOY_41%            ,123036013,15,0.0,120.445482,22.464833,73.0,0,2024-04-26 03:35:09,2987
4407,,,BUOY_41%            ,123036013,15,0.0,120.445407,22.464802,115.0,0,2024-04-26 03:40:18,2998
4479,,,BUOY_41%            ,123036013,15,0.1,120.445375,22.464793,225.0,0,2024-04-26 03:43:47,3040
4474,,,BUOY_41%            ,123036013,15,0.0,120.445503,22.46494,38.0,0,2024-04-26 03:47:13,3034
4413,,,BUOY_41%            ,123036013,15,0.0,120.44546,22.464882,332.0,0,2024-04-26 03:52:23,3004
4422,,,BUOY_41%            ,123036013,15,0.0,120.445428,22.46486,256.0,0,2024-04-26 03:55:50,2987
4641,,,BUOY_41%            ,123036013,15,0.0,120.445428,22.464847,201.0,0,2024-04-26 03:59:15,3155
4298,,,BUOY_41%            ,123036013,15,0.1,120.445428,22.464833,112.0,0,2024-04-26 04:02:44,2904
4239,,,BUOY_41%            ,123036013,15,0.2,120.445632,22.46474,113.0,0,2024-04-26 04:07:55,2883
4505,,,BUOY_41%            ,123036013,15,0.0,120.445333,22.464813,223.0,0,2024-04-26 04:13:06,3041
4537,,,BUOY_41%            ,123036013,15,0.1,120.445588,22.464872,87.0,0,2024-04-26 04:16:32,3078
4423,,,BUOY_41%            ,123036013,15,0.1,120.445503,22.464867,81.0,0,2024-04-26 04:20:04,3014
4639,,,BUOY_41%            ,123036013,15,0.0,120.445407,22.464855,226.0,0,2024-04-26 04:25:17,3170
4762,,,BUOY_41%            ,123036013,15,0.3,120.445258,22.464813,237.0,0,2024-04-26 04:28:46,3257
4818,,,BUOY_41%            ,123036013,15,0.1,120.445353,22.464837,219.0,0,2024-04-26 04:32:13,3274
4814,,,BUOY_41%            ,123036013,15,0.1,120.445472,22.464948,39.0,0,2024-04-26 04:35:39,3263
4708,,,BUOY_41%            ,123036013,15,0.1,120.44546,22.464882,50.0,0,2024-04-26 04:40:51,3215
4462,,,BUOY_41%            ,123036013,15,0.1,120.44546,22.464858,88.0,0,2024-04-26 04:44:24,3033
4482,,,BUOY_41%            ,123036013,15,0.0,120.445397,22.464893,242.0,0,2024-04-26 04:47:51,3069
4622,,,BUOY_41%            ,123036013,15,0.0,120.445428,22.4648,306.0,0,2024-04-26 04:53:06,3150
4525,,,BUOY_41%            ,123036013,15,0.1,120.445322,22.464855,255.0,0,2024-04-26 04:56:31,3072
4185,,,BUOY_41%            ,123036013,15,0.1,120.44529,22.464778,227.0,0,2024-04-26 04:59:58,2798
4052,,,BUOY_41%            ,123036013,15,0.1,120.44546,22.464778,132.0,0,2024-04-26 05:05:10,2743
4337,,,BUOY_41%            ,123036013,15,0.1,120.445333,22.464788,144.0,0,2024-04-26 05:08:39,2928
4519,,,BUOY_41%            ,123036013,15,0.1,120.445493,22.464893,83.0,0,2024-04-26 05:13:49,3077
4306,,,BUOY_41%            ,123036013,15,0.1,120.445375,22.464877,272.0,0,2024-04-26 05:17:18,2954
4528,,,BUOY_41%            ,123036013,15,0.1,120.44545,22.464773,172.0,0,2024-04-26 05:22:26,3099
4315,,,BUOY_41%            ,123036013,15,0.1,120.44544,22.464787,136.0,0,2024-04-26 05:25:52,2946
4368,,,BUOY_41%            ,123036013,15,0.1,120.445312,22.46488,304.0,0,2024-04-26 05:29:21,2978
4315,,,BUOY_41%            ,123036013,15,0.0,120.445418,22.464837,328.0,0,2024-04-26 05:34:31,2941
4181,,,BUOY_41%            ,123036013,15,0.0,120.445387,22.464845,119.0,0,2024-04-26 05:38:00,2872
4512,,,BUOY_41%            ,123036013,15,0.0,120.445407,22.464787,170.0,0,2024-04-26 05:41:27,3091
4561,,,BUOY_41%            ,123036013,15,0.0,120.445428,22.464933,23.0,0,2024-04-26 05:46:41,3146
4324,,,BUOY_41%            ,123036013,15,0.0,120.445375,22.464867,339.0,0,2024-04-26 05:50:06,2952
3976,,,BUOY_41%            ,123036013,15,0.1,120.445557,22.464983,60.0,0,2024-04-26 05:53:36,2714
4084,,,BUOY_41%            ,123036013,15,0.2,120.44545,22.465023,39.0,0,2024-04-26 05:58:50,2784
4172,,,BUOY_41%            ,123036013,15,0.0,120.445472,22.464913,72.0,0,2024-04-26 06:02:30,2840
4423,,,BUOY_41%            ,123036013,15,0.1,120.445428,22.464748,173.0,0,2024-04-26 06:06:13,3003
4377,,,BUOY_41%            ,123036013,15,0.5,120.44482,22.465152,299.0,0,2024-04-26 06:10:03,2991
4711,,,BUOY_41%            ,123036013,15,0.1,120.443787,22.466013,273.0,0,2024-04-26 06:13:52,3242
4928,,,BUOY_41%            ,123036013,15,0.0,120.443797,22.46605,270.0,0,2024-04-26 06:17:39,3382
4712,,,BUOY_41%            ,123036013,15,0.2,120.443913,22.466108,80.0,0,2024-04-26 06:21:26,3228
4619,,,BUOY_40%            ,123036013,15,0.1,120.443712,22.466068,56.0,0,2024-04-26 06:27:06,3161
4825,,,BUOY_41%            ,123036013,15,0.0,120.443882,22.466087,44.0,0,2024-04-26 06:30:53,3314
4667,,,BUOY_40%            ,123036013,15,0.0,120.443872,22.466055,146.0,0,2024-04-26 06:34:37,3225
4659,,,BUOY_40%            ,123036013,15,0.3,120.443712,22.466013,237.0,0,2024-04-26 06:38:18,3198
4891,,,BUOY_40%            ,123036013,15,0.1,120.443433,22.465793,258.0,0,2024-04-26 06:41:54,3359
4897,,,BUOY_40%            ,123036013,15,0.3,120.444192,22.466237,64.0,0,2024-04-26 06:47:20,3353
5124,,,BUOY_40%            ,123036013,15,0.1,120.443978,22.466242,320.0,0,2024-04-26 06:50:59,3502
4735,,,BUOY_40%            ,123036013,15,0.0,120.443807,22.466157,217.0,0,2024-04-26 06:54:45,3235
4627,,,BUOY_40%            ,123036013,15,0.1,120.443913,22.466183,66.0,0,2024-04-26 07:00:05,3175
4777,,,BUOY_40%            ,123036013,15,0.0,120.44386,22.466108,241.0,0,2024-04-26 07:03:43,3277
4627,,,BUOY_41%            ,123036013,15,0.2,120.443807,22.466135,247.0,0,2024-04-26 07:07:22,3133
4803,,,BUOY_40%            ,123036013,15,0.0,120.443775,22.466107,250.0,0,2024-04-26 07:11:02,3268
4650,,,BUOY_40%            ,123036013,15,0.2,120.443988,22.466167,71.0,0,2024-04-26 07:14:36,3144
4657,,,BUOY_40%            ,123036013,15,0.1,120.443882,22.466175,62.0,0,2024-04-26 07:18:22,3181
4644,,,BUOY_40%            ,123036013,15,0.0,120.443935,22.466192,82.0,0,2024-04-26 07:22:14,3168
4397,,,BUOY_40%            ,123036013,15,0.1,120.443787,22.466162,268.0,0,2024-04-26 07:26:17,2982
4333,,,BUOY_40%            ,123036013,15,0.4,120.44384,22.46616,65.0,0,2024-04-26 07:31:59,2934
4531,,,BUOY_40%            ,123036013,15,0.2,120.443807,22.46616,268.0,0,2024-04-26 07:35:46,3067
4355,,,BUOY_40%            ,123036013,15,0.1,120.443712,22.466047,256.0,0,2024-04-26 07:39:35,2917
4443,,,BUOY_40%            ,123036013,15,0.1,120.44401,22.466027,184.0,0,2024-04-26 07:45:15,2990
4676,,,BUOY_40%            ,123036013,15,0.0,120.444255,22.466197,226.0,0,2024-04-26 07:49:06,3160
4568,,,BUOY_40%            ,123036013,15,0.2,120.444373,22.466053,221.0,0,2024-04-26 07:52:50,3070
4414,,,BUOY_40%            ,123036013,15,0.0,120.44432,22.466098,90.0,0,2024-04-26 07:56:41,2958
4445,,,BUOY_40%            ,123036013,15,0.4,120.444,22.466055,254.0,0,2024-04-26 08:00:47,3000
4431,,,BUOY_40%            ,123036013,15,0.0,120.443957,22.466027,225.0,0,2024-04-26 08:04:15,2989
4107,,,BUOY_40%            ,123036013,15,0.3,120.444308,22.465512,102.0,0,2024-04-26 08:07:44,2758
4561,,,BUOY_40%            ,123036013,15,0.1,120.445482,22.464898,94.0,0,2024-04-26 08:13:05,3048
4660,,,BUOY_40%            ,123036013,15,0.1,120.445418,22.46482,240.0,0,2024-04-26 08:16:34,3148
4695,,,BUOY_40%            ,123036013,15,0.0,120.445493,22.464935,293.0,0,2024-04-26 08:20:06,3125
4735,,,BUOY_40%            ,123036013,15,0.1,120.445493,22.464873,90.0,0,2024-04-26 08:23:42,3176
4728,,,BUOY_40%            ,123036013,15,0.3,120.44544,22.464868,30.0,0,2024-04-26 08:28:54,3167
4731,,,BUOY_40%            ,123036013,15,0.1,120.445407,22.46474,212.0,0,2024-04-26 08:34:13,3175
4995,,,BUOY_40%            ,123036013,15,0.0,120.445493,22.464815,69.0,0,2024-04-26 08:37:45,3356
4822,,,BUOY_40%            ,123036013,15,0.0,120.445428,22.4648,74.0,0,2024-04-26 08:41:18,3235
4632,,,BUOY_40%            ,123036013,15,0.2,120.445353,22.464858,263.0,0,2024-04-26 08:46:32,3090
4498,,,BUOY_40%            ,123036013,15,0.1,120.445493,22.464832,57.0,0,2024-04-26 08:50:07,3019
4114,,,BUOY_40%            ,123036013,15,0.0,120.445343,22.46477,204.0,0,2024-04-26 08:53:37,2736
4049,,,BUOY_40%            ,123036013,15,0.0,120.445535,22.464872,310.0,0,2024-04-26 08:57:07,2685
4150,,,BUOY_40%            ,123036013,15,0.4,120.4453,22.46472,252.0,0,2024-04-26 09:02:33,2746
4398,,,BUOY_40%            ,123036013,15,0.0,120.445557,22.464747,65.0,0,2024-04-26 09:06:05,2918
4615,,,BUOY_40%            ,123036013,15,0.3,120.445375,22.464868,271.0,0,2024-04-26 09:09:35,3084
4527,,,BUOY_40%            ,123036013,15,0.2,120.445152,22.464802,274.0,0,2024-04-26 09:15:03,3026
4587,,,BUOY_40%            ,123036013,15,0.0,120.445193,22.464805,150.0,0,2024-04-26 09:18:47,3055
4865,,,BUOY_40%            ,123036013,15,0.1,120.445397,22.464913,46.0,0,2024-04-26 09:22:24,3266
4495,,,BUOY_40%            ,123036013,15,0.2,120.445493,22.464793,99.0,0,2024-04-26 09:26:03,3010
4819,,,BUOY_40%            ,123036013,15,0.4,120.44562,22.464903,78.0,0,2024-04-26 09:29:35,3241
4868,,,BUOY_40%            ,123036013,15,0.1,120.445673,22.464797,122.0,0,2024-04-26 09:35:06,3272
4424,,,BUOY_40%            ,123036013,15,0.1,120.445258,22.464927,315.0,0,2024-04-26 09:38:46,2950
4597,,,BUOY_40%            ,123036013,15,0.3,120.445268,22.464845,277.0,0,2024-04-26 09:42:19,3074
4377,,,BUOY_40%            ,123036013,15,0.4,120.44562,22.465005,60.0,0,2024-04-26 09:45:52,2898
4483,,,BUOY_40%            ,123036013,15,0.3,120.445547,22.464863,73.0,0,2024-04-26 09:51:18,2980
4608,,,BUOY_40%            ,123036013,15,0.2,120.445482,22.464855,89.0,0,2024-04-26 09:55:00,3072
4687,,,BUOY_40%            ,123036013,15,0.1,120.445707,22.46482,96.0,0,2024-04-26 09:58:39,3136
4714,,,BUOY_40%            ,123036013,15,0.5,120.444362,22.465353,293.0,0,2024-04-26 10:04:14,3162
4585,,,BUOY_40%            ,123036013,15,0.3,120.445397,22.464863,123.0,0,2024-04-26 10:07:57,3049
4818,,,BUOY_40%            ,123036013,15,0.2,120.44529,22.464833,143.0,0,2024-04-26 10:11:33,3203
4645,,,BUOY_40%            ,123036013,15,0.3,120.445503,22.464913,104.0,0,2024-04-26 10:15:13,3099
4629,,,BUOY_40%            ,123036013,15,0.2,120.445268,22.464823,243.0,0,2024-04-26 10:18:53,3063
4587,,,BUOY_40%            ,123036013,15,0.0,120.445547,22.464738,180.0,0,2024-04-26 10:22:41,3058
4694,,,BUOY_40%            ,123036013,15,0.2,120.4456,22.46498,133.0,0,2024-04-26 10:28:18,3145
4496,,,BUOY_40%            ,123036013,15,0.1,120.445322,22.46485,153.0,0,2024-04-26 10:32:11,2997
4549,,,BUOY_40%            ,123036013,15,0.4,120.445365,22.465273,358.0,0,2024-04-26 10:35:58,3030
4601,,,BUOY_39%            ,123036013,15,0.3,120.445407,22.464837,173.0,0,2024-04-26 10:38:15,3069
4544,,,BUOY_39%            ,123036013,15,0.0,120.44544,22.464882,315.0,0,2024-04-26 10:43:40,3039
4969,,,BUOY_40%            ,123036013,15,0.1,120.445365,22.464893,14.0,0,2024-04-26 10:49:05,3301
4526,,,BUOY_40%            ,123036013,15,0.1,120.44546,22.464748,143.0,0,2024-04-26 10:52:41,3001
4407,,,BUOY_40%            ,123036013,15,0.0,120.445418,22.464827,286.0,0,2024-04-26 10:56:13,2891
4642,,,BUOY_40%            ,123036013,15,0.1,120.445375,22.464868,342.0,0,2024-04-26 10:59:48,3058
4467,,,BUOY_40%            ,123036013,15,0.0,120.445397,22.464788,263.0,0,2024-04-26 11:05:11,2938
4360,,,BUOY_39%            ,123036013,15,0.0,120.44545,22.464903,28.0,0,2024-04-26 11:08:44,2880
4473,,,BUOY_40%            ,123036013,15,0.1,120.445482,22.46477,124.0,0,2024-04-26 11:12:23,2954
4785,,,BUOY_39%            ,123036013,15,0.0,120.445513,22.464682,180.0,0,2024-04-26 11:15:57,3182
4691,,,BUOY_39%            ,123036013,15,0.0,120.445493,22.464727,331.0,0,2024-04-26 11:17:46,3123
4653,,,BUOY_39%            ,123036013,15,0.0,120.445482,22.464797,276.0,0,2024-04-26 11:26:45,3073
4486,,,BUOY_39%            ,123036013,15,0.1,120.445547,22.464735,106.0,0,2024-04-26 11:30:20,2966
4483,,,BUOY_39%            ,123036013,15,0.3,120.445578,22.464752,117.0,0,2024-04-26 11:33:56,2948
4460,,,BUOY_39%            ,123036013,15,0.0,120.445472,22.464788,180.0,0,2024-04-26 11:37:29,2941
4699,,,BUOY_39%            ,123036013,15,0.1,120.44561,22.464722,110.0,0,2024-04-26 11:41:04,3102
4789,,,BUOY_39%            ,123036013,15,0.2,120.44528,22.464863,295.0,0,2024-04-26 11:46:28,3172
4865,,,BUOY_39%            ,123036013,15,0.3,120.445567,22.464767,121.0,0,2024-04-26 11:50:08,3254
4478,,,BUOY_39%            ,123036013,15,0.4,120.445205,22.464938,304.0,0,2024-04-26 11:53:47,2976
4569,,,BUOY_39%            ,123036013,15,0.4,120.445707,22.464677,120.0,0,2024-04-26 11:57:21,3032
4538,,,BUOY_39%            ,123036013,15,0.2,120.445802,22.464533,133.0,0,2024-04-26 12:01:03,3029
4605,,,BUOY_39%            ,123036013,15,0.1,120.44546,22.46473,89.0,0,2024-04-26 12:06:39,3068
4603,,,BUOY_39%            ,123036013,15,0.1,120.445632,22.464562,252.0,0,2024-04-26 12:10:25,3089
4687,,,BUOY_39%            ,123036013,15,0.0,120.44578,22.464543,101.0,0,2024-04-26 12:14:15,3117
4691,,,BUOY_39%            ,123036013,15,0.1,120.445855,22.464487,120.0,0,2024-04-26 12:18:01,3105
4795,,,BUOY_39%            ,123036013,15,0.0,120.445898,22.464508,122.0,0,2024-04-26 12:21:50,3182
4589,,,BUOY_39%            ,123036013,15,0.0,120.445685,22.46452,180.0,0,2024-04-26 12:25:31,3051
4575,,,BUOY_39%            ,123036013,15,0.3,120.445727,22.464482,110.0,0,2024-04-26 12:31:12,3030
4723,,,BUOY_39%            ,123036013,15,0.0,120.445867,22.464468,108.0,0,2024-04-26 12:35:00,3125
4571,,,BUOY_39%            ,123036013,15,0.1,120.445802,22.464428,337.0,0,2024-04-26 12:38:38,3026
4509,,,BUOY_39%            ,123036013,15,0.0,120.445898,22.464207,146.0,0,2024-04-26 12:42:27,2950
4415,,,BUOY_39%            ,123036013,15,0.1,120.445802,22.46428,201.0,0,2024-04-26 12:46:16,2899
4631,,,BUOY_39%            ,123036013,15,0.1,120.445908,22.464223,180.0,0,2024-04-26 12:50:04,3018
4297,,,BUOY_39%            ,123036013,15,0.1,120.445908,22.464485,325.0,0,2024-04-26 12:55:45,2811
4566,,,BUOY_39%            ,123036013,15,0.4,120.446347,22.463993,126.0,0,2024-04-26 12:59:36,2985
4568,,,BUOY_39%            ,123036013,15,0.3,120.4445,22.4652,275.0,0,2024-04-26 13:03:24,3022
4368,,,BUOY_39%            ,123036013,15,0.8,120.443935,22.46566,308.0,0,2024-04-26 13:07:24,2876
4809,,,BUOY_39%            ,123036013,15,0.1,120.444277,22.465253,278.0,0,2024-04-26 13:11:24,3194
4761,,,BUOY_39%            ,123036013,15,0.2,120.4453,22.464722,73.0,0,2024-04-26 13:15:27,3158
4691,,,BUOY_39%            ,123036013,15,0.0,120.445322,22.46477,118.0,0,2024-04-26 13:19:00,3103
4932,,,BUOY_39%            ,123036013,15,0.0,120.44544,22.464722,241.0,0,2024-04-26 13:24:21,3290
4541,,,BUOY_39%            ,123036013,15,0.0,120.445547,22.46474,180.0,0,2024-04-26 13:27:55,2995
4527,,,BUOY_39%            ,123036013,15,0.0,120.445578,22.464733,118.0,0,2024-04-26 13:31:28,3010
4676,,,BUOY_39%            ,123036013,15,0.1,120.44561,22.464725,90.0,0,2024-04-26 13:35:03,3060
4292,,,BUOY_39%            ,123036013,15,0.1,120.44545,22.464703,261.0,0,2024-04-26 13:38:34,2805
4513,,,BUOY_39%            ,123036013,15,0.0,120.445493,22.464693,0.0,0,2024-04-26 13:43:57,2977
4410,,,BUOY_39%            ,123036013,15,0.0,120.445535,22.46478,170.0,0,2024-04-26 13:49:15,2898
4357,,,BUOY_39%            ,123036013,15,0.0,120.445482,22.46476,26.0,0,2024-04-26 13:52:47,2866
4367,,,BUOY_39%            ,123036013,15,0.1,120.445503,22.46477,186.0,0,2024-04-26 13:56:22,2862
4550,,,BUOY_39%            ,123036013,15,0.1,120.44546,22.464615,210.0,0,2024-04-26 13:59:54,2975
4494,,,BUOY_39%            ,123036013,15,0.0,120.445525,22.4648,0.0,0,2024-04-26 14:05:11,2909
4332,,,BUOY_39%            ,123036013,15,0.1,120.44546,22.46469,224.0,0,2024-04-26 14:08:39,2813
4489,,,BUOY_39%            ,123036013,15,0.2,120.445525,22.464813,353.0,0,2024-04-26 14:12:12,2901
4411,,,BUOY_39%            ,123036013,15,0.1,120.445535,22.464783,121.0,0,2024-04-26 14:15:39,2884
4386,,,BUOY_39%            ,123036013,15,0.1,120.445513,22.464792,109.0,0,2024-04-26 14:20:57,2838
4174,,,BUOY_39%            ,123036013,15,0.0,120.445397,22.464813,256.0,0,2024-04-26 14:24:24,2702
4273,,,BUOY_39%            ,123036013,15,0.1,120.445397,22.464793,231.0,0,2024-04-26 14:27:53,2774
4624,,,BUOY_39%            ,123036013,15,0.0,120.445567,22.46478,60.0,0,2024-04-26 14:33:09,3019
4448,,,BUOY_39%            ,123036013,15,0.0,120.445365,22.464778,77.0,0,2024-04-26 14:38:23,2888
4732,,,BUOY_39%            ,123036013,15,0.0,120.445493,22.46468,148.0,0,2024-04-26 14:41:56,3070
4418,,,BUOY_39%            ,123036013,15,0.1,120.445387,22.464743,263.0,0,2024-04-26 14:45:26,2872
4244,,,BUOY_39%            ,123036013,15,0.2,120.44544,22.46484,204.0,0,2024-04-26 14:48:54,2752
4359,,,BUOY_39%            ,123036013,15,0.1,120.445482,22.46482,247.0,0,2024-04-26 14:54:10,2851
4574,,,BUOY_39%            ,123036013,15,0.1,120.445557,22.464765,73.0,0,2024-04-26 14:57:46,3001
4353,,,BUOY_39%            ,123036013,15,0.0,120.44545,22.46484,285.0,0,2024-04-26 15:01:11,2845
4472,,,BUOY_39%            ,123036013,15,0.1,120.445525,22.464872,9.0,0,2024-04-26 15:06:26,2921
4443,,,BUOY_39%            ,123036013,15,0.0,120.44546,22.464832,35.0,0,2024-04-26 15:09:57,2886
4440,,,BUOY_39%            ,123036013,15,0.0,120.445673,22.46481,332.0,0,2024-04-26 15:13:27,2855
4415,,,BUOY_39%            ,123036013,15,0.0,120.445513,22.464762,55.0,0,2024-04-26 15:16:59,2846
4569,,,BUOY_39%            ,123036013,15,0.0,120.445472,22.464778,118.0,0,2024-04-26 15:22:13,2981
4348,,,BUOY_39%            ,123036013,15,0.1,120.44561,22.464747,115.0,0,2024-04-26 15:25:37,2834
4240,,,BUOY_39%            ,123036013,15,0.1,120.445353,22.46478,78.0,0,2024-04-26 15:30:53,2754
4172,,,BUOY_39%            ,123036013,15,0.1,120.445343,22.464765,245.0,0,2024-04-26 15:34:22,2704
4497,,,BUOY_39%            ,123036013,15,0.2,120.44545,22.464858,280.0,0,2024-04-26 15:39:29,2919
4554,,,BUOY_39%            ,123036013,15,0.1,120.445503,22.464797,63.0,0,2024-04-26 15:42:58,2963
4607,,,BUOY_39%            ,123036013,15,0.1,120.445472,22.464818,76.0,0,2024-04-26 15:46:28,3009
4553,,,BUOY_39%            ,123036013,15,0.1,120.445503,22.464818,77.0,0,2024-04-26 15:49:53,2954
4499,,,BUOY_39%            ,123036013,15,0.1,120.445397,22.46485,77.0,0,2024-04-26 15:55:09,2937
4185,,,BUOY_38%            ,123036013,15,0.1,120.445493,22.464815,67.0,0,2024-04-26 15:58:39,2700
4512,,,BUOY_39%            ,123036013,15,0.1,120.44514,22.4648,247.0,0,2024-04-26 16:02:15,2948
4406,,,BUOY_38%            ,123036013,15,0.1,120.445397,22.464837,296.0,0,2024-04-26 16:05:49,2855
4294,,,BUOY_39%            ,123036013,15,0.1,120.445268,22.464807,294.0,0,2024-04-26 16:11:08,2775
4346,,,BUOY_38%            ,123036013,15,0.2,120.44529,22.464792,242.0,0,2024-04-26 16:16:27,2825
4428,,,BUOY_38%            ,123036013,15,0.0,120.445547,22.464693,226.0,0,2024-04-26 16:19:53,2897
4031,,,BUOY_39%            ,123036013,15,0.1,120.445087,22.464863,281.0,0,2024-04-26 16:23:24,2625
3901,,,BUOY_38%            ,123036013,15,0.1,120.445397,22.464815,18.0,0,2024-04-26 16:28:44,2522
4021,,,BUOY_38%            ,123036013,15,0.4,120.44497,22.464887,287.0,0,2024-04-26 16:32:15,2594
3852,,,BUOY_38%            ,123036013,15,0.1,120.445365,22.46476,287.0,0,2024-04-26 16:35:53,2478
4078,,,BUOY_38%            ,123036013,15,0.4,120.444927,22.464938,104.0,0,2024-04-26 16:39:17,2639
3860,,,BUOY_38%            ,123036013,15,0.2,120.445152,22.464828,286.0,0,2024-04-26 16:43:05,2504
4081,,,BUOY_38%            ,123036013,15,0.0,120.44546,22.464722,250.0,0,2024-04-26 16:48:37,2673
3842,,,BUOY_38%            ,123036013,15,0.0,120.445237,22.464832,125.0,0,2024-04-26 16:52:23,2497
4061,,,BUOY_38%            ,123036013,15,0.2,120.445162,22.46476,258.0,0,2024-04-26 16:56:04,2657
3932,,,BUOY_38%            ,123036013,15,0.3,120.44513,22.464797,112.0,0,2024-04-26 16:59:43,2559
4702,,,BUOY_38%            ,123036013,15,0.4,120.444607,22.46506,281.0,0,2024-04-26 17:03:19,3111
4367,,,BUOY_38%            ,123036013,15,0.5,120.444427,22.465033,290.0,0,2024-04-26 17:09:03,2901
4486,,,BUOY_38%            ,123036013,15,0.3,120.445322,22.46466,111.0,0,2024-04-26 17:12:39,2961
4534,,,BUOY_38%            ,123036013,15,0.3,120.445193,22.464815,110.0,0,2024-04-26 17:16:23,3000
4527,,,BUOY_38%            ,123036013,15,0.1,120.444832,22.46489,268.0,0,2024-04-26 17:19:55,2986
4481,,,BUOY_38%            ,123036013,15,0.3,120.445183,22.464858,103.0,0,2024-04-26 17:23:35,2980
4680,,,BUOY_38%            ,123036013,15,0.0,120.444693,22.465028,106.0,0,2024-04-26 17:29:03,3128
4808,,,BUOY_38%            ,123036013,15,0.2,120.444747,22.464988,139.0,0,2024-04-26 17:32:35,3187
4586,,,BUOY_38%            ,123036013,15,0.1,120.444575,22.46502,180.0,0,2024-04-26 17:36:14,3035
4628,,,BUOY_38%            ,123036013,15,0.5,120.444607,22.465107,102.0,0,2024-04-26 17:39:57,3079
4465,,,BUOY_38%            ,123036013,15,0.0,120.444213,22.465157,274.0,0,2024-04-26 17:43:34,2954
