fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,2CT2-4405,100262714,15,1.6,121.66958,23.437287,58.7,0,2024-04-25 09:07:06,1127
1815,,,2CT2-4405,100262714,15,1.8,121.670577,23.439277,109.5,0,2024-04-25 09:11:42,1196
1658,,,2CT2-4405,100262714,15,1.3,121.671572,23.441338,15.6,0,2024-04-25 09:16:15,1110
1972,,,2CT2-4405,100262714,15,3.7,121.67215,23.442367,32.5,0,2024-04-25 09:18:34,1311
1519,,,2CT2-4405,100262714,15,2.5,121.672943,23.444857,44.2,0,2024-04-25 09:23:08,1014
1897,,,2CT2-4405,100262714,15,2.0,121.67395,23.446853,11.4,0,2024-04-25 09:27:45,1248
1465,,,2CT2-4405,100262714,15,2.9,121.67546,23.448805,39.9,0,2024-04-25 09:32:18,950
1898,,,2CT2-4405,100262714,15,2.1,121.676085,23.451175,355.4,0,2024-04-25 09:36:55,1226
1623,,,2CT2-4405,100262714,15,1.8,121.677167,23.45359,45.2,0,2024-04-25 09:41:30,1043
1942,,,2CT2-4405,100262714,15,0.7,121.679062,23.457008,38.5,0,2024-04-25 09:48:27,1205
1391,,,2CT2-4405,100262714,15,1.1,121.680192,23.459538,350.4,0,2024-04-25 09:53:01,874
1641,,,2CT2-4405,100262714,15,2.0,121.680827,23.460607,35.7,0,2024-04-25 09:55:24,1023
1633,,,2CT2-4405,100262714,15,2.1,121.68213,23.463087,44.8,0,2024-04-25 10:00:00,1029
1891,,,2CT2-4405,100262714,15,2.3,121.6833,23.465715,28.6,0,2024-04-25 10:04:35,1192
2502,,,2CT2-4405,100262714,15,3.0,121.683902,23.467115,47.1,0,2024-04-25 10:06:53,1621
2428,,,2CT2-4405,100262714,15,2.6,121.68507,23.469453,44.5,0,2024-04-25 10:11:36,1564
1777,,,2CT2-4405,100262714,15,1.5,121.686602,23.471572,13.7,0,2024-04-25 10:16:10,1138
1574,,,2CT2-4405,100262714,15,2.3,121.686975,23.47336,18.9,0,2024-04-25 10:18:36,1026
2186,,,2CT2-4405,100262714,15,1.6,121.69031,23.47984,45.9,0,2024-04-25 10:30:09,1420
1747,,,2CT2-4405,100262714,15,2.7,121.691027,23.48091,4.3,0,2024-04-25 10:32:26,1119
2615,,,2CT2-4405,100262714,15,1.6,121.692467,23.483655,14.5,0,2024-04-25 10:37:00,1696
1681,,,2CT2-4405,100262714,15,2.6,121.693628,23.486538,7.6,0,2024-04-25 10:41:38,1066
2376,,,2CT2-4405,100262714,15,2.3,121.694642,23.489215,50.2,0,2024-04-25 10:46:15,1524
1916,,,2CT2-4405,100262714,15,0.9,121.696057,23.492325,334.0,0,2024-04-25 10:50:48,1240
2391,,,2CT2-4405,100262714,15,4.5,121.697425,23.495992,21.7,0,2024-04-25 10:55:27,1562
1757,,,2CT2-4405,100262714,15,4.6,121.698245,23.49797,16.0,0,2024-04-25 10:57:54,1135
1870,,,2CT2-4405,100262714,15,6.0,121.69373,23.500198,283.0,0,2024-04-25 11:02:32,1200
1870,,,2CT2-4405,100262714,15,6.6,121.683963,23.501678,275.3,0,2024-04-25 11:07:05,1198
1781,,,2CT2-4405,100262714,15,6.5,121.670073,23.50352,281.6,0,2024-04-25 11:14:01,1147
2382,,,2CT2-4405,100262714,15,7.2,121.660848,23.504882,287.3,0,2024-04-25 11:18:36,1541
2431,,,2CT2-4405,100262714,15,7.3,121.651073,23.506105,273.3,0,2024-04-25 11:23:10,1563
1831,,,2CT2-4405,100262714,15,7.2,121.640583,23.507007,271.5,0,2024-04-25 11:27:55,1185
1463,,,2CT2-4405,100262714,15,7.5,121.63546,23.507315,274.2,0,2024-04-25 11:30:13,937
1614,,,2CT2-4405,100262714,15,8.4,121.625005,23.507495,278.0,0,2024-04-25 11:34:48,1021
1457,,,2CT2-4405,100262714,15,7.7,121.614532,23.506805,261.0,0,2024-04-25 11:39:24,927
1899,,,2CT2-4405,100262714,15,8.1,121.603733,23.505707,259.1,0,2024-04-25 11:44:00,1224
1707,,,2CT2-4405,100262714,15,8.0,121.592658,23.503847,252.7,0,2024-04-25 11:48:35,1118
1930,,,2CT2-4405,100262714,15,8.1,121.587123,23.503028,259.9,0,2024-04-25 11:50:55,1282
2450,,,2CT2-4405,100262714,15,8.1,121.57621,23.501503,265.0,0,2024-04-25 11:55:28,1580
1994,,,2CT2-4405,100262714,15,8.2,121.565283,23.500102,268.1,0,2024-04-25 12:00:03,1318
2079,,,2CT2-4405,100262714,15,7.8,121.554243,23.498865,263.2,0,2024-04-25 12:04:39,1349
1967,,,2CT2-4405,100262714,15,8.5,121.531968,23.499543,288.0,0,2024-04-25 12:13:56,1254
1491,,,2CT2-4405,100262714,15,9.0,121.52641,23.500982,286.9,0,2024-04-25 12:16:11,957
1573,,,2CT2-4405,100262714,15,7.6,121.515373,23.499758,241.3,0,2024-04-25 12:20:46,1038
1574,,,2CT2-4405,100262714,15,7.2,121.510807,23.497132,234.6,0,2024-04-25 12:23:03,1035
1746,,,2CT2-4405,100262714,15,7.0,121.506087,23.494827,191.7,0,2024-04-25 12:25:26,1138
2038,,,2CT2-4405,100262714,15,7.9,121.509288,23.495988,59.3,0,2024-04-27 01:52:33,1380
2207,,,2CT2-4405,100262714,15,7.5,121.518728,23.497117,138.2,0,2024-04-27 01:57:07,1481
1778,,,2CT2-4405,100262714,15,7.8,121.525223,23.48943,161.4,0,2024-04-27 02:01:37,1198
1759,,,2CT2-4405,100262714,15,8.1,121.529073,23.480155,157.4,0,2024-04-27 02:06:10,1175
1912,,,2CT2-4405,100262714,15,9.0,121.531112,23.475467,157.5,0,2024-04-27 02:08:25,1283
2328,,,2CT2-4405,100262714,15,8.2,121.535083,23.465832,157.5,0,2024-04-27 02:13:02,1545
1755,,,2CT2-4405,100262714,15,8.2,121.539075,23.456335,148.9,0,2024-04-27 02:17:37,1177
1879,,,2CT2-4405,100262714,15,8.8,121.54321,23.446535,152.1,0,2024-04-27 02:22:10,1256
1933,,,2CT2-4405,100262714,15,8.2,121.545177,23.44157,159.5,0,2024-04-27 02:24:26,1294
1934,,,2CT2-4405,100262714,15,8.1,121.550692,23.426673,168.8,0,2024-04-27 02:31:16,1305
1772,,,2CT2-4405,100262714,15,7.7,121.552408,23.42174,174.7,0,2024-04-27 02:33:31,1209
2695,,,2CT2-4405,100262714,15,8.3,121.555578,23.41231,164.3,0,2024-04-27 02:38:03,1829
2049,,,2CT2-4405,100262714,15,7.9,121.558505,23.402718,167.9,0,2024-04-27 02:42:35,1398
1884,,,2CT2-4405,100262714,15,7.6,121.561407,23.39335,156.0,0,2024-04-27 02:47:11,1291
1972,,,2CT2-4405,100262714,15,7.6,121.562897,23.388855,161.2,0,2024-04-27 02:49:27,1345
1774,,,2CT2-4405,100262714,15,7.3,121.565628,23.38006,161.7,0,2024-04-27 02:53:59,1214
1871,,,2CT2-4405,100262714,15,8.4,121.567945,23.371055,159.2,0,2024-04-27 02:58:30,1294
1935,,,2CT2-4405,100262714,15,0.3,121.569247,23.3667,40.0,0,2024-04-27 03:03:02,1326
2040,,,2CT2-4405,100262714,15,0.9,121.569523,23.366928,16.5,0,2024-04-27 03:05:18,1398
2047,,,2CT2-4405,100262714,15,0.5,121.570145,23.367267,35.5,0,2024-04-27 03:09:56,1411
2044,,,2CT2-4405,100262714,15,1.1,121.570437,23.367388,11.4,0,2024-04-27 03:12:12,1415
1720,,,2CT2-4405,100262714,15,1.0,121.571437,23.367858,68.0,0,2024-04-27 03:19:08,1210
1776,,,2CT2-4405,100262714,15,1.0,121.571783,23.367995,82.1,0,2024-04-27 03:21:24,1235
2002,,,2CT2-4405,100262714,15,2.2,121.569313,23.367528,175.4,0,2024-04-27 03:28:15,1376
1715,,,2CT2-4405,100262714,15,0.6,121.569768,23.366812,40.9,0,2024-04-27 03:32:44,1175
1931,,,2CT2-4405,100262714,15,1.2,121.569955,23.367092,8.7,0,2024-04-27 03:35:00,1329
2574,,,2CT2-4405,100262714,15,1.6,121.57031,23.367813,9.5,0,2024-04-27 03:39:31,1777
1842,,,2CT2-4405,100262714,15,0.9,121.570632,23.36861,3.5,0,2024-04-27 03:44:03,1294
1985,,,2CT2-4405,100262714,15,1.5,121.571043,23.369442,26.1,0,2024-04-27 03:48:37,1395
2399,,,2CT2-4405,100262714,15,1.1,121.57122,23.369915,357.0,0,2024-04-27 03:50:51,1658
1949,,,2CT2-4405,100262714,15,0.8,121.57165,23.370935,32.4,0,2024-04-27 03:55:24,1356
1872,,,2CT2-4405,100262714,15,1.8,121.572275,23.371927,351.3,0,2024-04-27 03:59:56,1290
2401,,,2CT2-4405,100262714,15,0.5,121.57279,23.372928,60.0,0,2024-04-27 04:04:27,1636
2573,,,2CT2-4405,100262714,15,2.2,121.573182,23.37346,39.2,0,2024-04-27 04:06:42,1809
2341,,,2CT2-4405,100262714,15,1.7,121.573607,23.374568,60.0,0,2024-04-27 04:11:14,1620
2340,,,2CT2-4405,100262714,15,2.1,121.574232,23.375697,62.2,0,2024-04-27 04:15:45,1618
2344,,,2CT2-4405,100262714,15,0.9,121.574712,23.376635,11.4,0,2024-04-27 04:20:17,1624
2059,,,2CT2-4405,100262714,15,0.7,121.575252,23.377685,21.1,0,2024-04-27 04:25:00,1443
1995,,,2CT2-4405,100262714,15,1.4,121.575503,23.378163,59.6,0,2024-04-27 04:27:14,1404
1884,,,2CT2-4405,100262714,15,1.5,121.576163,23.379273,59.6,0,2024-04-27 04:31:54,1336
1903,,,2CT2-4405,100262714,15,0.5,121.576777,23.380457,167.3,0,2024-04-27 04:36:24,1336
2005,,,2CT2-4405,100262714,15,2.1,121.577323,23.381618,1.4,0,2024-04-27 04:40:57,1385
1998,,,2CT2-4405,100262714,15,1.7,121.577903,23.382755,342.9,0,2024-04-27 04:45:31,1375
1782,,,2CT2-4405,100262714,15,1.5,121.578088,23.383342,29.5,0,2024-04-27 04:47:46,1240
1951,,,2CT2-4405,100262714,15,1.9,121.578667,23.384395,12.8,0,2024-04-27 04:52:21,1360
2221,,,2CT2-4405,100262714,15,1.9,121.579293,23.38558,356.5,0,2024-04-27 04:56:54,1551
2101,,,2CT2-4405,100262714,15,0.9,121.57956,23.386195,45.0,0,2024-04-27 04:59:13,1478
2454,,,2CT2-4405,100262714,15,3.2,121.580035,23.38748,3.7,0,2024-04-27 05:03:42,1691
2092,,,2CT2-4405,100262714,15,1.2,121.580525,23.388703,12.5,0,2024-04-27 05:08:15,1452
1848,,,2CT2-4405,100262714,15,1.3,121.581002,23.389945,55.3,0,2024-04-27 05:12:46,1296
1833,,,2CT2-4405,100262714,15,1.2,121.581377,23.39138,35.5,0,2024-04-27 05:17:19,1260
1941,,,2CT2-4405,100262714,15,1.0,121.581807,23.392633,356.6,0,2024-04-27 05:21:48,1347
1772,,,2CT2-4405,100262714,15,1.3,121.582113,23.393812,358.6,0,2024-04-27 05:26:20,1217
2354,,,2CT2-4405,100262714,15,1.5,121.582357,23.394468,19.3,0,2024-04-27 05:28:36,1634
2010,,,2CT2-4405,100262714,15,0.8,121.582725,23.395393,37.1,0,2024-04-27 05:33:08,1415
1838,,,2CT2-4405,100262714,15,1.4,121.583122,23.396548,346.1,0,2024-04-27 05:37:41,1297
1845,,,2CT2-4405,100262714,15,0.5,121.583622,23.397783,48.5,0,2024-04-27 05:42:14,1290
2052,,,2CT2-4405,100262714,15,1.1,121.583713,23.398203,44.3,0,2024-04-27 05:44:27,1429
1840,,,2CT2-4405,100262714,15,2.7,121.584255,23.399485,353.8,0,2024-04-27 05:48:59,1300
1778,,,2CT2-4405,100262714,15,0.1,121.584637,23.400678,50.0,0,2024-04-27 05:53:32,1250
2354,,,2CT2-4405,100262714,15,0.9,121.58512,23.401567,8.4,0,2024-04-27 05:58:02,1649
2399,,,2CT2-4405,100262714,15,1.4,121.585468,23.402718,85.4,0,2024-04-27 06:02:35,1666
2278,,,2CT2-4405,100262714,15,0.8,121.585852,23.403903,54.2,0,2024-04-27 06:07:10,1573
1591,,,2CT2-4405,100262714,15,1.1,121.586132,23.40461,357.9,0,2024-04-27 06:09:29,1112
2107,,,2CT2-4405,100262714,15,1.6,121.586475,23.405818,12.7,0,2024-04-27 06:14:02,1468
2166,,,2CT2-4405,100262714,15,0.6,121.586965,23.407148,6.9,0,2024-04-27 06:18:36,1500
1848,,,2CT2-4405,100262714,15,2.2,121.587357,23.408548,2.8,0,2024-04-27 06:23:09,1297
1844,,,2CT2-4405,100262714,15,1.0,121.587563,23.409322,54.9,0,2024-04-27 06:25:33,1288
2179,,,2CT2-4405,100262714,15,0.3,121.587893,23.410743,50.0,0,2024-04-27 06:30:05,1513
2003,,,2CT2-4405,100262714,15,0.5,121.588255,23.412278,83.5,0,2024-04-27 06:34:37,1404
2060,,,2CT2-4405,100262714,15,1.0,121.588612,23.413845,345.2,0,2024-04-27 06:39:12,1443
2401,,,2CT2-4405,100262714,15,0.7,121.588713,23.414598,33.0,0,2024-04-27 06:41:29,1685
2127,,,2CT2-4405,100262714,15,2.0,121.58932,23.416412,354.2,0,2024-04-27 06:46:03,1485
2216,,,2CT2-4405,100262714,15,1.0,121.589363,23.418013,108.9,0,2024-04-27 06:50:36,1534
2184,,,2CT2-4405,100262714,15,2.2,121.58971,23.419782,339.3,0,2024-04-27 06:55:20,1512
1902,,,2CT2-4405,100262714,15,1.9,121.590123,23.421377,17.8,0,2024-04-27 06:59:51,1342
1959,,,2CT2-4405,100262714,15,0.6,121.590815,23.42287,43.3,0,2024-04-27 07:04:24,1365
2171,,,2CT2-4405,100262714,15,0.4,121.590992,23.423528,50.0,0,2024-04-27 07:06:42,1503
1901,,,2CT2-4405,100262714,15,0.5,121.591448,23.42495,34.2,0,2024-04-27 07:11:14,1327
2125,,,2CT2-4405,100262714,15,1.3,121.591965,23.42641,23.7,0,2024-04-27 07:15:49,1469
2648,,,2CT2-4405,100262714,15,1.0,121.592398,23.427958,350.3,0,2024-04-27 07:20:22,1815
2250,,,2CT2-4405,100262714,15,1.4,121.59281,23.42882,39.7,0,2024-04-27 07:22:37,1573
2410,,,2CT2-4405,100262714,15,2.5,121.593252,23.430287,3.8,0,2024-04-27 07:27:17,1680
2345,,,2CT2-4405,100262714,15,1.7,121.594023,23.431935,23.4,0,2024-04-27 07:31:48,1630
2077,,,2CT2-4405,100262714,15,0.3,121.594413,23.433483,50.0,0,2024-04-27 07:36:20,1459
2580,,,2CT2-4405,100262714,15,1.3,121.595232,23.435135,51.2,0,2024-04-27 07:40:55,1791
2015,,,2CT2-4405,100262714,15,1.1,121.59555,23.435878,31.1,0,2024-04-27 07:43:14,1406
2069,,,2CT2-4405,100262714,15,0.6,121.596157,23.437172,336.9,0,2024-04-27 07:47:52,1436
2067,,,2CT2-4405,100262714,15,1.0,121.596915,23.43874,359.7,0,2024-04-27 07:52:40,1428
1964,,,2CT2-4405,100262714,15,2.0,121.597512,23.440345,348.4,0,2024-04-27 07:57:10,1360
1848,,,2CT2-4405,100262714,15,1.2,121.597845,23.441092,25.3,0,2024-04-27 07:59:37,1292
2459,,,2CT2-4405,100262714,15,1.7,121.598365,23.44243,33.4,0,2024-04-27 08:04:09,1679
1998,,,2CT2-4405,100262714,15,1.9,121.59908,23.444103,26.1,0,2024-04-27 08:08:47,1368
2272,,,2CT2-4405,100262714,15,1.8,121.599318,23.444953,31.4,0,2024-04-27 08:11:11,1558
2121,,,2CT2-4405,100262714,15,1.8,121.59996,23.446495,340.7,0,2024-04-27 08:15:48,1446
1998,,,2CT2-4405,100262714,15,0.8,121.600558,23.448145,33.1,0,2024-04-27 08:20:33,1372
2010,,,2CT2-4405,100262714,15,1.6,121.60125,23.449603,345.1,0,2024-04-27 08:25:08,1396
2059,,,2CT2-4405,100262714,15,1.0,121.602033,23.451005,38.1,0,2024-04-27 08:29:40,1442
2650,,,2CT2-4405,100262714,15,0.9,121.602718,23.452375,32.0,0,2024-04-27 08:34:13,1831
2292,,,2CT2-4405,100262714,15,0.9,121.603153,23.453193,119.8,0,2024-04-27 08:36:30,1610
2011,,,2CT2-4405,100262714,15,0.4,121.603997,23.45437,50.0,0,2024-04-27 08:41:06,1388
2180,,,2CT2-4405,100262714,15,1.3,121.604708,23.455975,32.2,0,2024-04-27 08:45:48,1499
1947,,,2CT2-4405,100262714,15,2.0,121.605077,23.456772,91.8,0,2024-04-27 08:48:03,1339
2061,,,2CT2-4405,100262714,15,0.8,121.605948,23.458297,34.1,0,2024-04-27 08:52:51,1429
2108,,,2CT2-4405,100262714,15,0.8,121.606705,23.459772,139.2,0,2024-04-27 08:57:24,1461
1945,,,2CT2-4405,100262714,15,1.4,121.607563,23.461235,22.7,0,2024-04-27 09:02:06,1330
2291,,,2CT2-4405,100262714,15,2.0,121.60792,23.461863,3.1,0,2024-04-27 09:04:23,1573
2764,,,2CT2-4405,100262714,15,1.3,121.609085,23.464278,98.0,0,2024-04-27 09:11:14,1881
2181,,,2CT2-4405,100262714,15,1.1,121.609497,23.46508,16.7,0,2024-04-27 09:13:31,1501
2648,,,2CT2-4405,100262714,15,1.1,121.61025,23.466878,39.0,0,2024-04-27 09:18:05,1816
2017,,,2CT2-4405,100262714,15,0.9,121.611378,23.468443,52.5,0,2024-04-27 09:22:48,1396
2298,,,2CT2-4405,100262714,15,1.8,121.611773,23.469232,33.0,0,2024-04-27 09:25:05,1591
2575,,,2CT2-4405,100262714,15,2.0,121.61278,23.470827,49.4,0,2024-04-27 09:29:40,1756
1956,,,2CT2-4405,100262714,15,1.1,121.613835,23.472353,20.9,0,2024-04-27 09:34:20,1364
2005,,,2CT2-4405,100262714,15,0.4,121.614857,23.474025,50.0,0,2024-04-27 09:38:55,1401
1950,,,2CT2-4405,100262714,15,1.5,121.615337,23.474828,42.4,0,2024-04-27 09:41:12,1356
2156,,,2CT2-4405,100262714,15,1.8,121.616225,23.476478,16.5,0,2024-04-27 09:45:47,1509
2211,,,2CT2-4405,100262714,15,3.2,121.617293,23.478213,13.7,0,2024-04-27 09:50:29,1534
2456,,,2CT2-4405,100262714,15,0.7,121.618268,23.479847,11.8,0,2024-04-27 09:55:05,1664
2399,,,2CT2-4405,100262714,15,1.3,121.618775,23.480845,49.9,0,2024-04-27 09:57:23,1627
2704,,,2CT2-4405,100262714,15,2.0,121.620163,23.483403,11.3,0,2024-04-27 10:04:21,1847
1949,,,2CT2-4405,100262714,15,1.5,121.62068,23.484268,21.0,0,2024-04-27 10:06:36,1356
2001,,,2CT2-4405,100262714,15,1.8,121.621482,23.485938,30.6,0,2024-04-27 10:11:08,1372
2206,,,2CT2-4405,100262714,15,1.0,121.622582,23.487948,56.3,0,2024-04-27 10:15:44,1510
1940,,,2CT2-4405,100262714,15,2.6,121.623653,23.489858,33.1,0,2024-04-27 10:20:19,1340
1950,,,2CT2-4405,100262714,15,2.1,121.624132,23.490637,38.4,0,2024-04-27 10:22:36,1361
2229,,,2CT2-4405,100262714,15,0.6,121.625063,23.492537,315.1,0,2024-04-27 10:27:11,1558
1905,,,2CT2-4405,100262714,15,1.8,121.625752,23.494377,33.4,0,2024-04-27 10:32:03,1334
2018,,,2CT2-4405,100262714,15,2.5,121.626448,23.49633,8.5,0,2024-04-27 10:36:37,1393
2183,,,2CT2-4405,100262714,15,1.4,121.62681,23.497302,0.1,0,2024-04-27 10:38:55,1517
2291,,,2CT2-4405,100262714,15,2.3,121.627642,23.49922,51.4,0,2024-04-27 10:43:25,1601
1965,,,2CT2-4405,100262714,15,2.2,121.628388,23.501498,26.6,0,2024-04-27 10:47:55,1373
2002,,,2CT2-4405,100262714,15,2.2,121.629613,23.503893,29.9,0,2024-04-27 10:52:34,1394
2457,,,2CT2-4405,100262714,15,0.9,121.631087,23.506442,25.5,0,2024-04-27 10:57:13,1711
2116,,,2CT2-4405,100262714,15,3.2,121.631805,23.50771,34.2,0,2024-04-27 10:59:28,1478
2054,,,2CT2-4405,100262714,15,7.2,121.631197,23.502195,192.0,0,2024-04-27 11:04:08,1441
1893,,,2CT2-4405,100262714,15,6.0,121.629983,23.4936,218.7,0,2024-04-27 11:08:42,1313
2107,,,2CT2-4405,100262714,15,4.8,121.627743,23.485287,184.5,0,2024-04-27 11:13:17,1450
1928,,,2CT2-4405,100262714,15,7.6,121.626528,23.484633,290.2,0,2024-04-27 11:15:34,1320
2158,,,2CT2-4405,100262714,15,8.0,121.616245,23.487793,288.6,0,2024-04-27 11:20:10,1483
1873,,,2CT2-4405,100262714,15,7.9,121.605875,23.490733,288.3,0,2024-04-27 11:24:48,1287
1879,,,2CT2-4405,100262714,15,7.2,121.600485,23.491912,283.4,0,2024-04-27 11:27:07,1281
1934,,,2CT2-4405,100262714,15,7.4,121.584227,23.495917,288.6,0,2024-04-27 11:34:00,1309
1986,,,2CT2-4405,100262714,15,7.7,121.578858,23.496993,283.9,0,2024-04-27 11:36:19,1363
1866,,,2CT2-4405,100262714,15,8.6,121.568097,23.499287,284.9,0,2024-04-27 11:40:52,1262
1976,,,2CT2-4405,100262714,15,8.3,121.556768,23.501265,278.5,0,2024-04-27 11:45:28,1335
1885,,,2CT2-4405,100262714,15,8.3,121.545137,23.50224,278.7,0,2024-04-27 11:50:06,1294
1941,,,2CT2-4405,100262714,15,8.7,121.539272,23.502972,280.3,0,2024-04-27 11:52:22,1338
2218,,,2CT2-4405,100262714,15,8.3,121.527687,23.502343,262.6,0,2024-04-27 11:56:58,1526
2052,,,2CT2-4405,100262714,15,7.7,121.516138,23.500363,243.6,0,2024-04-27 12:01:42,1396
2169,,,2CT2-4405,100262714,15,7.4,121.511438,23.497673,239.8,0,2024-04-27 12:03:59,1485
1767,,,2CT2-4405,100262714,15,6.8,121.507413,23.495253,91.6,0,2024-04-28 01:19:08,1249
1715,,,2CT2-4405,100262714,15,8.2,121.516673,23.499533,66.7,0,2024-04-28 01:23:40,1214
1931,,,2CT2-4405,100262714,15,7.0,121.523217,23.493793,161.4,0,2024-04-28 01:28:13,1362
1758,,,2CT2-4405,100262714,15,7.1,121.525218,23.48461,138.3,0,2024-04-28 01:32:51,1236
1928,,,2CT2-4405,100262714,15,7.1,121.527547,23.475198,175.5,0,2024-04-28 01:37:28,1369
1771,,,2CT2-4405,100262714,15,6.8,121.529948,23.465993,169.1,0,2024-04-28 01:42:05,1241
2087,,,2CT2-4405,100262714,15,7.9,121.532635,23.456373,157.1,0,2024-04-28 01:46:43,1467
1906,,,2CT2-4405,100262714,15,8.5,121.533898,23.451685,167.2,0,2024-04-28 01:48:59,1307
1678,,,2CT2-4405,100262714,15,7.6,121.536583,23.441858,173.1,0,2024-04-28 01:53:40,1160
1613,,,2CT2-4405,100262714,15,6.8,121.539395,23.431927,169.5,0,2024-04-28 01:58:18,1107
1389,,,2CT2-4405,100262714,15,8.0,121.540682,23.426775,172.0,0,2024-04-28 02:00:44,948
1679,,,2CT2-4405,100262714,15,7.1,121.542965,23.416928,199.8,0,2024-04-28 02:05:19,1146
1901,,,2CT2-4405,100262714,15,14.5,121.54517,23.406993,126.5,0,2024-04-28 02:09:58,1306
2320,,,2CT2-4405,100262714,15,7.9,121.546317,23.401425,174.3,0,2024-04-28 02:12:39,1587
2333,,,2CT2-4405,100262714,15,7.3,121.548085,23.39205,171.0,0,2024-04-28 02:17:06,1589
1986,,,2CT2-4405,100262714,15,6.7,121.55035,23.382815,146.8,0,2024-04-28 02:21:36,1372
2280,,,2CT2-4405,100262714,15,7.2,121.557132,23.376185,126.9,0,2024-04-28 02:26:08,1574
1970,,,2CT2-4405,100262714,15,6.8,121.562775,23.370063,218.0,0,2024-04-28 02:30:37,1362
1686,,,2CT2-4405,100262714,15,5.9,121.561232,23.365835,326.9,0,2024-04-28 02:35:08,1162
1844,,,2CT2-4405,100262714,15,5.4,121.557082,23.365223,266.5,0,2024-04-28 02:37:23,1284
1625,,,2CT2-4405,100262714,15,0.7,121.556293,23.365655,22.5,0,2024-04-28 02:41:55,1112
1557,,,2CT2-4405,100262714,15,0.8,121.55633,23.36675,31.1,0,2024-04-28 02:46:24,1072
1577,,,2CT2-4405,100262714,15,0.5,121.556467,23.36787,3.0,0,2024-04-28 02:50:55,1089
1785,,,2CT2-4405,100262714,15,6.8,121.55619,23.36602,169.6,0,2024-04-28 02:53:09,1227
1814,,,2CT2-4405,100262714,15,1.7,121.555818,23.363983,28.8,0,2024-04-28 02:57:40,1260
1807,,,2CT2-4405,100262714,15,0.9,121.556085,23.364987,355.6,0,2024-04-28 02:59:59,1244
2044,,,2CT2-4405,100262714,15,1.8,121.556933,23.367895,18.8,0,2024-04-28 03:06:50,1420
1807,,,2CT2-4405,100262714,15,1.8,121.557663,23.369825,5.6,0,2024-04-28 03:11:21,1256
2142,,,2CT2-4405,100262714,15,1.7,121.558318,23.371802,14.5,0,2024-04-28 03:15:52,1491
1696,,,2CT2-4405,100262714,15,2.1,121.558965,23.373608,11.1,0,2024-04-28 03:20:25,1194
1463,,,2CT2-4405,100262714,15,1.8,121.559273,23.374545,27.6,0,2024-04-28 03:22:41,1036
1711,,,2CT2-4405,100262714,15,6.8,121.555643,23.370512,214.3,0,2024-04-28 03:27:16,1178
1610,,,2CT2-4405,100262714,15,2.4,121.553383,23.367147,16.2,0,2024-04-28 03:31:53,1124
1575,,,2CT2-4405,100262714,15,2.3,121.55392,23.368332,16.1,0,2024-04-28 03:34:08,1086
2047,,,2CT2-4405,100262714,15,1.6,121.55471,23.370472,27.3,0,2024-04-28 03:38:43,1439
1990,,,2CT2-4405,100262714,15,1.3,121.555422,23.372502,33.3,0,2024-04-28 03:43:14,1422
2396,,,2CT2-4405,100262714,15,2.6,121.556175,23.374525,27.6,0,2024-04-28 03:47:51,1713
2096,,,2CT2-4405,100262714,15,1.1,121.556865,23.376412,29.4,0,2024-04-28 03:52:24,1486
2094,,,2CT2-4405,100262714,15,1.1,121.557272,23.377322,52.4,0,2024-04-28 03:54:38,1462
2039,,,2CT2-4405,100262714,15,0.9,121.55808,23.379038,18.3,0,2024-04-28 03:59:06,1452
2463,,,2CT2-4405,100262714,15,1.1,121.559212,23.380778,26.3,0,2024-04-28 04:03:38,1738
2396,,,2CT2-4405,100262714,15,2.1,121.560463,23.382745,39.8,0,2024-04-28 04:08:16,1693
1947,,,2CT2-4405,100262714,15,1.9,121.561887,23.384952,48.7,0,2024-04-28 04:12:56,1382
2470,,,2CT2-4405,100262714,15,1.0,121.562593,23.386037,7.3,0,2024-04-28 04:15:11,1744
2066,,,2CT2-4405,100262714,15,3.9,121.564198,23.388453,48.8,0,2024-04-28 04:19:59,1473
1939,,,2CT2-4405,100262714,15,2.5,121.565762,23.391115,13.2,0,2024-04-28 04:24:38,1366
1831,,,2CT2-4405,100262714,15,2.6,121.566557,23.392618,22.8,0,2024-04-28 04:27:05,1304
2347,,,2CT2-4405,100262714,15,4.3,121.567985,23.395832,37.8,0,2024-04-28 04:32:02,1683
2469,,,2CT2-4405,100262714,15,2.1,121.569847,23.398853,337.5,0,2024-04-28 04:36:49,1760
2280,,,2CT2-4405,100262714,15,3.5,121.570475,23.400373,44.1,0,2024-04-28 04:39:05,1643
2215,,,2CT2-4405,100262714,15,9.1,121.572127,23.403417,77.4,0,2024-04-28 04:43:41,1565
2245,,,2CT2-4405,100262714,15,3.8,121.573218,23.406433,343.6,0,2024-04-28 04:48:13,1583
2273,,,2CT2-4405,100262714,15,2.6,121.574933,23.409508,3.4,0,2024-04-28 04:52:45,1602
1950,,,2CT2-4405,100262714,15,2.9,121.576547,23.412642,341.7,0,2024-04-28 04:57:18,1381
2129,,,2CT2-4405,100262714,15,2.6,121.578062,23.415832,4.2,0,2024-04-28 05:01:52,1523
2074,,,2CT2-4405,100262714,15,2.2,121.579697,23.418808,354.6,0,2024-04-28 05:06:23,1496
