fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
270,,,YU60981---12 30%,412098112,15,0.7,120.096167,26.315768,3.0,0,2024-04-19 19:06:09,162
213,,,,412098112,15,1.1,120.096167,26.315768,13.0,0,2024-04-19 19:12:44,148
99,,,YU60981---12 30%,412098112,15,0.3,120.096167,26.315772,3.0,0,2024-04-19 19:19:22,70
101,,,,412098112,15,0.0,120.096247,26.315753,3.0,0,2024-04-19 19:23:45,72
92,,,,412098112,15,1.9,120.096107,26.315673,3.0,0,2024-04-19 19:30:20,62
90,,,YU60981---12 30%,412098112,15,0.6,120.096193,26.315715,3.0,0,2024-04-19 19:36:57,60
32,,,,412098112,15,0.2,120.09624,26.315675,3.0,0,2024-04-19 19:43:32,24
400,,,YU60981---12 30%,412098112,15,0.1,120.097067,26.315553,3.0,0,2024-04-19 21:02:20,276
400,,,,412098112,15,3.3,120.09714,26.31558,3.0,0,2024-04-19 21:06:46,281
53,,,,412098112,15,1.7,120.097073,26.315637,3.0,0,2024-04-19 21:08:56,34
52,,,,412098112,15,0.8,120.097087,26.315523,3.0,0,2024-04-19 21:11:08,33
46,,,,412098112,15,0.8,120.097167,26.31557,3.0,0,2024-04-19 21:19:56,32
150,,,,412098112,15,0.3,120.09716,26.315543,3.0,0,2024-04-19 21:22:09,103
335,,,,412098112,15,0.9,120.097107,26.31558,283.0,0,2024-04-19 21:26:33,239
93,,,YU60981---12 30%,412098112,15,0.3,120.097313,26.315563,3.0,0,2024-04-19 21:35:21,62
162,,,YU60981---12 30%,412098112,15,1.3,120.097213,26.315585,63.0,0,2024-04-19 21:39:47,113
159,,,,412098112,15,0.5,120.097247,26.315577,3.0,0,2024-04-19 21:41:59,99
462,,,YU60981---12 30%,412098112,15,1.5,120.09724,26.315608,3.0,0,2024-04-19 21:46:21,318
400,,,,412098112,15,0.0,120.097307,26.315603,3.0,0,2024-04-19 21:50:45,274
33,,,YU60981---12 30%,412098112,15,0.4,120.097293,26.31561,3.0,0,2024-04-19 21:57:23,20
38,,,,412098112,15,0.4,120.097287,26.315615,3.0,0,2024-04-19 22:06:28,25
99,,,,412098112,15,1.0,120.09728,26.31561,3.0,0,2024-04-19 22:08:39,58
160,,,,412098112,15,1.1,120.09732,26.315623,313.0,0,2024-04-19 22:15:15,106
96,,,YU60981---12 30%,412098112,15,0.3,120.097313,26.315593,3.0,0,2024-04-19 22:19:40,60
45,,,,412098112,15,0.7,120.097373,26.315635,3.0,0,2024-04-19 22:24:04,28
101,,,,412098112,15,0.0,120.09742,26.315655,3.0,0,2024-04-19 22:28:26,61
399,,,YU60981---12 30%,412098112,15,1.2,120.097333,26.315643,3.0,0,2024-04-19 22:32:51,261
218,,,YU60981---12 30%,412098112,15,1.4,120.09736,26.315628,3.0,0,2024-04-19 22:35:03,140
35,,,,412098112,15,1.7,120.097347,26.315655,3.0,0,2024-04-19 22:39:27,17
101,,,,412098112,15,0.3,120.09738,26.315667,3.0,0,2024-04-19 22:41:38,69
32,,,,412098112,15,0.3,120.097333,26.315695,3.0,0,2024-04-19 22:57:04,18
154,,,,412098112,15,2.0,120.09734,26.315695,243.0,0,2024-04-19 23:01:29,96
162,,,,412098112,15,1.1,120.097353,26.315707,223.0,0,2024-04-19 23:05:53,103
219,,,,412098112,15,1.1,120.09734,26.315697,273.0,0,2024-04-19 23:08:32,149
49,,,,412098112,15,1.4,120.097313,26.315687,93.0,0,2024-04-19 23:12:57,31
162,,,YU60981---12 30%,412098112,15,1.2,120.097347,26.315662,243.0,0,2024-04-19 23:21:46,108
100,,,,412098112,15,0.8,120.097407,26.315698,3.0,0,2024-04-19 23:23:57,59
158,,,YU60981---12 30%,412098112,15,0.6,120.097427,26.315687,3.0,0,2024-04-19 23:28:19,94
158,,,,412098112,15,0.4,120.097433,26.315702,3.0,0,2024-04-19 23:32:44,106
36,,,YU60981---12 30%,412098112,15,0.4,120.097427,26.315662,3.0,0,2024-04-19 23:34:55,23
158,,,,412098112,15,0.1,120.09746,26.315698,3.0,0,2024-04-19 23:41:31,97
95,,,,412098112,15,0.3,120.097433,26.31563,3.0,0,2024-04-19 23:52:33,59
339,,,,412098112,15,0.5,120.097393,26.315662,313.0,0,2024-04-20 00:01:51,218
174,,,YU60981---12 30%,412098112,15,1.3,120.097387,26.315705,3.0,0,2024-04-20 00:06:44,114
282,,,,412098112,15,0.3,120.097373,26.315678,3.0,0,2024-04-20 00:08:55,179
44,,,YU60981---12 30%,412098112,15,0.5,120.097453,26.315725,3.0,0,2024-04-20 00:13:21,25
33,,,YU60981---12 30%,412098112,15,1.0,120.097507,26.315758,3.0,0,2024-04-20 00:17:45,19
278,,,YU60981---12 30%,412098112,15,0.9,120.097393,26.315698,273.0,0,2024-04-20 00:19:59,190
48,,,,412098112,15,0.4,120.0975,26.315777,3.0,0,2024-04-20 00:26:35,30
97,,,,412098112,15,2.7,120.097413,26.315717,3.0,0,2024-04-20 00:28:46,63
37,,,,412098112,15,1.3,120.09748,26.315735,3.0,0,2024-04-20 00:33:10,24
155,,,,412098112,15,0.2,120.097447,26.31575,3.0,0,2024-04-20 00:39:47,111
211,,,,412098112,15,1.2,120.097393,26.315758,3.0,0,2024-04-20 00:41:59,136
149,,,YU60981---12 30%,412098112,15,0.4,120.09742,26.315765,3.0,0,2024-04-20 00:44:13,113
211,,,,412098112,15,0.7,120.09748,26.315802,333.0,0,2024-04-20 00:50:50,140
213,,,,412098112,15,1.1,120.097433,26.315782,303.0,0,2024-04-20 00:55:15,144
169,,,YU60981---12 30%,412098112,15,0.3,120.097433,26.315807,3.0,0,2024-04-20 00:59:40,131
338,,,YU60981---12 30%,412098112,15,1.1,120.09736,26.315805,283.0,0,2024-04-20 01:01:54,227
98,,,,412098112,15,0.5,120.097387,26.315818,3.0,0,2024-04-20 01:06:18,66
403,,,,412098112,15,1.4,120.09748,26.315823,273.0,0,2024-04-20 01:08:31,282
123,,,YU60981---12 30%,412098112,15,0.7,120.097433,26.315872,3.0,0,2024-04-20 01:17:23,74
153,,,,412098112,15,1.0,120.097487,26.31595,3.0,0,2024-04-20 01:22:15,101
337,,,,412098112,15,0.4,120.097473,26.315912,3.0,0,2024-04-20 01:26:41,231
158,,,,412098112,15,0.5,120.097393,26.315958,3.0,0,2024-04-20 01:35:28,119
159,,,,412098112,15,0.3,120.097393,26.315923,3.0,0,2024-04-20 01:39:54,119
457,,,,412098112,15,0.7,120.097347,26.315915,303.0,0,2024-04-20 01:42:07,321
274,,,,412098112,15,0.2,120.097407,26.316012,3.0,0,2024-04-20 01:46:31,181
456,,,,412098112,15,0.9,120.097333,26.315923,3.0,0,2024-04-20 01:50:55,315
43,,,YU60981---12 30%,412098112,15,0.4,120.097393,26.316003,3.0,0,2024-04-20 01:55:23,29
277,,,,412098112,15,0.4,120.097333,26.315998,3.0,0,2024-04-20 01:57:35,190
214,,,YU60981---12 30%,412098112,15,1.1,120.0973,26.316053,3.0,0,2024-04-20 02:04:24,135
276,,,YU60981---12 30%,412098112,15,0.3,120.097273,26.316088,3.0,0,2024-04-20 02:08:48,193
337,,,,412098112,15,0.5,120.097213,26.31611,3.0,0,2024-04-20 02:13:13,232
37,,,,412098112,15,1.3,120.097193,26.316103,23.0,0,2024-04-20 02:17:37,22
169,,,YU60981---12 30%,412098112,15,1.0,120.09716,26.31611,293.0,0,2024-04-20 02:19:49,110
36,,,,412098112,15,0.1,120.097127,26.316115,3.0,0,2024-04-20 02:22:00,22
278,,,,412098112,15,0.6,120.09716,26.316135,3.0,0,2024-04-20 02:28:36,187
151,,,YU60981---12 30%,412098112,15,0.1,120.096593,26.316132,3.0,0,2024-04-20 03:26:36,96
95,,,,412098112,15,0.8,120.096527,26.316175,3.0,0,2024-04-20 03:30:59,64
48,,,,412098112,15,0.1,120.096573,26.316098,3.0,0,2024-04-20 03:33:12,33
217,,,YU60981---12 30%,412098112,15,0.8,120.09652,26.316032,283.0,0,2024-04-20 03:39:51,151
280,,,,412098112,15,0.8,120.096467,26.31608,3.0,0,2024-04-20 03:57:28,186
154,,,,412098112,15,0.6,120.096473,26.316038,3.0,0,2024-04-20 04:02:26,109
41,,,,412098112,15,1.3,120.0963,26.316127,183.0,0,2024-04-20 04:07:19,26
287,,,YU60981---12 30%,412098112,15,1.2,120.096273,26.316102,123.0,0,2024-04-20 04:20:30,198
221,,,,412098112,15,0.9,120.09622,26.316145,3.0,0,2024-04-20 04:27:08,139
118,,,,412098112,15,0.6,120.096307,26.31617,3.0,0,2024-04-20 04:31:30,88
168,,,,412098112,15,0.9,120.096213,26.316062,123.0,0,2024-04-20 04:35:54,121
110,,,YU60981---12 30%,412098112,15,0.8,120.096233,26.316078,3.0,0,2024-04-20 04:40:21,77
48,,,YU60981---12 30%,412098112,15,0.5,120.09626,26.316052,3.0,0,2024-04-20 04:44:45,35
46,,,YU60981---12 30%,412098112,15,0.5,120.096227,26.316067,3.0,0,2024-04-20 04:46:57,34
52,,,YU60981---12 30%,412098112,15,1.6,120.096213,26.315998,3.0,0,2024-04-20 04:51:22,36
50,,,,412098112,15,0.8,120.09616,26.315985,33.0,0,2024-04-20 04:53:34,34
986,,,,412098112,15,0.7,120.09624,26.316042,3.0,0,2024-04-20 05:00:09,790
164,,,,412098112,15,0.5,120.09626,26.316027,3.0,0,2024-04-20 05:04:32,105
107,,,,412098112,15,2.8,120.096247,26.315982,183.0,0,2024-04-20 05:08:59,74
43,,,YU60981---12 30%,412098112,15,0.6,120.096247,26.31593,3.0,0,2024-04-20 05:15:34,31
468,,,,412098112,15,0.6,120.096233,26.315943,3.0,0,2024-04-20 05:24:24,323
105,,,,412098112,15,1.1,120.096227,26.316022,143.0,0,2024-04-20 05:33:14,67
57,,,,412098112,15,0.5,120.096227,26.316002,3.0,0,2024-04-20 05:35:27,42
49,,,,412098112,15,0.2,120.096227,26.315975,3.0,0,2024-04-20 05:39:54,35
115,,,,412098112,15,0.1,120.0962,26.315958,3.0,0,2024-04-20 05:42:08,78
414,,,YU60981---12 30%,412098112,15,0.3,120.096233,26.315928,3.0,0,2024-04-20 05:46:32,298
104,,,,412098112,15,1.4,120.096173,26.3159,23.0,0,2024-04-20 05:50:59,75
101,,,,412098112,15,0.7,120.0962,26.315988,283.0,0,2024-04-20 05:55:26,75
220,,,YU60981---12 30%,412098112,15,0.8,120.096187,26.3159,313.0,0,2024-04-20 06:00:20,155
51,,,,412098112,15,0.7,120.096173,26.315947,3.0,0,2024-04-20 06:06:55,40
492,,,,412098112,15,0.2,120.096233,26.315927,3.0,0,2024-04-20 06:11:19,349
58,,,,412098112,15,0.4,120.09616,26.315927,3.0,0,2024-04-20 06:22:19,45
50,,,,412098112,15,0.6,120.09618,26.315928,113.0,0,2024-04-20 06:26:42,37
352,,,YU60981---12 30%,412098112,15,0.7,120.096253,26.315927,3.0,0,2024-04-20 06:31:04,245
56,,,YU60981---12 30%,412098112,15,0.7,120.09618,26.315933,3.0,0,2024-04-20 06:33:16,47
46,,,YU60981---12 30%,412098112,15,1.1,120.096187,26.315898,3.0,0,2024-04-20 06:37:40,38
283,,,YU60981---12 30%,412098112,15,0.8,120.0962,26.315912,3.0,0,2024-04-20 06:44:14,203
675,,,,412098112,15,0.3,120.096253,26.3159,3.0,0,2024-04-20 06:48:38,518
285,,,,412098112,15,0.8,120.0962,26.315892,283.0,0,2024-04-20 06:55:12,201
49,,,,412098112,15,1.7,120.09624,26.315928,3.0,0,2024-04-20 06:59:36,38
56,,,YU60981---12 30%,412098112,15,0.5,120.09624,26.315923,3.0,0,2024-04-20 07:03:58,43
53,,,,412098112,15,1.0,120.096253,26.31589,3.0,0,2024-04-20 07:06:10,41
233,,,,412098112,15,0.9,120.09618,26.315852,3.0,0,2024-04-20 07:10:32,164
60,,,,412098112,15,1.2,120.096167,26.315892,3.0,0,2024-04-20 07:12:45,47
108,,,YU60981---12 30%,412098112,15,0.0,120.096187,26.315857,3.0,0,2024-04-20 07:23:43,76
487,,,,412098112,15,1.2,120.096193,26.315877,313.0,0,2024-04-20 07:28:04,351
173,,,,412098112,15,0.5,120.096213,26.315848,3.0,0,2024-04-20 07:32:29,129
57,,,YU60981---12 30%,412098112,15,2.2,120.096107,26.315818,3.0,0,2024-04-20 07:39:02,43
59,,,YU60981---12 30%,412098112,15,1.7,120.096227,26.315882,323.0,0,2024-04-20 07:43:25,46
117,,,YU60981---12 30%,412098112,15,0.0,120.096247,26.315868,3.0,0,2024-04-20 07:52:13,80
50,,,,412098112,15,1.6,120.09626,26.315745,203.0,0,2024-04-20 07:56:35,37
47,,,YU60981---12 30%,412098112,15,0.7,120.096213,26.315852,3.0,0,2024-04-20 08:01:00,35
46,,,YU60981---12 30%,412098112,15,0.4,120.09628,26.31583,3.0,0,2024-04-20 08:09:46,35
52,,,,412098112,15,1.2,120.09624,26.315817,3.0,0,2024-04-20 08:16:20,40
50,,,,412098112,15,0.2,120.096247,26.315903,3.0,0,2024-04-20 08:18:31,39
168,,,YU60981---12 30%,412098112,15,0.1,120.096253,26.315785,3.0,0,2024-04-20 08:25:02,118
43,,,YU60981---12 30%,412098112,15,0.3,120.0963,26.315782,3.0,0,2024-04-20 08:29:29,31
47,,,,412098112,15,0.9,120.096287,26.315747,303.0,0,2024-04-20 08:34:32,34
415,,,,412098112,15,1.1,120.096307,26.315723,53.0,0,2024-04-20 08:36:44,289
48,,,,412098112,15,0.9,120.096393,26.315652,3.0,0,2024-04-20 08:38:54,37
169,,,,412098112,15,1.4,120.097153,26.315625,3.0,0,2024-04-20 09:29:59,125
232,,,YU60981---12 30%,412098112,15,0.9,120.0972,26.315662,293.0,0,2024-04-20 09:36:34,171
225,,,,412098112,15,0.5,120.097273,26.315628,3.0,0,2024-04-20 09:43:09,170
168,,,,412098112,15,0.4,120.097247,26.315647,3.0,0,2024-04-20 09:47:30,113
113,,,,412098112,15,0.5,120.097327,26.315668,3.0,0,2024-04-20 09:49:44,80
1120,,,,412098112,15,0.6,120.09726,26.315727,3.0,0,2024-04-20 09:56:17,917
492,,,YU60981---12 30%,412098112,15,0.6,120.097253,26.315707,3.0,0,2024-04-20 09:58:29,335
492,,,YU60981---12 30%,412098112,15,0.9,120.097207,26.315772,3.0,0,2024-04-20 10:03:13,343
171,,,,412098112,15,1.1,120.097387,26.315648,223.0,0,2024-04-20 10:07:37,121
351,,,,412098112,15,0.5,120.09742,26.315628,3.0,0,2024-04-20 10:18:32,240
412,,,,412098112,15,0.5,120.097427,26.315662,3.0,0,2024-04-20 10:22:54,283
347,,,,412098112,15,0.2,120.0974,26.315683,3.0,0,2024-04-20 10:29:28,224
163,,,,412098112,15,0.2,120.097347,26.315723,3.0,0,2024-04-20 10:33:49,99
54,,,,412098112,15,0.4,120.09742,26.315717,3.0,0,2024-04-20 10:38:11,37
47,,,,412098112,15,0.8,120.09736,26.31568,323.0,0,2024-04-20 10:44:44,30
59,,,,412098112,15,0.1,120.097353,26.315678,3.0,0,2024-04-20 10:46:55,39
56,,,,412098112,15,0.6,120.097413,26.315693,3.0,0,2024-04-20 10:53:29,39
350,,,,412098112,15,0.6,120.097387,26.31568,3.0,0,2024-04-20 10:57:54,237
109,,,,412098112,15,0.3,120.097413,26.315702,3.0,0,2024-04-20 11:00:05,73
117,,,,412098112,15,0.2,120.097333,26.315703,3.0,0,2024-04-20 11:04:28,78
54,,,YU60981---12 30%,412098112,15,0.4,120.0974,26.31566,3.0,0,2024-04-20 11:08:52,34
50,,,YU60981---12 30%,412098112,15,0.6,120.097387,26.315713,3.0,0,2024-04-20 11:13:13,31
171,,,,412098112,15,0.4,120.0974,26.315707,3.0,0,2024-04-20 11:17:37,120
112,,,YU60981---12 30%,412098112,15,0.6,120.097407,26.315678,3.0,0,2024-04-20 11:24:12,81
53,,,,412098112,15,0.7,120.097413,26.315665,203.0,0,2024-04-20 11:28:34,35
288,,,,412098112,15,0.9,120.09748,26.315727,3.0,0,2024-04-20 11:37:19,193
163,,,,412098112,15,0.4,120.0974,26.315723,3.0,0,2024-04-20 11:39:29,120
172,,,,412098112,15,0.7,120.097407,26.315698,3.0,0,2024-04-20 11:46:03,113
231,,,,412098112,15,0.2,120.097453,26.315723,3.0,0,2024-04-20 11:48:13,149
61,,,YU60981---12 30%,412098112,15,0.3,120.097487,26.315702,3.0,0,2024-04-20 11:52:36,43
60,,,,412098112,15,0.5,120.097467,26.315718,3.0,0,2024-04-20 11:59:08,42
51,,,,412098112,15,0.6,120.097413,26.31571,3.0,0,2024-04-20 12:03:31,34
115,,,YU60981---12 30%,412098112,15,0.2,120.097387,26.315702,3.0,0,2024-04-20 12:07:55,83
62,,,,412098112,15,0.3,120.09744,26.315723,3.0,0,2024-04-20 12:10:04,46
49,,,YU60981---12 30%,412098112,15,1.3,120.097447,26.31571,3.0,0,2024-04-20 12:14:27,32
46,,,,412098112,15,0.9,120.097393,26.315737,3.0,0,2024-04-20 12:18:49,32
343,,,,412098112,15,0.5,120.09742,26.315798,3.0,0,2024-04-20 12:23:11,221
113,,,YU60981---12 30%,412098112,15,0.3,120.09748,26.315772,3.0,0,2024-04-20 12:27:34,66
51,,,,412098112,15,0.3,120.097493,26.31588,3.0,0,2024-04-20 12:40:40,36
107,,,,412098112,15,0.1,120.097427,26.315793,3.0,0,2024-04-20 12:42:51,71
55,,,,412098112,15,0.5,120.09746,26.315862,3.0,0,2024-04-20 12:47:15,35
49,,,YU60981---12 30%,412098112,15,0.2,120.097447,26.315895,3.0,0,2024-04-20 12:49:27,34
49,,,,412098112,15,0.8,120.09744,26.315867,163.0,0,2024-04-20 12:53:48,33
54,,,,412098112,15,0.5,120.097473,26.315928,3.0,0,2024-04-20 13:00:25,37
57,,,,412098112,15,0.2,120.097387,26.31585,3.0,0,2024-04-20 13:04:48,41
169,,,YU60981---12 30%,412098112,15,0.9,120.09748,26.315923,3.0,0,2024-04-20 13:11:57,112
287,,,,412098112,15,0.1,120.0974,26.3159,3.0,0,2024-04-20 13:14:12,191
53,,,,412098112,15,0.5,120.097427,26.315863,3.0,0,2024-04-20 13:20:49,35
113,,,YU60981---12 30%,412098112,15,0.5,120.097427,26.315863,3.0,0,2024-04-20 13:23:30,76
55,,,,412098112,15,0.5,120.097427,26.315863,3.0,0,2024-04-20 13:28:50,41
59,,,YU60981---12 30%,412098112,15,0.5,120.097427,26.315863,3.0,0,2024-04-20 13:31:30,41
57,,,YU60981---12 30%,412098112,15,0.2,120.097393,26.31591,3.0,0,2024-04-20 13:36:40,39
59,,,,412098112,15,1.2,120.09736,26.316,3.0,0,2024-04-20 13:41:05,44
56,,,,412098112,15,0.6,120.097387,26.315973,103.0,0,2024-04-20 13:43:44,40
165,,,YU60981---12 30%,412098112,15,0.1,120.097387,26.315985,3.0,0,2024-04-20 13:46:26,112
117,,,,412098112,15,0.7,120.097387,26.316037,3.0,0,2024-04-20 13:53:26,79
56,,,,412098112,15,1.4,120.097393,26.316042,3.0,0,2024-04-20 13:55:35,40
225,,,,412098112,15,0.6,120.097413,26.315987,3.0,0,2024-04-20 14:02:10,134
47,,,,412098112,15,0.6,120.097333,26.316077,3.0,0,2024-04-20 14:06:32,31
44,,,,412098112,15,2.2,120.097427,26.316053,3.0,0,2024-04-20 14:08:45,28
45,,,YU60981---12 30%,412098112,15,0.3,120.09736,26.3161,3.0,0,2024-04-20 14:17:30,27
52,,,YU60981---12 30%,412098112,15,0.6,120.097267,26.316078,3.0,0,2024-04-20 14:21:56,32
54,,,YU60981---12 30%,412098112,15,0.7,120.097313,26.316152,3.0,0,2024-04-20 14:26:19,38
53,,,YU60981---12 30%,412098112,15,1.1,120.097247,26.316177,3.0,0,2024-04-20 14:28:30,40
173,,,,412098112,15,0.7,120.097293,26.316185,3.0,0,2024-04-20 14:33:14,108
40,,,,412098112,15,0.6,120.097133,26.316227,3.0,0,2024-04-20 14:37:37,25
93,,,,412098112,15,2.0,120.09722,26.316112,3.0,0,2024-04-21 02:37:42,62
170,,,,412098112,15,0.2,120.0965,26.316313,3.0,0,2024-04-21 04:12:44,122
116,,,YU60981---12 30%,412098112,15,0.7,120.09616,26.315995,3.0,0,2024-04-21 07:26:29,78
46,,,YU60981---12 30%,412098112,15,0.6,120.09618,26.315867,3.0,0,2024-04-21 08:35:51,33
110,,,,412098112,15,1.9,120.096213,26.315778,253.0,0,2024-04-21 09:03:33,83
58,,,,412098112,15,0.4,120.097293,26.315648,3.0,0,2024-04-21 10:13:26,44
100,,,,412098112,15,0.7,120.097207,26.315445,23.0,0,2024-04-23 12:33:21,73
164,,,,412098112,15,0.6,120.097193,26.315475,3.0,0,2024-04-23 12:39:55,120
285,,,,412098112,15,0.8,120.0973,26.315472,3.0,0,2024-04-23 12:42:08,194
408,,,,412098112,15,0.6,120.097227,26.315475,3.0,0,2024-04-23 12:46:31,291
38,,,,412098112,15,0.2,120.097267,26.315423,3.0,0,2024-04-23 12:48:43,22
222,,,,412098112,15,0.9,120.097233,26.315455,3.0,0,2024-04-23 12:53:06,152
159,,,YU60981---12 30%,412098112,15,0.3,120.09726,26.31546,3.0,0,2024-04-23 12:57:31,113
164,,,,412098112,15,0.4,120.097267,26.315445,3.0,0,2024-04-23 13:01:54,122
279,,,YU60981---12 30%,412098112,15,0.7,120.09726,26.315442,3.0,0,2024-04-23 13:04:06,194
97,,,YU60981---12 30%,412098112,15,1.1,120.09728,26.315465,93.0,0,2024-04-23 13:10:39,60
344,,,YU60981---12 30%,412098112,15,0.6,120.097227,26.315505,3.0,0,2024-04-23 13:15:03,233
221,,,YU60981---12 30%,412098112,15,1.5,120.097293,26.315518,243.0,0,2024-04-23 13:23:52,162
279,,,,412098112,15,0.2,120.097307,26.315487,3.0,0,2024-04-23 13:28:15,190
41,,,,412098112,15,0.5,120.097293,26.315463,3.0,0,2024-04-23 13:34:51,25
40,,,YU60981---12 30%,412098112,15,1.6,120.097253,26.315432,3.0,0,2024-04-23 13:37:03,24
103,,,YU60981---12 30%,412098112,15,0.9,120.097267,26.315472,243.0,0,2024-04-23 13:45:48,65
286,,,,412098112,15,1.0,120.09736,26.315505,3.0,0,2024-04-23 13:50:11,194
42,,,YU60981---12 30%,412098112,15,1.0,120.09734,26.315517,283.0,0,2024-04-23 13:56:47,25
404,,,YU60981---12 30%,412098112,15,0.4,120.09722,26.3155,3.0,0,2024-04-23 13:58:57,274
341,,,,412098112,15,0.5,120.097367,26.315532,3.0,0,2024-04-23 14:04:40,220
216,,,,412098112,15,0.4,120.097333,26.31558,3.0,0,2024-04-23 14:17:55,143
42,,,,412098112,15,0.1,120.097333,26.315562,3.0,0,2024-04-23 14:20:07,23
37,,,,412098112,15,0.5,120.097407,26.315587,3.0,0,2024-04-23 14:28:57,20
97,,,YU60981---12 30%,412098112,15,0.6,120.09738,26.315647,3.0,0,2024-04-23 14:35:33,56
41,,,YU60981---12 30%,412098112,15,0.1,120.097347,26.315573,3.0,0,2024-04-23 14:39:55,25
31,,,YU60981---12 30%,412098112,15,0.4,120.097433,26.315572,3.0,0,2024-04-23 14:46:32,20
218,,,,412098112,15,2.0,120.097407,26.315673,3.0,0,2024-04-23 14:50:53,149
159,,,,412098112,15,1.0,120.09734,26.31565,3.0,0,2024-04-23 14:53:06,107
39,,,,412098112,15,0.3,120.097427,26.31564,3.0,0,2024-04-23 15:01:56,20
458,,,,412098112,15,0.2,120.097393,26.315652,3.0,0,2024-04-23 15:06:20,305
223,,,,412098112,15,0.4,120.097413,26.315633,3.0,0,2024-04-23 15:10:43,149
159,,,,412098112,15,0.4,120.097353,26.315618,3.0,0,2024-04-23 15:12:53,113
286,,,,412098112,15,1.1,120.097427,26.315683,3.0,0,2024-04-23 15:19:30,192
459,,,,412098112,15,1.9,120.097487,26.315683,153.0,0,2024-04-23 15:23:53,319
286,,,,412098112,15,0.2,120.09742,26.315697,3.0,0,2024-04-23 15:26:04,175
224,,,,412098112,15,0.5,120.097413,26.315742,3.0,0,2024-04-23 15:30:28,139
343,,,,412098112,15,0.8,120.0974,26.315762,333.0,0,2024-04-23 15:34:52,225
103,,,,412098112,15,1.1,120.0974,26.315777,3.0,0,2024-04-23 15:39:14,73
163,,,YU60981---12 30%,412098112,15,1.0,120.097333,26.315782,283.0,0,2024-04-23 15:43:40,103
458,,,,412098112,15,0.8,120.097393,26.315802,3.0,0,2024-04-23 15:48:05,304
154,,,,412098112,15,1.2,120.096327,26.316048,253.0,0,2024-04-23 17:12:14,107
221,,,,412098112,15,0.1,120.096167,26.31609,3.0,0,2024-04-23 17:25:25,151
212,,,,412098112,15,0.5,120.096113,26.316035,3.0,0,2024-04-23 17:27:37,154
159,,,,412098112,15,0.1,120.096173,26.316053,3.0,0,2024-04-23 17:32:02,102
155,,,,412098112,15,1.0,120.096113,26.316078,3.0,0,2024-04-23 17:43:01,97
32,,,,412098112,15,0.5,120.096127,26.316055,3.0,0,2024-04-23 17:54:05,17
342,,,,412098112,15,0.4,120.09608,26.316108,3.0,0,2024-04-23 17:56:19,235
333,,,,412098112,15,0.6,120.096207,26.316018,53.0,0,2024-04-23 18:03:16,225
327,,,,412098112,15,0.8,120.096187,26.316025,233.0,0,2024-04-23 18:07:41,223
458,,,,412098112,15,0.5,120.096073,26.315922,3.0,0,2024-04-23 18:14:14,304
272,,,,412098112,15,0.6,120.0962,26.315988,103.0,0,2024-04-23 18:18:38,175
335,,,YU60981---12 30%,412098112,15,0.3,120.096207,26.315952,3.0,0,2024-04-23 18:23:01,206
338,,,,412098112,15,0.1,120.096207,26.31596,3.0,0,2024-04-23 18:27:25,220
221,,,,412098112,15,0.3,120.096193,26.315953,3.0,0,2024-04-23 18:31:49,139
280,,,YU60981---12 30%,412098112,15,0.2,120.096173,26.315918,3.0,0,2024-04-23 18:38:26,197
277,,,YU60981---12 30%,412098112,15,0.2,120.096113,26.315915,3.0,0,2024-04-23 18:40:38,190
279,,,,412098112,15,0.5,120.096187,26.315893,3.0,0,2024-04-23 18:51:39,175
159,,,YU60981---12 30%,412098112,15,0.3,120.096153,26.315885,3.0,0,2024-04-23 18:53:52,110
278,,,,412098112,15,0.2,120.096133,26.31588,3.0,0,2024-04-23 18:58:17,188
215,,,,412098112,15,0.5,120.09612,26.315897,3.0,0,2024-04-23 19:02:43,145
337,,,,412098112,15,1.0,120.096187,26.31585,53.0,0,2024-04-23 19:07:09,220
404,,,YU60981---12 30%,412098112,15,0.7,120.09614,26.315883,3.0,0,2024-04-23 19:11:34,254
228,,,YU60981---12 30%,412098112,15,0.9,120.096167,26.315835,3.0,0,2024-04-23 19:18:42,160
344,,,YU60981---12 30%,412098112,15,0.7,120.09616,26.315817,3.0,0,2024-04-23 19:24:01,231
279,,,YU60981---12 30%,412098112,15,0.5,120.096207,26.31588,3.0,0,2024-04-23 19:26:14,183
277,,,,412098112,15,1.0,120.096127,26.315763,253.0,0,2024-04-23 19:37:15,185
29,,,,412098112,15,1.0,120.09608,26.315705,3.0,0,2024-04-23 19:43:52,16
335,,,,412098112,15,0.5,120.096153,26.315727,3.0,0,2024-04-23 19:48:14,232
395,,,YU60981---12 30%,412098112,15,0.9,120.096127,26.315745,3.0,0,2024-04-23 19:52:40,266
711,,,,412098112,15,1.4,120.09612,26.315767,13.0,0,2024-04-23 19:57:02,517
273,,,,412098112,15,0.7,120.096107,26.31577,3.0,0,2024-04-23 19:59:15,189
89,,,YU60981---12 30%,412098112,15,1.2,120.096127,26.315758,33.0,0,2024-04-23 20:03:37,54
87,,,YU60981---12 30%,412098112,15,1.0,120.09606,26.31576,3.0,0,2024-04-23 20:08:01,56
210,,,,412098112,15,0.8,120.096073,26.315762,3.0,0,2024-04-23 20:10:13,135
265,,,,412098112,15,0.4,120.096127,26.315783,3.0,0,2024-04-23 20:16:49,169
