fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,01517,,412001517,15,3.0,120.556667,26.544482,196.8,30,2024-04-24 09:03:17,1949
3023,,01517,,412001517,15,2.9,120.555173,26.54117,201.6,30,2024-04-24 09:07:47,1953
2839,,,MINFUDINYU01517,412001517,15,3.1,120.55376,26.538205,209.9,30,2024-04-24 09:11:47,1795
2638,,,MINFUDINYU01517,412001517,15,2.7,120.552173,26.534508,202.3,30,2024-04-24 09:16:47,1684
2977,,,MINFUDINYU01517,412001517,15,2.9,120.551173,26.531828,194.3,30,2024-04-24 09:20:17,1904
2848,,,MINFUDINYU01517,412001517,15,2.7,120.550147,26.529162,200.1,30,2024-04-24 09:23:47,1865
3201,,,MINFUDINYU01517,412001517,15,3.0,120.548217,26.525383,200.5,30,2024-04-24 09:28:54,2085
3080,,,MINFUDINYU01517,412001517,15,2.5,120.54695,26.522583,200.0,30,2024-04-24 09:32:37,2006
3203,,,MINFUDINYU01517,412001517,15,2.8,120.5455,26.519215,199.0,30,2024-04-24 09:37:06,2061
3163,,,MINFUDINYU01517,412001517,15,2.9,120.544987,26.517972,207.0,30,2024-04-24 09:38:47,2004
3048,,,MINFUDINYU01517,412001517,15,2.8,120.542533,26.513198,214.4,30,2024-04-24 09:45:17,1964
2835,,01517,,412001517,15,2.8,120.540653,26.51003,209.5,30,2024-04-24 09:49:47,1839
3120,,,MINFUDINYU01517,412001517,15,3.1,120.538893,26.507745,224.4,30,2024-04-24 09:53:17,2041
3197,,,MINFUDINYU01517,412001517,15,2.8,120.537167,26.505683,223.7,30,2024-04-24 09:56:28,2078
3524,,,MINFUDINYU01517,412001517,15,2.9,120.533827,26.50267,228.3,30,2024-04-24 10:01:47,2255
3069,,,MINFUDINYU01517,412001517,15,2.9,120.531833,26.5012,229.5,30,2024-04-24 10:04:40,1970
3178,,,MINFUDINYU01517,412001517,15,2.6,120.52828,26.498837,225.3,30,2024-04-24 10:09:47,2029
3331,,,MINFUDINYU01517,412001517,15,3.0,120.52696,26.497742,227.9,30,2024-04-24 10:11:47,2104
3186,,,MINFUDINYU01517,412001517,15,3.0,120.5238,26.493908,219.1,30,2024-04-24 10:17:47,2047
3404,,,MINFUDINYU01517,412001517,15,0.3,120.522693,26.492255,98.9,30,2024-04-24 10:22:47,2187
3436,,,MINFUDINYU01517,412001517,15,2.7,120.52175,26.490833,208.8,30,2024-04-24 10:26:59,2224
3661,,,MINFUDINYU01517,412001517,15,1.5,120.521017,26.48975,211.1,30,2024-04-24 10:30:42,2354
3585,,,MINFUDINYU01517,412001517,15,1.4,120.519867,26.48855,225.6,30,2024-04-24 10:34:26,2299
3368,,,MINFUDINYU01517,412001517,15,1.5,120.51825,26.48725,243.1,30,2024-04-24 10:39:35,2198
3312,,,MINFUDINYU01517,412001517,15,1.3,120.516667,26.485967,232.1,30,2024-04-24 10:44:49,2136
3344,,01517,,412001517,15,1.3,120.51565,26.4851,232.1,30,2024-04-24 10:48:33,2160
3354,,,MINFUDINYU01517,412001517,15,1.3,120.5145,26.484067,222.7,30,2024-04-24 10:53:02,2147
2840,,,MINFUDINYU01517,412001517,15,1.8,120.513707,26.483155,233.0,30,2024-04-24 10:56:31,1832
3160,,01517,,412001517,15,3.2,120.506733,26.47913,221.2,30,2024-04-24 11:00:31,2014
3176,,,MINFUDINYU01517,412001517,15,2.4,120.502733,26.475872,221.3,30,2024-04-24 11:04:31,2029
3406,,,MINFUDINYU01517,412001517,15,2.7,120.50036,26.473713,227.0,30,2024-04-24 11:08:31,2171
3189,,01517,,412001517,15,2.7,120.497947,26.472218,229.8,30,2024-04-24 11:12:01,2043
3113,,,MINFUDINYU01517,412001517,15,2.8,120.49435,26.4696,233.0,30,2024-04-24 11:17:32,1987
3470,,,MINFUDINYU01517,412001517,15,2.8,120.491933,26.467817,226.5,30,2024-04-24 11:21:15,2193
3145,,,MINFUDINYU01517,412001517,15,2.7,120.48915,26.465617,233.5,30,2024-04-24 11:25:44,2020
3174,,,MINFUDINYU01517,412001517,15,2.5,120.48664,26.464043,238.1,30,2024-04-24 11:29:31,2037
2910,,,MINFUDINYU01517,412001517,15,2.6,120.485587,26.463525,247.9,0,2024-04-24 11:31:01,1865
2835,,,MINFUDINYU01517,412001517,15,2.4,120.480767,26.462133,266.3,30,2024-04-24 11:37:39,1806
3209,,,MINFUDINYU01517,412001517,15,2.7,120.477947,26.461678,245.6,30,2024-04-24 11:41:31,1988
2718,,,MINFUDINYU01517,412001517,15,2.7,120.477947,26.461678,245.6,30,2024-04-24 11:41:31,1724
2762,,,MINFUDINYU01517,412001517,15,2.7,120.477947,26.461678,245.6,30,2024-04-24 11:41:31,1774
2536,,,MINFUDINYU01517,412001517,15,2.5,120.3763,26.365067,190.8,0,2024-04-24 15:24:24,1561
2623,,,MINFUDINYU01517,412001517,15,2.3,120.375387,26.36266,211.3,30,2024-04-24 15:28:02,1604
2579,,,MINFUDINYU01517,412001517,15,2.3,120.375387,26.36266,211.3,30,2024-04-24 15:28:02,1583
2535,,,MINFUDINYU01517,412001517,15,2.3,120.375387,26.36266,211.3,30,2024-04-24 15:28:02,1550
2583,,,MINFUDINYU01517,412001517,15,2.4,120.370187,26.353773,211.3,30,2024-04-24 15:42:32,1595
2988,,,MINFUDINYU01517,412001517,15,2.4,120.3689,26.351167,213.9,30,2024-04-24 15:46:41,1848
3101,,,MINFUDINYU01517,412001517,15,2.4,120.367627,26.348742,202.7,30,2024-04-24 15:50:32,1938
3175,,,MINFUDINYU01517,412001517,15,2.6,120.36655,26.3464,200.2,30,2024-04-24 15:54:08,2017
2966,,,MINFUDINYU01517,412001517,15,2.5,120.365453,26.343878,200.6,30,2024-04-24 15:58:01,1896
2991,,,MINFUDINYU01517,412001517,15,2.3,120.365107,26.34323,218.8,30,2024-04-24 15:59:02,1876
2763,,,MINFUDINYU01517,412001517,15,2.5,120.36288,26.339532,207.1,30,2024-04-24 16:05:02,1706
2715,,,MINFUDINYU01517,412001517,15,2.5,120.36288,26.339532,207.1,30,2024-04-24 16:05:02,1679
2971,,,MINFUDINYU01517,412001517,15,2.5,120.36288,26.339532,207.1,30,2024-04-24 16:05:02,1865
2672,,,MINFUDINYU01517,412001517,15,2.9,120.36812,26.346582,29.3,30,2024-04-24 17:22:14,1727
3278,,,MINFUDINYU01517,412001517,15,2.9,120.36812,26.346582,29.3,30,2024-04-24 17:22:14,2017
2983,,,MINFUDINYU01517,412001517,15,2.5,120.371933,26.35215,39.4,30,2024-04-24 17:30:49,1864
2765,,,MINFUDINYU01517,412001517,15,2.5,120.371933,26.35215,39.4,30,2024-04-24 17:30:49,1752
2608,,,MINFUDINYU01517,412001517,15,2.5,120.371933,26.35215,39.4,30,2024-04-24 17:30:49,1674
3056,,,MINFUDINYU01517,412001517,15,2.6,120.381083,26.371948,16.3,30,2024-04-24 17:59:00,1972
2985,,01517,,412001517,15,2.7,120.38248,26.376035,14.3,30,2024-04-24 18:04:43,1928
2977,,,MINFUDINYU01517,412001517,15,2.8,120.382787,26.37794,6.1,30,2024-04-24 18:07:13,1941
3068,,,MINFUDINYU01517,412001517,15,2.8,120.384333,26.381247,17.3,30,2024-04-24 18:12:13,2014
2931,,,MINFUDINYU01517,412001517,15,2.4,120.3854,26.38436,19.0,30,2024-04-24 18:16:43,1906
3136,,,MINFUDINYU01517,412001517,15,2.7,120.385947,26.385698,14.1,30,2024-04-24 18:18:43,2029
2862,,,MINFUDINYU01517,412001517,15,2.5,120.387813,26.390013,13.1,30,2024-04-24 18:25:13,1868
2724,,,MINFUDINYU01517,412001517,15,2.7,120.38804,26.391103,2.8,30,2024-04-24 18:26:43,1753
2998,,,MINFUDINYU01517,412001517,15,2.7,120.38804,26.391103,2.8,30,2024-04-24 18:26:43,1908
2782,,,MINFUDINYU01517,412001517,15,2.7,120.38804,26.391103,2.8,30,2024-04-24 18:26:43,1776
2798,,,MINFUDINYU01517,412001517,15,2.2,120.395053,26.40265,29.2,30,2024-04-24 18:46:43,1840
3134,,,MINFUDINYU01517,412001517,15,2.5,120.39632,26.404913,26.2,30,2024-04-24 18:50:43,2045
3010,,,MINFUDINYU01517,412001517,15,2.3,120.398317,26.407698,25.6,30,2024-04-24 18:56:12,1972
2903,,,MINFUDINYU01517,412001517,15,2.3,120.398317,26.407698,25.6,30,2024-04-24 18:56:12,1918
3173,,,MINFUDINYU01517,412001517,15,2.3,120.398317,26.407698,25.6,30,2024-04-24 18:56:12,2036
2960,,,MINFUDINYU01517,412001517,15,3.3,120.376827,26.387887,212.6,30,2024-04-24 20:43:29,1958
2920,,,MINFUDINYU01517,412001517,15,2.6,120.375333,26.384585,200.3,30,2024-04-24 20:47:59,1930
3172,,01517,,412001517,15,2.8,120.374453,26.382358,195.0,30,2024-04-24 20:50:59,2038
2847,,,MINFUDINYU01517,412001517,15,3.0,120.37336,26.379752,207.5,30,2024-04-24 20:54:29,1867
3285,,,MINFUDINYU01517,412001517,15,3.2,120.371747,26.375632,212.2,30,2024-04-24 20:59:58,2119
2721,,01517,,412001517,15,3.5,120.371053,26.373727,204.1,30,2024-04-24 21:02:28,1797
2733,,,MINFUDINYU01517,412001517,15,2.3,120.369973,26.370322,190.3,30,2024-04-24 21:06:58,1800
3068,,,MINFUDINYU01517,412001517,15,3.1,120.368947,26.366555,194.0,30,2024-04-24 21:11:58,1979
3069,,,MINFUDINYU01517,412001517,15,2.2,120.367987,26.363505,184.4,30,2024-04-24 21:15:58,1982
2747,,,MINFUDINYU01517,412001517,15,2.4,120.366933,26.36044,182.6,30,2024-04-24 21:19:58,1805
3043,,,MINFUDINYU01517,412001517,15,2.6,120.365867,26.357447,189.6,30,2024-04-24 21:23:58,1974
2787,,,MINFUDINYU01517,412001517,15,2.9,120.364693,26.354823,209.9,30,2024-04-24 21:27:28,1818
2785,,,MINFUDINYU01517,412001517,15,2.7,120.363333,26.351478,204.8,30,2024-04-24 21:31:58,1812
2728,,,MINFUDINYU01517,412001517,15,3.1,120.362627,26.349325,200.7,30,2024-04-24 21:34:58,1778
2846,,,MINFUDINYU01517,412001517,15,2.9,120.360933,26.345648,207.7,30,2024-04-24 21:39:58,1866
2907,,01517,,412001517,15,2.7,120.358733,26.342122,203.7,30,2024-04-24 21:44:58,1928
3316,,,MINFUDINYU01517,412001517,15,2.9,120.356907,26.339397,215.9,30,2024-04-24 21:48:58,2151
2861,,01517,,412001517,15,2.8,120.355533,26.337367,220.8,30,2024-04-24 21:51:58,1879
3133,,01517,,412001517,15,2.8,120.353253,26.334018,220.1,30,2024-04-24 21:56:58,2015
3040,,,MINFUDINYU01517,412001517,15,2.9,120.352427,26.332665,207.5,30,2024-04-24 21:58:58,1945
3166,,,MINFUDINYU01517,412001517,15,2.7,120.350773,26.32872,194.9,30,2024-04-24 22:04:28,2039
2844,,01517,,412001517,15,2.3,120.349947,26.325835,190.8,30,2024-04-24 22:08:28,1856
2862,,,MINFUDINYU01517,412001517,15,2.9,120.34912,26.322653,196.0,30,2024-04-24 22:12:58,1897
3019,,,MINFUDINYU01517,412001517,15,2.9,120.348633,26.320283,196.5,30,2024-04-24 22:16:22,1974
3006,,,MINFUDINYU01517,412001517,15,2.4,120.3483,26.31875,195.9,30,2024-04-24 22:18:33,1994
3072,,,MINFUDINYU01517,412001517,15,2.6,120.347233,26.315232,214.4,30,2024-04-24 22:23:47,1998
2962,,,MINFUDINYU01517,412001517,15,3.1,120.346413,26.314672,195.9,30,2024-04-24 22:29:58,1948
2796,,,MINFUDINYU01517,412001517,15,4.0,120.34535,26.312448,206.4,30,2024-04-24 22:32:38,1858
3005,,,MINFUDINYU01517,412001517,15,1.5,120.343917,26.310948,193.7,30,2024-04-24 22:37:06,1969
2919,,,MINFUDINYU01517,412001517,15,1.5,120.343917,26.310948,193.7,30,2024-04-24 22:37:06,1929
3128,,,MINFUDINYU01517,412001517,15,1.8,120.340267,26.308533,240.4,30,2024-04-24 22:45:16,2038
3077,,,MINFUDINYU01517,412001517,15,1.5,120.339017,26.307867,251.4,30,2024-04-24 22:48:13,2012
2804,,,MINFUDINYU01517,412001517,15,1.5,120.339017,26.307867,251.4,30,2024-04-24 22:48:13,1863
2860,,,MINFUDINYU01517,412001517,15,1.5,120.339017,26.307867,251.4,30,2024-04-24 22:48:13,1900
3005,,,MINFUDINYU01517,412001517,15,1.6,120.33425,26.305267,221.7,30,2024-04-24 23:00:06,1963
3174,,,MINFUDINYU01517,412001517,15,1.6,120.33425,26.305267,221.7,30,2024-04-24 23:00:06,2053
3025,,,MINFUDINYU01517,412001517,15,1.1,120.330667,26.303333,244.0,30,2024-04-24 23:09:43,1987
2704,,,MINFUDINYU01517,412001517,15,2.9,120.33004,26.304597,26.3,30,2024-04-24 23:12:18,1752
2800,,,MINFUDINYU01517,412001517,15,2.4,120.330453,26.30949,2.9,30,2024-04-24 23:17:09,1807
2960,,,MINFUDINYU01517,412001517,15,3.3,120.332013,26.312037,85.7,30,2024-04-24 23:21:39,1884
2993,,,MINFUDINYU01517,412001517,15,2.2,120.333683,26.3135,14.0,30,2024-04-24 23:25:19,1963
2732,,,MINFUDINYU01517,412001517,15,2.2,120.333683,26.3135,14.0,30,2024-04-24 23:25:19,1800
3227,,,MINFUDINYU01517,412001517,15,2.2,120.333683,26.3135,14.0,30,2024-04-24 23:25:19,2101
2864,,,MINFUDINYU01517,412001517,15,2.2,120.335573,26.32266,22.2,30,2024-04-24 23:40:09,1899
2904,,,MINFUDINYU01517,412001517,15,2.2,120.335573,26.32266,22.2,30,2024-04-24 23:40:09,1915
2913,,01517,,412001517,15,2.3,120.33676,26.329493,31.1,30,2024-04-24 23:51:09,1915
3015,,,MINFUDINYU01517,412001517,15,2.2,120.337387,26.331653,350.8,30,2024-04-24 23:54:39,1995
2755,,,MINFUDINYU01517,412001517,15,2.3,120.337587,26.334228,16.3,0,2024-04-24 23:58:39,1858
3065,,01517,,412001517,15,2.0,120.338067,26.3365,44.7,30,2024-04-25 00:02:22,2035
3366,,,MINFUDINYU01517,412001517,15,2.3,120.342083,26.3372,67.0,30,2024-04-25 00:06:50,2227
3244,,,MINFUDINYU01517,412001517,15,2.0,120.342867,26.339467,28.7,30,2024-04-25 00:10:33,2124
2800,,,MINFUDINYU01517,412001517,15,2.3,120.343587,26.341892,356.5,0,2024-04-25 00:14:38,1844
2802,,,MINFUDINYU01517,412001517,15,2.1,120.34395,26.34425,1.2,30,2024-04-25 00:18:43,1805
2562,,,MINFUDINYU01517,412001517,15,2.1,120.343907,26.346622,23.2,30,2024-04-25 00:22:38,1631
2735,,01517,,412001517,15,2.3,120.343373,26.349002,337.6,30,2024-04-25 00:26:38,1758
3041,,,MINFUDINYU01517,412001517,15,2.5,120.343293,26.352187,348.1,30,2024-04-25 00:31:50,1955
3041,,,MINFUDINYU01517,412001517,15,2.4,120.342533,26.354583,330.3,30,2024-04-25 00:35:45,2004
2925,,01517,,412001517,15,2.2,120.34172,26.356438,330.9,30,2024-04-25 00:38:50,1930
2970,,,MINFUDINYU01517,412001517,15,2.6,120.340967,26.3597,0.0,30,2024-04-25 00:43:56,1990
3322,,,MINFUDINYU01517,412001517,15,2.0,120.34164,26.362372,346.0,30,2024-04-25 00:47:50,2195
3119,,,MINFUDINYU01517,412001517,15,2.4,120.3418,26.365007,1.5,30,2024-04-25 00:51:50,2104
3088,,,MINFUDINYU01517,412001517,15,2.0,120.342213,26.367598,353.9,30,2024-04-25 00:55:50,2054
3186,,,MINFUDINYU01517,412001517,15,2.4,120.34212,26.368228,333.0,30,2024-04-25 00:56:50,2137
3430,,,MINFUDINYU01517,412001517,15,2.4,120.34212,26.368228,333.0,30,2024-04-25 00:56:50,2270
3428,,,MINFUDINYU01517,412001517,15,2.7,120.33528,26.36803,215.0,30,2024-04-25 01:07:50,2288
3098,,,MINFUDINYU01517,412001517,15,2.8,120.333973,26.365282,182.9,30,2024-04-25 01:11:50,2089
3042,,,MINFUDINYU01517,412001517,15,2.7,120.333693,26.362187,173.3,0,2024-04-25 01:15:50,2016
2972,,,MINFUDINYU01517,412001517,15,2.7,120.333933,26.359467,174.5,30,2024-04-25 01:19:29,1958
2857,,,MINFUDINYU01517,412001517,15,2.6,120.334387,26.357035,168.2,30,2024-04-25 01:22:50,1888
3311,,,MINFUDINYU01517,412001517,15,2.5,120.335117,26.353517,161.2,30,2024-04-25 01:27:39,2172
3076,,,MINFUDINYU01517,412001517,15,2.3,120.334967,26.350933,203.2,30,2024-04-25 01:31:22,2042
2967,,,MINFUDINYU01517,412001517,15,2.6,120.33428,26.347902,186.3,30,2024-04-25 01:35:50,1980
2742,,01517,,412001517,15,2.5,120.333747,26.345165,174.1,30,2024-04-25 01:39:50,1849
2834,,,MINFUDINYU01517,412001517,15,2.8,120.334027,26.341515,164.6,30,2024-04-25 01:44:50,1886
2835,,,MINFUDINYU01517,412001517,15,2.7,120.3344,26.338538,170.0,30,2024-04-25 01:48:50,1878
2951,,,MINFUDINYU01517,412001517,15,1.2,120.334917,26.337783,84.7,30,2024-04-25 01:52:51,1952
2770,,,MINFUDINYU01517,412001517,15,2.4,120.335267,26.337355,203.4,30,2024-04-25 01:56:44,1806
2596,,,MINFUDINYU01517,412001517,15,1.0,120.334627,26.335953,204.7,30,2024-04-25 02:00:44,1691
2492,,01517,,412001517,15,1.2,120.334187,26.335017,212.3,30,2024-04-25 02:03:44,1641
2875,,01517,,412001517,15,1.2,120.334187,26.335017,212.3,30,2024-04-25 02:03:44,1859
2556,,01517,,412001517,15,1.3,120.332213,26.332783,209.4,30,2024-04-25 02:12:44,1697
2677,,01517,,412001517,15,1.3,120.332213,26.332783,209.4,30,2024-04-25 02:12:44,1737
2673,,01517,,412001517,15,1.3,120.332213,26.332783,209.4,30,2024-04-25 02:12:44,1774
2934,,01517,,412001517,15,1.3,120.332213,26.332783,209.4,30,2024-04-25 02:12:44,1916
3273,,,MINFUDINYU01517,412001517,15,3.2,120.329987,26.323763,98.3,30,2024-04-25 02:37:44,2199
2934,,,MINFUDINYU01517,412001517,15,6.1,120.333933,26.324485,69.0,30,2024-04-25 02:41:13,1999
3328,,01517,,412001517,15,2.6,120.337767,26.32555,66.9,30,2024-04-25 02:44:45,2243
3539,,,MINFUDINYU01517,412001517,15,2.5,120.341573,26.326403,85.6,30,2024-04-25 02:49:43,2363
3166,,,MINFUDINYU01517,412001517,15,2.6,120.344373,26.326612,100.1,30,2024-04-25 02:53:13,2137
2864,,,MINFUDINYU01517,412001517,15,2.6,120.347583,26.327617,63.6,30,2024-04-25 02:57:24,1944
2976,,,MINFUDINYU01517,412001517,15,2.6,120.350187,26.328922,58.9,30,2024-04-25 03:01:13,1997
2732,,,MINFUDINYU01517,412001517,15,2.6,120.353107,26.330505,59.6,30,2024-04-25 03:05:43,1837
2670,,,MINFUDINYU01517,412001517,15,2.6,120.3552,26.3322,56.8,0,2024-04-25 03:09:17,1794
2877,,,MINFUDINYU01517,412001517,15,2.3,120.357147,26.334238,41.8,0,2024-04-25 03:13:12,1947
2647,,,MINFUDINYU01517,412001517,15,2.5,120.35905,26.336033,57.3,30,2024-04-25 03:16:41,1755
2493,,,MINFUDINYU01517,412001517,15,2.8,120.360987,26.338683,53.7,0,2024-04-25 03:21:12,1629
2642,,,MINFUDINYU01517,412001517,15,2.4,120.363053,26.341312,17.6,30,2024-04-25 03:25:42,1717
2786,,,MINFUDINYU01517,412001517,15,2.5,120.364573,26.343777,10.2,30,2024-04-25 03:29:42,1840
2610,,,MINFUDINYU01517,412001517,15,2.8,120.365933,26.345667,52.8,30,2024-04-25 03:32:58,1723
2936,,,MINFUDINYU01517,412001517,15,2.7,120.367493,26.348245,30.0,30,2024-04-25 03:37:12,1935
2622,,,MINFUDINYU01517,412001517,15,2.4,120.369867,26.351458,26.2,30,2024-04-25 03:42:42,1724
2358,,,MINFUDINYU01517,412001517,15,2.9,120.371293,26.353992,37.3,30,2024-04-25 03:46:42,1555
2340,,,MINFUDINYU01517,412001517,15,2.6,120.372213,26.355902,18.1,30,2024-04-25 03:49:42,1526
2271,,,MINFUDINYU01517,412001517,15,2.5,120.3724,26.356218,34.5,30,2024-04-25 03:50:12,1473
2033,,,MINFUDINYU01517,412001517,15,2.5,120.37665,26.3614,55.5,30,2024-04-25 03:58:55,1302
2385,,,MINFUDINYU01517,412001517,15,2.9,120.378347,26.362925,49.2,30,2024-04-25 04:01:42,1519
2472,,,MINFUDINYU01517,412001517,15,2.8,120.380387,26.365703,35.6,30,2024-04-25 04:06:12,1606
2590,,,MINFUDINYU01517,412001517,15,2.7,120.382083,26.368733,7.3,30,2024-04-25 04:10:49,1716
2991,,,MINFUDINYU01517,412001517,15,2.7,120.382707,26.37118,15.9,30,2024-04-25 04:14:12,1956
3044,,,MINFUDINYU01517,412001517,15,2.8,120.383467,26.37465,27.8,30,2024-04-25 04:18:59,2029
2835,,,MINFUDINYU01517,412001517,15,2.5,120.384227,26.376943,16.0,30,2024-04-25 04:22:12,1911
2836,,,MINFUDINYU01517,412001517,15,2.7,120.385767,26.3804,25.4,0,2024-04-25 04:27:10,1926
2540,,,MINFUDINYU01517,412001517,15,2.8,120.38696,26.38367,21.3,30,2024-04-25 04:31:42,1708
2496,,,MINFUDINYU01517,412001517,15,2.6,120.38788,26.386155,15.6,30,2024-04-25 04:35:12,1676
2673,,,MINFUDINYU01517,412001517,15,2.8,120.388933,26.38905,36.2,30,2024-04-25 04:39:12,1795
2807,,,MINFUDINYU01517,412001517,15,2.9,120.389467,26.390087,25.0,30,2024-04-25 04:40:42,1922
3132,,,MINFUDINYU01517,412001517,15,2.9,120.389467,26.390087,25.0,30,2024-04-25 04:40:42,2145
3384,,,MINFUDINYU01517,412001517,15,2.9,120.389467,26.390087,25.0,30,2024-04-25 04:40:42,2297
3386,,,MINFUDINYU01517,412001517,15,2.7,120.394467,26.399155,28.0,30,2024-04-25 04:54:12,2312
3119,,,MINFUDINYU01517,412001517,15,2.7,120.394467,26.399155,28.0,30,2024-04-25 04:54:12,2129
2798,,,MINFUDINYU01517,412001517,15,2.7,120.394467,26.399155,28.0,30,2024-04-25 04:54:12,1934
3106,,,MINFUDINYU01517,412001517,15,2.4,120.38932,26.377973,207.9,30,2024-04-25 07:50:41,2077
3389,,,MINFUDINYU01517,412001517,15,2.4,120.38932,26.377973,207.9,30,2024-04-25 07:50:41,2288
3507,,,MINFUDINYU01517,412001517,15,2.4,120.38932,26.377973,207.9,30,2024-04-25 07:50:41,2365
3135,,,MINFUDINYU01517,412001517,15,2.7,120.38568,26.37033,206.1,30,2024-04-25 08:02:11,2109
3225,,,MINFUDINYU01517,412001517,15,2.5,120.384017,26.366598,200.1,30,2024-04-25 08:07:43,2133
2889,,,MINFUDINYU01517,412001517,15,2.4,120.3832,26.363928,188.8,0,2024-04-25 08:11:41,1896
3224,,,MINFUDINYU01517,412001517,15,2.8,120.3824,26.361067,207.1,30,2024-04-25 08:15:56,2101
3179,,,MINFUDINYU01517,412001517,15,3.2,120.381507,26.358428,204.8,30,2024-04-25 08:19:41,2091
2964,,01517,,412001517,15,2.7,120.38052,26.355658,206.4,30,2024-04-25 08:23:41,1955
3018,,,MINFUDINYU01517,412001517,15,2.7,120.37936,26.353223,207.2,30,2024-04-25 08:27:11,1997
3473,,,MINFUDINYU01517,412001517,15,2.7,120.377917,26.35015,208.7,30,2024-04-25 08:31:35,2315
3038,,,MINFUDINYU01517,412001517,15,3.0,120.37628,26.347707,209.3,30,2024-04-25 08:35:11,2044
3442,,,MINFUDINYU01517,412001517,15,2.6,120.37376,26.344722,212.6,30,2024-04-25 08:39:41,2313
3546,,,MINFUDINYU01517,412001517,15,2.8,120.37256,26.34304,203.8,30,2024-04-25 08:42:11,2371
3358,,,MINFUDINYU01517,412001517,15,2.7,120.371367,26.340533,199.2,30,2024-04-25 08:45:44,2243
3091,,,MINFUDINYU01517,412001517,15,2.4,120.370767,26.33785,178.9,30,2024-04-25 08:49:27,2058
3220,,,MINFUDINYU01517,412001517,15,2.4,120.370767,26.33785,178.9,30,2024-04-25 08:49:27,2132
3318,,,MINFUDINYU01517,412001517,15,2.4,120.370767,26.33785,178.9,30,2024-04-25 08:49:27,2197
2957,,,MINFUDINYU01517,412001517,15,1.9,120.34065,26.296,212.6,30,2024-04-25 10:09:08,1911
3152,,,MINFUDINYU01517,412001517,15,1.9,120.34065,26.296,212.6,30,2024-04-25 10:09:08,2052
3166,,,MINFUDINYU01517,412001517,15,4.4,120.34744,26.297475,37.5,30,2024-04-25 10:19:15,2066
2655,,,MINFUDINYU01517,412001517,15,4.4,120.34744,26.297475,37.5,30,2024-04-25 10:19:15,1713
2928,,,MINFUDINYU01517,412001517,15,4.4,120.34744,26.297475,37.5,30,2024-04-25 10:19:15,1891
3069,,,MINFUDINYU01517,412001517,15,2.3,120.348173,26.314255,338.0,0,2024-04-25 10:41:05,1964
3076,,,MINFUDINYU01517,412001517,15,2.3,120.348173,26.314255,338.0,0,2024-04-25 10:41:05,1984
3320,,,MINFUDINYU01517,412001517,15,2.3,120.348173,26.314255,338.0,0,2024-04-25 10:41:05,2155
3028,,,MINFUDINYU01517,412001517,15,2.3,120.342767,26.338667,348.5,30,2024-04-25 11:19:53,1976
3250,,,MINFUDINYU01517,412001517,15,2.4,120.343027,26.341097,358.5,30,2024-04-25 11:23:36,2101
3550,,,MINFUDINYU01517,412001517,15,2.5,120.34268,26.343687,341.7,30,2024-04-25 11:27:36,2261
3332,,,MINFUDINYU01517,412001517,15,2.3,120.34196,26.345873,349.0,30,2024-04-25 11:31:06,2144
2849,,,MINFUDINYU01517,412001517,15,2.3,120.341417,26.347667,340.5,30,2024-04-25 11:34:02,1832
3172,,,MINFUDINYU01517,412001517,15,2.1,120.34088,26.350603,356.4,30,2024-04-25 11:38:36,2014
3337,,,MINFUDINYU01517,412001517,15,2.1,120.34088,26.350603,356.4,30,2024-04-25 11:38:36,2162
3222,,,MINFUDINYU01517,412001517,15,2.1,120.34088,26.350603,356.4,30,2024-04-25 11:38:36,2107
2787,,,MINFUDINYU01517,412001517,15,2.1,120.346387,26.373163,16.2,30,2024-04-25 12:13:36,1827
2788,,,MINFUDINYU01517,412001517,15,2.5,120.347167,26.375433,18.1,30,2024-04-25 12:17:13,1810
3402,,,MINFUDINYU01517,412001517,15,2.5,120.348,26.378233,14.7,30,2024-04-25 12:21:43,2214
3235,,,MINFUDINYU01517,412001517,15,2.6,120.348307,26.378757,30.0,30,2024-04-25 12:22:35,2125
3481,,,MINFUDINYU01517,412001517,15,2.6,120.348307,26.378757,30.0,30,2024-04-25 12:22:35,2284
3370,,,MINFUDINYU01517,412001517,15,2.6,120.348307,26.378757,30.0,30,2024-04-25 12:22:35,2202
2982,,,MINFUDINYU01517,412001517,15,2.8,120.35635,26.383417,54.1,30,2024-04-25 12:34:26,1950
2912,,,MINFUDINYU01517,412001517,15,2.3,120.358747,26.38752,30.3,30,2024-04-25 12:41:35,1890
3167,,,MINFUDINYU01517,412001517,15,2.3,120.358747,26.38752,30.3,30,2024-04-25 12:41:35,2055
3211,,,MINFUDINYU01517,412001517,15,2.3,120.358747,26.38752,30.3,30,2024-04-25 12:41:35,2142
3167,,,MINFUDINYU01517,412001517,15,2.3,120.358747,26.38752,30.3,30,2024-04-25 12:41:35,2092
2973,,,MINFUDINYU01517,412001517,15,1.3,120.373617,26.381483,136.2,30,2024-04-25 13:19:06,1953
3067,,,MINFUDINYU01517,412001517,15,1.3,120.373617,26.381483,136.2,30,2024-04-25 13:19:06,2019
3097,,,MINFUDINYU01517,412001517,15,1.3,120.373617,26.381483,136.2,30,2024-04-25 13:19:06,2058
