fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.787133,25.143293,210.2,0,2024-04-25 20:31:51,2175
3302,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.772535,25.1198,208.8,0,2024-04-25 20:41:01,2214
3187,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.765985,25.109995,206.1,0,2024-04-25 20:44:56,2133
3005,,,,412203264,0,10.0,119.753922,25.090703,207.6,0,2024-04-25 20:52:55,2018
2947,,,MINLIANYUYUN60416   ,412203264,15,9.9,119.747773,25.080882,209.5,0,2024-04-25 20:56:51,1986
3089,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.742853,25.072663,211.2,0,2024-04-25 21:00:27,2107
3151,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.736222,25.062345,211.0,0,2024-04-25 21:04:53,2112
3057,,,MINLIANYUYUN60416   ,412203264,15,9.4,119.718667,25.033683,207.3,0,2024-04-25 21:16:57,2028
2864,,,,412203264,15,9.4,119.71176,25.022138,210.3,0,2024-04-25 21:21:57,1868
3118,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.70056,25.003537,207.1,0,2024-04-25 21:29:57,2063
3177,,,MINLIANYUYUN60416   ,412203264,0,9.5,119.695408,24.994653,209.4,0,2024-04-25 21:33:53,2128
2976,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.689747,24.984588,206.5,0,2024-04-25 21:37:57,1997
3361,,,,412203264,0,9.4,119.683823,24.975512,211.4,0,2024-04-25 21:41:58,2221
3158,,,,412203264,0,9.5,119.678173,24.966372,210.9,0,2024-04-25 21:45:56,2119
2979,,,MINLIANYUYUN60416   ,412203264,0,9.4,119.672543,24.957573,210.2,0,2024-04-25 21:49:44,2009
3312,,,MINLIANYUYUN60416   ,412203264,0,9.5,119.66684,24.947875,211.1,0,2024-04-25 21:53:52,2239
3049,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.660653,24.938082,210.8,0,2024-04-25 21:57:57,2091
3551,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.648933,24.91933,207.7,0,2024-04-25 22:05:57,2393
3417,,,MINLIANYUYUN60416   ,412203264,15,9.7,119.644613,24.912233,215.3,0,2024-04-25 22:08:57,2308
3219,,,MINLIANYUYUN60416   ,412203264,15,9.7,119.637267,24.900543,205.9,0,2024-04-25 22:13:57,2210
3401,,,MINLIANYUYUN60416   ,412203264,15,9.7,119.625227,24.881877,211.6,0,2024-04-25 22:21:57,2359
3237,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.618147,24.870398,209.7,0,2024-04-25 22:26:58,2242
3565,,,MINLIANYUYUN60416   ,412203264,15,9.6,119.612267,24.860532,209.4,0,2024-04-25 22:30:57,2466
3467,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.606933,24.851198,206.1,0,2024-04-25 22:34:58,2389
3171,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.601535,24.841832,208.5,0,2024-04-25 22:38:52,2175
3161,,,MINLIANYUYUN60416   ,412203264,15,9.6,119.590347,24.822028,210.8,0,2024-04-25 22:46:57,2177
3054,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.584787,24.81249,207.7,0,2024-04-25 22:50:57,2114
3258,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.574802,24.793235,204.4,0,2024-04-25 22:58:59,2217
3106,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.569417,24.783665,205.0,0,2024-04-25 23:02:57,2127
3109,,,MINLIANYUYUN60416   ,412203264,15,9.7,119.562093,24.77141,205.7,0,2024-04-25 23:07:57,2123
3324,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.55676,24.76168,204.0,0,2024-04-25 23:11:57,2273
3281,,,MINLIANYUYUN60416   ,412203264,15,9.7,119.551227,24.751873,210.0,0,2024-04-25 23:15:59,2259
3275,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.546128,24.742533,204.8,0,2024-04-25 23:19:58,2260
3210,,,MINLIANYUYUN60416   ,412203264,15,10.0,119.538347,24.733768,235.7,0,2024-04-25 23:23:57,2235
3350,,,MINLIANYUYUN60416   ,412203264,15,9.9,119.528093,24.727965,241.5,0,2024-04-25 23:27:57,2317
3404,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.51792,24.722187,238.3,0,2024-04-25 23:31:57,2356
3332,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.5074,24.71763,247.6,0,2024-04-25 23:35:59,2293
3286,,,MINLIANYUYUN60416,412203264,0,9.9,119.496562,24.712748,241.0,0,2024-04-25 23:39:56,2263
3401,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.48532,24.70735,240.3,0,2024-04-25 23:43:56,2347
3481,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.477552,24.703207,240.2,0,2024-04-25 23:47:02,2381
2784,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.477552,24.703207,240.2,0,2024-04-25 23:47:02,1891
2274,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.477552,24.703207,240.2,0,2024-04-25 23:47:02,1523
1968,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.440377,24.688757,255.2,0,2024-04-26 00:00:13,1322
2603,,,,412203264,0,10.1,119.428848,24.68427,236.6,0,2024-04-26 00:04:20,1753
3027,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.41779,24.678945,244.9,0,2024-04-26 00:08:26,2056
3249,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.407708,24.673507,239.5,0,2024-04-26 00:12:12,2212
3379,,,MINLIANYUYUN60416,412203264,15,10.3,119.395907,24.667807,243.4,0,2024-04-26 00:16:20,2303
3379,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.374443,24.65757,245.4,0,2024-04-26 00:24:21,2283
3361,,,MINLIANYUYUN60416   ,412203264,15,10.5,119.36008,24.65024,244.8,0,2024-04-26 00:29:19,2264
3357,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.350032,24.644877,234.5,0,2024-04-26 00:33:11,2273
3250,,,MINLIANYUYUN60416   ,412203264,0,10.5,119.327645,24.632798,240.1,0,2024-04-26 00:41:21,2206
3409,,,,412203264,0,10.4,119.316813,24.626245,235.7,0,2024-04-26 00:45:23,2307
3101,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.294352,24.615508,237.5,0,2024-04-26 00:53:12,2115
3163,,,,412203264,0,10.9,119.283187,24.609042,235.8,0,2024-04-26 00:57:16,2143
3248,,,MINLIANYUYUN60416   ,412203264,0,10.9,119.260538,24.597085,243.1,0,2024-04-26 01:05:14,2210
3111,,,MINLIANYUYUN60416   ,412203264,15,10.6,119.247867,24.591342,239.5,0,2024-04-26 01:09:23,2120
3111,,,MINLIANYUYUN60416   ,412203264,0,10.6,119.225865,24.579328,239.0,0,2024-04-26 01:17:20,2126
3417,,,MINLIANYUYUN60416   ,412203264,0,10.9,119.21472,24.573288,244.7,0,2024-04-26 01:21:16,2297
3169,,,MINLIANYUYUN60416   ,412203264,0,10.9,119.200362,24.56606,240.0,0,2024-04-26 01:26:11,2169
3266,,,MINLIANYUYUN60416   ,412203264,15,11.1,119.187933,24.559663,243.3,0,2024-04-26 01:30:19,2222
3384,,,MINLIANYUYUN60416   ,412203264,0,11.2,119.176578,24.554272,243.2,0,2024-04-26 01:34:16,2300
3275,,,MINLIANYUYUN60416   ,412203264,0,11.1,119.152657,24.543308,243.7,0,2024-04-26 01:42:11,2211
3055,,,,412203264,0,10.7,119.140498,24.537322,237.0,0,2024-04-26 01:46:19,2071
3368,,,,412203264,0,10.9,119.129363,24.530792,236.6,0,2024-04-26 01:50:16,2249
3117,,,MINLIANYUYUN60416   ,412203264,0,11.0,119.117998,24.523468,233.9,0,2024-04-26 01:54:24,2134
3294,,,MINLIANYUYUN60416   ,412203264,0,11.1,119.106652,24.517052,240.4,0,2024-04-26 01:58:22,2235
3552,,,MINLIANYUYUN60416   ,412203264,15,10.8,119.093013,24.509727,237.7,0,2024-04-26 02:02:56,2381
3202,,,MINLIANYUYUN60416   ,412203264,15,11.0,119.086133,24.505387,234.1,0,2024-04-26 02:05:26,2178
3264,,,MINLIANYUYUN60416   ,412203264,15,11.0,119.086133,24.505387,234.1,0,2024-04-26 02:05:26,2219
3139,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.064338,24.492618,241.5,0,2024-04-26 02:13:22,2121
3068,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.054672,24.488008,242.8,0,2024-04-26 02:16:40,2075
2893,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.054672,24.488008,242.8,0,2024-04-26 02:16:40,1938
3228,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.054672,24.488008,242.8,0,2024-04-26 02:16:40,2141
3025,,,MINLIANYUYUN60416   ,412203264,0,10.9,119.014687,24.464473,241.5,0,2024-04-26 02:31:03,2043
3192,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.00239,24.458963,248.0,0,2024-04-26 02:35:11,2142
3665,,,MINLIANYUYUN60416   ,412203264,0,10.6,118.862007,24.387192,240.4,0,2024-04-26 03:24:21,2522
3336,,,MINLIANYUYUN60416,412203264,0,10.7,118.851185,24.380737,239.2,0,2024-04-26 03:28:19,2334
3620,,,MINLIANYUYUN60416   ,412203264,0,10.6,118.817072,24.363098,240.1,0,2024-04-26 03:40:21,2507
3450,,,MINLIANYUYUN60416   ,412203264,15,10.7,118.8056,24.356802,241.6,0,2024-04-26 03:44:18,2394
3575,,,MINLIANYUYUN60416   ,412203264,0,10.8,118.795642,24.351607,241.5,0,2024-04-26 03:47:58,2471
3532,,,MINLIANYUYUN60416,412203264,15,10.6,118.7828,24.345215,244.3,0,2024-04-26 03:52:18,2453
3626,,,MINLIANYUYUN60416,412203264,0,10.6,118.77086,24.340205,246.0,0,2024-04-26 03:56:23,2514
3676,,,,412203264,15,10.6,118.74828,24.32886,237.6,0,2024-04-26 04:04:18,2532
3398,,,MINLIANYUYUN60416   ,412203264,15,10.7,118.73736,24.322418,236.6,0,2024-04-26 04:08:18,2344
3782,,,MINLIANYUYUN60416   ,412203264,15,10.5,118.72572,24.317193,240.8,0,2024-04-26 04:12:18,2573
3450,,,,412203264,15,10.4,118.71172,24.30991,238.6,0,2024-04-26 04:17:18,2391
3354,,,MINLIANYUYUN60416   ,412203264,0,10.5,118.701597,24.304187,244.0,0,2024-04-26 04:21:10,2351
3668,,,MINLIANYUYUN60416   ,412203264,0,10.5,118.690993,24.29883,238.5,0,2024-04-26 04:24:57,2570
3592,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.67917,24.29246,242.0,0,2024-04-26 04:29:15,2534
3928,,,MINLIANYUYUN60416,412203264,15,10.2,118.66732,24.286773,237.8,0,2024-04-26 04:33:18,2718
3431,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.646323,24.274438,239.0,0,2024-04-26 04:41:19,2410
3496,,,,412203264,15,10.3,118.63492,24.268227,238.1,0,2024-04-26 04:45:19,2428
3553,,,MINLIANYUYUN60416   ,412203264,0,10.2,118.614652,24.257078,242.9,0,2024-04-26 04:53:00,2453
3372,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.602978,24.25118,235.0,0,2024-04-26 04:57:15,2337
3152,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.58223,24.238143,232.7,0,2024-04-26 05:05:17,2173
3228,,,,412203264,0,10.4,118.571558,24.23227,240.2,0,2024-04-26 05:09:14,2216
3328,,,MINLIANYUYUN60416   ,412203264,0,10.2,118.556123,24.22447,238.2,0,2024-04-26 05:14:50,2314
3574,,,MINLIANYUYUN60416   ,412203264,15,10.4,118.534573,24.211957,243.0,0,2024-04-26 05:22:48,2483
3241,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.501618,24.196258,241.5,0,2024-04-26 05:34:49,2232
2978,,,MINLIANYUYUN60416   ,412203264,15,10.0,118.490147,24.190735,241.4,0,2024-04-26 05:38:48,2079
3327,,,MINLIANYUYUN60416   ,412203264,0,10.1,118.46918,24.180207,241.2,0,2024-04-26 05:46:42,2329
3265,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.448983,24.16761,231.4,0,2024-04-26 05:54:36,2274
3289,,,MINLIANYUYUN60416   ,412203264,0,10.2,118.437592,24.159683,234.5,0,2024-04-26 05:59:12,2283
3379,,,MINLIANYUYUN60416   ,412203264,15,10.0,118.42724,24.152292,230.2,0,2024-04-26 06:03:18,2323
3500,,,MINLIANYUYUN60416   ,412203264,15,10.0,118.40796,24.138037,231.7,0,2024-04-26 06:11:18,2448
3582,,,MINLIANYUYUN60416   ,412203264,15,10.0,118.39864,24.130677,227.9,0,2024-04-26 06:15:18,2516
3985,,,MINLIANYUYUN60416   ,412203264,0,10.0,118.381663,24.115857,212.2,0,2024-04-26 06:23:16,2744
3481,,,MINLIANYUYUN60416   ,412203264,0,10.2,118.374197,24.107863,229.1,0,2024-04-26 06:27:03,2435
3861,,,MINLIANYUYUN60416   ,412203264,0,10.2,118.354065,24.09478,234.9,0,2024-04-26 06:35:08,2708
3489,,,MINLIANYUYUN60416   ,412203264,0,10.2,118.343872,24.087913,232.5,0,2024-04-26 06:39:15,2436
4028,,,,412203264,0,9.8,118.311758,24.0657,227.9,0,2024-04-26 06:52:15,2771
3555,,,MINLIANYUYUN60416,412203264,0,9.7,118.26554,24.031858,233.2,0,2024-04-26 07:12:13,2445
3414,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.25578,24.025302,236.8,0,2024-04-26 07:16:18,2346
3693,,,MINLIANYUYUN60416   ,412203264,0,9.8,118.248212,24.019745,229.0,0,2024-04-26 07:19:35,2569
3593,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.240733,24.014202,230.6,0,2024-04-26 07:22:50,2494
3485,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.23346,24.007868,226.9,0,2024-04-26 07:26:17,2404
3148,,,MINLIANYUYUN60416   ,412203264,0,9.6,118.21897,23.995653,229.8,0,2024-04-26 07:33:00,2165
3084,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.20957,23.988138,229.9,0,2024-04-26 07:37:15,2107
3253,,,MINLIANYUYUN60416   ,412203264,0,9.6,118.20079,23.98257,233.7,0,2024-04-26 07:40:52,2212
3396,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.194572,23.97845,236.7,0,2024-04-26 07:43:29,2308
3690,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.181805,23.968628,231.0,0,2024-04-26 07:49:13,2522
3675,,,MINLIANYUYUN60416   ,412203264,0,9.6,118.17767,23.965642,233.2,0,2024-04-26 07:51:01,2505
3633,,,MINLIANYUYUN60416   ,412203264,0,9.6,118.17767,23.965642,233.2,0,2024-04-26 07:51:01,2469
3771,,,MINLIANYUYUN60416   ,412203264,0,9.6,118.17767,23.965642,233.2,0,2024-04-26 07:51:01,2541
3533,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.140797,23.938757,233.0,0,2024-04-26 08:07:20,2386
3497,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.140797,23.938757,233.0,0,2024-04-26 08:07:20,2373
3590,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.140797,23.938757,233.0,0,2024-04-26 08:07:20,2449
3964,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.09307,23.905452,233.5,0,2024-04-26 08:29:07,2689
3644,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.09307,23.905452,233.5,0,2024-04-26 08:29:07,2470
3645,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.09307,23.905452,233.5,0,2024-04-26 08:29:07,2482
3521,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.062562,23.884688,234.6,0,2024-04-26 08:44:15,2386
3355,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.062562,23.884688,234.6,0,2024-04-26 08:44:15,2276
3167,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.062562,23.884688,234.6,0,2024-04-26 08:44:15,2123
4021,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.959322,23.840218,247.8,0,2024-04-26 09:29:18,2718
3852,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.959322,23.840218,247.8,0,2024-04-26 09:29:18,2610
3637,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.959322,23.840218,247.8,0,2024-04-26 09:29:18,2469
3975,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.863758,23.802727,252.3,0,2024-04-26 10:10:28,2663
3950,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.863758,23.802727,252.3,0,2024-04-26 10:10:28,2655
3623,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.863758,23.802727,252.3,0,2024-04-26 10:10:28,2443
3579,,,MINLIANYUYUN60416   ,412203264,0,8.1,117.828287,23.790222,248.8,0,2024-04-26 10:25:52,2440
3530,,,MINLIANYUYUN60416   ,412203264,0,8.1,117.828287,23.790222,248.8,0,2024-04-26 10:25:52,2403
3567,,,MINLIANYUYUN60416   ,412203264,0,8.1,117.828287,23.790222,248.8,0,2024-04-26 10:25:52,2424
3417,,,MINLIANYUYUN60416   ,412203264,0,8.3,117.798402,23.778527,251.9,0,2024-04-26 10:38:52,2325
3529,,,MINLIANYUYUN60416   ,412203264,0,8.3,117.798402,23.778527,251.9,0,2024-04-26 10:38:52,2412
3454,,,MINLIANYUYUN60416   ,412203264,0,8.3,117.798402,23.778527,251.9,0,2024-04-26 10:38:52,2332
3723,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.772718,23.769247,245.2,0,2024-04-26 10:50:12,2493
3384,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.772718,23.769247,245.2,0,2024-04-26 10:50:12,2258
3405,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.772718,23.769247,245.2,0,2024-04-26 10:50:12,2277
3558,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.743495,23.757947,246.8,0,2024-04-26 11:03:40,2373
3487,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.743495,23.757947,246.8,0,2024-04-26 11:03:40,2355
3552,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.743495,23.757947,246.8,0,2024-04-26 11:03:40,2391
3618,,,MINLIANYUYUN60416   ,412203264,15,7.5,117.71852,23.747832,242.6,0,2024-04-26 11:15:15,2447
3462,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.708423,23.743438,247.5,0,2024-04-26 11:20:00,2349
3838,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.708423,23.743438,247.5,0,2024-04-26 11:20:00,2561
3803,,,MINLIANYUYUN60416   ,412203264,0,7.7,117.708423,23.743438,247.5,0,2024-04-26 11:20:00,2531
3766,,,MINLIANYUYUN60416   ,412203264,15,7.8,117.676307,23.728257,214.8,0,2024-04-26 11:35:15,2518
3598,,,MINLIANYUYUN60416   ,412203264,0,8.2,117.66601,23.723558,249.4,0,2024-04-26 11:40:01,2392
3552,,,,412203264,15,8.2,117.654173,23.718738,243.0,0,2024-04-26 11:45:15,2392
3611,,,,412203264,15,8.2,117.654173,23.718738,243.0,0,2024-04-26 11:45:15,2438
3745,,,,412203264,0,8.2,117.643293,23.713357,250.8,0,2024-04-26 11:50:13,2527
3443,,,MINLIANYUYUN60416   ,412203264,15,8.1,117.63188,23.709465,248.1,0,2024-04-26 11:55:10,2329
3609,,,,412203264,0,8.3,117.619017,23.703863,246.4,0,2024-04-26 12:01:05,2446
3551,,,,412203264,0,8.3,117.619017,23.703863,246.4,0,2024-04-26 12:01:05,2415
3621,,,MINLIANYUYUN60416   ,412203264,15,8.7,117.596467,23.700117,275.9,0,2024-04-26 12:10:03,2475
3464,,,MINLIANYUYUN60416   ,412203264,15,8.7,117.596467,23.700117,275.9,0,2024-04-26 12:10:03,2341
3462,,,MINLIANYUYUN60416   ,412203264,15,9.4,117.583853,23.705563,316.1,0,2024-04-26 12:15:15,2329
3479,,,MINLIANYUYUN60416   ,412203264,0,8.4,117.577057,23.715585,336.0,0,2024-04-26 12:20:00,2342
3458,,,MINLIANYUYUN60416   ,412203264,0,8.4,117.577057,23.715585,336.0,0,2024-04-26 12:20:00,2341
3610,,,MINLIANYUYUN60416   ,412203264,0,8.4,117.577057,23.715585,336.0,0,2024-04-26 12:20:00,2422
3322,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.547893,23.747513,261.0,0,2024-04-26 12:55:15,2223
3450,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.547893,23.747513,261.0,0,2024-04-26 12:55:15,2281
3326,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.547893,23.747513,261.0,0,2024-04-26 12:55:15,2235
3726,,,MINLIANYUYUN60416   ,412203264,0,4.9,117.540622,23.756932,330.9,0,2024-04-26 13:10:38,2508
3447,,,MINLIANYUYUN60416   ,412203264,15,4.9,117.537707,23.762497,337.1,0,2024-04-26 13:15:14,2316
3509,,,MINLIANYUYUN60416   ,412203264,15,4.9,117.537707,23.762497,337.1,0,2024-04-26 13:15:14,2363
3965,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535722,23.770045,289.5,0,2024-04-26 13:23:25,2644
3618,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535722,23.770045,289.5,0,2024-04-26 13:23:25,2418
3844,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535722,23.770045,289.5,0,2024-04-26 13:23:25,2567
3539,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535298,23.770188,360.0,0,2024-04-26 13:49:03,2350
3331,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535298,23.770188,360.0,0,2024-04-26 13:49:03,2213
3550,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535298,23.770188,360.0,0,2024-04-26 13:49:03,2348
3281,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535298,23.770188,360.0,0,2024-04-26 13:49:03,2182
3374,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535858,23.769578,360.0,0,2024-04-26 14:42:24,2222
3223,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535858,23.769578,360.0,0,2024-04-26 14:42:24,2138
3493,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535858,23.769578,360.0,0,2024-04-26 14:42:24,2313
3472,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535882,23.769573,360.0,0,2024-04-26 14:55:27,2297
3549,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535882,23.769573,360.0,0,2024-04-26 14:55:27,2336
3165,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535882,23.769573,360.0,0,2024-04-26 14:55:27,2106
3203,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535963,23.769477,360.0,0,2024-04-26 15:11:59,2086
3396,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535963,23.769477,360.0,0,2024-04-26 15:11:59,2207
3548,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535963,23.769477,360.0,0,2024-04-26 15:11:59,2328
3426,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536012,23.769462,360.0,0,2024-04-26 15:25:12,2233
3324,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536012,23.769462,360.0,0,2024-04-26 15:25:12,2200
3203,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536012,23.769462,360.0,0,2024-04-26 15:25:12,2108
3565,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535992,23.769602,360.0,0,2024-04-26 15:35:02,2337
3363,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535992,23.769602,360.0,0,2024-04-26 15:35:02,2209
3436,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535992,23.769602,360.0,0,2024-04-26 15:35:02,2272
3286,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535965,23.76951,360.0,0,2024-04-26 15:50:16,2165
3596,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535965,23.76951,360.0,0,2024-04-26 15:50:16,2365
3163,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535965,23.76951,360.0,0,2024-04-26 15:50:16,2100
3170,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53599,23.76947,360.0,0,2024-04-26 16:05:15,2096
3450,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53599,23.76947,360.0,0,2024-04-26 16:05:15,2256
3338,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53599,23.76947,360.0,0,2024-04-26 16:05:15,2220
3336,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536063,23.769645,360.0,0,2024-04-26 17:04:36,2237
3345,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536063,23.769645,360.0,0,2024-04-26 17:04:36,2268
3348,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536063,23.769645,360.0,0,2024-04-26 17:04:36,2265
3456,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535977,23.769638,360.0,0,2024-04-26 17:15:08,2336
3623,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535977,23.769638,360.0,0,2024-04-26 17:15:08,2426
3368,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535977,23.769638,360.0,0,2024-04-26 17:15:08,2285
3627,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536023,23.769605,360.0,0,2024-04-26 17:26:03,2450
3725,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536023,23.769605,360.0,0,2024-04-26 17:26:03,2485
3464,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536023,23.769605,360.0,0,2024-04-26 17:26:03,2318
3299,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536083,23.769518,360.0,0,2024-04-26 17:41:02,2223
3602,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536083,23.769518,360.0,0,2024-04-26 17:41:02,2407
3518,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536067,23.769593,360.0,0,2024-04-26 17:55:28,2390
3684,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536067,23.769593,360.0,0,2024-04-26 17:55:28,2499
3410,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536067,23.769593,360.0,0,2024-04-26 17:55:28,2301
3291,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53605,23.769585,360.0,0,2024-04-26 18:10:26,2238
3385,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53605,23.769585,360.0,0,2024-04-26 18:10:26,2294
3338,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53605,23.769585,360.0,0,2024-04-26 18:10:26,2273
3283,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53601,23.769475,360.0,0,2024-04-26 18:25:02,2239
3665,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53601,23.769475,360.0,0,2024-04-26 18:25:02,2478
3348,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53601,23.769475,360.0,0,2024-04-26 18:25:02,2287
3398,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536098,23.769477,360.0,0,2024-04-26 18:36:30,2311
3610,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536098,23.769477,360.0,0,2024-04-26 18:36:30,2418
3553,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536098,23.769477,360.0,0,2024-04-26 18:36:30,2407
3504,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536122,23.76947,360.0,0,2024-04-26 18:50:32,2386
3318,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536122,23.76947,360.0,0,2024-04-26 18:50:32,2274
3324,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536122,23.76947,360.0,0,2024-04-26 18:50:32,2257
