fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,1,100906097,15,0.9,116.87023,23.254023,6.7,30,2024-04-27 22:55:03,210
299,,,1,100906097,15,0.4,116.870383,23.254093,300.6,30,2024-04-27 23:05:26,209
687,,,1,100906097,15,0.4,116.870383,23.254093,300.6,30,2024-04-27 23:05:26,512
1013,,,1,100906097,15,0.4,116.870383,23.254093,300.6,30,2024-04-27 23:05:26,790
632,,1234567,,100906097,15,0.5,116.870202,23.254015,26.0,30,2024-04-27 23:45:44,460
631,,1234567,,100906097,15,0.5,116.870202,23.254015,26.0,30,2024-04-27 23:45:44,461
874,,1234567,,100906097,15,0.5,116.870202,23.254015,26.0,30,2024-04-27 23:45:44,667
884,,1234567,,100906097,15,6.2,116.87814,23.251192,101.4,30,2024-04-28 00:32:45,673
493,,1234567,,100906097,15,6.2,116.87814,23.251192,101.4,30,2024-04-28 00:32:45,341
673,,1234567,,100906097,15,6.2,116.87814,23.251192,101.4,30,2024-04-28 00:32:45,490
404,,1234567,,100906097,15,6.2,116.87814,23.251192,101.4,30,2024-04-28 00:32:45,276
180,,1234567,,100906097,15,3.0,116.875493,23.244475,196.3,30,2024-04-28 00:48:10,128
489,,1234567,,100906097,15,3.0,116.875493,23.244475,196.3,30,2024-04-28 00:48:10,340
488,,,1,100906097,15,1.6,116.874123,23.245163,293.6,30,2024-04-28 00:53:39,336
620,,,1,100906097,15,1.6,116.874123,23.245163,293.6,30,2024-04-28 00:53:39,450
557,,,1,100906097,15,1.6,116.874123,23.245163,293.6,30,2024-04-28 00:53:39,396
502,,,1,100906097,15,4.3,116.871297,23.250373,216.2,30,2024-04-28 01:05:30,354
433,,,1,100906097,15,4.3,116.871297,23.250373,216.2,30,2024-04-28 01:05:30,303
500,,1234567,,100906097,15,1.7,116.87291,23.256952,357.6,30,2024-04-28 01:15:17,348
551,,,1,100906097,15,6.7,116.878558,23.259145,78.5,30,2024-04-28 01:20:10,392
488,,,1,100906097,15,6.7,116.878558,23.259145,78.5,30,2024-04-28 01:20:10,340
801,,,1,100906097,15,6.7,116.878558,23.259145,78.5,30,2024-04-28 01:20:10,614
178,,,1,100906097,15,4.1,116.919363,23.281583,137.4,30,2024-04-28 02:02:33,126
560,,,1,100906097,15,4.1,116.919363,23.281583,137.4,30,2024-04-28 02:02:33,395
239,,,1,100906097,15,4.1,116.919363,23.281583,137.4,30,2024-04-28 02:02:33,163
512,,,1,100906097,15,4.1,116.919363,23.281583,137.4,30,2024-04-28 02:02:33,347
555,,,1,100906097,15,4.8,116.86889,23.279995,356.1,30,2024-04-28 03:02:37,387
303,,,1,100906097,15,4.8,116.86889,23.279995,356.1,30,2024-04-28 03:02:37,212
488,,,1,100906097,15,4.8,116.86889,23.279995,356.1,30,2024-04-28 03:02:37,334
425,,,1,100906097,15,4.3,116.893838,23.289688,219.8,30,2024-04-28 05:31:41,295
798,,,1,100906097,15,4.3,116.893838,23.289688,219.8,30,2024-04-28 05:31:41,605
507,,,1,100906097,15,4.3,116.893838,23.289688,219.8,30,2024-04-28 05:31:41,341
1058,,,1,100906097,15,3.1,116.868698,23.252112,197.8,30,2024-04-28 06:11:14,833
869,,,1,100906097,15,3.1,116.868698,23.252112,197.8,30,2024-04-28 06:11:14,647
626,,,1,100906097,15,3.1,116.868698,23.252112,197.8,30,2024-04-28 06:11:14,456
745,,,1,100906097,15,4.4,116.864025,23.2426,215.9,30,2024-04-28 06:20:47,555
531,,1234567,,100906097,15,4.1,116.859905,23.237763,213.1,30,2024-04-28 06:26:07,369
618,,1234567,,100906097,15,4.1,116.859905,23.237763,213.1,30,2024-04-28 06:26:07,440
613,,1234567,,100906097,15,4.1,116.859905,23.237763,213.1,30,2024-04-28 06:26:07,429
680,,,1,100906097,15,4.2,116.847155,23.22479,221.6,30,2024-04-28 06:41:54,506
881,,,1,100906097,15,4.4,116.844245,23.221267,207.5,30,2024-04-28 06:45:54,685
1122,,,1,100906097,15,4.4,116.844245,23.221267,207.5,30,2024-04-28 06:45:54,879
513,,,1,100906097,15,4.4,116.844245,23.221267,207.5,30,2024-04-28 06:45:54,352
742,,,1,100906097,15,3.8,116.834247,23.20746,207.1,30,2024-04-28 07:00:34,550
615,,1234567,,100906097,15,4.0,116.831198,23.203025,216.9,30,2024-04-28 07:05:14,444
590,,1234567,,100906097,15,4.0,116.831198,23.203025,216.9,30,2024-04-28 07:05:14,436
521,,,1,100906097,15,4.0,116.82381,23.194038,223.5,30,2024-04-28 07:15:14,361
1056,,,1,100906097,15,4.0,116.82381,23.194038,223.5,30,2024-04-28 07:15:14,827
627,,1234567,,100906097,15,3.8,116.81687,23.187893,223.3,30,2024-04-28 07:23:14,461
636,,1234567,,100906097,15,3.8,116.81687,23.187893,223.3,30,2024-04-28 07:23:14,461
465,,1234567,,100906097,15,3.8,116.81687,23.187893,223.3,30,2024-04-28 07:23:14,328
566,,,1,100906097,15,2.8,116.807007,23.179228,212.2,30,2024-04-28 07:36:34,399
637,,,1,100906097,15,4.7,116.804368,23.176575,237.8,30,2024-04-28 07:40:01,465
625,,,1,100906097,15,4.7,116.804368,23.176575,237.8,30,2024-04-28 07:40:01,449
1013,,,1,100906097,15,4.7,116.804368,23.176575,237.8,30,2024-04-28 07:40:01,786
