fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
963,,       ,,200021436,15,8.9,119.43919,23.610713,243.0,30,2024-04-22 14:48:33,759
530,,       ,,200021436,15,8.8,119.429065,23.606473,245.9,30,2024-04-22 14:52:32,375
583,,       ,,200021436,15,8.4,119.416902,23.601342,243.2,30,2024-04-22 14:57:35,424
622,,       ,,200021436,15,8.6,119.409692,23.598248,245.0,30,2024-04-22 15:00:36,460
438,,       ,,200021436,15,8.2,119.397412,23.594275,253.9,30,2024-04-22 15:05:36,320
956,,       ,,200021436,15,8.5,119.387482,23.591465,257.3,30,2024-04-22 15:09:38,760
617,,       ,,200021436,15,7.3,119.377708,23.589167,258.9,30,2024-04-22 15:13:39,447
571,,       ,,200021436,15,6.9,119.371393,23.587938,260.1,30,2024-04-22 15:16:39,415
897,,       ,,200021436,15,6.7,119.361005,23.585978,255.7,30,2024-04-22 15:21:40,712
1008,,       ,,200021436,15,7.5,119.35231,23.584053,259.9,30,2024-04-22 15:25:40,813
1125,,       ,,200021436,15,7.4,119.347803,23.583023,250.2,30,2024-04-22 15:27:43,912
1014,,       ,,200021436,15,7.6,119.334582,23.579325,252.7,30,2024-04-22 15:33:42,822
650,,       ,,200021436,15,7.5,119.323435,23.576263,252.0,30,2024-04-22 15:38:44,482
1503,,       ,,200021436,15,7.2,119.314862,23.574005,256.7,30,2024-04-22 15:42:43,1128
707,,       ,,200021436,15,7.0,119.306635,23.572083,253.6,30,2024-04-22 15:46:45,538
1195,,       ,,200021436,15,6.9,119.298238,23.570008,251.9,30,2024-04-22 15:50:45,962
940,,       ,,200021436,15,7.2,119.28964,23.567988,256.2,30,2024-04-22 15:54:45,751
1185,,       ,,200021436,15,7.4,119.280863,23.566433,259.4,30,2024-04-22 15:58:45,951
563,,       ,,200021436,15,7.3,119.272267,23.565063,257.5,30,2024-04-22 16:02:47,407
945,,       ,,200021436,15,6.5,119.262093,23.563717,258.3,30,2024-04-22 16:07:47,738
888,,       ,,200021436,15,6.5,119.254278,23.562797,262.1,30,2024-04-22 16:11:46,686
520,,       ,,200021436,15,6.8,119.246238,23.562775,268.9,30,2024-04-22 16:15:48,370
1193,,       ,,200021436,15,6.7,119.238035,23.563045,271.4,30,2024-04-22 16:19:47,966
1126,,       ,,200021436,15,6.5,119.231812,23.563288,269.4,30,2024-04-22 16:22:47,922
1003,,       ,,200021436,15,6.6,119.223898,23.563793,280.3,30,2024-04-22 16:26:47,804
889,,       ,,200021436,15,6.3,119.214508,23.566162,289.1,30,2024-04-22 16:31:48,706
570,,       ,,200021436,15,6.9,119.208593,23.56989,356.0,30,2024-04-22 16:35:49,419
1187,,       ,,200021436,15,0.2,119.208093,23.571565,324.8,30,2024-04-22 16:37:20,967
565,,       ,,200021436,15,6.6,119.208157,23.567407,170.8,30,2024-04-22 16:43:50,412
943,,       ,,200021436,15,6.2,119.208702,23.560118,175.1,30,2024-04-22 16:47:51,755
1202,,       ,,200021436,15,1.1,119.20896,23.557205,171.7,30,2024-04-22 16:50:21,983
1138,,       ,,200021436,15,0.6,119.209297,23.557762,29.7,30,2024-04-22 16:53:20,910
423,,       ,,200021436,15,1.7,119.209863,23.55916,14.3,30,2024-04-22 16:59:20,304
775,,       ,,200021436,15,5.5,119.210215,23.559325,192.0,30,2024-04-22 17:02:50,605
956,,       ,,200021436,15,5.2,119.210935,23.549685,170.1,30,2024-04-22 17:08:51,766
941,,       ,,200021436,15,4.0,119.211608,23.544587,163.8,30,2024-04-22 17:12:52,746
1193,,       ,,200021436,15,0.2,119.211817,23.543238,129.3,30,2024-04-22 17:14:51,981
1013,,       ,,200021436,15,4.5,119.211875,23.541743,181.8,30,2024-04-22 17:20:52,815
425,,       ,,200021436,15,1.2,119.212442,23.541593,10.2,30,2024-04-22 17:24:52,306
940,,       ,,200021436,15,1.0,119.212567,23.542643,2.7,30,2024-04-22 17:27:52,752
1197,,       ,,200021436,15,2.8,119.212773,23.537815,191.2,30,2024-04-22 17:33:52,1001
936,,       ,,200021436,15,4.7,119.216575,23.537177,93.4,30,2024-04-22 17:36:53,749
943,,       ,,200021436,15,4.3,119.223505,23.537048,93.5,30,2024-04-22 17:41:53,752
509,,,                    ,200021436,15,4.4,119.227537,23.536833,94.4,0,2024-04-22 17:44:53,375
942,,,                    ,200021436,15,4.1,119.231537,23.536533,99.2,0,2024-04-22 17:47:53,755
1064,,       ,,200021436,15,4.5,119.239468,23.535857,94.9,30,2024-04-22 17:53:53,866
566,,       ,,200021436,15,4.5,119.244743,23.535282,102.7,30,2024-04-22 17:57:53,413
402,,       ,,200021436,15,4.4,119.248688,23.534785,95.2,30,2024-04-22 18:00:53,278
1202,,       ,,200021436,15,8.0,119.252825,23.534685,276.9,30,2024-04-22 18:05:54,996
1214,,       ,,200021436,15,7.2,119.243568,23.536038,276.6,30,2024-04-22 18:09:54,1013
485,,       ,,200021436,15,6.7,119.234678,23.537593,282.3,30,2024-04-22 18:13:54,346
581,,       ,,200021436,15,6.8,119.226655,23.539473,287.5,30,2024-04-22 18:17:55,421
995,,       ,,200021436,15,5.5,119.219725,23.541527,285.1,30,2024-04-22 18:21:55,787
570,,       ,,200021436,15,6.1,119.214472,23.545988,309.4,30,2024-04-22 18:25:55,412
999,,       ,,200021436,15,0.2,119.212553,23.548162,323.8,30,2024-04-22 18:28:25,793
1131,,       ,,200021436,15,1.9,119.211435,23.551802,17.6,30,2024-04-22 18:34:55,929
634,,       ,,200021436,15,2.4,119.210783,23.555995,357.9,30,2024-04-22 18:38:55,475
815,,       ,,200021436,15,2.0,119.210842,23.558223,5.9,30,2024-04-22 18:42:55,646
1082,,       ,,200021436,15,2.2,119.210867,23.560535,5.9,30,2024-04-22 18:46:56,882
707,,       ,,200021436,15,1.8,119.210945,23.562843,0.4,30,2024-04-22 18:50:56,552
507,,       ,,200021436,15,1.8,119.210965,23.56372,1.6,30,2024-04-22 18:52:26,367
1430,,       ,,200021436,15,2.6,119.21104,23.567592,356.6,30,2024-04-22 18:58:56,1108
625,,       ,,200021436,15,2.3,119.210655,23.569988,302.5,30,2024-04-22 19:02:56,462
477,,       ,,200021436,15,2.0,119.210058,23.57159,349.2,30,2024-04-22 19:05:56,328
581,,       ,,200021436,15,2.5,119.21003,23.573433,2.3,30,2024-04-22 19:08:56,431
1369,,       ,,200021436,15,2.7,119.20833,23.577242,15.7,30,2024-04-22 19:14:26,1075
495,,       ,,200021436,15,1.5,119.208327,23.579702,11.8,30,2024-04-22 19:18:56,360
1000,,       ,,200021436,15,1.5,119.208183,23.581187,7.8,30,2024-04-22 19:21:56,811
568,,       ,,200021436,15,1.5,119.208633,23.583085,17.5,30,2024-04-22 19:25:56,407
901,,       ,,200021436,15,1.5,119.209563,23.586202,28.5,30,2024-04-22 19:31:56,708
1086,,       ,,200021436,15,2.1,119.21011,23.588498,11.3,30,2024-04-22 19:35:56,885
1210,,       ,,200021436,15,1.9,119.210353,23.590825,1.3,30,2024-04-22 19:39:56,1002
1317,,       ,,200021436,15,2.5,119.210825,23.593132,6.9,30,2024-04-22 19:43:57,1052
942,,       ,,200021436,15,2.0,119.21127,23.59546,9.8,30,2024-04-22 19:47:57,754
937,,       ,,200021436,15,1.9,119.21168,23.597163,12.7,30,2024-04-22 19:50:58,752
1008,,       ,,200021436,15,2.6,119.212438,23.600152,6.8,30,2024-04-22 19:55:58,815
1142,,       ,,200021436,15,1.9,119.213005,23.60211,17.0,30,2024-04-22 19:59:28,938
530,,       ,,200021436,15,1.4,119.213347,23.603512,20.2,30,2024-04-22 20:02:28,377
1274,,       ,,200021436,15,1.9,119.214018,23.606503,3.5,30,2024-04-22 20:08:28,1044
1024,,       ,,200021436,15,1.8,119.214498,23.60878,16.0,30,2024-04-22 20:12:28,822
955,,       ,,200021436,15,2.7,119.214773,23.609673,15.5,30,2024-04-22 20:13:58,763
1198,,       ,,200021436,15,2.2,119.215615,23.613623,19.0,30,2024-04-22 20:20:28,954
1204,,       ,,200021436,15,2.6,119.215785,23.614433,17.8,30,2024-04-22 20:21:59,960
550,,       ,,200021436,15,1.7,119.216482,23.617805,20.7,30,2024-04-22 20:28:29,395
1494,,       ,,200021436,15,2.4,119.216842,23.619258,20.3,30,2024-04-22 20:31:29,1124
565,,       ,,200021436,15,1.5,119.217115,23.621005,1.6,30,2024-04-22 20:34:59,405
481,,       ,,200021436,15,1.2,119.217202,23.622417,353.1,30,2024-04-22 20:37:59,333
1203,,       ,,200021436,15,1.6,119.217418,23.625105,17.6,30,2024-04-22 20:44:30,983
828,,       ,,200021436,15,1.5,119.217458,23.626443,336.8,30,2024-04-22 20:47:30,647
527,,       ,,200021436,15,1.5,119.217458,23.628825,345.2,30,2024-04-22 20:53:30,373
1002,,       ,,200021436,15,1.5,119.217308,23.630073,348.1,30,2024-04-22 20:56:30,803
886,,       ,,200021436,15,0.8,119.217078,23.631562,329.5,30,2024-04-22 20:59:30,688
1025,,       ,,200021436,15,1.2,119.21655,23.63358,337.5,30,2024-04-22 21:05:30,817
511,,       ,,200021436,15,0.7,119.216422,23.634567,347.3,30,2024-04-22 21:08:30,362
533,,       ,,200021436,15,1.4,119.216315,23.635653,321.9,30,2024-04-22 21:11:30,387
422,,       ,,200021436,15,1.4,119.216183,23.63792,341.9,30,2024-04-22 21:17:30,290
1378,,       ,,200021436,15,1.2,119.216107,23.638963,348.2,30,2024-04-22 21:20:30,1076
571,,       ,,200021436,15,1.0,119.216025,23.639812,0.8,30,2024-04-22 21:23:30,413
939,,       ,,200021436,15,0.8,119.21601,23.641573,75.1,30,2024-04-22 21:29:30,746
1080,,       ,,200021436,15,0.6,119.216128,23.643908,304.6,30,2024-04-22 21:38:30,882
994,,       ,,200021436,15,0.3,119.216133,23.644518,12.8,30,2024-04-22 21:41:30,802
470,,       ,,200021436,15,0.7,119.216145,23.645023,342.4,30,2024-04-22 21:44:31,329
510,,,                    ,200021436,15,1.5,119.21598,23.646115,3.0,0,2024-04-22 21:50:31,368
1063,,       ,,200021436,15,0.5,119.215848,23.646852,335.6,30,2024-04-22 21:53:30,860
629,,       ,,200021436,15,0.6,119.2157,23.647472,11.5,30,2024-04-22 21:56:31,455
487,,,                    ,200021436,15,1.2,119.215512,23.64811,340.0,0,2024-04-22 22:02:31,332
1076,,       ,,200021436,15,0.5,119.215307,23.648655,323.9,30,2024-04-22 22:08:31,867
463,,,                    ,200021436,15,0.5,119.215027,23.649002,269.6,0,2024-04-22 22:14:31,324
767,,       ,,200021436,15,0.1,119.214863,23.648955,288.1,30,2024-04-22 22:17:31,586
508,,       ,,200021436,15,0.3,119.214798,23.649053,289.2,30,2024-04-22 22:20:31,355
1500,,       ,,200021436,15,0.4,119.214582,23.64944,16.8,30,2024-04-22 22:26:31,1159
1197,,       ,,200021436,15,0.5,119.2147,23.649365,139.6,30,2024-04-22 22:29:31,973
489,,       ,,200021436,15,0.4,119.215177,23.649388,64.9,30,2024-04-22 22:35:31,344
425,,       ,,200021436,15,1.1,119.215477,23.64963,71.2,30,2024-04-22 22:38:31,288
1208,,       ,,200021436,15,0.2,119.215768,23.649833,71.6,30,2024-04-22 22:41:31,992
399,,,                    ,200021436,15,1.4,119.215838,23.650817,338.0,0,2024-04-22 22:47:32,276
1378,,       ,,200021436,15,1.0,119.215473,23.651735,355.0,30,2024-04-22 22:50:32,1119
1252,,       ,,200021436,15,8.6,119.224438,23.651715,88.6,30,2024-04-22 22:55:32,1019
1207,,,                    ,200021436,15,9.1,119.235387,23.651447,93.2,0,2024-04-22 22:59:33,980
510,,       ,,200021436,15,8.6,119.246242,23.651103,88.2,30,2024-04-22 23:03:33,374
753,,,                    ,200021436,15,9.4,119.259917,23.651012,86.2,0,2024-04-22 23:08:33,572
512,,       ,,200021436,15,9.2,119.270957,23.650975,89.7,30,2024-04-22 23:12:32,364
745,,       ,,200021436,15,9.6,119.282235,23.651298,87.9,30,2024-04-22 23:16:33,553
590,,,                    ,200021436,15,9.4,119.293592,23.651482,87.5,0,2024-04-22 23:20:34,424
1138,,       ,,200021436,15,9.7,119.305025,23.651108,91.2,30,2024-04-22 23:24:34,928
950,,       ,,200021436,15,9.1,119.316547,23.650617,90.9,30,2024-04-22 23:28:34,750
498,,,                    ,200021436,15,9.1,119.32799,23.65014,93.9,0,2024-04-22 23:32:34,364
968,,       ,,200021436,15,9.3,119.339605,23.649457,100.0,30,2024-04-22 23:36:34,769
477,,       ,,200021436,15,9.1,119.350732,23.648845,99.2,30,2024-04-22 23:40:35,339
465,,       ,,200021436,15,9.3,119.364983,23.648698,90.6,30,2024-04-22 23:45:35,328
1147,,       ,,200021436,15,9.1,119.376415,23.648737,87.9,30,2024-04-22 23:49:36,942
1026,,       ,,200021436,15,9.6,119.387957,23.64863,92.7,30,2024-04-22 23:53:36,828
1136,,       ,,200021436,15,9.7,119.399575,23.648522,90.3,30,2024-04-22 23:57:36,920
419,,       ,,200021436,15,9.4,119.411187,23.64872,91.8,30,2024-04-23 00:01:36,285
421,,       ,,200021436,15,9.0,119.422707,23.648618,89.2,30,2024-04-23 00:05:36,282
1128,,       ,,200021436,15,8.7,119.433985,23.648363,85.7,30,2024-04-23 00:09:35,879
417,,       ,,200021436,15,8.9,119.445162,23.648777,87.4,30,2024-04-23 00:13:35,287
364,,       ,,200021436,15,8.7,119.456015,23.649233,88.3,30,2024-04-23 00:17:35,250
693,,       ,,200021436,15,8.6,119.46691,23.649403,88.7,30,2024-04-23 00:21:37,518
359,,       ,,200021436,15,9.3,119.477735,23.649478,87.5,30,2024-04-23 00:25:38,243
511,,       ,,200021436,15,8.9,119.488625,23.649767,85.6,30,2024-04-23 00:29:38,381
887,,       ,,200021436,15,8.7,119.502028,23.65001,91.6,30,2024-04-23 00:34:38,696
429,,       ,,200021436,15,10.1,119.510318,23.650538,81.2,30,2024-04-23 00:37:38,301
239,,       ,,200021436,15,0.5,119.519368,23.649225,29.6,30,2024-04-23 00:42:36,161
676,,       ,,200021436,15,8.1,119.517627,23.649497,325.7,30,2024-04-27 14:33:16,485
1302,,       ,,200021436,15,8.3,119.508487,23.649185,244.0,30,2024-04-27 14:37:17,965
739,,       ,,200021436,15,9.0,119.499905,23.646108,252.0,30,2024-04-27 14:40:47,551
899,,       ,,200021436,15,9.0,119.488658,23.641952,245.6,30,2024-04-27 14:45:18,687
895,,       ,,200021436,15,9.0,119.478917,23.638112,245.9,30,2024-04-27 14:49:17,684
893,,       ,,200021436,15,9.5,119.46917,23.63425,247.7,30,2024-04-27 14:53:18,679
535,,       ,,200021436,15,9.0,119.456872,23.62948,246.9,30,2024-04-27 14:58:18,364
869,,       ,,200021436,15,9.1,119.448128,23.626163,246.6,30,2024-04-27 15:01:49,647
685,,       ,,200021436,15,8.8,119.438427,23.622333,240.3,30,2024-04-27 15:05:50,485
825,,       ,,200021436,15,9.1,119.427723,23.618035,250.8,30,2024-04-27 15:10:20,623
879,,       ,,200021436,15,8.0,119.418285,23.614322,246.3,30,2024-04-27 15:14:20,675
809,,       ,,200021436,15,7.5,119.41054,23.611448,252.2,30,2024-04-27 15:17:52,597
410,,       ,,200021436,15,7.5,119.401935,23.608408,252.7,30,2024-04-27 15:21:51,272
803,,       ,,200021436,15,7.8,119.393282,23.605337,246.0,30,2024-04-27 15:25:52,599
888,,       ,,200021436,15,7.7,119.383578,23.601917,252.2,30,2024-04-27 15:30:22,671
687,,       ,,200021436,15,7.3,119.375048,23.598818,245.2,30,2024-04-27 15:34:22,480
423,,       ,,200021436,15,7.8,119.367558,23.596247,248.4,30,2024-04-27 15:37:53,289
628,,       ,,200021436,15,7.8,119.359,23.593715,249.1,30,2024-04-27 15:41:53,456
467,,       ,,200021436,15,6.9,119.35048,23.590978,252.7,30,2024-04-27 15:45:53,304
500,,       ,,200021436,15,7.5,119.341822,23.58793,248.0,30,2024-04-27 15:49:53,338
929,,       ,,200021436,15,7.7,119.32976,23.583532,247.3,30,2024-04-27 15:55:23,723
553,,       ,,200021436,15,7.5,119.320943,23.580897,257.3,30,2024-04-27 15:59:25,377
755,,       ,,200021436,15,7.3,119.312327,23.578665,255.3,30,2024-04-27 16:03:25,551
814,,       ,,200021436,15,7.4,119.303595,23.576432,262.5,30,2024-04-27 16:07:26,616
486,,       ,,200021436,15,7.8,119.294648,23.574477,260.4,30,2024-04-27 16:11:26,330
746,,       ,,200021436,15,7.2,119.28558,23.572035,255.1,30,2024-04-27 16:15:26,561
552,,       ,,200021436,15,8.0,119.276393,23.569872,254.6,30,2024-04-27 16:19:27,391
768,,       ,,200021436,15,7.8,119.26736,23.56742,253.1,30,2024-04-27 16:23:27,586
529,,       ,,200021436,15,7.0,119.259527,23.565323,248.5,30,2024-04-27 16:26:56,372
737,,       ,,200021436,15,7.8,119.251103,23.562298,236.4,30,2024-04-27 16:30:56,547
424,,       ,,200021436,15,6.8,119.242698,23.559133,248.7,30,2024-04-27 16:34:56,289
646,,       ,,200021436,15,6.9,119.234413,23.556355,256.3,30,2024-04-27 16:38:57,464
995,,       ,,200021436,15,7.0,119.224745,23.553138,252.3,30,2024-04-27 16:43:57,787
948,,       ,,200021436,15,6.0,119.217042,23.551307,268.4,30,2024-04-27 16:47:57,741
878,,       ,,200021436,15,6.3,119.209358,23.55039,259.7,30,2024-04-27 16:51:58,669
625,,       ,,200021436,15,6.6,119.201717,23.549465,254.5,30,2024-04-27 16:56:00,466
485,,       ,,200021436,15,5.5,119.194365,23.548482,258.2,30,2024-04-27 17:00:00,327
1065,,       ,,200021436,15,4.0,119.189113,23.547508,170.5,30,2024-04-27 17:04:00,832
493,,       ,,200021436,15,4.7,119.193472,23.54486,87.4,30,2024-04-27 17:08:01,337
481,,       ,,200021436,15,4.7,119.199803,23.544358,91.5,30,2024-04-27 17:12:01,332
561,,       ,,200021436,15,5.1,119.206045,23.544047,88.2,30,2024-04-27 17:16:01,400
1004,,       ,,200021436,15,5.4,119.212365,23.543908,88.0,30,2024-04-27 17:20:01,793
645,,,                    ,200021436,15,5.4,119.218713,23.543895,90.2,0,2024-04-27 17:24:01,489
960,,       ,,200021436,15,4.8,119.224727,23.543642,86.7,30,2024-04-27 17:28:01,754
953,,       ,,200021436,15,4.6,119.232247,23.543475,86.1,30,2024-04-27 17:33:02,754
413,,       ,,200021436,15,2.8,119.237582,23.543797,79.7,30,2024-04-27 17:37:02,277
583,,       ,,200021436,15,5.2,119.23595,23.53992,212.0,30,2024-04-27 17:41:03,421
450,,       ,,200021436,15,5.3,119.233818,23.534595,185.8,30,2024-04-27 17:45:03,307
1240,,       ,,200021436,15,0.8,119.2334,23.531198,164.6,30,2024-04-27 17:48:03,919
477,,       ,,200021436,15,0.4,119.233782,23.530885,128.9,30,2024-04-27 17:51:03,342
557,,       ,,200021436,15,0.8,119.235017,23.530173,115.7,30,2024-04-27 17:57:03,396
811,,       ,,200021436,15,0.9,119.235707,23.529892,97.0,30,2024-04-27 18:00:03,612
1054,,       ,,200021436,15,0.5,119.236402,23.529662,112.9,30,2024-04-27 18:03:03,775
680,,       ,,200021436,15,0.8,119.237718,23.529352,104.3,30,2024-04-27 18:09:04,497
876,,       ,,200021436,15,0.1,119.23833,23.529222,98.0,30,2024-04-27 18:12:05,678
812,,       ,,200021436,15,0.8,119.238897,23.52916,81.5,30,2024-04-27 18:15:03,610
571,,       ,,200021436,15,0.7,119.240047,23.529068,217.7,30,2024-04-27 18:21:04,417
808,,       ,,200021436,15,0.5,119.240553,23.529098,71.7,30,2024-04-27 18:24:03,615
641,,       ,,200021436,15,0.4,119.241597,23.529173,73.7,30,2024-04-27 18:30:04,484
616,,       ,,200021436,15,0.6,119.242167,23.529215,98.7,30,2024-04-27 18:33:04,459
570,,       ,,200021436,15,1.0,119.242722,23.529225,82.4,30,2024-04-27 18:36:04,413
619,,       ,,200021436,15,1.4,119.244115,23.529372,74.5,30,2024-04-27 18:42:04,461
825,,       ,,200021436,15,0.6,119.244947,23.529468,86.2,30,2024-04-27 18:45:04,638
451,,       ,,200021436,15,1.2,119.245803,23.529753,53.5,30,2024-04-27 18:48:04,326
559,,       ,,200021436,15,1.5,119.247553,23.530408,73.2,30,2024-04-27 18:54:04,400
949,,       ,,200021436,15,8.5,119.514032,23.650878,280.1,30,2024-04-28 16:10:46,721
824,,       ,,200021436,15,8.3,119.506202,23.656088,322.8,30,2024-04-28 16:14:47,600
473,,       ,,200021436,15,8.7,119.498578,23.665677,326.6,30,2024-04-28 16:19:49,311
487,,       ,,200021436,15,8.7,119.491507,23.674645,325.9,30,2024-04-28 16:24:19,319
549,,       ,,200021436,15,8.7,119.485725,23.68153,319.2,30,2024-04-28 16:27:50,368
709,,       ,,200021436,15,8.4,119.479573,23.689408,332.7,30,2024-04-28 16:31:50,498
518,,       ,,200021436,15,8.6,119.473217,23.697357,337.3,30,2024-04-28 16:35:50,339
1001,,       ,,200021436,15,8.7,119.465842,23.705968,327.1,30,2024-04-28 16:40:21,765
822,,       ,,200021436,15,8.9,119.460098,23.71264,322.9,30,2024-04-28 16:43:51,607
871,,       ,,200021436,15,8.8,119.454647,23.720945,330.0,30,2024-04-28 16:47:51,655
503,,       ,,200021436,15,8.3,119.449347,23.729348,336.7,30,2024-04-28 16:51:51,333
759,,       ,,200021436,15,8.8,119.444297,23.737488,318.2,30,2024-04-28 16:55:51,562
702,,       ,,200021436,15,8.3,119.439338,23.745128,325.0,30,2024-04-28 16:59:51,525
761,,       ,,200021436,15,8.1,119.43402,23.752923,331.1,30,2024-04-28 17:03:52,555
937,,       ,,200021436,15,8.7,119.428402,23.761987,329.0,30,2024-04-28 17:08:22,708
512,,       ,,200021436,15,6.8,119.425338,23.771318,350.4,30,2024-04-28 17:12:55,336
420,,       ,,200021436,15,3.5,119.424968,23.777638,357.3,30,2024-04-28 17:16:55,270
878,,       ,,200021436,15,0.5,119.4248,23.778935,23.4,30,2024-04-28 17:20:57,664
559,,       ,,200021436,15,5.5,119.42492,23.781295,10.8,30,2024-04-28 17:24:57,374
1106,,       ,,200021436,15,1.4,119.425592,23.7842,22.2,30,2024-04-28 17:27:27,796
812,,       ,,200021436,15,1.8,119.427442,23.789205,26.1,30,2024-04-28 17:32:58,591
798,,,                    ,200021436,15,4.9,119.432718,23.789633,88.0,0,2024-04-28 17:36:57,580
301,,,                    ,200021436,15,4.8,119.43902,23.789815,83.8,0,2024-04-28 17:40:58,195
813,,       ,,200021436,15,4.9,119.445278,23.78984,96.8,30,2024-04-28 17:44:59,610
798,,       ,,200021436,15,5.0,119.45159,23.790188,79.9,30,2024-04-28 17:48:59,579
355,,       ,,200021436,15,5.2,119.455457,23.790598,85.7,30,2024-04-28 17:51:29,231
488,,       ,,200021436,15,5.1,119.464183,23.79129,79.5,30,2024-04-28 17:57:00,318
796,,       ,,200021436,15,5.2,119.470467,23.791883,87.8,30,2024-04-28 18:01:00,584
503,,       ,,200021436,15,9.2,119.470345,23.791323,251.6,30,2024-04-28 18:05:00,349
546,,       ,,200021436,15,10.2,119.458565,23.789385,262.1,30,2024-04-28 18:09:01,370
1047,,       ,,200021436,15,8.2,119.442442,23.787225,257.0,30,2024-04-28 18:14:31,746
983,,       ,,200021436,15,6.2,119.433037,23.786518,278.3,30,2024-04-28 18:18:32,720
362,,       ,,200021436,15,1.0,119.431075,23.787693,39.9,30,2024-04-28 18:23:32,241
671,,       ,,200021436,15,1.0,119.431727,23.788303,36.7,30,2024-04-28 18:26:34,476
867,,,                    ,200021436,15,0.8,119.432492,23.787897,71.8,0,2024-04-28 18:32:33,648
860,,,                    ,200021436,15,0.7,119.433705,23.788525,69.1,0,2024-04-28 18:38:34,645
419,,       ,,200021436,15,0.9,119.434217,23.788787,46.5,30,2024-04-28 18:41:33,280
508,,,                    ,200021436,15,0.6,119.435172,23.789867,47.4,0,2024-04-28 18:47:34,347
822,,       ,,200021436,15,0.9,119.436038,23.79099,25.7,30,2024-04-28 18:53:33,628
804,,       ,,200021436,15,0.9,119.43653,23.791533,28.4,30,2024-04-28 18:56:33,600
355,,       ,,200021436,15,0.8,119.437483,23.792802,53.9,30,2024-04-28 19:02:34,231
624,,       ,,200021436,15,4.3,119.436913,23.79326,204.0,30,2024-04-28 19:06:04,443
810,,       ,,200021436,15,1.2,119.435703,23.789695,56.7,30,2024-04-28 19:10:34,596
618,,       ,,200021436,15,1.4,119.437485,23.791817,90.8,30,2024-04-28 19:17:06,434
680,,       ,,200021436,15,1.9,119.43794,23.792,45.4,30,2024-04-28 19:22:07,475
1163,,       ,,200021436,15,5.7,119.445002,23.792858,78.8,30,2024-04-28 19:27:09,809
358,,,                    ,200021436,15,6.0,119.451078,23.796362,68.7,0,2024-04-28 19:31:09,244
740,,,                    ,200021436,15,4.9,119.457657,23.796502,94.2,0,2024-04-28 19:35:08,556
558,,,                    ,200021436,15,5.1,119.463948,23.796422,89.3,0,2024-04-28 19:39:08,419
681,,,                    ,200021436,15,5.4,119.470227,23.796922,77.8,0,2024-04-28 19:43:09,505
800,,,                    ,200021436,15,4.6,119.476338,23.798348,74.6,0,2024-04-28 19:47:09,591
1099,,       ,,200021436,15,1.7,119.47959,23.799433,42.8,30,2024-04-28 19:50:09,759
621,,       ,,200021436,15,0.8,119.480657,23.799822,66.1,30,2024-04-28 19:53:09,427
812,,,                    ,200021436,15,0.8,119.48095,23.800532,94.2,0,2024-04-28 19:59:10,607
430,,,                    ,200021436,15,0.7,119.481435,23.801302,24.0,0,2024-04-28 20:02:10,277
919,,,                    ,200021436,15,0.1,119.481595,23.801852,7.3,0,2024-04-28 20:05:10,665
745,,,                    ,200021436,15,0.6,119.481795,23.802927,343.7,0,2024-04-28 20:11:12,538
301,,,                    ,200021436,15,0.8,119.481678,23.80361,351.4,0,2024-04-28 20:14:12,199
875,,       ,,200021436,15,1.2,119.481678,23.805262,16.0,30,2024-04-28 20:20:11,658
411,,,                    ,200021436,15,1.3,119.481218,23.808522,12.0,0,2024-04-28 20:32:13,268
676,,,                    ,200021436,15,1.1,119.48133,23.809453,5.1,0,2024-04-28 20:35:13,476
301,,,                    ,200021436,15,1.3,119.481225,23.810248,356.2,0,2024-04-28 20:38:14,181
420,,,                    ,200021436,15,1.1,119.481623,23.812013,335.6,0,2024-04-28 20:44:13,267
565,,       ,,200021436,15,1.0,119.481465,23.81278,6.4,30,2024-04-28 20:47:14,392
498,,       ,,200021436,15,0.9,119.481307,23.813563,343.0,30,2024-04-28 20:50:14,324
361,,       ,,200021436,15,1.1,119.481222,23.814423,4.9,30,2024-04-28 20:53:13,238
305,,       ,,200021436,15,1.0,119.481087,23.816132,350.2,30,2024-04-28 20:59:13,205
358,,       ,,200021436,15,0.9,119.481143,23.818032,33.5,30,2024-04-28 21:05:14,238
298,,       ,,200021436,15,1.6,119.481483,23.821877,10.8,30,2024-04-28 21:17:14,195
453,,       ,,200021436,15,1.1,119.481332,23.822755,343.1,30,2024-04-28 21:20:15,301
804,,       ,,200021436,15,1.0,119.481517,23.826855,18.2,30,2024-04-28 21:32:14,589
882,,       ,,200021436,15,1.4,119.48183,23.828018,6.4,30,2024-04-28 21:35:14,659
931,,       ,,200021436,15,1.3,119.482197,23.83025,13.4,30,2024-04-28 21:41:15,679
300,,,                    ,200021436,15,1.5,119.482198,23.832822,358.4,0,2024-04-28 21:47:14,188
750,,,                    ,200021436,15,1.5,119.48225,23.835623,343.5,0,2024-04-28 21:53:14,541
298,,       ,,200021436,15,2.0,119.482335,23.837305,3.9,30,2024-04-28 21:56:44,200
295,,       ,,200021436,15,1.3,119.482472,23.839222,359.6,30,2024-04-28 22:00:44,182
828,,       ,,200021436,15,2.0,119.482642,23.843857,1.6,30,2024-04-28 22:10:15,592
