fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,811-9-49%,210081109,15,0.5,118.436683,24.299382,35.7,0,2024-04-20 01:56:16,4267
6636,,,811-9-49%,210081109,15,0.6,118.4369,24.29916,140.9,0,2024-04-20 02:00:19,4586
6134,,,811-9-49%,210081109,15,0.4,118.436992,24.299183,104.7,0,2024-04-20 02:04:33,4220
6078,,,811-9-49%,210081109,15,0.1,118.436657,24.299428,265.6,0,2024-04-20 02:08:48,4188
6585,,,811-9-50%,210081109,15,0.1,118.436682,24.299492,329.4,0,2024-04-20 02:13:06,4557
6508,,,811-9-49%,210081109,15,0.7,118.436513,24.299363,275.4,0,2024-04-20 02:17:12,4482
6359,,,811-9-49%,210081109,15,0.4,118.436672,24.299543,336.3,0,2024-04-20 02:21:59,4397
6185,,,811-9-50%,210081109,15,0.0,118.436588,24.299527,313.2,0,2024-04-20 02:25:42,4310
6079,,,811-9-49%,210081109,15,0.0,118.436582,24.299587,333.7,0,2024-04-20 02:29:55,4209
6327,,,811-9-49%,210081109,15,0.0,118.436585,24.299593,24.4,0,2024-04-20 02:32:02,4370
6378,,,811-9-50%,210081109,15,0.0,118.436578,24.299613,322.7,0,2024-04-20 02:36:17,4419
5991,,,811-9-49%,210081109,15,0.0,118.436615,24.299617,21.6,0,2024-04-20 02:40:34,4139
6127,,,811-9-49%,210081109,15,0.0,118.436593,24.299628,77.6,0,2024-04-20 02:44:50,4271
6183,,,811-9-49%,210081109,15,0.0,118.43659,24.29965,341.6,0,2024-04-20 02:49:05,4285
6261,,,811-9-50%,210081109,15,0.0,118.436595,24.299672,204.4,0,2024-04-20 02:53:20,4353
6663,,,811-9-49%,210081109,15,0.0,118.436582,24.299657,350.0,0,2024-04-20 02:57:36,4651
6535,,,811-9-50%,210081109,15,0.0,118.436623,24.299657,93.4,0,2024-04-20 03:01:51,4563
6376,,,811-9-50%,210081109,15,0.0,118.436593,24.299665,244.8,0,2024-04-20 03:06:06,4441
6426,,,811-9-50%,210081109,15,0.0,118.436585,24.299713,291.5,0,2024-04-20 03:10:24,4477
6576,,,811-9-50%,210081109,15,0.0,118.436675,24.299633,84.6,0,2024-04-20 03:14:41,4624
6325,,,811-9-49%,210081109,15,0.0,118.436623,24.299652,326.6,0,2024-04-20 03:18:58,4403
6522,,,811-9-49%,210081109,15,0.1,118.43658,24.29961,223.4,0,2024-04-20 03:21:06,4516
6538,,,811-9-49%,210081109,15,0.0,118.436563,24.29962,285.3,0,2024-04-20 03:25:21,4542
6472,,,811-9-49%,210081109,15,0.0,118.436572,24.299632,233.8,0,2024-04-20 03:29:38,4502
6366,,,811-9-49%,210081109,15,0.0,118.436588,24.299667,59.1,0,2024-04-20 03:33:53,4463
6556,,,811-9-50%,210081109,15,0.0,118.436592,24.299643,327.7,0,2024-04-20 03:38:12,4599
6257,,,811-9-49%,210081109,15,0.0,118.43658,24.299665,306.8,0,2024-04-20 03:42:26,4383
6359,,,811-9-49%,210081109,15,0.0,118.436623,24.29961,46.1,0,2024-04-20 03:46:41,4451
6355,,,811-9-49%,210081109,15,0.0,118.436563,24.299635,190.3,0,2024-04-20 03:50:57,4451
6060,,,811-9-49%,210081109,15,0.0,118.436585,24.299627,112.8,0,2024-04-20 03:53:05,4205
6300,,,811-9-49%,210081109,15,0.0,118.436588,24.2997,20.4,0,2024-04-20 03:59:30,4375
6253,,,811-9-50%,210081109,15,0.0,118.436572,24.299687,156.3,0,2024-04-20 04:03:41,4386
6445,,,811-9-49%,210081109,15,0.0,118.43659,24.299702,351.3,0,2024-04-20 04:07:53,4529
6521,,,811-9-49%,210081109,15,0.0,118.436588,24.299728,356.7,0,2024-04-20 04:10:02,4564
6587,,,811-9-49%,210081109,15,0.0,118.436568,24.299762,353.9,0,2024-04-20 04:14:20,4626
6630,,,811-9-49%,210081109,15,0.1,118.436625,24.299628,177.5,0,2024-04-20 04:20:46,4684
6597,,,811-9-49%,210081109,15,0.0,118.43661,24.299653,331.3,0,2024-04-20 04:22:51,4674
6677,,,811-9-49%,210081109,15,0.3,118.436613,24.299658,154.8,0,2024-04-20 04:27:10,4747
7070,,,811-9-49%,210081109,15,0.1,118.436653,24.299782,15.1,0,2024-04-20 04:31:27,5030
6952,,,811-9-49%,210081109,15,0.0,118.436598,24.299697,204.4,0,2024-04-20 04:35:43,4964
6682,,,811-9-49%,210081109,15,0.1,118.436608,24.299698,331.7,0,2024-04-20 04:40:00,4778
6540,,,811-9-49%,210081109,15,0.1,118.43656,24.299815,334.5,0,2024-04-20 04:44:13,4680
6672,,,811-9-49%,210081109,15,0.2,118.436592,24.299832,307.2,0,2024-04-20 04:48:26,4777
7062,,,811-9-50%,210081109,15,0.0,118.436637,24.299782,25.5,0,2024-04-20 04:52:41,5057
6686,,,811-9-49%,210081109,15,0.0,118.436637,24.299763,179.9,0,2024-04-20 04:54:51,4796
6634,,,811-9-49%,210081109,15,0.0,118.436667,24.299778,202.0,0,2024-04-20 04:59:06,4723
6331,,,811-9-49%,210081109,15,0.1,118.436667,24.299778,230.1,0,2024-04-20 05:03:24,4460
6389,,,811-9-49%,210081109,15,0.1,118.436652,24.299778,118.3,0,2024-04-20 05:09:47,4455
6447,,,811-9-49%,210081109,15,0.0,118.43662,24.299777,266.6,0,2024-04-20 05:11:53,4473
6091,,,811-9-49%,210081109,15,0.1,118.436618,24.29977,254.0,0,2024-04-20 05:16:04,4231
5556,,,811-9-49%,210081109,15,0.1,118.436547,24.29982,307.4,0,2024-04-20 05:18:13,3830
6181,,,811-9-50%,210081109,15,0.0,118.436657,24.299733,221.1,0,2024-04-20 05:24:35,4303
5935,,,811-9-49%,210081109,15,0.1,118.43661,24.299813,324.7,0,2024-04-20 05:28:51,4111
6643,,,811-9-49%,210081109,15,0.0,118.436618,24.299808,344.7,0,2024-04-20 05:33:04,4694
6932,,,811-9-49%,210081109,15,0.1,118.436543,24.299825,303.3,0,2024-04-20 05:37:18,4982
6994,,,811-9-49%,210081109,15,0.0,118.436557,24.299833,324.6,0,2024-04-20 05:41:34,5065
7148,,,811-9-49%,210081109,15,0.0,118.436593,24.29979,253.6,0,2024-04-20 05:45:48,5192
6879,,,811-9-49%,210081109,15,0.0,118.436617,24.299813,42.3,0,2024-04-20 05:47:56,4983
6673,,,811-9-49%,210081109,15,0.0,118.436593,24.299853,306.8,0,2024-04-20 05:52:12,4807
5916,,,811-9-49%,210081109,15,0.0,118.436567,24.29989,195.2,0,2024-04-20 05:56:24,4225
5990,,,811-9-49%,210081109,15,0.2,118.436743,24.299762,132.2,0,2024-04-20 06:02:42,4269
6473,,,811-9-49%,210081109,15,0.0,118.43663,24.299763,9.6,0,2024-04-20 06:06:56,4654
6823,,,811-9-49%,210081109,15,0.1,118.436707,24.29973,115.5,0,2024-04-20 06:09:05,4916
7337,,,811-9-49%,210081109,15,0.1,118.436593,24.299748,272.5,0,2024-04-20 06:13:20,5332
7270,,,811-9-49%,210081109,15,0.1,118.43671,24.299762,79.2,0,2024-04-20 06:17:42,5259
7004,,,811-9-49%,210081109,15,0.0,118.436725,24.299778,3.7,0,2024-04-20 06:21:57,5046
7050,,,811-9-49%,210081109,15,0.1,118.436658,24.299717,231.6,0,2024-04-20 06:26:01,5083
7089,,,811-9-49%,210081109,15,0.2,118.436707,24.299643,181.7,0,2024-04-20 06:30:30,5151
6545,,,811-9-49%,210081109,15,0.2,118.436728,24.299777,167.0,0,2024-04-20 06:34:37,4720
6148,,,811-9-49%,210081109,15,0.1,118.436735,24.299797,45.4,0,2024-04-20 06:38:54,4416
6352,,,811-9-49%,210081109,15,0.3,118.436697,24.29994,9.3,0,2024-04-20 06:43:09,4550
7009,,,811-9-48%,210081109,15,0.2,118.436668,24.29973,204.1,0,2024-04-20 06:47:26,5053
7211,,,811-9-49%,210081109,15,0.1,118.436707,24.299792,124.4,0,2024-04-20 06:51:41,5226
7214,,,811-9-48%,210081109,15,0.0,118.436705,24.299752,237.6,0,2024-04-20 06:55:55,5222
7673,,,811-9-49%,210081109,15,0.1,118.43678,24.299763,80.3,0,2024-04-20 06:58:05,5577
7436,,,811-9-49%,210081109,15,0.1,118.43668,24.299755,256.8,0,2024-04-20 07:02:19,5404
7354,,,811-9-49%,210081109,15,0.3,118.436785,24.2997,123.8,0,2024-04-20 07:06:36,5359
7333,,,811-9-49%,210081109,15,0.1,118.436837,24.299737,37.0,0,2024-04-20 07:10:48,5297
6808,,,811-9-49%,210081109,15,0.1,118.436738,24.299688,275.1,0,2024-04-20 07:15:06,4887
7014,,,811-9-49%,210081109,15,0.4,118.436562,24.299583,257.7,0,2024-04-20 07:19:20,5039
7054,,,811-9-49%,210081109,15,0.8,118.437107,24.299518,113.4,0,2024-04-20 07:23:34,5115
7230,,,811-9-49%,210081109,15,0.3,118.436977,24.299522,341.8,0,2024-04-20 07:27:53,5233
7340,,,811-9-49%,210081109,15,0.3,118.437027,24.299345,265.7,0,2024-04-20 07:32:09,5307
7348,,,811-9-49%,210081109,15,0.2,118.436953,24.299518,149.5,0,2024-04-20 07:36:23,5297
7289,,,811-9-49%,210081109,15,0.6,118.43669,24.299607,286.7,0,2024-04-20 07:40:39,5252
7331,,,811-9-49%,210081109,15,0.6,118.43708,24.299468,111.2,0,2024-04-20 07:42:56,5285
7394,,,811-9-49%,210081109,15,0.4,118.436645,24.299498,184.8,0,2024-04-20 07:49:10,5324
7163,,,811-9-49%,210081109,15,0.4,118.436672,24.299432,157.9,0,2024-04-20 07:53:30,5130
7056,,,811-9-49%,210081109,15,0.0,118.436658,24.299428,254.6,0,2024-04-20 07:55:39,5029
6587,,,811-9-49%,210081109,15,0.3,118.436547,24.299697,332.4,0,2024-04-20 07:59:55,4670
6460,,,811-9-49%,210081109,15,0.1,118.436772,24.299552,43.8,0,2024-04-20 08:04:18,4595
7110,,,811-9-49%,210081109,15,0.1,118.436815,24.29952,100.6,0,2024-04-20 08:08:30,5093
7174,,,811-9-49%,210081109,15,0.0,118.436823,24.299537,278.5,0,2024-04-20 08:12:47,5113
7117,,,811-9-49%,210081109,15,0.0,118.436823,24.299537,278.5,0,2024-04-20 08:16:41,5087
7262,,,811-9-49%,210081109,15,0.9,118.436332,24.299792,299.6,0,2024-04-20 08:20:30,5159
7274,,,811-9-48%,210081109,15,0.9,118.436332,24.299792,299.6,0,2024-04-20 08:23:40,5195
7048,,,811-9-49%,210081109,15,0.0,118.436247,24.299863,291.7,0,2024-04-20 08:28:45,4996
7328,,,811-9-49%,210081109,15,0.0,118.436272,24.29987,21.3,0,2024-04-20 08:33:00,5202
7116,,,811-9-48%,210081109,15,0.0,118.436262,24.299877,16.8,0,2024-04-20 08:37:18,5040
7350,,,811-9-49%,210081109,15,0.0,118.436243,24.299862,233.8,0,2024-04-20 08:41:33,5199
7166,,,811-9-49%,210081109,15,0.1,118.436295,24.299793,142.0,0,2024-04-20 08:45:48,5039
7097,,,811-9-49%,210081109,15,0.0,118.436222,24.299842,179.9,0,2024-04-20 08:50:06,4996
7237,,,811-9-49%,210081109,15,0.0,118.43616,24.299833,272.3,0,2024-04-20 08:54:21,5105
6927,,,811-9-49%,210081109,15,0.0,118.436133,24.299757,179.9,0,2024-04-20 08:58:38,4887
7037,,,811-9-48%,210081109,15,0.0,118.436108,24.299727,192.8,0,2024-04-20 09:02:56,4963
7381,,,811-9-49%,210081109,15,0.0,118.436068,24.299672,212.7,0,2024-04-20 09:07:11,5205
7303,,,811-9-49%,210081109,15,0.1,118.436017,24.299617,215.6,0,2024-04-20 09:11:29,5118
7171,,,811-9-49%,210081109,15,0.2,118.435895,24.299503,225.4,0,2024-04-20 09:15:45,5046
7095,,,811-9-49%,210081109,15,5.0,118.433448,24.301187,307.4,0,2024-04-20 09:19:58,4979
7105,,,811-9-49%,210081109,15,8.1,118.429317,24.303648,303.1,0,2024-04-20 09:22:07,4988
7478,,,811-9-49%,210081109,15,1.4,118.426712,24.3049,218.8,0,2024-04-20 09:30:34,5248
7367,,,811-9-48%,210081109,15,1.2,118.425947,24.30378,207.6,0,2024-04-20 09:34:58,5158
6969,,,811-9-48%,210081109,15,0.9,118.425478,24.303437,231.1,0,2024-04-20 09:36:59,4872
7379,,,811-9-49%,210081109,15,1.2,118.424337,24.302645,231.3,0,2024-04-20 09:41:15,5164
7312,,,811-9-48%,210081109,15,1.5,118.422683,24.300977,213.6,0,2024-04-20 09:47:43,5122
7221,,,811-9-48%,210081109,15,1.3,118.421662,24.299958,221.4,0,2024-04-20 09:51:56,5056
7612,,,811-9-48%,210081109,15,3.7,118.419845,24.300745,340.9,0,2024-04-20 10:00:25,5366
7032,,,811-9-49%,210081109,15,2.7,118.42062,24.299382,152.6,0,2024-04-20 10:02:41,4920
7160,,,811-9-48%,210081109,15,1.5,118.419175,24.296317,231.6,0,2024-04-20 10:11:03,5000
7147,,,811-9-49%,210081109,15,1.3,118.417098,24.294017,216.3,0,2024-04-20 10:19:36,4979
7048,,,811-9-48%,210081109,15,1.0,118.416073,24.292982,222.2,0,2024-04-20 10:23:50,4929
7380,,,811-9-48%,210081109,15,1.5,118.415438,24.292357,222.8,0,2024-04-20 10:25:59,5171
7071,,,811-9-48%,210081109,15,8.3,118.441743,24.305122,57.0,0,2024-04-20 10:49:24,4896
6804,,,811-9-48%,210081109,15,3.0,118.439557,24.300273,266.2,0,2024-04-20 10:57:50,4715
7093,,,811-9-48%,210081109,15,8.6,118.440818,24.302087,219.2,0,2024-04-20 11:04:13,4894
7126,,,811-9-48%,210081109,15,1.0,118.437153,24.298525,234.9,0,2024-04-20 11:08:30,4912
7371,,,811-9-48%,210081109,15,0.4,118.437403,24.298148,63.8,0,2024-04-20 11:14:57,5143
7044,,,811-9-49%,210081109,15,0.0,118.43774,24.298042,72.8,0,2024-04-20 11:23:25,4855
6991,,,811-9-48%,210081109,15,0.1,118.438003,24.29802,168.3,0,2024-04-20 11:31:50,4855
7033,,,811-9-48%,210081109,15,0.1,118.438055,24.298068,320.2,0,2024-04-20 11:38:10,4860
6974,,,811-9-48%,210081109,15,0.1,118.438088,24.298015,150.3,0,2024-04-20 11:40:24,4838
5642,,,811-9-48%,210081109,15,8.8,118.355977,24.286032,78.9,0,2024-04-26 15:28:57,3695
5314,,,811-9-48%,210081109,15,8.8,118.355977,24.286032,78.9,0,2024-04-26 15:28:57,3470
5484,,,811-9-48%,210081109,15,8.4,118.376645,24.289782,78.1,0,2024-04-26 15:37:24,3554
5709,,,811-9-48%,210081109,15,8.4,118.376645,24.289782,78.1,0,2024-04-26 15:37:24,3717
5867,,,811-9-48%,210081109,15,8.4,118.396565,24.29617,70.2,0,2024-04-26 15:45:58,3842
5499,,,811-9-48%,210081109,15,8.1,118.40581,24.299552,72.4,0,2024-04-26 15:50:12,3575
5435,,,811-9-48%,210081109,15,7.9,118.414708,24.30348,62.9,0,2024-04-26 15:54:26,3547
5596,,,811-9-48%,210081109,15,7.9,118.414708,24.30348,62.9,0,2024-04-26 15:54:26,3641
5582,,,811-9-48%,210081109,15,9.2,118.41385,24.301327,217.9,0,2024-04-26 16:02:54,3651
5495,,,811-9-48%,210081109,15,7.4,118.410408,24.295848,209.4,0,2024-04-26 16:07:10,3574
5685,,,811-9-48%,210081109,15,7.4,118.410408,24.295848,209.4,0,2024-04-26 16:07:10,3698
5375,,,811-9-48%,210081109,15,7.9,118.412542,24.295758,45.2,0,2024-04-26 16:11:21,3496
5298,,,811-9-48%,210081109,15,8.3,118.422218,24.306427,39.2,0,2024-04-26 16:17:47,3472
5372,,,811-9-48%,210081109,15,8.7,118.419995,24.304235,219.4,0,2024-04-26 16:21:59,3506
4920,,,811-9-48%,210081109,15,7.4,118.415405,24.296838,204.3,0,2024-04-26 16:26:06,3177
5330,,,811-9-47%,210081109,15,8.0,118.421158,24.300713,50.7,0,2024-04-26 16:32:25,3452
5251,,,811-9-47%,210081109,15,8.0,118.421158,24.300713,50.7,0,2024-04-26 16:32:25,3397
5309,,,811-9-48%,210081109,15,6.6,118.424313,24.305892,219.8,0,2024-04-26 16:38:44,3444
5122,,,811-9-48%,210081109,15,8.7,118.418247,24.298098,211.8,0,2024-04-26 16:43:00,3325
4981,,,811-9-48%,210081109,15,9.5,118.427555,24.29989,72.4,0,2024-04-26 16:47:11,3242
5188,,,811-9-48%,210081109,15,9.5,118.438032,24.303777,59.9,0,2024-04-26 16:51:25,3405
5091,,,811-9-48%,210081109,15,5.8,118.445027,24.308428,31.1,0,2024-04-26 16:55:39,3330
5273,,,811-9-48%,210081109,15,7.7,118.439497,24.301143,216.2,0,2024-04-26 16:59:55,3447
5657,,,811-9-48%,210081109,15,0.5,118.44167,24.305273,257.0,0,2024-04-26 17:04:12,3741
5621,,,811-9-48%,210081109,15,4.8,118.439362,24.298938,168.8,0,2024-04-26 17:08:31,3721
5556,,,811-9-48%,210081109,15,8.5,118.448057,24.304227,48.4,0,2024-04-26 17:12:45,3659
6110,,,811-9-48%,210081109,15,5.0,118.45074,24.30467,199.1,0,2024-04-26 17:16:53,4033
5682,,,811-9-48%,210081109,15,5.6,118.446663,24.29876,200.2,0,2024-04-26 17:21:08,3743
5554,,,811-9-48%,210081109,15,9.0,118.450378,24.302482,42.2,0,2024-04-26 17:23:22,3683
5846,,,811-9-48%,210081109,15,9.0,118.450378,24.302482,42.2,0,2024-04-26 17:23:22,3898
6059,,,811-9-48%,210081109,15,7.9,118.450412,24.315953,42.8,0,2024-04-26 17:31:44,4029
5627,,,811-9-48%,210081109,15,8.2,118.458798,24.315643,127.2,0,2024-04-26 17:35:55,3712
5782,,,811-9-48%,210081109,15,7.8,118.45585,24.307778,196.5,0,2024-04-26 17:40:09,3846
5675,,,811-9-48%,210081109,15,0.7,118.456053,24.306232,120.9,0,2024-04-26 17:44:24,3751
5673,,,811-9-48%,210081109,15,0.1,118.456053,24.306175,179.9,0,2024-04-26 17:46:28,3774
5794,,,811-9-48%,210081109,15,0.1,118.455975,24.30612,234.2,0,2024-04-26 17:52:52,3876
5732,,,811-9-48%,210081109,15,0.1,118.455978,24.30613,237.4,0,2024-04-26 17:57:02,3821
5943,,,811-9-48%,210081109,15,0.1,118.456055,24.30619,48.2,0,2024-04-26 18:01:14,3979
6005,,,811-9-48%,210081109,15,0.0,118.456112,24.306362,257.6,0,2024-04-26 18:05:25,3984
5610,,,811-9-48%,210081109,15,0.5,118.455775,24.306158,230.0,0,2024-04-26 18:09:42,3718
6111,,,811-9-48%,210081109,15,0.1,118.455668,24.306233,298.1,0,2024-04-26 18:13:59,4108
5760,,,811-9-48%,210081109,15,0.3,118.455773,24.306023,188.9,0,2024-04-26 18:18:12,3865
5671,,,811-9-48%,210081109,15,0.4,118.455625,24.306263,330.6,0,2024-04-26 18:20:24,3803
5549,,,811-9-48%,210081109,15,0.0,118.455485,24.306325,76.2,0,2024-04-26 18:24:41,3727
5652,,,811-9-48%,210081109,15,0.2,118.455367,24.306235,268.3,0,2024-04-26 18:28:49,3783
5646,,,811-9-48%,210081109,15,0.8,118.455392,24.30624,235.6,0,2024-04-26 18:33:08,3791
5832,,,811-9-48%,210081109,15,0.0,118.455235,24.306247,302.6,0,2024-04-26 18:37:17,3931
5666,,,811-9-48%,210081109,15,0.5,118.45599,24.30649,330.1,0,2024-04-26 18:41:23,3779
5808,,,811-9-48%,210081109,15,0.0,118.45614,24.30627,258.7,0,2024-04-26 18:45:37,3893
5714,,,811-9-48%,210081109,15,0.1,118.456067,24.306298,254.6,0,2024-04-26 18:49:48,3840
5258,,,811-9-48%,210081109,15,0.1,118.456067,24.3063,307.9,0,2024-04-26 18:54:01,3532
5436,,,811-9-48%,210081109,15,0.1,118.456003,24.3063,256.6,0,2024-04-26 18:58:22,3628
5765,,,811-9-48%,210081109,15,0.7,118.455713,24.306025,221.1,0,2024-04-26 19:02:31,3857
5403,,,811-9-47%,210081109,15,0.1,118.456095,24.306285,120.3,0,2024-04-26 19:06:46,3563
5310,,,811-9-48%,210081109,15,0.0,118.456005,24.30633,0.0,0,2024-04-26 19:11:01,3477
5350,,,811-9-47%,210081109,15,0.1,118.456142,24.306252,116.6,0,2024-04-26 19:15:09,3511
5237,,,811-9-47%,210081109,15,0.0,118.456035,24.306348,317.6,0,2024-04-26 19:19:24,3429
5252,,,811-9-48%,210081109,15,0.0,118.456048,24.306373,25.9,0,2024-04-26 19:21:29,3419
5267,,,811-9-48%,210081109,15,0.0,118.456083,24.306362,339.2,0,2024-04-26 19:25:55,3435
5269,,,811-9-47%,210081109,15,0.1,118.456053,24.306365,328.1,0,2024-04-26 19:30:06,3448
5281,,,811-9-48%,210081109,15,0.0,118.456128,24.306342,72.5,0,2024-04-26 19:34:19,3470
5221,,,811-9-48%,210081109,15,0.1,118.456075,24.306392,326.5,0,2024-04-26 19:38:30,3401
4963,,,811-9-47%,210081109,15,0.0,118.456093,24.306392,319.2,0,2024-04-26 19:42:34,3256
5216,,,811-9-47%,210081109,15,0.3,118.456147,24.306385,324.7,0,2024-04-26 19:46:54,3396
5339,,,811-9-48%,210081109,15,0.3,118.45624,24.30622,142.9,0,2024-04-26 19:50:56,3490
5053,,,811-9-48%,210081109,15,0.5,118.456172,24.306325,302.8,0,2024-04-26 19:55:24,3284
5041,,,811-9-47%,210081109,15,0.0,118.456175,24.3063,326.7,0,2024-04-26 19:59:24,3270
5282,,,811-9-47%,210081109,15,0.0,118.456163,24.306303,122.4,0,2024-04-26 20:03:35,3438
5389,,,811-9-48%,210081109,15,0.0,118.456162,24.306303,24.4,0,2024-04-26 20:07:51,3498
5322,,,811-9-47%,210081109,15,0.0,118.456145,24.306325,83.0,0,2024-04-26 20:12:05,3447
5041,,,811-9-47%,210081109,15,0.0,118.456083,24.306358,339.2,0,2024-04-26 20:16:19,3266
4931,,,811-9-47%,210081109,15,0.0,118.456085,24.30635,82.1,0,2024-04-26 20:20:34,3183
5047,,,811-9-48%,210081109,15,0.0,118.456082,24.306352,298.7,0,2024-04-26 20:22:40,3268
4948,,,811-9-47%,210081109,15,0.0,118.456058,24.30638,111.7,0,2024-04-26 20:26:56,3195
5000,,,811-9-48%,210081109,15,0.0,118.45602,24.306383,232.4,0,2024-04-26 20:31:14,3247
5083,,,811-9-47%,210081109,15,0.0,118.456028,24.306397,302.8,0,2024-04-26 20:35:29,3279
4886,,,811-9-47%,210081109,15,0.0,118.45604,24.30639,89.9,0,2024-04-26 20:39:47,3153
5026,,,811-9-48%,210081109,15,0.1,118.455935,24.306437,308.0,0,2024-04-26 20:43:58,3226
4936,,,811-9-47%,210081109,15,0.0,118.455927,24.306442,291.7,0,2024-04-26 20:48:24,3181
5095,,,811-9-48%,210081109,15,0.1,118.455962,24.306405,139.4,0,2024-04-26 20:52:36,3295
5217,,,811-9-48%,210081109,15,0.0,118.45599,24.306377,142.7,0,2024-04-26 20:56:48,3362
4936,,,811-9-48%,210081109,15,0.0,118.45596,24.306392,311.2,0,2024-04-26 21:00:53,3196
4923,,,811-9-47%,210081109,15,0.0,118.455975,24.306388,108.4,0,2024-04-26 21:05:07,3188
4926,,,811-9-47%,210081109,15,0.0,118.45595,24.306388,270.0,0,2024-04-26 21:07:24,3176
4980,,,811-9-47%,210081109,15,0.0,118.455968,24.306397,99.8,0,2024-04-26 21:11:36,3232
4944,,,811-9-47%,210081109,15,0.0,118.455957,24.306402,270.0,0,2024-04-26 21:15:48,3197
5357,,,811-9-47%,210081109,15,0.0,118.455948,24.306417,325.6,0,2024-04-26 21:20:00,3452
4960,,,811-9-48%,210081109,15,0.0,118.455957,24.306407,230.5,0,2024-04-26 21:24:12,3197
4969,,,811-9-47%,210081109,15,0.0,118.45607,24.30641,151.3,0,2024-04-26 21:28:16,3187
4770,,,811-9-47%,210081109,15,0.0,118.45608,24.30641,69.9,0,2024-04-26 21:32:32,3053
4992,,,811-9-48%,210081109,15,0.0,118.456058,24.306418,306.1,0,2024-04-26 21:36:48,3184
5201,,,811-9-47%,210081109,15,0.0,118.45608,24.30641,78.7,0,2024-04-26 21:41:05,3324
5101,,,811-9-48%,210081109,15,0.0,118.456087,24.306415,111.1,0,2024-04-26 21:45:20,3278
5207,,,811-9-48%,210081109,15,0.0,118.456062,24.306412,163.1,0,2024-04-26 21:49:32,3330
4878,,,811-9-47%,210081109,15,0.0,118.456058,24.306405,120.9,0,2024-04-26 21:53:46,3128
5263,,,811-9-47%,210081109,15,0.0,118.456018,24.306412,232.7,0,2024-04-26 21:58:04,3386
5097,,,811-9-48%,210081109,15,0.0,118.456023,24.306417,98.3,0,2024-04-26 22:02:17,3245
4693,,,811-9-47%,210081109,15,0.0,118.455998,24.306418,274.1,0,2024-04-26 22:04:25,2986
4702,,,811-9-47%,210081109,15,0.0,118.455967,24.306432,247.6,0,2024-04-26 22:08:42,2956
4831,,,811-9-48%,210081109,15,0.0,118.455952,24.306452,307.2,0,2024-04-26 22:12:55,3069
5145,,,811-9-47%,210081109,15,0.0,118.455962,24.306435,24.4,0,2024-04-26 22:17:10,3240
5005,,,811-9-47%,210081109,15,0.0,118.455945,24.30646,298.7,0,2024-04-26 22:21:24,3187
5279,,,811-9-47%,210081109,15,0.0,118.455917,24.30647,281.2,0,2024-04-26 22:25:37,3414
5375,,,811-9-47%,210081109,15,0.0,118.455935,24.306485,67.6,0,2024-04-26 22:29:50,3460
5005,,,811-9-47%,210081109,15,0.1,118.455922,24.306467,296.2,0,2024-04-26 22:34:06,3230
5178,,,811-9-47%,210081109,15,0.0,118.455892,24.30649,281.2,0,2024-04-26 22:38:20,3367
5192,,,811-9-48%,210081109,15,0.0,118.455873,24.306497,252.5,0,2024-04-26 22:42:37,3383
5306,,,811-9-47%,210081109,15,0.0,118.4559,24.30651,24.4,0,2024-04-26 22:46:53,3432
5538,,,811-9-47%,210081109,15,0.0,118.455872,24.306512,241.2,0,2024-04-26 22:51:07,3598
5357,,,811-9-47%,210081109,15,0.0,118.455847,24.30651,265.8,0,2024-04-26 22:53:16,3452
5392,,,811-9-47%,210081109,15,0.0,118.455842,24.30652,46.7,0,2024-04-26 22:57:34,3481
5241,,,811-9-47%,210081109,15,0.0,118.455802,24.306527,286.3,0,2024-04-26 23:01:48,3388
5392,,,811-9-48%,210081109,15,0.0,118.455798,24.306523,304.9,0,2024-04-26 23:06:03,3500
5498,,,811-9-47%,210081109,15,0.1,118.455877,24.306502,109.7,0,2024-04-26 23:10:22,3553
5137,,,811-9-47%,210081109,15,0.0,118.45582,24.306508,144.9,0,2024-04-26 23:14:38,3338
5249,,,811-9-47%,210081109,15,0.0,118.455835,24.30649,131.2,0,2024-04-26 23:18:52,3415
5503,,,811-9-47%,210081109,15,0.0,118.455833,24.306482,115.1,0,2024-04-26 23:23:05,3568
5408,,,811-9-47%,210081109,15,0.0,118.455785,24.306485,296.3,0,2024-04-26 23:27:22,3506
5129,,,811-9-47%,210081109,15,0.0,118.455773,24.306477,231.9,0,2024-04-26 23:29:29,3308
5064,,,811-9-47%,210081109,15,0.0,118.455765,24.306467,148.7,0,2024-04-26 23:33:41,3300
5291,,,811-9-47%,210081109,15,0.1,118.455727,24.306435,134.0,0,2024-04-26 23:40:12,3440
5554,,,811-9-47%,210081109,15,0.1,118.455643,24.30641,254.6,0,2024-04-26 23:44:24,3603
5455,,,811-9-47%,210081109,15,0.0,118.455615,24.306383,210.3,0,2024-04-26 23:48:35,3551
5444,,,811-9-47%,210081109,15,0.0,118.455593,24.306373,243.1,0,2024-04-26 23:50:43,3520
5247,,,811-9-47%,210081109,15,0.0,118.455547,24.306348,228.7,0,2024-04-26 23:55:01,3401
5562,,,811-9-47%,210081109,15,0.1,118.455497,24.306352,304.7,0,2024-04-26 23:59:05,3601
