fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,BUOY_99%            ,123053166,15,0.1,119.395327,23.509335,137.0,0,2024-04-21 02:12:41,3509
5084,,,BUOY_99%            ,123053166,15,0.0,119.395273,23.509187,244.0,0,2024-04-21 02:16:32,3523
5188,,,BUOY_99%            ,123053166,15,0.4,119.393567,23.510223,295.0,0,2024-04-21 02:21:51,3587
4958,,,BUOY_99%            ,123053166,15,0.5,119.392213,23.510405,269.0,0,2024-04-21 02:25:19,3424
5072,,,BUOY_99%            ,123053166,15,0.5,119.390773,23.510428,262.0,0,2024-04-21 02:28:50,3507
4968,,,BUOY_99%            ,123053166,15,0.5,119.389247,23.510073,245.0,0,2024-04-21 02:32:19,3434
5299,,,BUOY_99%            ,123053166,15,0.5,119.387093,23.508967,239.0,0,2024-04-21 02:37:40,3673
4770,,,BUOY_99%            ,123053166,15,0.6,119.386335,23.50845,233.0,0,2024-04-21 02:39:31,3281
5010,,,BUOY_99%            ,123053166,15,0.5,119.383872,23.50632,222.0,0,2024-04-21 02:46:26,3482
4950,,,BUOY_99%            ,123053166,15,0.5,119.382922,23.50532,216.0,0,2024-04-21 02:49:55,3436
4967,,,BUOY_99%            ,123053166,15,0.6,119.381707,23.504033,216.0,0,2024-04-21 02:53:23,3463
5079,,,BUOY_99%            ,123053166,15,0.5,119.380117,23.50246,229.0,0,2024-04-21 02:58:36,3521
5125,,,BUOY_99%            ,123053166,15,0.6,119.379573,23.501778,216.0,0,2024-04-21 03:00:21,3548
4984,,,BUOY_99%            ,123053166,15,0.6,119.378027,23.49993,211.0,0,2024-04-21 03:05:35,3447
5041,,,BUOY_99%            ,123053166,15,0.5,119.376735,23.498077,217.0,0,2024-04-21 03:10:49,3496
5175,,,BUOY_99%            ,123053166,15,0.5,119.376148,23.496722,199.0,0,2024-04-21 03:14:17,3615
5100,,,BUOY_99%            ,123053166,15,0.4,119.375753,23.495468,187.0,0,2024-04-21 03:17:47,3552
5101,,,BUOY_99%            ,123053166,15,0.5,119.37505,23.49358,202.0,0,2024-04-21 03:22:58,3551
5199,,,BUOY_99%            ,123053166,15,0.4,119.374485,23.49242,205.0,0,2024-04-21 03:26:26,3650
5041,,,BUOY_99%            ,123053166,15,0.5,119.373375,23.49085,212.0,0,2024-04-21 03:31:41,3535
5425,,,BUOY_99%            ,123053166,15,0.4,119.372778,23.489788,215.0,0,2024-04-21 03:35:12,3818
4915,,,BUOY_99%            ,123053166,15,0.4,119.372415,23.489333,215.0,0,2024-04-21 03:36:55,3461
5282,,,BUOY_99%            ,123053166,15,0.4,119.37104,23.487383,223.0,0,2024-04-21 03:43:50,3680
4981,,,BUOY_99%            ,123053166,15,0.1,119.370005,23.4866,226.0,0,2024-04-21 03:47:22,3481
5456,,,BUOY_99%            ,123053166,15,0.5,119.367082,23.485885,268.0,0,2024-04-21 03:54:22,3856
5406,,,BUOY_99%            ,123053166,15,0.5,119.36545,23.486067,281.0,0,2024-04-21 03:57:51,3827
5329,,,BUOY_99%            ,123053166,15,0.6,119.363072,23.48645,283.0,0,2024-04-21 04:03:05,3770
5549,,,BUOY_99%            ,123053166,15,0.5,119.361472,23.48684,292.0,0,2024-04-21 04:06:34,3920
5792,,,BUOY_99%            ,123053166,15,0.7,119.358965,23.487615,295.0,0,2024-04-21 04:11:46,4067
5624,,,BUOY_99%            ,123053166,15,0.4,119.355818,23.488087,259.0,0,2024-04-21 04:18:44,3974
5911,,,BUOY_99%            ,123053166,15,0.6,119.340767,23.493152,314.0,0,2024-04-21 04:52:06,4223
5686,,,BUOY_99%            ,123053166,15,1.6,119.37504,23.502127,80.0,0,2024-04-21 05:14:36,4099
5702,,,BUOY_99%            ,123053166,15,2.1,119.386633,23.504587,76.0,0,2024-04-21 05:21:50,4107
5586,,,BUOY_99%            ,123053166,15,1.9,119.389472,23.50514,77.0,0,2024-04-21 05:23:38,4009
5585,,,BUOY_99%            ,123053166,15,1.8,119.397802,23.50697,75.0,0,2024-04-21 05:29:23,4044
5636,,,BUOY_99%            ,123053166,15,2.2,119.400938,23.507957,71.0,0,2024-04-21 05:31:11,4094
5594,,,BUOY_99%            ,123053166,15,1.8,119.408927,23.511112,64.0,0,2024-04-21 05:36:43,4043
5851,,,BUOY_99%            ,123053166,15,2.2,119.417908,23.515093,62.0,0,2024-04-21 05:42:22,4219
5545,,,BUOY_99%            ,123053166,15,2.0,119.42368,23.517387,66.0,0,2024-04-21 05:46:02,4026
5569,,,BUOY_99%            ,123053166,15,1.8,119.4285,23.519965,56.0,0,2024-04-21 05:49:42,4038
5577,,,BUOY_99%            ,123053166,15,1.8,119.433387,23.522447,64.0,0,2024-04-21 05:53:16,4019
6023,,,BUOY_99%            ,123053166,15,1.8,119.440747,23.525802,65.0,0,2024-04-21 05:58:39,4320
5916,,,BUOY_99%            ,123053166,15,1.6,119.44544,23.528463,59.0,0,2024-04-21 06:02:38,4250
5677,,,BUOY_99%            ,123053166,15,1.6,119.449707,23.530658,60.0,0,2024-04-21 06:06:06,4062
5475,,,BUOY_99%            ,123053166,15,1.7,119.453952,23.533072,56.0,0,2024-04-21 06:09:35,3920
5735,,,BUOY_99%            ,123053166,15,1.8,119.460693,23.537193,61.0,0,2024-04-21 06:14:50,4116
5917,,,BUOY_99%            ,123053166,15,1.5,119.467893,23.53934,78.0,0,2024-04-21 06:19:58,4246
5696,,,BUOY_99%            ,123053166,15,1.7,119.470325,23.53989,76.0,0,2024-04-21 06:21:42,4069
5764,,,BUOY_99%            ,123053166,15,1.4,119.475295,23.54353,42.0,0,2024-04-21 06:26:54,4126
5644,,,BUOY_99%            ,123053166,15,1.3,119.47794,23.54618,44.0,0,2024-04-21 06:30:21,4045
5477,,,BUOY_99%            ,123053166,15,1.4,119.482698,23.55013,46.0,0,2024-04-21 06:35:30,3918
5628,,,BUOY_99%            ,123053166,15,1.7,119.486015,23.553593,37.0,0,2024-04-21 06:38:59,4032
5358,,,BUOY_99%            ,123053166,15,1.9,119.48978,23.557327,46.0,0,2024-04-21 06:42:29,3802
5465,,,BUOY_99%            ,123053166,15,1.9,119.492032,23.559045,50.0,0,2024-04-21 06:44:17,3899
4623,,,BUOY_99%            ,123053166,15,0.1,119.501268,23.566375,323.0,0,2024-04-27 15:19:48,2957
4505,,,BUOY_99%            ,123053166,15,0.0,119.50144,23.566165,133.0,0,2024-04-27 15:23:34,2876
4271,,,BUOY_99%            ,123053166,15,0.0,119.501375,23.566223,307.0,0,2024-04-27 15:36:47,2722
4507,,,BUOY_99%            ,123053166,15,0.0,119.50146,23.566148,126.0,0,2024-04-27 15:48:09,2896
4473,,,BUOY_99%            ,123053166,15,0.1,119.50114,23.566157,266.0,0,2024-04-27 16:30:08,2896
4742,,,BUOY_99%            ,123053166,15,1.9,119.49776,23.564418,213.0,0,2024-04-27 16:33:56,3092
4409,,,BUOY_99%            ,123053166,15,2.4,119.496362,23.558015,182.0,0,2024-04-27 16:37:52,2868
4783,,,BUOY_99%            ,123053166,15,2.6,119.49122,23.54996,225.0,0,2024-04-27 16:43:29,3124
4529,,,BUOY_99%            ,123053166,15,2.4,119.48897,23.54369,209.0,0,2024-04-27 16:47:16,2966
4513,,,BUOY_99%            ,123053166,15,2.5,119.487072,23.537187,189.0,0,2024-04-27 16:51:06,2963
4676,,,BUOY_99%            ,123053166,15,2.2,119.485322,23.53122,190.0,0,2024-04-27 16:54:52,3096
4604,,,BUOY_99%            ,123053166,15,2.1,119.483232,23.525527,202.0,0,2024-04-27 16:58:40,3037
4841,,,BUOY_99%            ,123053166,15,1.8,119.478165,23.517997,213.0,0,2024-04-27 17:04:17,3196
4528,,,BUOY_99%            ,123053166,15,1.8,119.473588,23.515855,261.0,0,2024-04-27 17:08:01,2975
4526,,,BUOY_99%            ,123053166,15,1.4,119.468778,23.514988,253.0,0,2024-04-27 17:11:40,2981
4660,,,BUOY_99%            ,123053166,15,1.3,119.464223,23.51378,244.0,0,2024-04-27 17:15:22,3083
4463,,,BUOY_99%            ,123053166,15,1.3,119.45921,23.512615,246.0,0,2024-04-27 17:19:05,2951
4967,,,BUOY_99%            ,123053166,15,1.9,119.453247,23.511717,261.0,0,2024-04-27 17:22:52,3306
4587,,,BUOY_99%            ,123053166,15,2.0,119.447627,23.511303,267.0,0,2024-04-27 17:26:39,3063
4632,,,BUOY_99%            ,123053166,15,1.5,119.439668,23.510738,263.0,0,2024-04-27 17:32:23,3075
4588,,,BUOY_99%            ,123053166,15,2.1,119.43265,23.510815,269.0,0,2024-04-27 17:36:10,3031
4602,,,BUOY_99%            ,123053166,15,2.0,119.426218,23.5105,264.0,0,2024-04-27 17:39:59,3066
4804,,,BUOY_99%            ,123053166,15,2.2,119.419455,23.510415,268.0,0,2024-04-27 17:43:46,3221
4782,,,BUOY_99%            ,123053166,15,2.0,119.413045,23.510823,276.0,0,2024-04-27 17:47:35,3216
4538,,,BUOY_99%            ,123053166,15,2.5,119.40322,23.51185,277.0,0,2024-04-27 17:53:15,3064
4721,,,BUOY_99%            ,123053166,15,2.4,119.39665,23.51222,273.0,0,2024-04-27 17:57:06,3205
5149,,,BUOY_99%            ,123053166,15,2.9,119.392512,23.511247,255.0,0,2024-04-27 17:59:15,3507
4543,,,BUOY_99%            ,123053166,15,2.2,119.382388,23.51077,263.0,0,2024-04-27 18:04:51,3080
4877,,,BUOY_99%            ,123053166,15,0.3,119.381653,23.510117,134.0,0,2024-04-27 18:08:21,3324
4640,,,BUOY_99%            ,123053166,15,0.2,119.382027,23.509538,142.0,0,2024-04-27 18:11:47,3154
4536,,,BUOY_99%            ,123053166,15,0.2,119.3824,23.508738,141.0,0,2024-04-27 18:16:59,3077
4520,,,BUOY_99%            ,123053166,15,0.1,119.382645,23.508263,171.0,0,2024-04-27 18:20:24,3065
4295,,,BUOY_99%            ,123053166,15,0.1,119.382868,23.507872,159.0,0,2024-04-27 18:23:48,2922
4843,,,BUOY_99%            ,123053166,15,0.1,119.3832,23.507317,165.0,0,2024-04-27 18:29:02,3303
4913,,,BUOY_99%            ,123053166,15,0.1,119.383552,23.506908,146.0,0,2024-04-27 18:34:10,3326
4709,,,BUOY_99%            ,123053166,15,0.1,119.383828,23.506632,134.0,0,2024-04-27 18:37:36,3188
4409,,,BUOY_99%            ,123053166,15,0.1,119.384245,23.506388,103.0,0,2024-04-27 18:42:44,2991
4357,,,BUOY_99%            ,123053166,15,0.1,119.384447,23.50621,104.0,0,2024-04-27 18:46:11,2948
4530,,,BUOY_99%            ,123053166,15,0.0,119.384565,23.506117,112.0,0,2024-04-27 18:49:37,3093
4629,,,BUOY_99%            ,123053166,15,0.1,119.384907,23.506095,67.0,0,2024-04-27 18:54:48,3133
4645,,,BUOY_99%            ,123053166,15,0.0,119.385055,23.506125,71.0,0,2024-04-27 18:58:15,3136
4623,,,BUOY_99%            ,123053166,15,0.0,119.385067,23.506228,25.0,0,2024-04-27 19:01:40,3099
4347,,,BUOY_99%            ,123053166,15,0.0,119.385268,23.50638,57.0,0,2024-04-27 19:05:08,2917
4723,,,BUOY_99%            ,123053166,15,0.2,119.385033,23.506893,333.0,0,2024-04-27 19:10:21,3160
4559,,,BUOY_99%            ,123053166,15,0.1,119.38528,23.507028,3.0,0,2024-04-27 19:13:50,3069
4581,,,BUOY_99%            ,123053166,15,0.1,119.385162,23.507527,335.0,0,2024-04-27 19:18:57,3090
4512,,,BUOY_99%            ,123053166,15,0.1,119.385173,23.507925,3.0,0,2024-04-27 19:22:22,3057
4628,,,BUOY_99%            ,123053166,15,0.2,119.385002,23.508458,346.0,0,2024-04-27 19:25:51,3091
4100,,,BUOY_99%            ,123053166,15,0.2,119.38481,23.509282,344.0,0,2024-04-27 19:31:02,2722
4274,,,BUOY_99%            ,123053166,15,0.2,119.384672,23.509893,355.0,0,2024-04-27 19:34:29,2839
4064,,,BUOY_99%            ,123053166,15,0.2,119.384468,23.510517,357.0,0,2024-04-27 19:37:56,2703
4018,,,BUOY_99%            ,123053166,15,0.2,119.384085,23.511642,342.0,0,2024-04-27 19:43:09,2691
4120,,,BUOY_99%            ,123053166,15,0.3,119.383828,23.512522,338.0,0,2024-04-27 19:46:37,2744
4079,,,BUOY_99%            ,123053166,15,0.3,119.383455,23.51353,345.0,0,2024-04-27 19:50:04,2704
4102,,,BUOY_99%            ,123053166,15,0.4,119.382912,23.514938,337.0,0,2024-04-27 19:55:16,2705
3725,,,BUOY_99%            ,123053166,15,0.4,119.38256,23.516007,340.0,0,2024-04-27 19:58:47,2485
3763,,,BUOY_99%            ,123053166,15,0.4,119.382175,23.51708,343.0,0,2024-04-27 20:02:15,2508
3709,,,BUOY_99%            ,123053166,15,0.4,119.381632,23.518788,345.0,0,2024-04-27 20:07:28,2460
4128,,,BUOY_99%            ,123053166,15,0.4,119.381173,23.520042,344.0,0,2024-04-27 20:10:57,2731
4658,,,BUOY_99%            ,123053166,15,0.5,119.380533,23.521992,340.0,0,2024-04-27 20:16:11,3100
4458,,,BUOY_99%            ,123053166,15,0.5,119.380095,23.52336,344.0,0,2024-04-27 20:19:39,2985
4680,,,BUOY_99%            ,123053166,15,0.5,119.379593,23.524872,346.0,0,2024-04-27 20:23:09,3149
4754,,,BUOY_99%            ,123053166,15,0.6,119.378847,23.5273,343.0,0,2024-04-27 20:28:25,3198
4646,,,BUOY_99%            ,123053166,15,0.6,119.378303,23.529007,344.0,0,2024-04-27 20:31:54,3135
4654,,,BUOY_99%            ,123053166,15,0.6,119.37776,23.530807,346.0,0,2024-04-27 20:35:24,3142
4509,,,BUOY_99%            ,123053166,15,0.7,119.377183,23.532667,347.0,0,2024-04-27 20:38:55,3041
4756,,,BUOY_99%            ,123053166,15,0.7,119.376277,23.535557,345.0,0,2024-04-27 20:44:08,3214
4874,,,BUOY_99%            ,123053166,15,0.7,119.3757,23.53758,346.0,0,2024-04-27 20:47:38,3302
4512,,,BUOY_99%            ,123053166,15,0.7,119.375103,23.539597,346.0,0,2024-04-27 20:51:08,3050
4532,,,BUOY_99%            ,123053166,15,0.7,119.374122,23.542725,343.0,0,2024-04-27 20:56:22,3048
4411,,,BUOY_99%            ,123053166,15,0.9,119.373397,23.545093,343.0,0,2024-04-27 21:00:03,2961
4302,,,BUOY_99%            ,123053166,15,0.9,119.372682,23.547433,344.0,0,2024-04-27 21:03:45,2873
4515,,,BUOY_99%            ,123053166,15,0.9,119.37201,23.549987,347.0,0,2024-04-27 21:07:48,3033
4555,,,BUOY_99%            ,123053166,15,0.8,119.37137,23.552405,347.0,0,2024-04-27 21:11:30,3047
4428,,,BUOY_99%            ,123053166,15,0.9,119.37041,23.556133,347.0,0,2024-04-27 21:17:22,2944
4231,,,BUOY_99%            ,123053166,15,0.9,119.36978,23.558628,345.0,0,2024-04-27 21:21:04,2817
4609,,,BUOY_99%            ,123053166,15,1.0,119.369205,23.561173,345.0,0,2024-04-27 21:24:48,3077
4499,,,BUOY_99%            ,123053166,15,0.8,119.36866,23.56365,349.0,0,2024-04-27 21:28:31,3008
4413,,,BUOY_99%            ,123053166,15,0.9,119.368053,23.566192,348.0,0,2024-04-27 21:32:14,2929
4362,,,BUOY_99%            ,123053166,15,1.0,119.367402,23.568858,346.0,0,2024-04-27 21:36:04,2904
4425,,,BUOY_99%            ,123053166,15,1.0,119.366858,23.571578,347.0,0,2024-04-27 21:39:49,2960
4626,,,BUOY_99%            ,123053166,15,0.9,119.366047,23.57552,351.0,0,2024-04-27 21:45:12,3102
4303,,,BUOY_99%            ,123053166,15,1.0,119.365428,23.578327,349.0,0,2024-04-27 21:49:08,2891
4355,,,BUOY_99%            ,123053166,15,0.9,119.36497,23.581,352.0,0,2024-04-27 21:52:49,2914
4804,,,BUOY_99%            ,123053166,15,0.9,119.364255,23.585152,350.0,0,2024-04-27 21:58:30,3230
4758,,,BUOY_99%            ,123053166,15,1.5,119.364053,23.587263,355.0,0,2024-04-27 22:01:39,3170
4585,,,BUOY_99%            ,123053166,15,1.0,119.363647,23.589943,351.0,0,2024-04-27 22:05:13,3054
4514,,,BUOY_99%            ,123053166,15,1.0,119.363103,23.593823,350.0,0,2024-04-27 22:10:33,3027
4524,,,BUOY_99%            ,123053166,15,1.0,119.362815,23.596387,349.0,0,2024-04-27 22:14:03,3030
4740,,,BUOY_99%            ,123053166,15,0.9,119.36257,23.598832,350.0,0,2024-04-27 22:17:32,3185
4357,,,BUOY_99%            ,123053166,15,0.8,119.362347,23.602482,3.0,0,2024-04-27 22:22:45,2910
4440,,,BUOY_99%            ,123053166,15,0.9,119.362015,23.605192,355.0,0,2024-04-27 22:26:27,2929
4849,,,BUOY_99%            ,123053166,15,1.0,119.361877,23.606578,354.0,0,2024-04-27 22:28:24,3190
4523,,,BUOY_99%            ,123053166,15,0.9,119.361547,23.611033,355.0,0,2024-04-27 22:34:36,2996
4302,,,BUOY_99%            ,123053166,15,1.0,119.361365,23.613747,355.0,0,2024-04-27 22:38:24,2834
4789,,,BUOY_99%            ,123053166,15,0.9,119.361183,23.616388,356.0,0,2024-04-27 22:42:16,3178
4618,,,BUOY_99%            ,123053166,15,0.9,119.361067,23.61896,358.0,0,2024-04-27 22:45:59,3064
4574,,,BUOY_99%            ,123053166,15,0.9,119.360907,23.621567,357.0,0,2024-04-27 22:49:47,3033
4676,,,BUOY_99%            ,123053166,15,0.9,119.3608,23.624183,358.0,0,2024-04-27 22:53:34,3120
4303,,,BUOY_99%            ,123053166,15,0.9,119.360735,23.626868,358.0,0,2024-04-27 22:57:29,2875
4310,,,BUOY_99%            ,123053166,15,0.9,119.360703,23.629418,0.0,0,2024-04-27 23:01:22,2886
4425,,,BUOY_99%            ,123053166,15,0.9,119.360693,23.632143,359.0,0,2024-04-27 23:05:26,2972
4486,,,BUOY_99%            ,123053166,15,0.9,119.360672,23.635967,358.0,0,2024-04-27 23:11:23,2997
4535,,,BUOY_99%            ,123053166,15,0.8,119.360725,23.638427,1.0,0,2024-04-27 23:15:10,3050
4422,,,BUOY_99%            ,123053166,15,0.8,119.360767,23.640868,0.0,0,2024-04-27 23:19:04,2971
4529,,,BUOY_99%            ,123053166,15,1.0,119.36082,23.643405,1.0,0,2024-04-27 23:22:51,3046
4608,,,BUOY_99%            ,123053166,15,0.8,119.360895,23.645833,0.0,0,2024-04-27 23:26:48,3085
4048,,,BUOY_99%            ,123053166,15,1.1,119.361205,23.648575,8.0,0,2024-04-27 23:31:23,2699
3990,,,BUOY_99%            ,123053166,15,0.8,119.361268,23.650807,1.0,0,2024-04-27 23:35:06,2667
4611,,,BUOY_99%            ,123053166,15,1.2,119.361365,23.653607,2.0,0,2024-04-27 23:39:38,3072
4754,,,BUOY_99%            ,123053166,15,0.7,119.361407,23.654627,2.0,0,2024-04-27 23:41:32,3168
4678,,,BUOY_99%            ,123053166,15,0.7,119.36161,23.657868,3.0,0,2024-04-27 23:47:18,3143
4355,,,BUOY_99%            ,123053166,15,0.7,119.361663,23.658842,2.0,0,2024-04-27 23:49:09,2944
4348,,,BUOY_99%            ,123053166,15,0.7,119.361855,23.661787,2.0,0,2024-04-27 23:54:44,2906
4560,,,BUOY_99%            ,123053166,15,0.6,119.362047,23.664485,4.0,0,2024-04-28 00:00:12,3062
4296,,,BUOY_99%            ,123053166,15,0.6,119.36208,23.666267,1.0,0,2024-04-28 00:03:51,2869
4504,,,BUOY_99%            ,123053166,15,0.6,119.362175,23.668045,4.0,0,2024-04-28 00:07:35,2993
4670,,,BUOY_99%            ,123053166,15,0.6,119.36225,23.669703,3.0,0,2024-04-28 00:11:20,3100
4288,,,BUOY_99%            ,123053166,15,0.6,119.362313,23.671392,2.0,0,2024-04-28 00:15:03,2835
4263,,,BUOY_99%            ,123053166,15,0.5,119.3624,23.672975,1.0,0,2024-04-28 00:18:54,2832
4434,,,BUOY_99%            ,123053166,15,0.5,119.362495,23.675183,3.0,0,2024-04-28 00:24:23,2953
4452,,,BUOY_99%            ,123053166,15,0.4,119.362538,23.676533,1.0,0,2024-04-28 00:28:01,2962
4734,,,BUOY_99%            ,123053166,15,0.4,119.362613,23.677845,4.0,0,2024-04-28 00:31:43,3137
4508,,,BUOY_99%            ,123053166,15,0.4,119.36274,23.67966,3.0,0,2024-04-28 00:37:15,2991
4486,,,BUOY_99%            ,123053166,15,0.4,119.362783,23.680827,1.0,0,2024-04-28 00:40:55,2993
4566,,,BUOY_99%            ,123053166,15,0.4,119.36289,23.681978,6.0,0,2024-04-28 00:44:47,3044
4241,,,BUOY_99%            ,123053166,15,0.3,119.362953,23.683027,5.0,0,2024-04-28 00:48:27,2831
4180,,,BUOY_99%            ,123053166,15,0.3,119.362953,23.684047,358.0,0,2024-04-28 00:52:11,2811
4404,,,BUOY_99%            ,123053166,15,0.3,119.362997,23.68501,357.0,0,2024-04-28 00:55:53,2953
4565,,,BUOY_99%            ,123053166,15,0.3,119.36305,23.686273,3.0,0,2024-04-28 01:01:23,3034
4444,,,BUOY_99%            ,123053166,15,0.3,119.363157,23.68714,4.0,0,2024-04-28 01:05:20,2942
4236,,,BUOY_99%            ,123053166,15,0.2,119.363242,23.687832,0.0,0,2024-04-28 01:08:55,2830
4447,,,BUOY_99%            ,123053166,15,0.2,119.363327,23.688538,6.0,0,2024-04-28 01:12:37,2992
4672,,,BUOY_99%            ,123053166,15,0.2,119.36336,23.689175,4.0,0,2024-04-28 01:16:19,3115
4491,,,BUOY_99%            ,123053166,15,0.2,119.363338,23.689747,355.0,0,2024-04-28 01:19:56,2998
4229,,,BUOY_99%            ,123053166,15,0.1,119.363402,23.690282,5.0,0,2024-04-28 01:23:43,2838
4346,,,BUOY_99%            ,123053166,15,0.1,119.363445,23.690773,2.0,0,2024-04-28 01:27:22,2912
4512,,,BUOY_99%            ,123053166,15,0.1,119.36352,23.691938,0.0,0,2024-04-28 01:38:30,3019
4558,,,BUOY_99%            ,123053166,15,0.0,119.363467,23.692415,352.0,0,2024-04-28 01:45:54,3019
3983,,,BUOY_99%            ,123053166,15,0.0,119.363498,23.692747,337.0,0,2024-04-28 01:54:40,2643
4457,,,BUOY_99%            ,123053166,15,2.1,119.391988,23.636873,148.0,0,2024-04-28 03:05:07,2969
4453,,,BUOY_99%            ,123053166,15,2.4,119.39712,23.628975,148.0,0,2024-04-28 03:10:23,2971
4232,,,BUOY_99%            ,123053166,15,2.2,119.400533,23.623868,144.0,0,2024-04-28 03:13:52,2834
4260,,,BUOY_99%            ,123053166,15,2.3,119.406473,23.61654,143.0,0,2024-04-28 03:19:08,2848
4138,,,BUOY_99%            ,123053166,15,2.3,119.412373,23.609167,144.0,0,2024-04-28 03:24:20,2757
3782,,,BUOY_99%            ,123053166,15,2.1,119.414058,23.606637,148.0,0,2024-04-28 03:26:06,2519
4176,,,BUOY_99%            ,123053166,15,2.3,119.419103,23.598565,150.0,0,2024-04-28 03:31:23,2783
4324,,,BUOY_99%            ,123053166,15,2.3,119.422592,23.593232,148.0,0,2024-04-28 03:34:54,2911
4538,,,BUOY_99%            ,123053166,15,2.4,119.42882,23.585153,144.0,0,2024-04-28 03:40:23,3068
4587,,,BUOY_99%            ,123053166,15,2.5,119.433173,23.579708,143.0,0,2024-04-28 03:43:59,3132
4882,,,BUOY_99%            ,123053166,15,2.4,119.4376,23.57438,140.0,0,2024-04-28 03:47:36,3325
4876,,,BUOY_99%            ,123053166,15,2.6,119.44242,23.568882,141.0,0,2024-04-28 03:51:18,3318
4718,,,BUOY_99%            ,123053166,15,2.6,119.447957,23.564053,130.0,0,2024-04-28 03:54:55,3196
4816,,,BUOY_99%            ,123053166,15,2.1,119.45618,23.558287,129.0,0,2024-04-28 04:00:31,3287
4541,,,BUOY_99%            ,123053166,15,1.7,119.461055,23.555373,121.0,0,2024-04-28 04:04:19,3099
4640,,,BUOY_99%            ,123053166,15,2.2,119.4669,23.554935,92.0,0,2024-04-28 04:07:59,3158
4607,,,BUOY_99%            ,123053166,15,2.1,119.473108,23.554873,92.0,0,2024-04-28 04:11:47,3136
4926,,,BUOY_99%            ,123053166,15,2.0,119.480042,23.555388,80.0,0,2024-04-28 04:15:47,3345
5051,,,BUOY_99%            ,123053166,15,2.0,119.489183,23.555738,90.0,0,2024-04-28 04:21:08,3456
4767,,,BUOY_99%            ,123053166,15,2.0,119.495242,23.55568,89.0,0,2024-04-28 04:24:34,3243
4726,,,BUOY_99%            ,123053166,15,2.1,119.501312,23.555533,92.0,0,2024-04-28 04:28:05,3220
5107,,,BUOY_99%            ,123053166,15,2.0,119.50736,23.55521,92.0,0,2024-04-28 04:31:37,3474
4881,,,BUOY_99%            ,123053166,15,1.9,119.515893,23.5545,92.0,0,2024-04-28 04:36:56,3339
4889,,,BUOY_99%            ,123053166,15,2.0,119.521547,23.5554,75.0,0,2024-04-28 04:40:30,3337
4660,,,BUOY_99%            ,123053166,15,2.0,119.52737,23.556268,78.0,0,2024-04-28 04:44:05,3186
4998,,,BUOY_99%            ,123053166,15,1.9,119.533397,23.55698,78.0,0,2024-04-28 04:47:48,3392
4901,,,BUOY_99%            ,123053166,15,2.2,119.549215,23.55853,86.0,0,2024-04-28 04:56:50,3356
5183,,,BUOY_99%            ,123053166,15,2.0,119.5597,23.559073,89.0,0,2024-04-28 05:02:37,3545
4950,,,BUOY_99%            ,123053166,15,2.1,119.565908,23.559827,80.0,0,2024-04-28 05:06:10,3412
4831,,,BUOY_99%            ,123053166,15,2.1,119.571392,23.562552,46.0,0,2024-04-28 05:09:51,3337
4564,,,BUOY_99%            ,123053166,15,0.1,119.570143,23.56452,285.0,0,2024-04-28 09:43:20,3033
4815,,,BUOY_99%            ,123053166,15,0.3,119.56994,23.56458,292.0,0,2024-04-28 09:58:58,3224
4866,,,BUOY_99%            ,123053166,15,0.1,119.570187,23.564357,118.0,0,2024-04-28 10:02:29,3230
4879,,,BUOY_99%            ,123053166,15,0.2,119.570378,23.564343,307.0,0,2024-04-28 10:23:38,3233
5220,,,BUOY_99%            ,123053166,15,0.0,119.5701,23.564373,241.0,0,2024-04-28 10:34:16,3446
5033,,,BUOY_99%            ,123053166,15,0.1,119.57026,23.5646,152.0,0,2024-04-28 11:33:27,3310
5022,,,BUOY_99%            ,123053166,15,0.2,119.572895,23.563495,238.0,0,2024-04-28 12:38:03,3233
4625,,,BUOY_99%            ,123053166,15,0.0,119.50112,23.566295,346.0,0,2024-04-28 13:42:53,3001
4962,,,BUOY_99%            ,123053166,15,0.0,119.501343,23.566153,136.0,0,2024-04-28 13:48:27,3246
4531,,,BUOY_99%            ,123053166,15,0.1,119.501193,23.566187,283.0,0,2024-04-28 13:50:23,2937
4437,,,BUOY_99%            ,123053166,15,0.0,119.501365,23.566167,65.0,0,2024-04-28 13:58:10,2833
4440,,,BUOY_99%            ,123053166,15,0.0,119.501472,23.566135,117.0,0,2024-04-28 14:05:18,2833
4380,,,BUOY_99%            ,123053166,15,0.0,119.501397,23.56614,109.0,0,2024-04-28 14:12:23,2788
4384,,,BUOY_99%            ,123053166,15,0.1,119.50144,23.566045,188.0,0,2024-04-28 14:15:52,2784
4492,,,BUOY_99%            ,123053166,15,0.0,119.501387,23.56612,305.0,0,2024-04-28 14:28:17,2872
