fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6833,,,35100--1-45%        ,351000001,15,0.0,118.435637,24.552787,135.0,0,2024-04-20 06:14:10,4972
6612,,,35100--1-45%        ,351000001,15,0.0,118.435605,24.552802,359.0,0,2024-04-20 06:31:19,4801
5772,,,35100--1-45%        ,351000001,15,0.0,118.435562,24.552827,298.0,0,2024-04-20 06:38:06,4137
6953,,,35100--1-45%        ,351000001,15,0.0,118.435583,24.552773,334.0,0,2024-04-20 06:54:39,5027
6917,,,35100--1-45%        ,351000001,15,0.1,118.435392,24.552725,260.0,0,2024-04-20 07:01:10,5019
6640,,,35100--1-45%        ,351000001,15,0.0,118.43554,24.552813,351.0,0,2024-04-20 07:07:40,4847
6494,,,35100--1-45%        ,351000001,15,0.0,118.435433,24.552748,307.0,0,2024-04-20 07:20:46,4673
6796,,,35100--1-45%        ,351000001,15,0.0,118.43554,24.552735,97.0,0,2024-04-20 07:24:02,4924
6799,,,35100--1-45%        ,351000001,15,0.0,118.435487,24.552735,279.0,0,2024-04-20 07:30:33,4925
6685,,,35100--1-45%        ,351000001,15,0.0,118.435487,24.552757,0.0,0,2024-04-20 07:33:50,4807
6846,,,35100--1-45%        ,351000001,15,0.2,118.435615,24.552748,93.0,0,2024-04-20 07:40:23,4932
6615,,,35100--1-45%        ,351000001,15,0.2,118.435242,24.552827,283.0,0,2024-04-20 07:43:41,4765
7016,,,35100--1-45%        ,351000001,15,0.2,118.435605,24.552727,107.0,0,2024-04-20 07:47:01,5060
6935,,,35100--1-45%        ,351000001,15,0.0,118.435508,24.552747,302.0,0,2024-04-20 07:53:42,4973
6002,,,35100--1-45%        ,351000001,15,0.0,118.435627,24.552752,74.0,0,2024-04-20 08:00:54,4272
6739,,,35100--1-45%        ,351000001,15,0.0,118.435593,24.55277,0.0,0,2024-04-20 08:23:47,4804
6785,,,35100--1-45%        ,351000001,15,0.0,118.435605,24.552735,139.0,0,2024-04-20 09:06:32,4792
6666,,,35100--1-45%        ,351000001,15,0.0,118.435722,24.55274,115.0,0,2024-04-20 09:33:07,4675
6606,,,35100--1-45%        ,351000001,15,0.0,118.43568,24.552775,304.0,0,2024-04-20 09:36:25,4622
6556,,,35100--1-45%        ,351000001,15,0.0,118.435583,24.552815,337.0,0,2024-04-20 09:43:05,4599
6618,,,35100--1-45%        ,351000001,15,0.0,118.435605,24.552797,143.0,0,2024-04-20 09:46:24,4652
6680,,,35100--1-45%        ,351000001,15,0.0,118.435647,24.552797,90.0,0,2024-04-20 09:49:45,4684
6770,,,35100--1-45%        ,351000001,15,0.0,118.435658,24.55276,343.0,0,2024-04-20 10:06:26,4741
6446,,,35100--1-45%        ,351000001,15,0.0,118.435615,24.55278,228.0,0,2024-04-20 10:19:52,4515
6769,,,35100--1-45%        ,351000001,15,0.0,118.435637,24.552833,25.0,0,2024-04-20 10:23:17,4731
6487,,,35100--1-45%        ,351000001,15,0.0,118.4357,24.5527,120.0,0,2024-04-20 10:54:08,4500
6507,,,35100--1-45%        ,351000001,15,0.0,118.435615,24.552738,164.0,0,2024-04-20 11:46:06,4487
5819,,,35100--1-47%        ,351000001,15,0.0,118.435668,24.552773,62.0,0,2024-04-20 15:33:44,3947
5749,,,35100--1-47%        ,351000001,15,0.0,118.43569,24.552853,6.0,0,2024-04-20 15:57:30,3888
5760,,,35100--1-47%        ,351000001,15,0.0,118.43569,24.552762,180.0,0,2024-04-20 16:00:54,3905
6237,,,35100--1-47%        ,351000001,15,0.0,118.435615,24.55278,222.0,0,2024-04-20 16:07:37,4206
6111,,,35100--1-47%        ,351000001,15,0.0,118.435765,24.552765,133.0,0,2024-04-20 16:14:19,4135
6264,,,35100--1-47%        ,351000001,15,0.0,118.4357,24.55278,317.0,0,2024-04-20 16:24:23,4259
6138,,,35100--1-47%        ,351000001,15,0.0,118.435733,24.55278,133.0,0,2024-04-20 16:34:28,4162
5632,,,35100--1-47%        ,351000001,15,0.0,118.43568,24.5528,55.0,0,2024-04-20 16:54:31,3780
6145,,,35100--1-47%        ,351000001,15,0.0,118.435637,24.552833,317.0,0,2024-04-20 17:01:10,4154
6067,,,35100--1-47%        ,351000001,15,0.0,118.435583,24.552833,235.0,0,2024-04-20 17:14:27,4145
5860,,,35100--1-47%        ,351000001,15,0.0,118.435552,24.552815,260.0,0,2024-04-20 17:21:10,3996
5849,,,35100--1-47%        ,351000001,15,0.0,118.435668,24.552855,69.0,0,2024-04-20 17:24:29,4011
6111,,,35100--1-46%        ,351000001,15,0.1,118.435455,24.552813,34.0,0,2024-04-20 18:04:57,4229
5976,,,35100--1-45%        ,351000001,15,0.0,118.43552,24.55281,21.0,0,2024-04-20 19:23:05,4165
5867,,,35100--1-43%        ,351000001,15,0.0,118.435647,24.552733,294.0,0,2024-04-21 03:28:53,4086
6162,,,35100--1-43%        ,351000001,15,0.0,118.436117,24.552467,273.0,0,2024-04-21 04:41:39,4379
6378,,,35100--1-42%        ,351000001,15,0.0,118.435637,24.552765,298.0,0,2024-04-21 05:45:12,4609
6616,,,35100--1-43%        ,351000001,15,0.0,118.435637,24.552735,110.0,0,2024-04-21 11:31:41,4717
5136,,,35100--1-43%        ,351000001,15,0.0,118.435467,24.55273,59.0,0,2024-04-21 18:23:35,3423
5026,,,35100--1-43%        ,351000001,15,0.0,118.435455,24.552738,55.0,0,2024-04-21 18:33:44,3340
5250,,,35100--1-42%        ,351000001,15,0.2,118.434953,24.552743,256.0,0,2024-04-21 19:54:00,3560
5313,,,35100--1-41%        ,351000001,15,0.1,118.43552,24.553032,283.0,0,2024-04-21 23:53:48,3663
5812,,,35100--1-40%        ,351000001,15,0.0,118.435722,24.552725,110.0,0,2024-04-22 05:26:49,4208
6045,,,35100--1-40%        ,351000001,15,0.0,118.43569,24.552727,272.0,0,2024-04-22 05:30:04,4386
6183,,,35100--1-40%        ,351000001,15,0.0,118.43569,24.552725,105.0,0,2024-04-22 05:36:29,4493
6234,,,35100--1-40%        ,351000001,15,0.0,118.43569,24.552752,33.0,0,2024-04-22 05:42:57,4509
6119,,,35100--1-40%        ,351000001,15,0.2,118.435348,24.55261,248.0,0,2024-04-22 05:49:21,4449
6180,,,35100--1-40%        ,351000001,15,0.0,118.435712,24.552773,0.0,0,2024-04-22 05:59:06,4462
6450,,,35100--1-39%        ,351000001,15,0.0,118.435647,24.55265,149.0,0,2024-04-22 06:41:12,4715
6420,,,35100--1-39%        ,351000001,15,0.0,118.435668,24.552773,68.0,0,2024-04-22 06:54:03,4667
6613,,,35100--1-39%        ,351000001,15,0.0,118.435593,24.552738,95.0,0,2024-04-22 07:10:09,4822
6540,,,35100--1-39%        ,351000001,15,0.0,118.43554,24.552787,44.0,0,2024-04-22 07:35:57,4746
6659,,,35100--1-39%        ,351000001,15,0.0,118.435433,24.552877,312.0,0,2024-04-22 07:39:12,4822
6603,,,35100--1-39%        ,351000001,15,0.0,118.435467,24.552783,165.0,0,2024-04-22 07:42:23,4783
6316,,,35100--1-39%        ,351000001,15,0.0,118.435498,24.552797,124.0,0,2024-04-22 07:48:52,4572
6577,,,35100--1-39%        ,351000001,15,0.0,118.435467,24.552853,336.0,0,2024-04-22 07:52:07,4754
6466,,,35100--1-39%        ,351000001,15,0.0,118.435433,24.552858,346.0,0,2024-04-22 07:58:35,4666
6195,,,35100--1-39%        ,351000001,15,0.0,118.435445,24.552877,326.0,0,2024-04-22 08:05:09,4473
6388,,,35100--1-39%        ,351000001,15,0.0,118.435423,24.552837,197.0,0,2024-04-22 08:08:24,4625
6126,,,35100--1-39%        ,351000001,15,0.0,118.435477,24.552868,0.0,0,2024-04-22 08:21:30,4387
6188,,,35100--1-39%        ,351000001,15,0.0,118.435445,24.552827,121.0,0,2024-04-22 08:34:38,4436
6568,,,35100--1-39%        ,351000001,15,0.0,118.435498,24.55292,50.0,0,2024-04-22 08:44:33,4703
6501,,,35100--1-39%        ,351000001,15,0.0,118.435307,24.552952,180.0,0,2024-04-22 08:57:38,4664
6345,,,35100--1-39%        ,351000001,15,0.0,118.435508,24.552757,295.0,0,2024-04-22 09:25:39,4495
6234,,,35100--1-39%        ,351000001,15,0.0,118.435562,24.552778,344.0,0,2024-04-22 09:32:11,4404
6288,,,35100--1-39%        ,351000001,15,0.0,118.435593,24.552752,90.0,0,2024-04-22 09:58:17,4433
6212,,,35100--1-39%        ,351000001,15,0.0,118.435605,24.552748,0.0,0,2024-04-22 10:11:20,4347
6515,,,35100--1-39%        ,351000001,15,0.0,118.435562,24.552748,249.0,0,2024-04-22 10:37:35,4589
6687,,,35100--1-39%        ,351000001,15,0.0,118.435583,24.552778,38.0,0,2024-04-22 10:40:50,4695
6177,,,35100--1-39%        ,351000001,15,0.0,118.435647,24.552738,122.0,0,2024-04-22 10:44:09,4341
6263,,,35100--1-39%        ,351000001,15,0.0,118.435593,24.55276,180.0,0,2024-04-22 10:57:13,4391
6276,,,35100--1-39%        ,351000001,15,0.0,118.435573,24.552708,205.0,0,2024-04-22 11:00:28,4424
6172,,,35100--1-39%        ,351000001,15,0.0,118.435605,24.552713,204.0,0,2024-04-22 11:46:10,4325
6122,,,35100--1-39%        ,351000001,15,0.0,118.435627,24.55274,24.0,0,2024-04-22 11:49:26,4286
5946,,,35100--1-39%        ,351000001,15,0.0,118.435605,24.552767,344.0,0,2024-04-22 11:55:59,4185
6280,,,35100--1-39%        ,351000001,15,0.0,118.435605,24.552753,180.0,0,2024-04-22 11:59:16,4421
5838,,,35100--1-39%        ,351000001,15,0.0,118.435818,24.552693,147.0,0,2024-04-22 13:24:45,3998
5624,,,35100--1-39%        ,351000001,15,0.1,118.436,24.55257,139.0,0,2024-04-22 13:31:30,3858
5475,,,35100--1-39%        ,351000001,15,0.0,118.435967,24.552607,82.0,0,2024-04-22 13:58:29,3707
5272,,,35100--1-39%        ,351000001,15,0.0,118.43568,24.55266,0.0,0,2024-04-22 14:05:37,3587
5408,,,35100--1-39%        ,351000001,15,0.0,118.435627,24.552663,226.0,0,2024-04-22 14:12:22,3678
5262,,,35100--1-39%        ,351000001,15,0.0,118.435658,24.552748,24.0,0,2024-04-22 14:15:44,3547
5605,,,35100--1-39%        ,351000001,15,0.0,118.435668,24.552778,345.0,0,2024-04-22 14:22:26,3783
5666,,,35100--1-39%        ,351000001,15,0.0,118.435668,24.552757,180.0,0,2024-04-22 14:32:34,3836
5831,,,35100--1-39%        ,351000001,15,0.0,118.43568,24.552775,0.0,0,2024-04-22 14:35:50,3924
5792,,,35100--1-39%        ,351000001,15,0.0,118.43568,24.552847,325.0,0,2024-04-22 15:48:27,3957
5963,,,35100--1-39%        ,351000001,15,0.1,118.435423,24.552833,283.0,0,2024-04-22 16:35:38,4154
6136,,,35100--1-39%        ,351000001,15,0.0,118.43552,24.552827,94.0,0,2024-04-22 16:38:58,4272
5034,,,35100--1-39%        ,351000001,15,0.0,118.435712,24.552778,298.0,0,2024-04-22 17:02:18,3414
5322,,,35100--1-39%        ,351000001,15,0.0,118.435743,24.552787,50.0,0,2024-04-22 17:08:50,3623
5410,,,35100--1-39%        ,351000001,15,0.0,118.435753,24.552787,90.0,0,2024-04-22 17:12:16,3692
5607,,,35100--1-39%        ,351000001,15,0.0,118.43569,24.552778,263.0,0,2024-04-22 17:15:36,3863
5641,,,35100--1-39%        ,351000001,15,0.0,118.435722,24.552748,129.0,0,2024-04-22 17:18:57,3891
6004,,,35100--1-39%        ,351000001,15,0.0,118.4357,24.55273,216.0,0,2024-04-22 17:22:21,4168
5903,,,35100--1-39%        ,351000001,15,0.0,118.435733,24.552807,9.0,0,2024-04-22 17:25:42,4086
6026,,,35100--1-39%        ,351000001,15,0.0,118.435637,24.552733,222.0,0,2024-04-22 17:32:20,4181
5554,,,35100--1-39%        ,351000001,15,0.0,118.435508,24.552727,278.0,0,2024-04-22 17:45:40,3853
5901,,,35100--1-39%        ,351000001,15,0.0,118.435573,24.552713,290.0,0,2024-04-22 17:52:21,4105
5635,,,35100--1-39%        ,351000001,15,0.0,118.435583,24.552672,307.0,0,2024-04-22 17:58:56,3929
5910,,,35100--1-39%        ,351000001,15,0.0,118.43553,24.5526,238.0,0,2024-04-22 18:05:42,4130
5576,,,35100--1-38%        ,351000001,15,0.0,118.435508,24.552587,241.0,0,2024-04-22 18:09:05,3935
5512,,,35100--1-38%        ,351000001,15,0.0,118.43554,24.552908,180.0,0,2024-04-22 19:06:11,3843
5518,,,35100--1-39%        ,351000001,15,0.0,118.43554,24.55292,258.0,0,2024-04-22 19:19:50,3847
5840,,,35100--1-39%        ,351000001,15,0.0,118.435445,24.552912,262.0,0,2024-04-22 19:26:38,4055
5320,,,35100--1-39%        ,351000001,15,0.0,118.435508,24.55277,277.0,0,2024-04-22 19:50:38,3670
5322,,,35100--1-38%        ,351000001,15,0.0,118.435498,24.55281,342.0,0,2024-04-22 19:53:52,3693
5895,,,35100--1-38%        ,351000001,15,0.0,118.435477,24.552788,133.0,0,2024-04-22 20:07:01,4096
5727,,,35100--1-38%        ,351000001,15,0.0,118.435498,24.55278,124.0,0,2024-04-22 20:10:16,3974
5418,,,35100--1-38%        ,351000001,15,0.0,118.435477,24.552792,313.0,0,2024-04-22 20:13:30,3752
5666,,,35100--1-38%        ,351000001,15,0.0,118.435562,24.552832,124.0,0,2024-04-22 21:21:32,3909
5595,,,35100--1-38%        ,351000001,15,0.0,118.43552,24.552828,285.0,0,2024-04-22 21:28:02,3844
5477,,,35100--1-38%        ,351000001,15,0.0,118.43554,24.552828,90.0,0,2024-04-22 21:31:16,3780
5882,,,35100--1-38%        ,351000001,15,0.0,118.435552,24.552833,0.0,0,2024-04-22 21:37:44,4071
5401,,,35100--1-38%        ,351000001,15,0.0,118.435498,24.552802,259.0,0,2024-04-22 21:50:39,3732
5454,,,35100--1-38%        ,351000001,15,0.0,118.43552,24.552832,296.0,0,2024-04-22 21:57:05,3756
5704,,,35100--1-38%        ,351000001,15,0.0,118.435562,24.55282,309.0,0,2024-04-22 22:06:49,3909
5390,,,35100--1-38%        ,351000001,15,0.0,118.435498,24.552853,297.0,0,2024-04-22 22:10:01,3703
5612,,,35100--1-38%        ,351000001,15,0.0,118.43553,24.552805,142.0,0,2024-04-22 22:13:14,3846
5644,,,35100--1-38%        ,351000001,15,0.0,118.435583,24.552773,112.0,0,2024-04-22 22:19:43,3891
5784,,,35100--1-38%        ,351000001,15,0.0,118.435583,24.552837,322.0,0,2024-04-22 22:26:11,3978
5575,,,35100--1-38%        ,351000001,15,0.0,118.43554,24.55284,272.0,0,2024-04-22 22:29:25,3872
5721,,,35100--1-38%        ,351000001,15,0.0,118.435605,24.552797,57.0,0,2024-04-22 22:35:56,3965
5548,,,35100--1-38%        ,351000001,15,0.0,118.435583,24.552815,323.0,0,2024-04-22 22:39:10,3839
5392,,,35100--1-38%        ,351000001,15,0.0,118.435573,24.552847,339.0,0,2024-04-22 22:42:24,3724
5455,,,35100--1-38%        ,351000001,15,0.0,118.435562,24.552855,304.0,0,2024-04-22 22:45:39,3760
5339,,,35100--1-38%        ,351000001,15,0.0,118.435562,24.552903,65.0,0,2024-04-22 23:05:26,3705
5884,,,35100--1-38%        ,351000001,15,0.0,118.435637,24.552855,337.0,0,2024-04-22 23:12:14,4038
5505,,,35100--1-38%        ,351000001,15,0.0,118.435647,24.552868,124.0,0,2024-04-22 23:19:01,3783
5559,,,35100--1-38%        ,351000001,15,0.0,118.435647,24.55286,328.0,0,2024-04-22 23:25:50,3815
5711,,,35100--1-38%        ,351000001,15,0.0,118.435637,24.552922,277.0,0,2024-04-22 23:35:38,3893
5526,,,35100--1-38%        ,351000001,15,0.0,118.435562,24.553013,140.0,0,2024-04-22 23:49:07,3772
4943,,,35100--1-38%        ,351000001,15,0.0,118.435637,24.552813,336.0,0,2024-04-23 00:09:17,3274
4660,,,35100--1-38%        ,351000001,15,0.0,118.435593,24.55281,180.0,0,2024-04-23 00:25:39,3067
4971,,,35100--1-38%        ,351000001,15,0.0,118.43554,24.552783,241.0,0,2024-04-23 00:28:52,3267
5435,,,35100--1-37%        ,351000001,15,0.0,118.435733,24.552747,270.0,0,2024-04-23 05:16:13,3781
5636,,,35100--1-37%        ,351000001,15,0.0,118.435668,24.552752,33.0,0,2024-04-23 05:22:49,3982
5525,,,35100--1-37%        ,351000001,15,0.0,118.43569,24.552757,12.0,0,2024-04-23 05:39:05,3842
5151,,,35100--1-37%        ,351000001,15,0.0,118.435712,24.55274,124.0,0,2024-04-23 05:42:16,3551
5329,,,35100--1-37%        ,351000001,15,0.0,118.43569,24.552738,317.0,0,2024-04-23 05:51:55,3605
5010,,,35100--1-37%        ,351000001,15,0.0,118.435658,24.552722,235.0,0,2024-04-23 05:55:13,3419
5379,,,35100--1-37%        ,351000001,15,0.0,118.435722,24.552733,80.0,0,2024-04-23 05:58:24,3687
5398,,,35100--1-37%        ,351000001,15,0.0,118.4357,24.55268,180.0,0,2024-04-23 06:14:48,3701
5282,,,35100--1-37%        ,351000001,15,0.0,118.4357,24.552708,0.0,0,2024-04-23 06:18:02,3642
5173,,,35100--1-37%        ,351000001,15,0.0,118.4357,24.552682,180.0,0,2024-04-23 06:21:15,3539
5324,,,35100--1-37%        ,351000001,15,0.0,118.435722,24.552707,25.0,0,2024-04-23 06:24:31,3659
5379,,,35100--1-37%        ,351000001,15,0.0,118.435722,24.552722,359.0,0,2024-04-23 06:30:57,3712
5051,,,35100--1-37%        ,351000001,15,0.0,118.4357,24.55274,326.0,0,2024-04-23 06:34:12,3451
5307,,,35100--1-37%        ,351000001,15,0.0,118.435668,24.552708,228.0,0,2024-04-23 06:37:28,3651
5413,,,35100--1-37%        ,351000001,15,0.0,118.435668,24.552655,180.0,0,2024-04-23 06:40:42,3729
5444,,,35100--1-37%        ,351000001,15,0.0,118.43568,24.552722,0.0,0,2024-04-23 06:43:57,3749
6042,,,35100--1-37%        ,351000001,15,0.0,118.435722,24.552717,95.0,0,2024-04-23 06:47:12,4253
5498,,,35100--1-37%        ,351000001,15,0.0,118.43568,24.552747,0.0,0,2024-04-23 07:00:10,3840
5824,,,35100--1-37%        ,351000001,15,0.0,118.4357,24.552717,129.0,0,2024-04-23 07:06:39,4116
5833,,,35100--1-37%        ,351000001,15,0.0,118.43569,24.552752,323.0,0,2024-04-23 07:09:53,4141
6036,,,35100--1-37%        ,351000001,15,0.0,118.43568,24.552687,157.0,0,2024-04-23 07:16:20,4296
5986,,,35100--1-37%        ,351000001,15,0.0,118.435605,24.552743,315.0,0,2024-04-23 07:22:51,4233
5913,,,35100--1-37%        ,351000001,15,0.0,118.435637,24.552693,143.0,0,2024-04-23 07:26:03,4128
4913,,,35100--1-37%        ,351000001,15,0.0,118.435615,24.552748,335.0,0,2024-04-23 07:29:19,3333
5054,,,35100--1-37%        ,351000001,15,0.0,118.435627,24.552712,180.0,0,2024-04-23 07:32:34,3403
5491,,,35100--1-37%        ,351000001,15,0.0,118.435552,24.552805,349.0,0,2024-04-23 07:42:18,3823
5528,,,35100--1-37%        ,351000001,15,0.0,118.43553,24.552775,332.0,0,2024-04-23 07:48:45,3869
6046,,,35100--1-37%        ,351000001,15,0.0,118.435508,24.552793,317.0,0,2024-04-23 07:55:17,4228
5907,,,35100--1-37%        ,351000001,15,0.0,118.43554,24.552753,180.0,0,2024-04-23 08:05:04,4113
5580,,,35100--1-37%        ,351000001,15,0.0,118.435487,24.552823,329.0,0,2024-04-23 08:21:34,3883
5483,,,35100--1-37%        ,351000001,15,0.0,118.435445,24.552793,257.0,0,2024-04-23 08:31:31,3777
5917,,,35100--1-37%        ,351000001,15,0.0,118.435498,24.552815,0.0,0,2024-04-23 08:41:30,4136
5864,,,35100--1-37%        ,351000001,15,0.0,118.435508,24.55274,170.0,0,2024-04-23 08:44:52,4090
5711,,,35100--1-37%        ,351000001,15,0.0,118.435498,24.552752,309.0,0,2024-04-23 08:48:11,3974
5676,,,35100--1-37%        ,351000001,15,0.0,118.435392,24.552833,309.0,0,2024-04-23 08:51:31,3903
5148,,,35100--1-37%        ,351000001,15,0.0,118.435423,24.552847,69.0,0,2024-04-23 08:54:49,3507
4458,,,35100--1-37%        ,351000001,15,0.0,118.435433,24.552842,146.0,0,2024-04-23 09:04:59,3018
5027,,,35100--1-37%        ,351000001,15,0.0,118.435467,24.552805,304.0,0,2024-04-23 09:11:50,3444
5215,,,35100--1-37%        ,351000001,15,0.2,118.434868,24.553068,294.0,0,2024-04-23 09:18:43,3602
5598,,,35100--1-37%        ,351000001,15,0.2,118.43392,24.553535,298.0,0,2024-04-23 09:39:37,3787
5347,,,35100--1-37%        ,351000001,15,0.8,118.43553,24.552738,118.0,0,2024-04-23 10:00:38,3676
5490,,,35100--1-37%        ,351000001,15,0.0,118.435562,24.552787,0.0,0,2024-04-23 11:57:42,3702
5560,,,35100--1-37%        ,351000001,15,0.0,118.435562,24.552793,0.0,0,2024-04-23 12:01:01,3765
5403,,,35100--1-37%        ,351000001,15,0.0,118.435605,24.552767,180.0,0,2024-04-23 12:14:17,3653
5522,,,35100--1-37%        ,351000001,15,0.0,118.435573,24.552805,180.0,0,2024-04-23 12:20:52,3765
5788,,,35100--1-37%        ,351000001,15,0.0,118.435605,24.5528,222.0,0,2024-04-23 12:30:49,3930
5963,,,35100--1-37%        ,351000001,15,0.0,118.4357,24.55278,91.0,0,2024-04-23 12:40:41,4025
5841,,,35100--1-37%        ,351000001,15,0.0,118.435658,24.55282,291.0,0,2024-04-23 14:13:17,3899
5764,,,35100--1-37%        ,351000001,15,0.0,118.43586,24.55282,0.0,0,2024-04-23 14:33:39,3834
5400,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552827,359.0,0,2024-04-23 14:40:25,3608
5516,,,35100--1-37%        ,351000001,15,0.0,118.435637,24.552885,290.0,0,2024-04-23 14:46:59,3689
5777,,,35100--1-37%        ,351000001,15,0.0,118.435593,24.552885,260.0,0,2024-04-23 14:53:31,3898
5447,,,35100--1-37%        ,351000001,15,0.0,118.435882,24.552783,157.0,0,2024-04-23 15:10:43,3637
5893,,,35100--1-37%        ,351000001,15,0.0,118.435947,24.552787,61.0,0,2024-04-23 15:27:56,3917
5805,,,35100--1-37%        ,351000001,15,0.0,118.435903,24.552813,304.0,0,2024-04-23 15:31:17,3902
5514,,,35100--1-37%        ,351000001,15,0.0,118.43601,24.552752,121.0,0,2024-04-23 15:34:45,3708
5400,,,35100--1-37%        ,351000001,15,0.0,118.43602,24.552762,285.0,0,2024-04-23 15:41:39,3600
5436,,,35100--1-37%        ,351000001,15,0.0,118.436073,24.55273,121.0,0,2024-04-23 15:45:05,3638
5480,,,35100--1-37%        ,351000001,15,0.0,118.436063,24.55274,254.0,0,2024-04-23 15:51:55,3636
5455,,,35100--1-37%        ,351000001,15,0.0,118.435903,24.552832,301.0,0,2024-04-23 15:55:43,3665
5883,,,35100--1-37%        ,351000001,15,0.0,118.43585,24.552873,53.0,0,2024-04-23 16:05:56,3972
5746,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552842,124.0,0,2024-04-23 16:15:46,3867
5408,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.552855,298.0,0,2024-04-23 16:19:04,3644
5392,,,35100--1-37%        ,351000001,15,0.0,118.435807,24.552863,180.0,0,2024-04-23 16:28:55,3570
5006,,,35100--1-37%        ,351000001,15,0.0,118.435787,24.552933,340.0,0,2024-04-23 16:32:09,3306
5065,,,35100--1-37%        ,351000001,15,0.0,118.435818,24.552917,322.0,0,2024-04-23 16:38:48,3372
5710,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.552908,29.0,0,2024-04-23 16:48:42,3839
6146,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.55289,180.0,0,2024-04-23 16:52:07,4148
6266,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.552882,180.0,0,2024-04-23 16:55:22,4233
5663,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.552872,180.0,0,2024-04-23 16:58:39,3827
5964,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.552872,180.0,0,2024-04-23 16:58:39,4014
5568,,,35100--1-37%        ,351000001,15,0.0,118.43584,24.552872,180.0,0,2024-04-23 16:58:39,3707
5363,,,35100--1-37%        ,351000001,15,0.0,118.43586,24.552943,0.0,0,2024-04-23 17:15:09,3557
5463,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552855,186.0,0,2024-04-23 17:21:42,3602
4947,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552855,186.0,0,2024-04-23 17:21:42,3261
5134,,,35100--1-37%        ,351000001,15,0.0,118.435925,24.552997,32.0,0,2024-04-23 17:28:28,3373
4961,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552913,210.0,0,2024-04-23 17:31:53,3284
5347,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552913,210.0,0,2024-04-23 17:31:53,3560
5528,,,35100--1-37%        ,351000001,15,0.0,118.435872,24.552913,210.0,0,2024-04-23 17:31:53,3679
4982,,,35100--1-37%        ,351000001,15,0.0,118.435893,24.552828,254.0,0,2024-04-23 18:02:29,3312
5031,,,35100--1-36%        ,351000001,15,0.0,118.435882,24.552818,235.0,0,2024-04-23 18:05:55,3338
4750,,,35100--1-36%        ,351000001,15,0.0,118.435882,24.552818,235.0,0,2024-04-23 18:05:55,3140
5006,,,35100--1-37%        ,351000001,15,0.0,118.43586,24.5528,200.0,0,2024-04-23 18:12:44,3326
5234,,,35100--1-37%        ,351000001,15,0.0,118.435957,24.55276,114.0,0,2024-04-23 18:16:04,3497
5673,,,35100--1-36%        ,351000001,15,0.0,118.435925,24.552753,180.0,0,2024-04-23 18:22:57,3774
5911,,,35100--1-36%        ,351000001,15,0.0,118.435925,24.552753,180.0,0,2024-04-23 18:22:57,3953
5573,,,35100--1-36%        ,351000001,15,0.0,118.435967,24.55276,84.0,0,2024-04-23 18:29:46,3722
5389,,,35100--1-36%        ,351000001,15,0.0,118.435967,24.55276,84.0,0,2024-04-23 18:29:46,3636
5671,,,35100--1-36%        ,351000001,15,0.0,118.435957,24.552717,114.0,0,2024-04-23 18:36:35,3813
5327,,,35100--1-36%        ,351000001,15,0.0,118.435957,24.552717,114.0,0,2024-04-23 18:36:35,3578
5515,,,35100--1-36%        ,351000001,15,0.0,118.435957,24.552717,114.0,0,2024-04-23 18:36:35,3671
5417,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552682,180.0,0,2024-04-23 18:50:17,3620
5247,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552682,180.0,0,2024-04-23 18:50:17,3488
5583,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552682,180.0,0,2024-04-23 18:50:17,3714
5709,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552677,199.0,0,2024-04-23 19:03:24,3824
5609,,,35100--1-36%        ,351000001,15,0.0,118.435647,24.552677,270.0,0,2024-04-23 19:06:45,3758
5650,,,35100--1-36%        ,351000001,15,0.0,118.435647,24.552677,270.0,0,2024-04-23 19:06:45,3768
5612,,,35100--1-36%        ,351000001,15,0.0,118.435647,24.552677,270.0,0,2024-04-23 19:06:45,3746
5649,,,35100--1-36%        ,351000001,15,0.0,118.435797,24.552842,264.0,0,2024-04-23 19:23:09,3782
5453,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552743,212.0,0,2024-04-23 19:26:24,3664
5669,,,35100--1-36%        ,351000001,15,0.0,118.435775,24.552722,99.0,0,2024-04-23 19:32:59,3784
5331,,,35100--1-36%        ,351000001,15,0.0,118.435775,24.552722,99.0,0,2024-04-23 19:32:59,3572
5530,,,35100--1-36%        ,351000001,15,0.0,118.435775,24.552722,99.0,0,2024-04-23 19:32:59,3670
