fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:27:14,496
359,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:33:07,245
555,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:37:02,407
416,,,QUANCHENG16-6       ,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:42:55,282
1193,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:54:38,896
302,,BO12345,,108004651,15,7.5,121.486015,25.538692,0.0,0,2024-04-27 04:15:58,213
1178,,BO12345,,108004651,15,2.1,121.489977,25.545643,0.0,0,2024-04-27 04:29:16,894
421,,BO12345,,108004651,15,1.7,121.49014,25.545358,217.8,0,2024-04-27 04:33:21,300
1013,,BO12345,,108004651,15,2.3,121.49016,25.545323,120.4,0,2024-04-27 04:37:10,799
683,,,QUANCHENG16-6       ,108004651,15,2.2,121.490142,25.545322,51.6,0,2024-04-27 04:41:02,494
414,,,QUANCHENG16-6       ,108004651,15,1.1,121.490153,25.545313,128.1,0,2024-04-27 04:42:59,278
822,,,QUANCHENG16-6       ,108004651,15,1.0,121.490127,25.545282,276.1,0,2024-04-27 04:47:00,632
425,,BO12345,,108004651,15,0.7,121.490092,25.54528,285.3,0,2024-04-27 04:52:51,284
358,,BO12345,,108004651,15,1.5,121.490178,25.54527,97.3,0,2024-04-27 04:54:45,244
363,,BO12345,,108004651,15,2.9,121.490087,25.545262,211.9,0,2024-04-27 04:58:42,243
427,,,QUANCHENG16-6       ,108004651,15,1.3,121.490128,25.545235,32.8,0,2024-04-27 05:02:38,292
479,,BO12345,,108004651,15,1.4,121.490158,25.545217,176.3,0,2024-04-27 05:14:25,330
1124,,,QUANCHENG16-6       ,108004651,15,0.7,121.490087,25.545268,249.3,0,2024-04-27 05:18:19,867
419,,BO12345,,108004651,15,1.0,121.490197,25.545267,82.9,0,2024-04-27 05:22:12,284
491,,BO12345,,108004651,15,0.7,121.490163,25.545263,263.4,0,2024-04-27 05:24:12,329
492,,BO12345,,108004651,15,0.8,121.490123,25.545302,300.8,0,2024-04-27 05:30:01,332
553,,BO12345,,108004651,15,1.9,121.490188,25.54531,93.5,0,2024-04-27 05:34:03,397
878,,,QUANCHENG16-6       ,108004651,15,1.1,121.490147,25.545298,240.1,0,2024-04-27 05:38:05,663
687,,BO12345,,108004651,15,0.8,121.490145,25.54531,295.3,0,2024-04-27 05:41:59,500
497,,BO12345,,108004651,15,1.1,121.490137,25.545293,231.1,0,2024-04-27 05:45:54,346
361,,,QUANCHENG16-6       ,108004651,15,0.5,121.49017,25.545192,172.3,0,2024-04-27 05:53:51,254
418,,BO12345,,108004651,15,1.1,121.490082,25.545225,318.7,0,2024-04-27 05:58:10,291
618,,,QUANCHENG16-6       ,108004651,15,1.3,121.49011,25.545172,60.9,0,2024-04-27 06:01:29,469
361,,BO12345,,108004651,15,1.2,121.490063,25.545017,192.7,0,2024-04-27 06:07:20,256
241,,BO12345,,108004651,15,0.8,121.490085,25.544928,222.1,0,2024-04-27 06:11:19,181
617,,BO12345,,108004651,15,1.3,121.490075,25.544877,189.9,0,2024-04-27 06:13:23,453
448,,BO12345,,108004651,15,1.7,121.490077,25.54484,177.6,0,2024-04-27 06:15:18,316
483,,BO12345,,108004651,15,1.5,121.490043,25.544707,201.4,0,2024-04-27 06:23:12,339
506,,BO12345,,108004651,15,1.7,121.489988,25.544682,243.2,0,2024-04-27 06:25:11,348
451,,BO12345,,108004651,15,2.0,121.489892,25.54463,239.3,0,2024-04-27 06:29:03,325
572,,,QUANCHENG16-6       ,108004651,15,1.5,121.48986,25.544612,237.2,0,2024-04-27 06:31:25,414
870,,BO12345,,108004651,15,0.7,121.489867,25.544523,207.4,0,2024-04-27 06:38:42,682
429,,,QUANCHENG16-6       ,108004651,15,1.4,121.489737,25.544383,103.8,0,2024-04-27 06:46:32,299
494,,,QUANCHENG16-6       ,108004651,15,1.4,121.489768,25.544305,209.8,0,2024-04-27 06:50:32,344
425,,BO12345,,108004651,15,1.4,121.489415,25.544148,236.6,0,2024-04-27 06:56:25,293
868,,BO12345,,108004651,15,1.4,121.489143,25.543867,156.4,0,2024-04-27 07:04:11,670
516,,,QUANCHENG16-6       ,108004651,15,1.6,121.488557,25.543787,269.0,0,2024-04-27 07:08:11,375
935,,BO12345,,108004651,15,1.1,121.488257,25.543645,265.9,0,2024-04-27 07:12:03,729
473,,BO12345,,108004651,15,1.4,121.487907,25.54338,244.0,0,2024-04-27 07:16:04,326
429,,,QUANCHENG16-6       ,108004651,15,1.4,121.487368,25.543143,240.5,0,2024-04-27 07:20:04,296
1244,,BO12345,,108004651,15,1.8,121.485995,25.54319,276.1,0,2024-04-27 07:27:43,948
523,,BO12345,,108004651,15,0.5,121.485345,25.543413,291.7,0,2024-04-27 07:31:41,375
482,,,QUANCHENG16-6       ,108004651,15,1.7,121.484968,25.543572,294.9,0,2024-04-27 07:33:39,349
620,,BO12345,,108004651,15,1.1,121.48336,25.545228,293.5,0,2024-04-27 08:16:57,449
880,,BO12345,,108004651,15,1.5,121.483405,25.545197,38.6,0,2024-04-27 08:22:43,673
360,,BO12345,,108004651,15,1.7,121.48335,25.545082,196.6,0,2024-04-27 08:26:38,237
583,,,QUANCHENG16-6       ,108004651,15,1.0,121.483377,25.54532,15.0,0,2024-04-27 08:40:29,421
579,,BO12345,,108004651,15,1.4,121.483385,25.545613,0.0,0,2024-04-27 08:50:18,410
824,,BO12345,,108004651,15,0.8,121.4834,25.545602,163.2,0,2024-04-27 08:54:11,647
646,,BO12345,,108004651,15,2.0,121.483405,25.545595,276.3,0,2024-04-27 08:58:11,471
769,,BO12345,,108004651,15,0.6,121.48343,25.545533,159.9,0,2024-04-27 09:00:02,572
