fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,YU_SHENG_FU,4,15,2.4,120.371937,22.408295,288.7,30,2024-04-19 08:26:26,897
556,,,YU_SHENG_FU,4,15,2.6,120.368922,22.409618,297.2,30,2024-04-19 08:30:44,389
494,,,YU_SHENG_FU,4,15,2.7,120.366017,22.410943,291.2,30,2024-04-19 08:34:48,335
1304,,,YU_SHENG_FU,4,15,2.7,120.362825,22.411865,282.4,30,2024-04-19 08:38:51,969
572,,,YU_SHENG_FU,4,15,2.3,120.359977,22.4128,295.4,30,2024-04-19 08:42:54,401
178,,,YU_SHENG_FU,4,15,2.7,120.357152,22.413717,284.8,30,2024-04-19 08:46:57,115
355,,,YU_SHENG_FU,4,15,2.6,120.353517,22.414618,287.5,30,2024-04-19 08:51:46,241
684,,,YU_SHENG_FU,4,15,2.5,120.350613,22.41523,281.5,30,2024-04-19 08:55:49,499
441,,,YU_SHENG_FU,4,15,2.7,120.347467,22.415428,252.6,30,2024-04-19 08:59:53,292
183,,,YU_SHENG_FU,4,15,2.7,120.344277,22.414625,251.9,30,2024-04-19 09:03:56,119
747,,,YU_SHENG_FU,4,15,2.4,120.34161,22.41383,251.6,30,2024-04-19 09:07:45,544
735,,,YU_SHENG_FU,4,15,2.1,120.339432,22.413202,243.0,30,2024-04-19 09:11:19,526
1058,,,YU_SHENG_FU,4,15,2.3,120.337145,22.411712,226.7,30,2024-04-19 09:15:40,808
304,,,YU_SHENG_FU,4,15,2.1,120.335357,22.409873,215.1,30,2024-04-19 09:19:44,200
245,,,YU_SHENG_FU,4,15,2.0,120.333803,22.408325,220.8,30,2024-04-19 09:23:33,162
558,,,YU_SHENG_FU,4,15,1.9,120.33198,22.406757,229.0,30,2024-04-19 09:27:37,391
238,,,YU_SHENG_FU,4,15,2.0,120.329692,22.404798,223.2,30,2024-04-19 09:32:41,148
499,,,YU_SHENG_FU,4,15,2.0,120.328258,22.40346,222.7,30,2024-04-19 09:35:57,327
1120,,,YU_SHENG_FU,4,15,1.8,120.32639,22.401473,222.8,30,2024-04-19 09:40:49,870
1123,,,YU_SHENG_FU,4,15,0.5,120.32589,22.40081,91.6,30,2024-04-19 09:43:52,868
502,,,YU_SHENG_FU,4,15,0.9,120.326937,22.401107,142.3,30,2024-04-19 09:48:53,331
627,,,YU_SHENG_FU,4,15,0.8,120.326967,22.399965,164.0,30,2024-04-19 09:52:57,432
443,,,YU_SHENG_FU,4,15,0.5,120.327148,22.399703,182.3,30,2024-04-19 09:56:47,306
539,,,YU_SHENG_FU,4,15,8.7,120.325828,22.394093,188.6,30,2024-04-19 10:00:50,366
120,,,YU_SHENG_FU,4,15,9.8,120.323615,22.384592,204.2,30,2024-04-19 10:04:45,78
497,,,YU_SHENG_FU,4,15,2.4,120.323512,22.381618,28.5,30,2024-04-19 10:08:52,333
674,,,YU_SHENG_FU,4,15,4.6,120.32432,22.382647,25.3,30,2024-04-19 10:11:09,479
408,,,YU_SHENG_FU,4,15,0.6,120.326242,22.386467,23.3,30,2024-04-19 10:16:00,260
491,,,YU_SHENG_FU,4,15,2.7,120.327048,22.387828,25.3,30,2024-04-19 10:20:03,328
452,,,YU_SHENG_FU,4,15,2.9,120.32939,22.390228,50.8,30,2024-04-19 10:24:35,307
558,,,YU_SHENG_FU,4,15,2.8,120.331723,22.392028,60.7,30,2024-04-19 10:29:56,385
561,,,YU_SHENG_FU,4,15,2.5,120.334563,22.393453,69.2,30,2024-04-19 10:33:46,401
408,,,YU_SHENG_FU,4,15,2.6,120.337333,22.394507,67.3,30,2024-04-19 10:37:48,262
576,,,YU_SHENG_FU,4,15,2.2,120.339987,22.395533,66.4,30,2024-04-19 10:41:51,393
634,,,YU_SHENG_FU,4,15,2.2,120.34205,22.396402,68.6,30,2024-04-19 10:45:26,450
298,,,YU_SHENG_FU,4,15,2.6,120.3447,22.397558,75.7,30,2024-04-19 10:49:29,198
879,,,YU_SHENG_FU,4,15,2.4,120.3475,22.398365,69.7,30,2024-04-19 10:53:47,664
941,,,YU_SHENG_FU,4,15,2.6,120.350502,22.399377,80.8,30,2024-04-19 10:57:53,686
1191,,,YU_SHENG_FU,4,15,2.7,120.354582,22.399753,98.8,30,2024-04-19 11:02:57,933
455,,,YU_SHENG_FU,4,15,2.7,120.357963,22.399255,99.9,30,2024-04-19 11:06:48,297
568,,,YU_SHENG_FU,4,15,2.7,120.360888,22.398653,104.1,30,2024-04-19 11:10:23,389
1063,,,YU_SHENG_FU,4,15,2.6,120.364332,22.398057,99.3,30,2024-04-19 11:14:55,821
563,,,YU_SHENG_FU,4,15,2.6,120.367273,22.397573,101.9,30,2024-04-19 11:18:58,399
362,,,YU_SHENG_FU,4,15,2.4,120.368748,22.397328,92.8,30,2024-04-19 11:21:02,249
816,,,YU_SHENG_FU,4,15,2.4,120.371578,22.397078,100.1,30,2024-04-19 11:26:23,623
806,,,YU_SHENG_FU,4,15,2.1,120.374398,22.396975,98.3,30,2024-04-19 11:30:42,590
361,,,YU_SHENG_FU,4,15,2.6,120.37702,22.396933,91.0,30,2024-04-19 11:34:31,255
839,,,YU_SHENG_FU,4,15,2.5,120.380192,22.397057,80.1,30,2024-04-19 11:38:52,616
1188,,,YU_SHENG_FU,4,15,2.6,120.383203,22.397253,81.1,30,2024-04-19 11:42:55,918
812,,,YU_SHENG_FU,4,15,2.4,120.386307,22.39775,88.1,30,2024-04-19 11:46:58,604
737,,,YU_SHENG_FU,4,15,2.2,120.388855,22.398122,75.9,30,2024-04-19 11:50:47,535
565,,,YU_SHENG_FU,4,15,2.4,120.392072,22.398697,80.1,30,2024-04-19 11:55:20,387
360,,,YU_SHENG_FU,4,15,2.1,120.394455,22.399165,73.8,30,2024-04-19 11:58:53,245
631,,,YU_SHENG_FU,4,15,2.5,120.397718,22.400248,61.7,30,2024-04-19 12:03:58,465
934,,,YU_SHENG_FU,4,15,2.4,120.40037,22.401543,65.1,30,2024-04-19 12:07:56,740
681,,,YU_SHENG_FU,4,15,2.4,120.402763,22.402832,60.5,30,2024-04-19 12:11:30,513
817,,,YU_SHENG_FU,4,15,2.7,120.405593,22.404702,54.2,30,2024-04-19 12:15:49,618
299,,,YU_SHENG_FU,4,15,2.4,120.407715,22.406122,42.6,30,2024-04-19 12:19:37,197
299,,,YU_SHENG_FU,4,15,2.4,120.410148,22.408247,46.3,30,2024-04-19 12:24:01,193
422,,,YU_SHENG_FU,4,15,2.5,120.412715,22.410388,41.6,30,2024-04-19 12:28:49,290
519,,,YU_SHENG_FU,4,15,2.4,120.414242,22.41313,16.7,30,2024-04-19 12:32:50,360
417,,,YU_SHENG_FU,4,15,2.3,120.414983,22.414937,16.6,30,2024-04-19 12:35:39,284
515,,,YU_SHENG_FU,4,15,0.6,120.415565,22.41746,176.2,30,2024-04-19 12:39:42,362
568,,,YU_SHENG_FU,4,15,1.3,120.41598,22.416658,159.0,30,2024-04-19 12:44:00,411
182,,,YU_SHENG_FU,4,15,1.0,120.417082,22.416283,160.0,30,2024-04-19 12:48:48,130
559,,,YU_SHENG_FU,4,15,1.3,120.417235,22.416017,79.1,30,2024-04-19 12:52:07,394
469,,,YU_SHENG_FU,4,15,1.0,120.417805,22.415852,96.9,30,2024-04-19 12:56:58,327
360,,,YU_SHENG_FU,4,15,6.0,120.419982,22.420142,10.9,30,2024-04-19 13:01:00,238
519,,,YU_SHENG_FU,4,15,6.7,120.42226,22.426617,16.4,30,2024-04-19 13:04:46,375
1122,,,YU_SHENG_FU,4,15,6.6,120.424458,22.432552,18.2,30,2024-04-19 13:08:20,899
939,,,YU_SHENG_FU,4,15,6.6,120.425682,22.436983,9.0,30,2024-04-19 13:10:52,742
489,,,YU_SHENG_FU,4,15,6.9,120.42909,22.445875,17.7,30,2024-04-19 13:16:11,335
954,,,YU_SHENG_FU,4,15,7.6,120.43181,22.454708,14.7,30,2024-04-19 13:20:48,734
877,,,YU_SHENG_FU,4,15,7.6,120.434148,22.463262,24.4,30,2024-04-19 13:24:52,682
498,,,YU_SHENG_FU,4,15,0.1,120.438755,22.465392,0.0,30,2024-04-19 13:28:58,345
243,,,YU_SHENG_FU,4,15,6.1,120.442148,22.466287,115.7,30,2024-04-19 13:32:47,164
476,,,YU_SHENG_FU,4,15,0.1,120.443413,22.466062,0.0,30,2024-04-19 13:35:04,313
553,,,YU_SHENG_FU,4,15,4.0,120.440467,22.466425,231.5,30,2024-04-22 03:51:59,397
1248,,,YU_SHENG_FU,4,15,0.0,120.43857,22.465305,0.0,30,2024-04-22 03:55:32,1015
1115,,,YU_SHENG_FU,4,15,6.1,120.433913,22.463485,188.8,30,2024-04-22 03:59:51,893
238,,,YU_SHENG_FU,4,15,6.4,120.432038,22.456175,196.8,30,2024-04-22 04:03:54,156
479,,,YU_SHENG_FU,4,15,6.8,120.429737,22.449028,200.2,30,2024-04-22 04:07:58,335
999,,,YU_SHENG_FU,4,15,6.8,120.427328,22.442427,197.4,30,2024-04-22 04:11:47,793
686,,,YU_SHENG_FU,4,15,6.7,120.42359,22.435793,209.5,30,2024-04-22 04:15:47,523
1001,,,YU_SHENG_FU,4,15,6.2,120.419833,22.429447,208.6,0,2024-04-22 04:19:51,798
501,,,YU_SHENG_FU,4,15,6.0,120.415635,22.42154,200.7,30,2024-04-22 04:24:56,347
620,,,YU_SHENG_FU,4,15,5.9,120.41293,22.41569,204.9,30,2024-04-22 04:28:46,449
564,,,YU_SHENG_FU,4,15,4.1,120.409805,22.409932,216.6,30,2024-04-22 04:32:49,403
497,,,YU_SHENG_FU,4,15,1.7,120.407507,22.407343,226.5,30,2024-04-22 04:36:51,346
501,,,YU_SHENG_FU,4,15,2.0,120.405747,22.406033,220.2,30,2024-04-22 04:40:56,354
173,,,YU_SHENG_FU,4,15,2.6,120.403373,22.403728,241.9,30,2024-04-22 04:44:59,117
1253,,,YU_SHENG_FU,4,15,2.9,120.400497,22.402655,257.3,30,2024-04-22 04:48:44,1033
354,,,YU_SHENG_FU,4,15,2.5,120.397533,22.401885,255.9,30,2024-04-22 04:52:33,248
120,,,YU_SHENG_FU,4,15,2.4,120.394378,22.401373,259.9,30,2024-04-22 04:56:34,87
868,,,YU_SHENG_FU,4,15,2.4,120.393587,22.401252,260.2,30,2024-04-22 04:57:37,692
676,,,YU_SHENG_FU,4,15,2.7,120.387667,22.40043,263.0,30,2024-04-22 05:05:00,512
615,,,YU_SHENG_FU,4,15,2.6,120.383788,22.399843,260.6,30,2024-04-22 05:09:48,455
359,,,YU_SHENG_FU,4,15,2.4,120.380617,22.399335,261.1,30,2024-04-22 05:13:51,254
878,,,YU_SHENG_FU,4,15,2.8,120.377427,22.398782,262.1,30,2024-04-22 05:17:52,687
813,,,YU_SHENG_FU,4,15,2.6,120.374807,22.398413,253.4,30,2024-04-22 05:20:59,637
234,,,YU_SHENG_FU,4,15,2.7,120.371502,22.397747,255.5,30,2024-04-22 05:25:47,172
235,,,YU_SHENG_FU,4,15,0.8,120.368513,22.397238,281.9,30,2024-04-22 05:29:35,166
1311,,,YU_SHENG_FU,4,15,3.3,120.364762,22.397498,273.0,30,2024-04-22 05:33:53,1077
1206,,,YU_SHENG_FU,4,15,2.9,120.36115,22.398085,279.4,30,2024-04-22 05:37:48,989
566,,,YU_SHENG_FU,4,15,3.2,120.357583,22.398752,281.2,30,2024-04-22 05:41:51,408
1187,,,YU_SHENG_FU,4,15,2.8,120.354048,22.399627,293.2,30,2024-04-22 05:45:56,971
1081,,,YU_SHENG_FU,4,15,2.9,120.351007,22.400705,293.5,30,2024-04-22 05:49:46,875
358,,,YU_SHENG_FU,4,15,2.8,120.34771,22.401595,280.1,30,2024-04-22 05:53:49,248
295,,,YU_SHENG_FU,4,15,2.5,120.343718,22.402302,273.5,30,2024-04-22 05:58:39,211
488,,,YU_SHENG_FU,4,15,2.9,120.340183,22.40064,228.0,30,2024-04-22 06:03:00,346
623,,,YU_SHENG_FU,4,15,2.8,120.338422,22.399063,222.2,30,2024-04-22 06:05:44,468
1001,,,YU_SHENG_FU,4,15,2.7,120.334857,22.39718,248.7,30,2024-04-22 06:10:50,817
303,,,YU_SHENG_FU,4,15,2.4,120.332165,22.396312,245.8,30,2024-04-22 06:14:21,212
120,,,YU_SHENG_FU,4,15,5.2,120.332383,22.39308,109.3,30,2024-04-22 06:18:54,85
355,,,YU_SHENG_FU,4,15,3.3,120.337532,22.394163,60.0,30,2024-04-22 06:23:00,250
122,,,YU_SHENG_FU,4,15,2.2,120.340265,22.395677,56.1,30,2024-04-22 06:26:46,80
292,,,YU_SHENG_FU,4,15,2.4,120.342282,22.39678,62.7,30,2024-04-22 06:30:50,213
993,,,YU_SHENG_FU,4,15,1.8,120.345255,22.398145,65.2,30,2024-04-22 06:35:54,797
866,,,YU_SHENG_FU,4,15,1.9,120.347175,22.398923,82.6,30,2024-04-22 06:39:56,676
1437,,,YU_SHENG_FU,4,15,1.8,120.349292,22.399223,80.5,30,2024-04-22 06:43:59,1192
460,,,YU_SHENG_FU,4,15,1.1,120.350778,22.39949,83.4,30,2024-04-22 06:47:47,330
688,,,YU_SHENG_FU,4,15,1.6,120.352848,22.399333,91.6,30,2024-04-22 06:51:52,515
557,,,YU_SHENG_FU,4,15,1.4,120.354653,22.399415,88.1,30,2024-04-22 06:55:58,404
623,,,YU_SHENG_FU,4,15,1.3,120.35637,22.399617,88.4,30,2024-04-22 07:00:01,463
568,,,YU_SHENG_FU,4,15,1.5,120.35799,22.399625,94.9,30,2024-04-22 07:03:49,421
673,,,YU_SHENG_FU,4,15,2.1,120.360165,22.39979,82.9,30,2024-04-22 07:07:54,502
497,,,YU_SHENG_FU,4,15,2.0,120.362333,22.400223,67.0,30,2024-04-22 07:11:42,353
1131,,,YU_SHENG_FU,4,15,1.9,120.365342,22.401238,72.8,30,2024-04-22 07:17:01,915
1370,,,YU_SHENG_FU,4,15,1.8,120.367048,22.401795,70.6,30,2024-04-22 07:20:19,1121
613,,,YU_SHENG_FU,4,15,1.5,120.369375,22.402607,67.1,30,2024-04-22 07:24:53,442
553,,,YU_SHENG_FU,4,15,1.5,120.371328,22.40316,80.0,30,2024-04-22 07:28:58,397
179,,,YU_SHENG_FU,4,15,1.6,120.373208,22.403428,87.7,0,2024-04-22 07:33:01,117
494,,,YU_SHENG_FU,4,15,1.9,120.375237,22.40349,94.5,30,2024-04-22 07:36:49,350
677,,,YU_SHENG_FU,4,15,1.7,120.377525,22.403428,96.3,30,2024-04-22 07:40:52,511
348,,,YU_SHENG_FU,4,15,1.6,120.379633,22.403388,90.9,30,2024-04-22 07:44:58,223
1053,,,YU_SHENG_FU,4,15,1.4,120.379163,22.403945,303.1,30,2024-04-22 07:49:01,838
556,,,YU_SHENG_FU,4,15,1.2,120.378407,22.40437,64.9,30,2024-04-22 07:52:36,393
1121,,,YU_SHENG_FU,4,15,0.9,120.378093,22.405308,302.1,30,2024-04-22 07:57:37,911
491,,,YU_SHENG_FU,4,15,0.4,120.376955,22.405688,310.5,30,2024-04-22 08:01:58,350
626,,,YU_SHENG_FU,4,15,8.0,120.384118,22.403767,80.3,30,2024-04-22 08:05:47,462
490,,,YU_SHENG_FU,4,15,4.0,120.386783,22.40277,248.6,30,2024-04-22 08:09:02,347
619,,,YU_SHENG_FU,4,15,1.7,120.380593,22.400615,256.2,30,2024-04-22 08:13:51,458
621,,,YU_SHENG_FU,4,15,0.6,120.379425,22.400823,299.6,30,2024-04-22 08:17:10,478
464,,,YU_SHENG_FU,4,15,2.6,120.376288,22.400368,259.1,30,2024-04-22 08:22:01,321
236,,,YU_SHENG_FU,4,15,2.8,120.37341,22.399848,263.5,30,2024-04-22 08:25:31,149
588,,,YU_SHENG_FU,4,15,2.9,120.368817,22.399485,268.4,30,2024-04-22 08:30:50,443
233,,,YU_SHENG_FU,4,15,3.1,120.365293,22.399535,267.0,30,2024-04-22 08:34:48,166
624,,,YU_SHENG_FU,4,15,2.7,120.361703,22.399468,266.9,30,2024-04-22 08:38:51,462
1121,,,YU_SHENG_FU,4,15,2.8,120.358143,22.399423,274.8,30,2024-04-22 08:42:55,914
501,,,YU_SHENG_FU,4,15,2.9,120.354863,22.39954,269.9,30,2024-04-22 08:46:52,356
879,,,YU_SHENG_FU,4,15,2.7,120.35155,22.399818,272.9,30,2024-04-22 08:50:58,700
464,,,YU_SHENG_FU,4,15,2.3,120.34862,22.400115,274.3,30,2024-04-22 08:54:39,323
487,,,YU_SHENG_FU,4,15,2.8,120.345468,22.40004,265.0,30,2024-04-22 08:58:47,341
622,,,YU_SHENG_FU,4,15,2.6,120.341967,22.399843,256.5,30,2024-04-22 09:02:42,463
298,,,YU_SHENG_FU,4,15,2.8,120.338917,22.399173,252.1,30,2024-04-22 09:06:59,206
934,,,YU_SHENG_FU,4,15,2.9,120.3359,22.397557,234.2,30,2024-04-22 09:10:56,731
561,,,YU_SHENG_FU,4,15,1.9,120.33288,22.395727,250.3,30,2024-04-22 09:16:01,402
747,,,YU_SHENG_FU,4,15,2.4,120.33119,22.394973,243.8,30,2024-04-22 09:18:53,569
361,,,YU_SHENG_FU,4,15,2.3,120.328548,22.39362,240.4,30,2024-04-22 09:23:58,251
610,,,YU_SHENG_FU,4,15,2.7,120.326725,22.392437,232.1,30,2024-04-22 09:26:50,453
477,,,YU_SHENG_FU,4,15,1.8,120.324418,22.390725,195.3,30,2024-04-22 09:31:53,335
624,,,YU_SHENG_FU,4,15,3.9,120.326688,22.388768,72.1,30,2024-04-22 09:35:51,466
552,,,YU_SHENG_FU,4,15,4.2,120.330773,22.39107,57.5,30,2024-04-22 09:39:43,399
552,,,YU_SHENG_FU,4,15,2.3,120.333688,22.392722,54.1,30,2024-04-22 09:43:43,384
300,,,YU_SHENG_FU,4,15,2.3,120.336435,22.393952,64.4,30,2024-04-22 09:47:53,209
679,,,YU_SHENG_FU,4,15,0.9,120.338665,22.39492,279.3,30,2024-04-22 09:51:54,515
690,,,YU_SHENG_FU,4,15,2.4,120.342025,22.396407,66.2,30,2024-04-22 09:56:55,520
494,,,YU_SHENG_FU,4,15,2.1,120.344517,22.397353,73.1,30,2024-04-22 10:00:53,346
416,,,YU_SHENG_FU,4,15,2.2,120.34656,22.39806,69.3,30,2024-04-22 10:04:04,291
493,,,YU_SHENG_FU,4,15,2.6,120.350003,22.39925,81.4,30,2024-04-22 10:08:55,348
821,,,YU_SHENG_FU,4,15,2.8,120.3529,22.39977,82.5,30,2024-04-22 10:12:30,633
176,,,YU_SHENG_FU,4,15,0.3,120.35496,22.399772,0.0,30,2024-04-22 10:15:48,120
488,,,YU_SHENG_FU,4,15,2.3,120.35804,22.398982,110.5,30,2024-04-22 10:20:56,346
1001,,,YU_SHENG_FU,4,15,2.8,120.360347,22.398475,99.6,30,2024-04-22 10:23:59,801
574,,,YU_SHENG_FU,4,15,2.4,120.364628,22.39763,101.5,30,2024-04-22 10:30:01,426
302,,,YU_SHENG_FU,4,15,2.0,120.367095,22.397155,102.6,30,2024-04-22 10:33:51,207
872,,,YU_SHENG_FU,4,15,2.1,120.369693,22.396715,106.1,30,2024-04-22 10:37:53,685
747,,,YU_SHENG_FU,4,15,2.1,120.372162,22.39645,93.3,30,2024-04-22 10:41:58,571
480,,,YU_SHENG_FU,4,15,2.6,120.374605,22.396187,95.7,30,2024-04-22 10:45:44,330
551,,,YU_SHENG_FU,4,15,2.5,120.377598,22.395793,101.9,30,2024-04-22 10:49:49,386
933,,,YU_SHENG_FU,4,15,2.8,120.380527,22.395897,68.5,30,2024-04-22 10:53:36,739
1179,,,YU_SHENG_FU,4,15,2.5,120.382842,22.396555,78.2,30,2024-04-22 10:56:41,948
737,,,YU_SHENG_FU,4,15,2.5,120.386902,22.39712,85.6,30,2024-04-22 11:01:58,558
180,,,YU_SHENG_FU,4,15,2.3,120.38907,22.397243,89.1,30,2024-04-22 11:04:48,129
409,,,YU_SHENG_FU,4,15,2.5,120.392765,22.397548,79.8,30,2024-04-22 11:09:37,289
753,,,YU_SHENG_FU,4,15,2.3,120.395467,22.398075,72.1,30,2024-04-22 11:13:08,571
356,,,YU_SHENG_FU,4,15,2.7,120.39896,22.400247,43.5,30,2024-04-22 11:19:00,246
737,,,YU_SHENG_FU,4,15,2.6,120.39998,22.401195,43.8,30,2024-04-22 11:20:44,562
989,,,YU_SHENG_FU,4,15,2.2,120.402665,22.404862,38.3,30,2024-04-22 11:26:51,787
942,,,YU_SHENG_FU,4,15,2.9,120.404425,22.406382,51.6,30,2024-04-22 11:29:51,755
495,,,YU_SHENG_FU,4,15,2.8,120.407903,22.408953,53.0,30,2024-04-22 11:34:57,351
553,,,YU_SHENG_FU,4,15,2.7,120.41038,22.410997,42.9,30,2024-04-22 11:38:59,403
630,,,YU_SHENG_FU,4,15,2.3,120.412418,22.413008,41.4,30,2024-04-22 11:42:47,476
503,,,YU_SHENG_FU,4,15,2.4,120.414963,22.415545,40.2,30,2024-04-22 11:47:55,362
1186,,,YU_SHENG_FU,4,15,2.6,120.417045,22.417568,43.4,30,2024-04-22 11:51:58,973
526,,,YU_SHENG_FU,4,15,0.5,120.41715,22.41809,266.4,30,2024-04-22 11:55:59,392
879,,,YU_SHENG_FU,4,15,1.1,120.416745,22.418228,24.3,30,2024-04-22 11:59:33,693
754,,,YU_SHENG_FU,4,15,0.7,120.416462,22.418583,239.6,30,2024-04-22 12:03:54,593
1007,,,YU_SHENG_FU,4,15,0.1,120.416407,22.418433,0.0,30,2024-04-22 12:07:57,826
413,,,YU_SHENG_FU,4,15,0.4,120.416578,22.41894,21.0,30,2024-04-22 12:12:01,305
443,,,YU_SHENG_FU,4,15,5.4,120.417912,22.422808,20.6,30,2024-04-22 12:15:34,328
813,,,YU_SHENG_FU,4,15,6.0,120.420532,22.429797,24.9,30,2024-04-22 12:19:53,641
184,,,YU_SHENG_FU,4,15,6.5,120.42256,22.434838,26.8,30,2024-04-22 12:22:54,142
452,,,YU_SHENG_FU,4,15,5.9,120.426113,22.443148,35.9,30,2024-04-22 12:28:00,337
301,,,YU_SHENG_FU,4,15,6.4,120.42805,22.449373,9.0,30,2024-04-22 12:31:48,212
364,,,YU_SHENG_FU,4,15,1.1,120.429522,22.455548,19.1,30,2024-04-22 12:36:55,256
503,,,YU_SHENG_FU,4,15,0.1,120.429527,22.455813,0.0,30,2024-04-22 12:40:47,366
558,,,YU_SHENG_FU,4,15,5.7,120.430053,22.45847,16.1,30,2024-04-22 12:44:05,406
501,,,YU_SHENG_FU,4,15,5.4,120.432962,22.463432,31.1,30,2024-04-22 12:48:57,357
439,,,YU_SHENG_FU,4,15,3.3,120.438715,22.465265,11.1,30,2024-04-22 12:53:01,310
559,,,YU_SHENG_FU,4,15,0.0,120.438787,22.465493,0.0,30,2024-04-22 12:56:50,408
559,,,YU_SHENG_FU,4,15,3.2,120.442978,22.46625,81.2,30,2024-04-22 13:00:41,396
868,,,YU_SHENG_FU,4,15,0.0,120.443235,22.46632,0.0,30,2024-04-22 13:04:30,672
1246,,,YU_SHENG_FU,4,15,5.1,120.442932,22.466175,292.1,30,2024-04-23 03:46:58,1006
615,,,YU_SHENG_FU,4,15,4.3,120.43951,22.465603,232.4,30,2024-04-23 03:49:48,458
498,,,YU_SHENG_FU,4,15,7.1,120.435467,22.464838,272.8,30,2024-04-23 03:55:23,339
228,,,YU_SHENG_FU,4,15,7.5,120.432665,22.459825,204.0,30,2024-04-23 03:58:10,144
487,,,YU_SHENG_FU,4,15,8.0,120.428352,22.450288,201.5,30,2024-04-23 04:03:00,342
686,,,YU_SHENG_FU,4,15,7.6,120.424838,22.442728,200.3,30,2024-04-23 04:06:49,537
118,,,YU_SHENG_FU,4,15,7.7,120.420568,22.433213,198.6,30,2024-04-23 04:11:37,87
238,,,YU_SHENG_FU,4,15,7.6,120.419277,22.426807,189.2,30,2024-04-23 04:14:42,164
288,,,YU_SHENG_FU,4,15,7.7,120.41624,22.41854,210.1,30,2024-04-23 04:18:48,191
230,,,YU_SHENG_FU,4,15,7.7,120.410068,22.412722,230.6,30,2024-04-23 04:22:52,159
624,,,YU_SHENG_FU,4,15,1.7,120.405325,22.408963,227.4,30,2024-04-23 04:27:58,452
1129,,,YU_SHENG_FU,4,15,2.6,120.402608,22.407388,260.3,30,2024-04-23 04:31:47,910
494,,,YU_SHENG_FU,4,15,2.4,120.399678,22.406707,260.2,30,2024-04-23 04:35:50,344
630,,,YU_SHENG_FU,4,15,2.2,120.396832,22.40621,266.7,30,2024-04-23 04:39:56,458
505,,,YU_SHENG_FU,4,15,2.3,120.393467,22.405652,257.2,30,2024-04-23 04:44:46,356
554,,,YU_SHENG_FU,4,15,2.6,120.390677,22.405213,268.4,30,2024-04-23 04:48:49,402
554,,,YU_SHENG_FU,4,15,2.2,120.387783,22.404873,270.3,30,2024-04-23 04:52:53,403
871,,,YU_SHENG_FU,4,15,2.3,120.384885,22.404725,268.5,30,2024-04-23 04:56:59,701
338,,,YU_SHENG_FU,4,15,2.2,120.382183,22.40455,259.5,30,2024-04-23 05:00:47,231
431,,,YU_SHENG_FU,4,15,2.3,120.380088,22.404582,279.8,30,2024-04-23 05:03:50,298
812,,,YU_SHENG_FU,4,15,2.0,120.377188,22.405037,279.0,30,2024-04-23 05:08:26,644
175,,,YU_SHENG_FU,4,15,2.5,120.374128,22.405632,271.0,30,2024-04-23 05:12:41,122
352,,,YU_SHENG_FU,4,15,2.4,120.370517,22.406542,297.7,30,2024-04-23 05:17:47,243
503,,,YU_SHENG_FU,4,15,2.4,120.367948,22.407402,296.8,30,2024-04-23 05:21:48,352
440,,,YU_SHENG_FU,4,15,2.7,120.36538,22.408227,285.5,30,2024-04-23 05:25:54,310
1004,,,YU_SHENG_FU,4,15,1.9,120.362553,22.408962,292.5,30,2024-04-23 05:29:58,812
1179,,,YU_SHENG_FU,4,15,2.0,120.360702,22.409668,287.4,30,2024-04-23 05:33:03,947
887,,,YU_SHENG_FU,4,15,2.2,120.358448,22.41009,285.6,30,2024-04-23 05:36:39,687
614,,,YU_SHENG_FU,4,15,2.5,120.355245,22.410342,267.8,30,2024-04-23 05:41:59,443
559,,,YU_SHENG_FU,4,15,2.6,120.353195,22.410437,270.0,30,2024-04-23 05:44:46,399
738,,,YU_SHENG_FU,4,15,2.7,120.346445,22.409575,256.9,30,2024-04-23 05:53:57,559
934,,,YU_SHENG_FU,4,15,2.2,120.343762,22.40895,269.1,30,2024-04-23 05:57:47,747
823,,,YU_SHENG_FU,4,15,2.2,120.341562,22.407993,246.8,30,2024-04-23 06:01:51,643
480,,,YU_SHENG_FU,4,15,2.2,120.339288,22.40747,277.0,30,2024-04-23 06:05:41,338
553,,,YU_SHENG_FU,4,15,2.3,120.336885,22.406567,223.6,30,2024-04-23 06:09:50,412
868,,,YU_SHENG_FU,4,15,2.1,120.335143,22.405183,232.4,30,2024-04-23 06:13:08,672
559,,,YU_SHENG_FU,4,15,1.0,120.333625,22.403227,117.3,30,2024-04-23 06:18:10,404
872,,,YU_SHENG_FU,4,15,1.2,120.33454,22.40251,147.9,30,2024-04-23 06:22:46,678
740,,,YU_SHENG_FU,4,15,0.1,120.335405,22.402312,0.0,30,2024-04-23 06:26:36,558
114,,,YU_SHENG_FU,4,15,0.2,120.336102,22.402395,0.0,30,2024-04-23 06:30:54,70
619,,,YU_SHENG_FU,4,15,8.2,120.333353,22.396377,200.3,30,2024-04-23 06:34:43,464
693,,,YU_SHENG_FU,4,15,3.7,120.33274,22.392135,65.5,30,2024-04-23 06:38:18,533
115,,,YU_SHENG_FU,4,15,7.3,120.337862,22.394812,52.9,30,2024-04-23 06:42:52,71
807,,,YU_SHENG_FU,4,15,0.7,120.339518,22.395937,55.8,30,2024-04-23 06:46:40,631
