fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,,,MINXIAYU05152+17-,220515217,15,2.8,121.981227,24.569417,228.9,0,2024-04-23 05:23:57,3924
5568,,,MINXIAYU05152+17-,220515217,15,1.4,121.980888,24.568447,185.0,0,2024-04-23 05:28:13,3972
5305,,,MINXIAYU05152+17-,220515217,15,2.5,121.979037,24.565397,208.0,0,2024-04-23 05:32:24,3734
5429,,,MINXIAYU05152+17-,220515217,15,3.9,121.978295,24.561882,190.6,0,2024-04-23 05:36:36,3818
5211,,,MINXIAYU05152+17-,220515217,15,2.3,121.9777,24.558738,188.2,0,2024-04-23 05:40:51,3631
5069,,,MINXIAYU05152+17-,220515217,15,1.6,121.977653,24.557838,182.7,0,2024-04-23 05:42:58,3500
4574,,,MINXIAYU05152+17-,220515217,15,8.2,121.956515,24.56606,294.7,0,2024-04-23 05:53:34,3107
4869,,,MINXIAYU05152+17-,220515217,15,8.1,121.947288,24.569762,293.3,0,2024-04-23 05:57:44,3313
4863,,,MINXIAYU05152+17-,220515217,15,7.8,121.942795,24.571208,289.4,0,2024-04-23 05:59:46,3358
5110,,,MINXIAYU05152+17-,220515217,15,7.4,121.933345,24.573748,285.8,0,2024-04-23 06:04:02,3499
4872,,,MINXIAYU05152+17-,220515217,15,8.4,121.923737,24.576707,289.6,0,2024-04-23 06:08:18,3343
5218,,,MINXIAYU05152+17-,220515217,15,8.5,121.909097,24.581775,291.3,0,2024-04-23 06:14:41,3572
5126,,,MINXIAYU05152+17-,220515217,15,8.8,121.899735,24.585835,295.8,0,2024-04-23 06:18:51,3540
5367,,,MINXIAYU05152+17-,220515217,15,8.4,121.890322,24.589857,296.1,0,2024-04-23 06:22:52,3685
5127,,,MINXIAYU05152+17-,220515217,15,9.3,121.885338,24.592415,299.4,0,2024-04-23 06:25:03,3524
4973,,,MINXIAYU05152+17-,220515217,15,8.5,121.875202,24.593198,260.0,0,2024-04-23 06:29:14,3447
4999,,,MINXIAYU05152+17-,220515217,15,7.7,121.8691,24.587077,195.7,0,2024-04-23 06:33:22,3422
5044,,,MINXIAYU05152+17-,220515217,15,1.5,121.869322,24.584785,164.4,0,2024-04-23 06:37:45,3470
4888,,,MINXIAYU05152+17-,220515217,15,0.0,121.869825,24.582463,0.0,0,2024-04-23 06:42:41,3373
4925,,,MINXIAYU05152+17-,220515217,15,0.1,121.869895,24.582443,74.9,0,2024-04-23 06:46:59,3415
5304,,,MINXIAYU05152+17-,220515217,15,0.4,121.870132,24.58238,100.6,0,2024-04-23 06:51:11,3736
5029,,,MINXIAYU05152+17-,220515217,15,0.0,121.867485,24.58406,157.8,0,2024-04-23 06:57:24,3507
5245,,,MINXIAYU05152+17-,220515217,15,0.0,121.867457,24.584127,316.3,0,2024-04-23 07:01:42,3670
5682,,,MINXIAYU05152+17-,220515217,15,0.0,121.867475,24.584092,89.9,0,2024-04-23 07:05:48,4006
5670,,,MINXIAYU05152+17-,220515217,15,0.0,121.867507,24.584095,103.1,0,2024-04-23 07:10:07,4022
5459,,,MINXIAYU05152+17-,220515217,15,0.1,121.867505,24.584108,343.1,0,2024-04-23 07:14:20,3879
5298,,,MINXIAYU05152+17-,220515217,15,0.0,121.867485,24.584083,239.9,0,2024-04-23 07:18:33,3769
5393,,,MINXIAYU05152+17-,220515217,15,0.1,121.867533,24.584122,60.1,0,2024-04-23 07:22:45,3811
5420,,,MINXIAYU05152+17-,220515217,15,0.1,121.867533,24.584123,75.4,0,2024-04-23 07:26:56,3799
5155,,,MINXIAYU05152+17-,220515217,15,0.0,121.867505,24.58412,206.0,0,2024-04-23 07:31:11,3500
4595,,,MINXIAYU05152+17-,220515217,15,0.0,121.867492,24.584118,42.2,0,2024-04-23 07:35:27,3101
4708,,,MINXIAYU05152+17-,220515217,15,0.0,121.867485,24.584148,348.5,0,2024-04-23 07:37:30,3176
4953,,,MINXIAYU05152+17-,220515217,15,0.0,121.8675,24.584115,42.2,0,2024-04-23 07:43:47,3448
5154,,,MINXIAYU05152+17-,220515217,15,0.1,121.867538,24.584137,55.3,0,2024-04-23 07:48:08,3598
5853,,,MINXIAYU05152+17-,220515217,15,0.4,121.867467,24.584103,316.8,0,2024-04-23 07:52:12,4103
5353,,,MINXIAYU05152+17-,220515217,15,0.0,121.867497,24.58411,66.2,0,2024-04-23 07:56:34,3738
5415,,,MINXIAYU05152+17-,220515217,15,0.0,121.867462,24.584105,225.6,0,2024-04-23 08:00:39,3799
5492,,,MINXIAYU05152+17-,220515217,15,0.0,121.867493,24.584145,14.5,0,2024-04-23 08:04:52,3829
5112,,,MINXIAYU05152+17-,220515217,15,0.0,121.867525,24.584128,92.6,0,2024-04-23 08:09:07,3548
5483,,,MINXIAYU05152+17-,220515217,15,0.0,121.867445,24.584102,265.3,0,2024-04-23 08:13:20,3808
5454,,,MINXIAYU05152+17-,220515217,15,0.1,121.867492,24.58411,262.4,0,2024-04-23 08:17:30,3821
5210,,,MINXIAYU05152+17-,220515217,15,0.1,121.867437,24.584095,221.4,0,2024-04-23 08:21:45,3611
5040,,,MINXIAYU05152+17-,220515217,15,0.2,121.867423,24.584142,248.8,0,2024-04-23 08:28:07,3435
5285,,,MINXIAYU05152+17-,220515217,15,0.2,121.867598,24.58421,65.1,0,2024-04-23 08:32:19,3636
5541,,,MINXIAYU05152+17-,220515217,15,0.2,121.867617,24.584157,60.8,0,2024-04-23 08:36:35,3867
5444,,,MINXIAYU05152+17-,220515217,15,0.2,121.867473,24.584167,277.6,0,2024-04-23 08:40:45,3812
5181,,,MINXIAYU05152+17-,220515217,15,0.5,121.86785,24.58429,75.5,0,2024-04-23 08:44:54,3616
5383,,,MINXIAYU05152+17-,220515217,15,0.3,121.867733,24.58423,71.4,0,2024-04-23 08:49:13,3741
5244,,,MINXIAYU05152+17-,220515217,15,0.2,121.86766,24.584172,68.0,0,2024-04-23 08:53:33,3596
4785,,,MINXIAYU05152+17-,220515217,15,0.5,121.867333,24.584105,257.3,0,2024-04-23 08:55:26,3262
4990,,,MINXIAYU05152+17-,220515217,15,0.0,121.867548,24.584165,38.2,0,2024-04-23 08:59:39,3402
4607,,,MINXIAYU05152+17-,220515217,15,0.1,121.86754,24.584112,110.7,0,2024-04-23 09:10:20,3136
4751,,,MINXIAYU05152+17-,220515217,15,0.0,121.867472,24.584135,81.0,0,2024-04-23 09:14:27,3241
5016,,,MINXIAYU05152+17-,220515217,15,0.1,121.86743,24.584128,266.8,0,2024-04-23 09:18:41,3458
4990,,,MINXIAYU05152+17-,220515217,15,0.1,121.867418,24.584152,292.5,0,2024-04-23 09:22:53,3440
5221,,,MINXIAYU05152+17-,220515217,15,0.1,121.867403,24.58408,190.7,0,2024-04-23 09:24:59,3609
5260,,,MINXIAYU05152+17-,220515217,15,0.1,121.867423,24.584162,18.4,0,2024-04-23 09:29:11,3642
5208,,,MINXIAYU05152+17-,220515217,15,0.5,121.867495,24.58409,235.0,0,2024-04-23 09:33:26,3581
5524,,,MINXIAYU05152+17-,220515217,15,0.1,121.867508,24.584208,21.2,0,2024-04-23 09:37:39,3768
5110,,,MINXIAYU05152+17-,220515217,15,0.0,121.867425,24.584128,0.0,0,2024-04-23 09:41:53,3471
4819,,,MINXIAYU05152+17-,220515217,15,0.0,121.867665,24.584158,217.7,0,2024-04-23 09:46:13,3286
4900,,,MINXIAYU05152+17-,220515217,15,0.0,121.867508,24.58416,64.7,0,2024-04-23 09:50:27,3355
5170,,,MINXIAYU05152+17-,220515217,15,0.2,121.86751,24.584192,268.8,0,2024-04-23 09:55:25,3525
4917,,,MINXIAYU05152+17-,220515217,15,0.2,121.867472,24.584068,195.7,0,2024-04-23 09:57:32,3368
5081,,,MINXIAYU05152+17-,220515217,15,0.0,121.867477,24.584133,242.8,0,2024-04-23 10:03:55,3481
5286,,,MINXIAYU05152+17-,220515217,15,0.1,121.867527,24.584187,40.4,0,2024-04-23 10:06:09,3622
5108,,,MINXIAYU05152+17-,220515217,15,0.1,121.867493,24.584188,4.0,0,2024-04-23 10:10:17,3472
5198,,,MINXIAYU05152+17-,220515217,15,0.2,121.86749,24.584165,63.5,0,2024-04-23 10:14:43,3566
5171,,,MINXIAYU05152+17-,220515217,15,0.1,121.867468,24.584133,272.3,0,2024-04-23 10:18:40,3528
5257,,,MINXIAYU05152+17-,220515217,15,0.7,121.867385,24.584137,239.4,0,2024-04-23 10:22:57,3576
5347,,,MINXIAYU05152+17-,220515217,15,0.2,121.86748,24.584212,49.0,0,2024-04-23 10:25:08,3659
5040,,,MINXIAYU05152+17-,220515217,15,0.2,121.867537,24.583975,151.8,0,2024-04-23 10:31:30,3437
5264,,,MINXIAYU05152+17-,220515217,15,0.1,121.867477,24.584138,260.6,0,2024-04-23 10:35:45,3598
5647,,,MINXIAYU05152+17-,220515217,15,0.1,121.867492,24.58416,81.5,0,2024-04-23 10:40:02,3883
5155,,,MINXIAYU05152+17-,220515217,15,0.0,121.867453,24.584128,227.7,0,2024-04-23 10:42:07,3535
5257,,,MINXIAYU05152+17-,220515217,15,0.0,121.867508,24.584155,84.4,0,2024-04-23 10:48:26,3609
5129,,,MINXIAYU05152+17-,220515217,15,0.1,121.86744,24.584112,244.7,0,2024-04-23 10:52:40,3494
4940,,,MINXIAYU05152+17-,220515217,15,0.1,121.86744,24.58415,120.2,0,2024-04-23 10:56:59,3317
4908,,,MINXIAYU05152+17-,220515217,15,0.2,121.867417,24.584167,346.2,0,2024-04-23 11:01:08,3259
4652,,,MINXIAYU05152+17-,220515217,15,0.0,121.867477,24.58416,96.9,0,2024-04-23 11:03:18,3106
4848,,,MINXIAYU05152+17-,220515217,15,0.0,121.867465,24.584202,357.2,0,2024-04-23 11:09:40,3277
4963,,,MINXIAYU05152+17-,220515217,15,0.0,121.867425,24.584165,10.8,0,2024-04-23 11:13:51,3353
5310,,,MINXIAYU05152+17-,220515217,15,0.0,121.867425,24.584178,0.0,0,2024-04-23 11:15:56,3603
5064,,,MINXIAYU05152+17-,220515217,15,0.0,121.867422,24.584173,329.5,0,2024-04-23 11:20:14,3429
5055,,,MINXIAYU05152+17-,220515217,15,0.0,121.86744,24.584167,209.6,0,2024-04-23 11:24:25,3417
4297,,,MINXIAYU05152+17-,220515217,15,0.0,121.867468,24.584198,39.1,0,2024-04-23 11:26:31,2875
4536,,,MINXIAYU05152+17-,220515217,15,0.0,121.867408,24.584173,307.5,0,2024-04-23 11:32:53,3020
5352,,,MINXIAYU05152+17-,220515217,15,0.1,121.867358,24.584138,255.7,0,2024-04-23 11:37:06,3576
5501,,,MINXIAYU05152+17-,220515217,15,0.0,121.867435,24.584153,80.3,0,2024-04-23 11:41:24,3728
5025,,,MINXIAYU05152+17-,220515217,15,0.0,121.867442,24.584128,166.3,0,2024-04-23 11:43:26,3419
5012,,,MINXIAYU05152+17-,220515217,15,0.0,121.867413,24.584168,217.9,0,2024-04-23 11:47:45,3384
4734,,,MINXIAYU05152+17-,220515217,15,0.0,121.867443,24.584152,199.9,0,2024-04-23 11:51:53,3207
4923,,,MINXIAYU05152+17-,220515217,15,0.0,121.867398,24.58418,277.5,0,2024-04-23 11:58:21,3333
5426,,,MINXIAYU05152+17-,220515217,15,0.0,121.867432,24.584165,325.7,0,2024-04-23 12:02:29,3684
5359,,,MINXIAYU05152+17-,220515217,15,0.1,121.867487,24.584165,88.9,0,2024-04-23 12:06:42,3635
5043,,,MINXIAYU05152+17-,220515217,15,0.2,121.867577,24.58417,89.9,0,2024-04-23 12:10:57,3421
5246,,,MINXIAYU05152+17-,220515217,15,0.1,121.867472,24.584207,291.0,0,2024-04-23 12:13:03,3545
5481,,,MINXIAYU05152+17-,220515217,15,0.1,121.867452,24.584198,54.5,0,2024-04-23 12:17:27,3705
5490,,,MINXIAYU05152+17-,220515217,15,0.1,121.867388,24.584138,196.4,0,2024-04-23 12:21:29,3742
5386,,,MINXIAYU05152+17-,220515217,15,0.0,121.867433,24.584202,355.2,0,2024-04-23 12:25:44,3662
5533,,,MINXIAYU05152+17-,220515217,15,0.0,121.867445,24.584153,116.9,0,2024-04-23 12:30:05,3774
5322,,,MINXIAYU05152+17-,220515217,15,0.0,121.867415,24.584182,281.8,0,2024-04-23 12:34:12,3600
5615,,,MINXIAYU05152+17-,220515217,15,0.0,121.867408,24.584192,333.1,0,2024-04-23 12:38:29,3782
5602,,,MINXIAYU05152+17-,220515217,15,0.0,121.867453,24.584195,79.0,0,2024-04-23 12:42:38,3789
5903,,,MINXIAYU05152+17-,220515217,15,0.1,121.867425,24.58409,208.4,0,2024-04-23 12:46:51,3967
5508,,,MINXIAYU05152+17-,220515217,15,0.0,121.867435,24.584167,241.1,0,2024-04-23 12:51:06,3701
5393,,,MINXIAYU05152+17-,220515217,15,0.0,121.867473,24.584185,355.0,0,2024-04-23 12:55:16,3629
5113,,,MINXIAYU05152+17-,220515217,15,0.0,121.867453,24.584165,244.4,0,2024-04-23 12:59:29,3447
4988,,,MINXIAYU05152+17-,220515217,15,0.0,121.867428,24.58414,222.2,0,2024-04-23 13:01:36,3316
5099,,,MINXIAYU05152+17-,220515217,15,0.0,121.867413,24.584148,220.6,0,2024-04-23 13:07:59,3404
4972,,,MINXIAYU05152+17-,220515217,15,0.0,121.867432,24.58416,55.0,0,2024-04-23 13:10:05,3279
5221,,,MINXIAYU05152+17-,220515217,15,1.0,121.868835,24.585433,33.0,0,2024-04-23 13:14:19,3458
5349,,,MINXIAYU05152+17-,220515217,15,7.7,121.873773,24.592478,60.9,0,2024-04-23 13:20:39,3557
5268,,,MINXIAYU05152+17-,220515217,15,8.0,121.883195,24.593918,85.9,0,2024-04-23 13:24:51,3520
5195,,,MINXIAYU05152+17-,220515217,15,8.1,121.888,24.59268,105.8,0,2024-04-23 13:26:56,3443
5209,,,MINXIAYU05152+17-,220515217,15,8.1,121.897018,24.588348,119.5,0,2024-04-23 13:31:10,3394
5231,,,MINXIAYU05152+17-,220515217,15,7.6,121.905332,24.583727,119.6,0,2024-04-23 13:35:23,3446
4930,,,MINXIAYU05152+17-,220515217,15,7.9,121.91416,24.580337,105.1,0,2024-04-23 13:39:42,3256
5356,,,MINXIAYU05152+17-,220515217,15,8.0,121.923383,24.578647,99.7,0,2024-04-23 13:43:48,3589
4981,,,MINXIAYU05152+17-,220515217,15,7.4,121.932575,24.577218,99.2,0,2024-04-23 13:48:05,3305
5653,,,MINXIAYU05152+17-,220515217,15,6.7,121.940307,24.57488,121.1,0,2024-04-23 13:52:16,3794
5101,,,MINXIAYU05152+17-,220515217,15,7.1,121.948968,24.573678,96.6,0,2024-04-23 13:56:29,3390
5273,,,MINXIAYU05152+17-,220515217,15,6.7,121.957258,24.572467,98.2,0,2024-04-23 14:00:40,3522
4983,,,MINXIAYU05152+17-,220515217,15,6.6,121.965357,24.571568,96.2,0,2024-04-23 14:04:53,3312
5464,,,MINXIAYU05152+17-,220515217,15,6.1,121.973232,24.570853,95.8,0,2024-04-23 14:09:03,3665
5603,,,MINXIAYU05152+17-,220515217,15,6.3,121.981067,24.570325,93.2,0,2024-04-23 14:13:19,3759
5363,,,MINXIAYU05152+17-,220515217,15,6.5,121.98904,24.569848,93.6,0,2024-04-23 14:17:26,3599
5365,,,MINXIAYU05152+17-,220515217,15,1.5,121.989263,24.568405,214.5,0,2024-04-23 14:21:41,3591
5085,,,MINXIAYU05152+17-,220515217,15,1.0,121.988402,24.567338,220.8,0,2024-04-23 14:25:51,3391
5089,,,MINXIAYU05152+17-,220515217,15,1.0,121.988102,24.566827,208.0,0,2024-04-23 14:27:57,3389
4970,,,MINXIAYU05152+17-,220515217,15,1.2,121.98744,24.565695,206.5,0,2024-04-23 14:32:16,3314
5539,,,MINXIAYU05152+17-,220515217,15,1.2,121.986903,24.56443,201.1,0,2024-04-23 14:36:25,3681
5157,,,MINXIAYU05152+17-,220515217,15,0.9,121.986492,24.563347,199.8,0,2024-04-23 14:40:36,3444
5160,,,MINXIAYU05152+17-,220515217,15,1.0,121.98553,24.561783,214.1,0,2024-04-23 14:46:56,3457
5370,,,MINXIAYU05152+17-,220515217,15,0.8,121.985292,24.561352,206.6,0,2024-04-23 14:49:04,3616
5440,,,MINXIAYU05152+17-,220515217,15,0.6,121.984725,24.560697,222.6,0,2024-04-23 14:53:19,3679
5669,,,MINXIAYU05152+17-,220515217,15,0.9,121.984138,24.559887,214.1,0,2024-04-23 14:57:33,3826
5532,,,MINXIAYU05152+17-,220515217,15,0.7,121.983727,24.559143,212.7,0,2024-04-23 15:01:46,3743
5440,,,MINXIAYU05152+17-,220515217,15,0.6,121.983118,24.558527,217.7,0,2024-04-23 15:05:59,3653
5089,,,MINXIAYU05152+17-,220515217,15,0.6,121.982648,24.557883,204.7,0,2024-04-23 15:10:17,3400
5261,,,MINXIAYU05152+17-,220515217,15,0.7,121.982148,24.557302,217.5,0,2024-04-23 15:14:29,3538
5488,,,MINXIAYU05152+17-,220515217,15,0.7,121.981492,24.556775,224.5,0,2024-04-23 15:18:44,3680
5330,,,MINXIAYU05152+17-,220515217,15,0.7,121.980947,24.556095,220.0,0,2024-04-23 15:22:52,3578
5210,,,MINXIAYU05152+17-,220515217,15,0.7,121.98021,24.555597,227.0,0,2024-04-23 15:27:07,3472
5725,,,MINXIAYU05152+17-,220515217,15,0.6,121.979595,24.555053,224.6,0,2024-04-23 15:31:19,3857
5305,,,MINXIAYU05152+17-,220515217,15,0.8,121.978935,24.554477,237.6,0,2024-04-23 15:35:35,3575
5481,,,MINXIAYU05152+17-,220515217,15,0.6,121.978405,24.55401,222.8,0,2024-04-23 15:39:43,3711
5036,,,MINXIAYU05152+17-,220515217,15,0.6,121.97785,24.553545,224.9,0,2024-04-23 15:43:57,3347
5248,,,MINXIAYU05152+17-,220515217,15,0.6,121.977565,24.553282,224.5,0,2024-04-23 15:46:04,3508
4974,,,MINXIAYU05152+17-,220515217,15,0.5,121.977057,24.552822,224.5,0,2024-04-23 15:50:19,3322
5320,,,MINXIAYU05152+17-,220515217,15,5.8,121.978512,24.555662,22.0,0,2024-04-23 15:54:29,3566
5108,,,MINXIAYU05152+17-,220515217,15,7.1,121.982255,24.562858,23.9,0,2024-04-23 15:58:49,3454
5341,,,MINXIAYU05152+17-,220515217,15,1.9,121.983953,24.56674,30.2,0,2024-04-23 16:03:01,3612
5565,,,MINXIAYU05152+17-,220515217,15,0.1,121.984297,24.569038,340.3,0,2024-04-23 16:07:15,3757
5850,,,MINXIAYU05152+17-,220515217,15,0.2,121.984385,24.568727,195.8,0,2024-04-23 16:11:28,3935
5224,,,MINXIAYU05152+17-,220515217,15,0.2,121.984203,24.568583,249.8,0,2024-04-23 16:15:37,3520
5244,,,MINXIAYU05152+17-,220515217,15,0.1,121.984062,24.568472,233.4,0,2024-04-23 16:19:50,3541
5078,,,MINXIAYU05152+17-,220515217,15,0.1,121.983903,24.56836,186.6,0,2024-04-23 16:24:11,3388
5167,,,MINXIAYU05152+17-,220515217,15,0.0,121.983878,24.568328,183.7,0,2024-04-23 16:28:17,3432
4741,,,MINXIAYU05152+17-,220515217,15,0.3,121.983755,24.568073,200.8,0,2024-04-23 16:32:37,3136
4968,,,MINXIAYU05152+17-,220515217,15,0.3,121.983673,24.567843,202.9,0,2024-04-23 16:36:49,3311
4598,,,MINXIAYU05152+17-,220515217,15,0.2,121.983627,24.567583,185.9,0,2024-04-23 16:40:58,3064
5127,,,MINXIAYU05152+17-,220515217,15,0.2,121.983865,24.567423,107.3,0,2024-04-23 16:45:08,3415
5335,,,MINXIAYU05152+17-,220515217,15,0.2,121.984235,24.567343,105.5,0,2024-04-23 16:49:19,3601
5356,,,MINXIAYU05152+17-,220515217,15,0.2,121.984473,24.567223,115.4,0,2024-04-23 16:53:30,3612
5457,,,MINXIAYU05152+17-,220515217,15,0.0,121.984613,24.56712,118.8,0,2024-04-23 16:57:48,3681
5910,,,MINXIAYU05152+17-,220515217,15,0.1,121.984607,24.567038,184.2,0,2024-04-23 16:59:54,3999
5612,,,MINXIAYU05152+17-,220515217,15,0.0,121.98452,24.567093,8.2,0,2024-04-23 17:04:06,3783
5235,,,MINXIAYU05152+17-,220515217,15,0.2,121.984742,24.567265,51.5,0,2024-04-23 17:08:16,3487
5349,,,MINXIAYU05152+17-,220515217,15,0.1,121.984823,24.567465,2.3,0,2024-04-23 17:12:31,3541
5229,,,MINXIAYU05152+17-,220515217,15,0.2,121.984783,24.567748,5.0,0,2024-04-23 17:16:49,3477
5068,,,MINXIAYU05152+17-,220515217,15,3.1,121.983595,24.566485,218.3,0,2024-04-23 17:21:01,3347
4710,,,MINXIAYU05152+17-,220515217,15,6.6,121.98364,24.559278,179.1,0,2024-04-23 17:25:10,3098
4504,,,MINXIAYU05152+17-,220515217,15,6.3,121.9835,24.551925,180.0,0,2024-04-23 17:29:26,2962
4810,,,MINXIAYU05152+17-,220515217,15,6.4,121.983453,24.544557,179.5,0,2024-04-23 17:33:42,3191
5164,,,MINXIAYU05152+17-,220515217,15,6.6,121.983378,24.537335,180.1,0,2024-04-23 17:37:52,3439
5052,,,MINXIAYU05152+17-,220515217,15,6.5,121.983315,24.533713,180.9,0,2024-04-23 17:39:58,3366
4791,,,MINXIAYU05152+17-,220515217,15,0.2,121.9836,24.528955,101.4,0,2024-04-23 17:46:14,3127
4291,,,MINXIAYU05152+17-,220515217,15,0.1,121.983837,24.52892,92.0,0,2024-04-23 17:50:35,2770
4417,,,MINXIAYU05152+17-,220515217,15,0.2,121.983895,24.529047,358.8,0,2024-04-23 17:54:48,2917
4467,,,MINXIAYU05152+17-,220515217,15,0.1,121.983955,24.529088,33.0,0,2024-04-23 17:58:54,2995
4669,,,MINXIAYU05152+17-,220515217,15,0.1,121.983992,24.529158,25.4,0,2024-04-23 18:00:59,3114
4900,,,MINXIAYU05152+17-,220515217,15,0.1,121.984033,24.52931,10.3,0,2024-04-23 18:05:11,3257
4895,,,MINXIAYU05152+17-,220515217,15,0.1,121.984097,24.529447,19.4,0,2024-04-23 18:09:24,3219
4710,,,MINXIAYU05152+17-,220515217,15,0.1,121.98417,24.529592,16.5,0,2024-04-23 18:13:41,3125
5088,,,MINXIAYU05152+17-,220515217,15,0.1,121.984243,24.529767,38.3,0,2024-04-23 18:17:54,3399
5416,,,MINXIAYU05152+17-,220515217,15,0.1,121.984392,24.529897,37.1,0,2024-04-23 18:22:04,3624
5361,,,MINXIAYU05152+17-,220515217,15,0.1,121.98447,24.530045,51.3,0,2024-04-23 18:26:24,3616
5593,,,MINXIAYU05152+17-,220515217,15,0.1,121.984462,24.530152,31.9,0,2024-04-23 18:30:26,3734
4985,,,MINXIAYU05152+17-,220515217,15,0.1,121.9845,24.53028,341.4,0,2024-04-23 18:34:45,3379
5247,,,MINXIAYU05152+17-,220515217,15,0.1,121.98462,24.530373,325.4,0,2024-04-23 18:38:56,3535
4859,,,MINXIAYU05152+17-,220515217,15,0.1,121.984823,24.53045,71.8,0,2024-04-23 18:43:07,3266
5117,,,MINXIAYU05152+17-,220515217,15,0.0,121.98485,24.530427,133.8,0,2024-04-23 18:45:12,3426
4845,,,MINXIAYU05152+17-,220515217,15,0.2,121.985085,24.530487,97.7,0,2024-04-23 18:51:33,3244
5107,,,MINXIAYU05152+17-,220515217,15,0.1,121.985203,24.530513,106.5,0,2024-04-23 18:55:48,3394
5278,,,MINXIAYU05152+17-,220515217,15,0.0,121.985322,24.530502,94.3,0,2024-04-23 18:59:57,3529
5120,,,MINXIAYU05152+17-,220515217,15,0.1,121.985425,24.530522,77.9,0,2024-04-23 19:02:10,3448
5036,,,MINXIAYU05152+17-,220515217,15,0.0,121.985502,24.53048,73.5,0,2024-04-23 19:06:16,3378
5043,,,MINXIAYU05152+17-,220515217,15,0.1,121.98568,24.530418,78.7,0,2024-04-23 19:10:31,3359
5208,,,MINXIAYU05152+17-,220515217,15,0.1,121.985903,24.530303,85.2,0,2024-04-23 19:16:45,3480
5136,,,MINXIAYU05152+17-,220515217,15,0.1,121.986003,24.530302,91.0,0,2024-04-23 19:18:51,3433
5193,,,MINXIAYU05152+17-,220515217,15,0.1,121.98615,24.530252,104.5,0,2024-04-23 19:23:02,3496
5100,,,MINXIAYU05152+17-,220515217,15,0.1,121.986307,24.530155,121.6,0,2024-04-23 19:27:22,3412
5416,,,MINXIAYU05152+17-,220515217,15,1.0,121.986452,24.530007,53.3,0,2024-04-23 19:31:36,3619
5417,,,MINXIAYU05152+17-,220515217,15,0.2,121.986612,24.529745,148.9,0,2024-04-23 19:35:46,3623
4958,,,MINXIAYU05152+17-,220515217,15,0.3,121.986678,24.529413,175.8,0,2024-04-23 19:40:01,3308
4820,,,MINXIAYU05152+17-,220515217,15,0.4,121.986982,24.528947,153.9,0,2024-04-23 19:44:14,3191
4663,,,MINXIAYU05152+17-,220515217,15,0.6,121.987297,24.528407,139.8,0,2024-04-23 19:48:25,2998
4417,,,MINXIAYU05152+17-,220515217,15,0.5,121.98756,24.527902,153.0,0,2024-04-23 19:52:43,2831
4730,,,MINXIAYU05152+17-,220515217,15,0.6,121.987835,24.527297,153.5,0,2024-04-23 19:56:53,3036
4169,,,MINXIAYU05152+17-,220515217,15,0.8,121.988245,24.526997,128.8,0,2024-04-23 19:58:55,2648
4495,,,MINXIAYU05152+17-,220515217,15,0.6,121.988565,24.526195,147.8,0,2024-04-23 20:05:12,2869
4598,,,MINXIAYU05152+17-,220515217,15,0.6,121.988862,24.525538,154.9,0,2024-04-23 20:09:33,2967
4798,,,MINXIAYU05152+17-,220515217,15,0.4,121.989077,24.524935,153.0,0,2024-04-23 20:13:44,3098
4418,,,MINXIAYU05152+17-,220515217,15,3.1,121.988903,24.5275,353.2,0,2024-04-23 20:17:54,2856
4800,,,MINXIAYU05152+17-,220515217,15,2.7,121.98876,24.529042,355.1,0,2024-04-23 20:19:58,3081
4661,,,MINXIAYU05152+17-,220515217,15,2.6,121.988577,24.53209,355.5,0,2024-04-23 20:24:15,2969
4351,,,MINXIAYU05152+17-,220515217,15,2.1,121.988125,24.533942,344.7,0,2024-04-23 20:28:35,2777
4451,,,MINXIAYU05152+17-,220515217,15,2.7,121.987842,24.537102,353.4,0,2024-04-23 20:32:41,2835
4544,,,MINXIAYU05152+17-,220515217,15,1.5,121.986868,24.539557,342.5,0,2024-04-23 20:36:56,2912
4920,,,MINXIAYU05152+17-,220515217,15,3.1,121.987228,24.543593,4.4,0,2024-04-23 20:41:12,3190
4786,,,MINXIAYU05152+17-,220515217,15,2.4,121.986482,24.546232,354.7,0,2024-04-23 20:45:20,3166
5058,,,MINXIAYU05152+17-,220515217,15,2.3,121.985863,24.548767,340.8,0,2024-04-23 20:49:34,3347
5156,,,MINXIAYU05152+17-,220515217,15,3.2,121.985948,24.550553,2.4,0,2024-04-23 20:51:38,3401
4643,,,MINXIAYU05152+17-,220515217,15,2.9,121.984623,24.553177,341.5,0,2024-04-23 20:55:50,3051
5004,,,MINXIAYU05152+17-,220515217,15,1.6,121.984542,24.554188,335.1,0,2024-04-23 21:00:02,3303
4863,,,MINXIAYU05152+17-,220515217,15,1.4,121.985063,24.555475,61.4,0,2024-04-23 21:04:14,3197
4813,,,MINXIAYU05152+17-,220515217,15,10.4,121.991677,24.539752,157.4,0,2024-04-23 21:10:47,3190
4467,,,MINXIAYU05152+17-,220515217,15,9.8,121.994383,24.529408,166.9,0,2024-04-23 21:14:53,2932
4863,,,MINXIAYU05152+17-,220515217,15,10.7,121.994892,24.523458,175.5,0,2024-04-23 21:17:25,3165
4583,,,MINXIAYU05152+17-,220515217,15,7.5,121.995195,24.512117,181.4,0,2024-04-23 21:23:16,2970
4809,,,MINXIAYU05152+17-,220515217,15,7.7,121.995137,24.507838,180.7,0,2024-04-23 21:25:25,3123
