fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,TIELONG61757-17-77%,412175717,15,0.0,122.432512,26.020723,206.1,0,2024-04-21 23:01:14,2354
3099,,,TIELONG61757-17-77%,412175717,15,0.0,122.432493,26.02069,206.3,0,2024-04-21 23:04:22,2239
3476,,,TIELONG1757-17-93%,412175717,15,0.0,119.047893,23.630107,33.5,0,2024-04-21 23:09:30,2460
3042,,,TIELONG61757-17-77%,412175717,15,0.0,122.43249,26.020645,158.9,0,2024-04-21 23:10:36,2168
3285,,,TIELONG61757-17-77%,412175717,15,0.0,122.432458,26.020578,196.6,0,2024-04-21 23:16:52,2366
3236,,,TIELONG1757-17-93%,412175717,15,0.1,119.047932,23.629988,161.3,0,2024-04-21 23:21:58,2332
3443,,,TIELONG61757-17-77%,412175717,15,0.0,122.432428,26.020498,230.1,0,2024-04-21 23:23:08,2489
3605,,,TIELONG61757-17-77%,412175717,15,0.0,122.432405,26.020443,208.7,0,2024-04-21 23:29:27,2581
3554,,,TIELONG61757-17-77%,412175717,15,0.0,122.432403,26.02042,183.6,0,2024-04-21 23:32:32,2548
3677,,,TIELONG61757-17-77%,412175717,15,0.0,122.432377,26.020387,214.9,0,2024-04-21 23:38:47,2657
3531,,,TIELONG61757-17-77%,412175717,15,0.0,122.432368,26.020342,189.4,0,2024-04-21 23:41:55,2569
3580,,,TIELONG61757-17-77%,412175717,15,0.0,122.432337,26.020337,260.0,0,2024-04-21 23:45:04,2583
3560,,,TIELONG61757-17-77%,412175717,15,0.0,122.432323,26.020333,254.4,0,2024-04-21 23:48:08,2574
3467,,,TIELONG61757-17-77%,412175717,15,0.0,122.432328,26.020295,0.0,0,2024-04-21 23:54:23,2508
3398,,,TIELONG61757-17-77%,412175717,15,0.0,122.432337,26.020322,15.6,0,2024-04-21 23:57:33,2461
3347,,,TIELONG61757-17-77%,412175717,15,0.0,122.432318,26.020312,238.7,0,2024-04-22 00:00:38,2411
3343,,,TIELONG61757-17-77%,412175717,15,0.0,122.432337,26.020297,174.8,0,2024-04-22 00:06:51,2408
3305,,,TIELONG61757-17-77%,412175717,15,0.0,122.432293,26.020265,230.8,0,2024-04-22 00:09:59,2386
3414,,,TIELONG61757-17-77%,412175717,15,0.0,122.432335,26.020282,66.0,0,2024-04-22 00:13:05,2469
3785,,,TIELONG1757-17-93%,412175717,15,0.0,122.43233,26.020298,344.9,0,2024-04-22 00:16:14,2694
3397,,,TIELONG61757-17-77%,412175717,15,0.0,122.432298,26.020275,265.7,0,2024-04-22 00:22:28,2487
3561,,,TIELONG61757-17-76%,412175717,15,0.0,122.432305,26.020297,15.4,0,2024-04-22 00:25:41,2565
3623,,,TIELONG61757-17-77%,412175717,15,0.0,122.43229,26.020298,340.2,0,2024-04-22 00:31:54,2617
3289,,,TIELONG61757-17-76%,412175717,15,0.0,122.432288,26.020302,335.8,0,2024-04-22 00:35:02,2395
3362,,,TIELONG61757-17-77%,412175717,15,0.0,122.432283,26.020297,221.9,0,2024-04-22 00:38:07,2448
3411,,,TIELONG61757-17-76%,412175717,15,0.0,122.43228,26.020312,348.7,0,2024-04-22 00:41:12,2475
3676,,,TIELONG61757-17-77%,412175717,15,0.0,122.432233,26.020338,275.5,0,2024-04-22 00:47:29,2644
3632,,,TIELONG61757-17-76%,412175717,15,0.0,122.432237,26.020348,16.6,0,2024-04-22 00:50:39,2632
3525,,,TIELONG61757-17-77%,412175717,15,0.0,122.432233,26.020333,191.2,0,2024-04-22 00:53:41,2552
3291,,,TIELONG61757-17-76%,412175717,15,0.0,122.432222,26.020338,295.4,0,2024-04-22 00:56:54,2390
3175,,,TIELONG61757-17-76%,412175717,15,0.0,122.432187,26.020348,238.7,0,2024-04-22 01:03:03,2324
3447,,,TIELONG61757-17-77%,412175717,15,0.0,122.432187,26.020328,180.0,0,2024-04-22 01:06:11,2497
3698,,,TIELONG61757-17-77%,412175717,15,0.0,122.43217,26.020345,320.0,0,2024-04-22 01:12:23,2657
3566,,,TIELONG61757-17-76%,412175717,15,0.0,122.43218,26.020373,17.5,0,2024-04-22 01:15:30,2593
3741,,,TIELONG61757-17-76%,412175717,15,0.0,122.432165,26.020408,338.9,0,2024-04-22 01:18:38,2706
3750,,,TIELONG61757-17-76%,412175717,15,0.0,122.432197,26.020398,100.5,0,2024-04-22 01:24:52,2725
3639,,,TIELONG61757-17-76%,412175717,15,0.0,122.43223,26.020412,66.0,0,2024-04-22 01:27:59,2640
3875,,,TIELONG61757-17-76%,412175717,15,0.1,122.432242,26.020505,6.4,0,2024-04-22 01:31:07,2786
3416,,,TIELONG61757-17-76%,412175717,15,0.0,122.432228,26.020548,344.5,0,2024-04-22 01:34:13,2494
3678,,,TIELONG61757-17-76%,412175717,15,0.0,122.432232,26.020488,146.0,0,2024-04-22 01:40:27,2631
3574,,,TIELONG61757-17-76%,412175717,15,0.0,122.432267,26.020472,117.9,0,2024-04-22 01:43:34,2580
3496,,,TIELONG61757-17-76%,412175717,15,0.0,122.432282,26.020465,116.3,0,2024-04-22 01:46:42,2548
3679,,,TIELONG61757-17-76%,412175717,15,0.0,122.432328,26.020452,56.2,0,2024-04-22 01:52:56,2640
3402,,,TIELONG61757-17-76%,412175717,15,0.0,122.432345,26.020485,0.0,0,2024-04-22 01:56:51,2486
3775,,,TIELONG61757-17-76%,412175717,15,0.0,122.432335,26.020505,335.8,0,2024-04-22 02:00:01,2697
3383,,,TIELONG61757-17-76%,412175717,15,0.0,122.432342,26.020575,4.8,0,2024-04-22 02:03:08,2480
3907,,,TIELONG61757-17-76%,412175717,15,0.0,122.43235,26.0207,15.6,0,2024-04-22 02:09:22,2803
3417,,,TIELONG1757-17-93%,412175717,15,0.6,119.046402,23.60306,178.6,0,2024-04-22 02:13:55,2486
3857,,,TIELONG61757-17-76%,412175717,15,0.0,122.432368,26.020768,353.3,0,2024-04-22 02:15:37,2744
3366,,,TIELONG61757-17-76%,412175717,15,0.1,122.432425,26.020917,35.0,0,2024-04-22 02:21:52,2452
3526,,,TIELONG61757-17-76%,412175717,15,0.1,122.43243,26.021005,2.9,0,2024-04-22 02:25:00,2537
3526,,,TIELONG1757-17-92%,412175717,15,0.7,119.04636,23.600578,177.8,0,2024-04-22 02:29:32,2561
3429,,,TIELONG61757-17-76%,412175717,15,0.0,122.432427,26.02114,0.0,0,2024-04-22 02:31:15,2500
3360,,,TIELONG61757-17-76%,412175717,15,0.1,122.432412,26.021353,4.8,0,2024-04-22 02:37:31,2446
3629,,,TIELONG61757-17-76%,412175717,15,0.0,122.432432,26.021408,18.0,0,2024-04-22 02:40:38,2642
3520,,,TIELONG61757-17-76%,412175717,15,0.0,122.432493,26.021465,44.3,0,2024-04-22 02:43:47,2584
3593,,,TIELONG61757-17-76%,412175717,15,0.1,122.43248,26.02162,329.0,0,2024-04-22 02:49:59,2630
3908,,,TIELONG61757-17-76%,412175717,15,0.2,122.432417,26.02179,341.4,0,2024-04-22 02:53:07,2801
3795,,,TIELONG61757-17-76%,412175717,15,0.2,122.432337,26.021992,340.3,0,2024-04-22 02:56:16,2747
3538,,,TIELONG61757-17-76%,412175717,15,0.1,122.43229,26.022258,0.7,0,2024-04-22 03:02:28,2590
3974,,,TIELONG61757-17-76%,412175717,15,0.1,122.432298,26.022402,2.9,0,2024-04-22 03:05:36,2878
3754,,,TIELONG61757-17-76%,412175717,15,0.2,122.432308,26.022568,3.0,0,2024-04-22 03:08:45,2754
3699,,,TIELONG61757-17-76%,412175717,15,0.2,122.432195,26.022887,340.9,0,2024-04-22 03:14:59,2710
3608,,,TIELONG61757-17-76%,412175717,15,0.2,122.432078,26.023055,328.0,0,2024-04-22 03:18:06,2673
3867,,,TIELONG1757-17-92%,412175717,15,0.6,119.027467,23.652315,154.9,0,2024-04-22 03:22:50,2838
3829,,,TIELONG61757-17-76%,412175717,15,0.2,122.431837,26.023393,332.8,0,2024-04-22 03:24:21,2790
3993,,,TIELONG61757-17-76%,412175717,15,0.2,122.431542,26.02376,317.2,0,2024-04-22 03:30:35,2885
3865,,,TIELONG1757-17-92%,412175717,15,0.1,119.027982,23.651763,107.5,0,2024-04-22 03:35:16,2837
3582,,,TIELONG1757-17-92%,412175717,15,0.2,119.02804,23.651578,163.8,0,2024-04-22 03:38:26,2641
3808,,,TIELONG61757-17-76%,412175717,15,0.2,122.430918,26.024252,301.9,0,2024-04-22 03:43:07,2805
3984,,,TIELONG1757-17-92%,412175717,15,0.1,119.028475,23.65135,117.1,0,2024-04-22 03:47:47,2916
3541,,,TIELONG1757-17-92%,412175717,15,0.1,119.028592,23.651233,137.5,0,2024-04-22 03:50:53,2625
3762,,,TIELONG61757-17-76%,412175717,15,0.2,122.430153,26.024582,298.6,0,2024-04-22 03:55:34,2751
3481,,,TIELONG61757-17-76%,412175717,15,0.1,122.42999,26.02462,284.6,0,2024-04-22 03:58:45,2553
3531,,,TIELONG1757-17-92%,412175717,15,0.3,119.029168,23.651535,39.9,0,2024-04-22 04:03:23,2582
3420,,,TIELONG1757-17-92%,412175717,15,0.2,119.029097,23.651353,199.8,0,2024-04-22 04:06:32,2506
3523,,,TIELONG61757-17-76%,412175717,15,0.1,122.429427,26.024727,266.2,0,2024-04-22 04:11:12,2583
3412,,,TIELONG1757-17-92%,412175717,15,0.1,119.029405,23.651612,35.8,0,2024-04-22 04:15:55,2495
3673,,,TIELONG1757-17-92%,412175717,15,0.0,119.02942,23.651687,10.3,0,2024-04-22 04:19:03,2683
3758,,,TIELONG61757-17-76%,412175717,15,0.1,122.429012,26.024745,281.4,0,2024-04-22 04:23:46,2734
3853,,,TIELONG1757-17-92%,412175717,15,0.2,119.029678,23.652085,10.1,0,2024-04-22 04:28:25,2804
3537,,,TIELONG1757-17-92%,412175717,15,0.1,119.029723,23.652222,16.7,0,2024-04-22 04:31:31,2582
3599,,,TIELONG61757-17-76%,412175717,15,0.1,122.428673,26.024715,271.7,0,2024-04-22 04:36:13,2641
3647,,,TIELONG1757-17-92%,412175717,15,0.2,119.029995,23.652705,37.3,0,2024-04-22 04:40:55,2676
3596,,,TIELONG1757-17-92%,412175717,15,0.2,119.030092,23.652925,21.9,0,2024-04-22 04:44:03,2638
3916,,,TIELONG61757-17-76%,412175717,15,0.1,122.428412,26.02467,247.4,0,2024-04-22 04:48:47,2842
3749,,,TIELONG61757-17-76%,412175717,15,0.0,122.428457,26.02465,116.3,0,2024-04-22 04:51:50,2763
3580,,,TIELONG1757-17-92%,412175717,15,0.3,119.030458,23.653918,19.3,0,2024-04-22 04:56:33,2646
3352,,,TIELONG61757-17-75%,412175717,15,0.0,122.428422,26.024675,126.5,0,2024-04-22 04:58:09,2458
3673,,,TIELONG1757-17-92%,412175717,15,0.3,119.030635,23.654552,17.0,0,2024-04-22 05:02:48,2682
3479,,,TIELONG1757-17-92%,412175717,15,0.3,119.030828,23.655218,13.0,0,2024-04-22 05:09:08,2568
3814,,,TIELONG1757-17-92%,412175717,15,0.3,119.030788,23.655535,353.4,0,2024-04-22 05:12:36,2804
3604,,,TIELONG1757-17-92%,412175717,15,0.3,119.030863,23.655847,12.4,0,2024-04-22 05:15:16,2658
3864,,,TIELONG1757-17-92%,412175717,15,0.6,119.030965,23.656363,10.2,0,2024-04-22 05:18:23,2827
3914,,,TIELONG1757-17-92%,412175717,15,0.6,119.03121,23.657372,13.5,0,2024-04-22 05:24:38,2853
3424,,,TIELONG1757-17-92%,412175717,15,0.6,119.031337,23.657882,12.8,0,2024-04-22 05:27:47,2530
3989,,,TIELONG1757-17-92%,412175717,15,0.7,119.031715,23.659667,10.6,0,2024-04-22 05:37:19,2944
3548,,,TIELONG1757-17-92%,412175717,15,0.7,119.031855,23.660257,12.2,0,2024-04-22 05:40:20,2614
3543,,,TIELONG1757-17-92%,412175717,15,0.7,119.032008,23.660905,12.2,0,2024-04-22 05:43:26,2629
3653,,,TIELONG1757-17-92%,412175717,15,0.8,119.032277,23.662253,11.2,0,2024-04-22 05:49:43,2711
3876,,,TIELONG1757-17-92%,412175717,15,0.8,119.032402,23.662942,9.4,0,2024-04-22 05:52:45,2868
3873,,,TIELONG1757-17-92%,412175717,15,0.8,119.032577,23.663665,12.4,0,2024-04-22 05:55:57,2857
3598,,,TIELONG1757-17-92%,412175717,15,0.8,119.032847,23.665162,9.9,0,2024-04-22 06:02:09,2652
3602,,,TIELONG1757-17-92%,412175717,15,0.9,119.032985,23.665903,9.6,0,2024-04-22 06:05:14,2663
3600,,,TIELONG1757-17-91%,412175717,15,1.0,119.033405,23.668377,9.0,0,2024-04-22 06:14:44,2661
3815,,,TIELONG1757-17-92%,412175717,15,1.0,119.03356,23.669228,9.4,0,2024-04-22 06:17:56,2826
3769,,,TIELONG1757-17-92%,412175717,15,1.0,119.033993,23.671798,7.6,0,2024-04-22 06:27:07,2765
3973,,,TIELONG1757-17-91%,412175717,15,1.1,119.034532,23.675422,8.4,0,2024-04-22 06:39:45,2956
4112,,,TIELONG1757-17-91%,412175717,15,1.0,119.034653,23.676292,7.2,0,2024-04-22 06:42:42,3072
4124,,,TIELONG1757-17-92%,412175717,15,1.0,119.034745,23.677188,5.3,0,2024-04-22 06:45:51,3044
4146,,,TIELONG1757-17-91%,412175717,15,1.2,119.03493,23.678182,9.6,0,2024-04-22 06:48:59,3054
3911,,,TIELONG1757-17-91%,412175717,15,1.1,119.035208,23.680058,5.9,0,2024-04-22 06:55:15,2875
4011,,,TIELONG1757-17-91%,412175717,15,1.1,119.035362,23.680973,8.7,0,2024-04-22 06:58:22,2978
4231,,,TIELONG1757-17-91%,412175717,15,1.1,119.035513,23.68195,8.0,0,2024-04-22 07:01:30,3124
3924,,,TIELONG1757-17-91%,412175717,15,1.2,119.035645,23.682967,6.7,0,2024-04-22 07:04:49,2893
3913,,,TIELONG1757-17-91%,412175717,15,1.1,119.035977,23.68486,6.9,0,2024-04-22 07:10:56,2885
3918,,,TIELONG1757-17-91%,412175717,15,1.2,119.036125,23.68588,7.5,0,2024-04-22 07:14:13,2899
4134,,,TIELONG1757-17-91%,412175717,15,1.1,119.036368,23.687788,6.5,0,2024-04-22 07:20:17,3070
3970,,,TIELONG1757-17-91%,412175717,15,1.2,119.03651,23.688815,7.2,0,2024-04-22 07:23:26,2941
4163,,,TIELONG1757-17-91%,412175717,15,1.2,119.036662,23.689805,7.9,0,2024-04-22 07:26:32,3065
3973,,,TIELONG1757-17-91%,412175717,15,1.2,119.036973,23.691813,7.0,0,2024-04-22 07:32:47,2909
3894,,,TIELONG1757-17-91%,412175717,15,1.1,119.037357,23.694767,7.1,0,2024-04-22 07:42:09,2856
4066,,,TIELONG1757-17-91%,412175717,15,1.1,119.03761,23.696715,6.1,0,2024-04-22 07:48:24,2984
3844,,,TIELONG1757-17-91%,412175717,15,1.1,119.037725,23.697663,6.3,0,2024-04-22 07:51:32,2809
4242,,,TIELONG1757-17-91%,412175717,15,1.1,119.038,23.699583,10.1,0,2024-04-22 07:57:45,3084
4165,,,TIELONG1757-17-91%,412175717,15,1.1,119.03808,23.700528,4.4,0,2024-04-22 08:00:52,3028
3835,,,TIELONG1757-17-91%,412175717,15,1.1,119.038295,23.702403,5.8,0,2024-04-22 08:07:08,2801
3929,,,TIELONG1757-17-91%,412175717,15,0.9,119.038453,23.70419,3.7,0,2024-04-22 08:13:24,2851
3783,,,TIELONG1757-17-91%,412175717,15,0.7,119.039048,23.721412,355.4,0,2024-04-22 09:25:21,2704
3944,,,TIELONG1757-17-90%,412175717,15,0.3,119.038025,23.728135,347.3,0,2024-04-22 10:12:15,2791
3703,,,TIELONG1757-17-91%,412175717,15,0.3,119.037993,23.728388,353.4,0,2024-04-22 10:15:22,2629
3943,,,TIELONG1757-17-91%,412175717,15,0.2,119.03738,23.729758,284.4,0,2024-04-22 10:37:15,2812
3774,,,TIELONG1757-17-91%,412175717,15,0.1,119.037242,23.729862,309.2,0,2024-04-22 10:40:25,2700
3429,,,TIELONG1757-17-90%,412175717,15,0.2,119.036745,23.729695,174.2,0,2024-04-22 11:11:39,2442
3600,,,TIELONG1757-17-91%,412175717,15,0.2,119.036518,23.729203,177.4,0,2024-04-22 11:24:12,2517
3809,,,TIELONG1757-17-90%,412175717,15,0.2,119.036373,23.728595,194.7,0,2024-04-22 11:33:34,2694
3807,,,TIELONG1757-17-90%,412175717,15,0.4,119.036113,23.726513,179.7,0,2024-04-22 11:55:29,2711
3887,,,TIELONG1757-17-90%,412175717,15,0.4,119.036008,23.725783,187.0,0,2024-04-22 12:01:45,2793
3822,,,TIELONG1757-17-90%,412175717,15,0.4,119.036002,23.725372,180.8,0,2024-04-22 12:04:55,2738
3990,,,TIELONG1757-17-90%,412175717,15,0.4,119.035947,23.724633,182.3,0,2024-04-22 12:11:07,2847
3623,,,TIELONG1757-17-90%,412175717,15,0.5,119.035933,23.723383,163.9,0,2024-04-22 12:20:31,2557
3706,,,TIELONG1757-17-90%,412175717,15,0.5,119.035947,23.72239,178.5,0,2024-04-22 12:26:43,2651
3840,,,TIELONG1757-17-90%,412175717,15,0.7,119.03596,23.720815,177.7,0,2024-04-22 12:36:06,2723
3545,,,TIELONG1757-17-90%,412175717,15,0.6,119.035993,23.720235,176.9,0,2024-04-22 12:39:12,2526
3766,,,TIELONG1757-17-90%,412175717,15,0.6,119.035988,23.71968,180.4,0,2024-04-22 12:42:20,2654
3769,,,TIELONG1757-17-90%,412175717,15,0.7,119.036043,23.717872,179.2,0,2024-04-22 12:51:45,2653
3758,,,TIELONG1757-17-90%,412175717,15,0.7,119.03613,23.717282,172.3,0,2024-04-22 12:54:52,2657
3755,,,TIELONG1757-17-90%,412175717,15,0.6,119.036103,23.716742,182.5,0,2024-04-22 12:58:05,2635
3522,,,TIELONG1757-17-90%,412175717,15,0.6,119.03615,23.715605,176.2,0,2024-04-22 13:04:16,2475
3354,,,TIELONG1757-17-90%,412175717,15,0.7,119.0362,23.714962,175.9,0,2024-04-22 13:07:26,2364
3462,,,TIELONG1757-17-90%,412175717,15,0.6,119.036252,23.713788,178.2,0,2024-04-22 13:13:36,2407
3478,,,TIELONG1757-17-90%,412175717,15,0.7,119.036313,23.71318,174.6,0,2024-04-22 13:16:43,2442
3797,,,TIELONG1757-17-90%,412175717,15,0.8,119.036243,23.712515,185.5,0,2024-04-22 13:19:51,2663
3680,,,TIELONG1757-17-90%,412175717,15,0.7,119.036357,23.711892,170.5,0,2024-04-22 13:23:00,2551
3439,,,TIELONG1757-17-90%,412175717,15,0.7,119.03651,23.71069,173.4,0,2024-04-22 13:29:12,2394
3616,,,TIELONG1757-17-90%,412175717,15,0.6,119.03667,23.70882,173.9,0,2024-04-22 13:38:36,2518
3345,,,TIELONG1757-17-90%,412175717,15,0.9,119.036825,23.708077,169.1,0,2024-04-22 13:41:44,2340
3555,,,TIELONG1757-17-90%,412175717,15,0.7,119.036818,23.707432,180.5,0,2024-04-22 13:44:53,2480
3381,,,TIELONG1757-17-90%,412175717,15,0.7,119.036933,23.706818,170.2,0,2024-04-22 13:48:00,2311
3272,,,TIELONG1757-17-90%,412175717,15,0.7,119.037008,23.706223,173.4,0,2024-04-22 13:51:09,2249
3239,,,TIELONG1757-17-90%,412175717,15,0.7,119.037157,23.70501,174.1,0,2024-04-22 13:57:20,2224
3049,,,TIELONG1757-17-90%,412175717,15,0.7,119.037235,23.70393,166.4,0,2024-04-22 14:03:40,2115
3212,,,TIELONG1757-17-90%,412175717,15,0.7,119.037287,23.70331,175.6,0,2024-04-22 14:06:47,2230
3141,,,TIELONG1757-17-90%,412175717,15,0.7,119.037405,23.702705,169.8,0,2024-04-22 14:09:51,2159
3364,,,TIELONG1757-17-90%,412175717,15,0.6,119.037682,23.701612,163.2,0,2024-04-22 14:16:06,2300
3166,,,TIELONG1757-17-90%,412175717,15,0.7,119.037845,23.700393,170.8,0,2024-04-22 14:22:25,2177
3494,,,TIELONG1757-17-90%,412175717,15,0.6,119.038068,23.699305,169.5,0,2024-04-22 14:28:40,2416
3273,,,TIELONG1757-17-90%,412175717,15,0.6,119.03823,23.698767,164.6,0,2024-04-22 14:31:50,2255
3403,,,TIELONG1757-17-90%,412175717,15,0.6,119.038333,23.698268,169.2,0,2024-04-22 14:34:57,2337
3264,,,TIELONG1757-17-89%,412175717,15,0.6,119.038465,23.697778,166.1,0,2024-04-22 14:38:13,2260
3335,,,TIELONG1757-17-89%,412175717,15,0.6,119.038727,23.696755,176.2,0,2024-04-22 14:44:18,2309
3552,,,TIELONG1757-17-89%,412175717,15,0.4,119.038728,23.695852,169.0,0,2024-04-22 14:50:34,2464
3680,,,TIELONG1757-17-89%,412175717,15,0.5,119.039025,23.694917,165.6,0,2024-04-22 14:56:48,2565
3860,,,TIELONG1757-17-89%,412175717,15,0.4,119.039352,23.694118,160.9,0,2024-04-22 15:03:03,2695
3625,,,TIELONG1757-17-89%,412175717,15,0.4,119.03968,23.693365,160.1,0,2024-04-22 15:09:19,2532
3735,,,TIELONG1757-17-89%,412175717,15,0.4,119.040058,23.692715,149.0,0,2024-04-22 15:15:34,2564
3403,,,TIELONG1757-17-89%,412175717,15,0.3,119.04042,23.692118,151.5,0,2024-04-22 15:21:49,2353
3338,,,TIELONG1757-17-89%,412175717,15,0.3,119.040615,23.691842,147.1,0,2024-04-22 15:24:57,2321
3220,,,TIELONG1757-17-89%,412175717,15,0.3,119.04098,23.691328,139.8,0,2024-04-22 15:31:13,2227
3384,,,TIELONG1757-17-89%,412175717,15,0.3,119.041357,23.690897,141.2,0,2024-04-22 15:37:27,2327
3524,,,TIELONG1757-17-89%,412175717,15,0.3,119.041553,23.69071,136.0,0,2024-04-22 15:40:36,2451
3519,,,TIELONG1757-17-89%,412175717,15,0.2,119.041947,23.690395,128.5,0,2024-04-22 15:46:51,2462
3686,,,TIELONG1757-17-89%,412175717,15,0.2,119.042167,23.690272,121.4,0,2024-04-22 15:49:58,2559
3683,,,TIELONG1757-17-89%,412175717,15,0.2,119.042325,23.690148,130.3,0,2024-04-22 15:53:05,2555
3557,,,TIELONG1757-17-89%,412175717,15,0.2,119.042537,23.690085,108.0,0,2024-04-22 15:56:13,2479
3385,,,TIELONG1757-17-89%,412175717,15,0.2,119.042913,23.68999,110.1,0,2024-04-22 16:02:27,2365
3697,,,TIELONG1757-17-89%,412175717,15,0.0,119.042987,23.689943,124.7,0,2024-04-22 16:05:35,2597
3484,,,TIELONG1757-17-89%,412175717,15,0.1,119.04289,23.689675,195.4,0,2024-04-22 16:11:50,2445
3356,,,TIELONG61757-17-71%,412175717,15,0.2,122.27819,26.082927,147.0,0,2024-04-22 21:44:34,2408
3688,,,TIELONG61757-17-71%,412175717,15,0.2,122.278413,26.082037,172.8,0,2024-04-22 22:00:12,2616
3243,,,TIELONG61757-17-71%,412175717,15,0.1,122.2784,26.081597,173.4,0,2024-04-22 22:09:34,2339
3476,,,TIELONG61757-17-71%,412175717,15,0.2,122.278337,26.081253,191.2,0,2024-04-22 22:15:47,2504
3597,,,TIELONG61757-17-71%,412175717,15,0.0,122.278213,26.080888,220.8,0,2024-04-22 22:31:22,2601
3460,,,TIELONG61757-17-71%,412175717,15,0.0,122.278213,26.080815,149.0,0,2024-04-22 22:37:37,2493
3678,,,TIELONG61757-17-71%,412175717,15,0.0,122.278103,26.080597,344.9,0,2024-04-22 23:11:57,2609
3181,,,TIELONG61757-17-71%,412175717,15,0.0,122.278082,26.08053,126.5,0,2024-04-22 23:24:25,2270
3413,,,TIELONG61757-17-71%,412175717,15,0.0,122.278087,26.080515,163.3,0,2024-04-22 23:27:33,2431
3446,,,TIELONG61757-17-71%,412175717,15,0.0,122.278052,26.080505,299.1,0,2024-04-22 23:36:53,2442
3356,,,TIELONG61757-17-71%,412175717,15,0.0,122.277943,26.08031,223.4,0,2024-04-22 23:55:38,2364
3048,,,TIELONG61757-17-71%,412175717,15,0.0,122.277978,26.080288,99.0,0,2024-04-23 00:01:51,2154
3158,,,TIELONG61757-17-71%,412175717,15,0.0,122.277935,26.080235,195.2,0,2024-04-23 00:08:05,2207
3319,,,TIELONG61757-17-71%,412175717,15,0.0,122.277888,26.080173,196.6,0,2024-04-23 00:17:29,2276
2964,,,TIELONG61757-17-70%,412175717,15,0.0,122.277858,26.080157,270.0,0,2024-04-23 00:23:41,2054
3151,,,TIELONG61757-17-70%,412175717,15,0.0,122.277827,26.080172,277.0,0,2024-04-23 00:29:57,2156
2677,,,TIELONG61757-17-70%,412175717,15,0.0,122.27781,26.080167,281.4,0,2024-04-23 00:42:26,1856
3122,,,TIELONG61757-17-71%,412175717,15,0.0,122.277802,26.080157,38.1,0,2024-04-23 00:48:43,2141
3114,,,TIELONG61757-17-70%,412175717,15,0.0,122.277738,26.080075,188.5,0,2024-04-23 01:01:11,2145
2945,,,TIELONG61757-17-70%,412175717,15,0.0,122.277695,26.080037,261.5,0,2024-04-23 01:07:27,2022
3115,,,TIELONG61757-17-70%,412175717,15,0.0,122.277737,26.08009,26.9,0,2024-04-23 01:26:14,2210
3443,,,TIELONG61757-17-70%,412175717,15,0.1,122.277743,26.080197,3.2,0,2024-04-23 01:29:20,2364
3284,,,TIELONG61757-17-70%,412175717,15,0.0,122.277732,26.080103,16.6,0,2024-04-23 01:44:59,2320
3362,,,TIELONG61757-17-70%,412175717,15,0.0,122.27794,26.080317,183.2,0,2024-04-23 02:16:08,2294
3126,,,TIELONG61757-17-70%,412175717,15,0.0,122.277908,26.08033,19.0,0,2024-04-23 02:25:31,2162
3396,,,TIELONG61757-17-70%,412175717,15,0.0,122.277927,26.080348,41.9,0,2024-04-23 02:28:41,2395
3569,,,TIELONG61757-17-70%,412175717,15,0.0,122.277942,26.080375,26.8,0,2024-04-23 02:31:45,2529
3308,,,TIELONG61757-17-70%,412175717,15,0.0,122.277948,26.080387,161.9,0,2024-04-23 02:37:59,2381
3366,,,TIELONG61757-17-70%,412175717,15,0.0,122.278018,26.080548,94.2,0,2024-04-23 02:53:37,2404
3280,,,TIELONG61757-17-70%,412175717,15,0.0,122.27803,26.080602,0.0,0,2024-04-23 02:59:49,2346
3396,,,TIELONG61757-17-70%,412175717,15,0.0,122.278062,26.080675,21.1,0,2024-04-23 03:02:56,2391
3561,,,TIELONG61757-17-70%,412175717,15,0.0,122.278038,26.08069,297.4,0,2024-04-23 03:09:14,2509
3570,,,TIELONG61757-17-70%,412175717,15,0.0,122.278025,26.080728,342.6,0,2024-04-23 03:12:20,2538
3566,,,TIELONG61757-17-70%,412175717,15,0.1,122.278035,26.080818,5.6,0,2024-04-23 03:15:27,2546
3307,,,TIELONG61757-17-70%,412175717,15,0.1,122.278068,26.08109,351.1,0,2024-04-23 03:27:57,2406
3315,,,TIELONG61757-17-70%,412175717,15,0.1,122.278077,26.081305,0.0,0,2024-04-23 03:34:09,2408
3448,,,TIELONG61757-17-70%,412175717,15,0.1,122.278038,26.081393,338.7,0,2024-04-23 03:37:15,2496
3677,,,TIELONG61757-17-70%,412175717,15,0.2,122.277782,26.08182,338.1,0,2024-04-23 03:46:36,2620
3336,,,TIELONG61757-17-70%,412175717,15,0.2,122.277688,26.08201,336.1,0,2024-04-23 03:49:47,2391
3295,,,TIELONG61757-17-69%,412175717,15,0.2,122.277593,26.082198,335.6,0,2024-04-23 03:52:55,2387
3467,,,TIELONG61757-17-69%,412175717,15,0.2,122.277457,26.082382,326.1,0,2024-04-23 03:56:03,2491
3116,,,TIELONG61757-17-69%,412175717,15,0.3,122.277137,26.082845,328.6,0,2024-04-23 04:02:16,2225
3251,,,TIELONG61757-17-69%,412175717,15,0.2,122.276655,26.083467,323.7,0,2024-04-23 04:11:37,2331
3472,,,TIELONG61757-17-69%,412175717,15,0.3,122.27624,26.083865,321.0,0,2024-04-23 04:17:52,2502
