fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,BUOY_98%            ,123048918,15,1.9,119.360533,23.527707,177.0,0,2024-04-23 10:38:26,3831
5806,,,BUOY_96%            ,123048918,15,0.5,119.266677,23.399193,146.0,0,2024-04-23 14:51:26,3912
5810,,,BUOY_96%            ,123048918,15,0.4,119.26738,23.396272,170.0,0,2024-04-23 15:02:56,3902
5914,,,BUOY_96%            ,123048918,15,0.4,119.267402,23.39572,178.0,0,2024-04-23 15:05:09,3965
5619,,,BUOY_96%            ,123048918,15,0.5,119.26801,23.394353,155.0,0,2024-04-23 15:09:49,3756
6007,,,BUOY_96%            ,123048918,15,0.6,119.268362,23.393522,159.0,0,2024-04-23 15:12:47,4022
5690,,,BUOY_96%            ,123048918,15,0.0,119.268362,23.393522,359.0,0,2024-04-23 15:17:22,3808
5827,,,BUOY_96%            ,123048918,15,0.0,119.268362,23.393522,359.0,0,2024-04-23 15:31:12,3916
5732,,,BUOY_96%            ,123048918,15,0.0,119.268362,23.393522,359.0,0,2024-04-23 15:35:49,3857
5499,,,BUOY_95%            ,123048918,15,0.0,119.268362,23.393522,359.0,0,2024-04-23 15:45:03,3680
5817,,,BUOY_95%            ,123048918,15,0.0,119.268362,23.393522,359.0,0,2024-04-23 16:03:24,3923
5889,,,BUOY_95%            ,123048918,15,2.6,119.381685,23.31746,91.0,0,2024-04-23 16:52:07,3978
6014,,,BUOY_95%            ,123048918,15,2.0,119.387765,23.31716,95.0,0,2024-04-23 16:56:04,4060
6047,,,BUOY_95%            ,123048918,15,2.6,119.391658,23.317125,90.0,0,2024-04-23 16:58:04,4088
5709,,,BUOY_95%            ,123048918,15,2.6,119.391658,23.317125,90.0,0,2024-04-23 16:58:04,3842
5667,,,BUOY_95%            ,123048918,15,4.1,119.410602,23.316712,91.0,0,2024-04-23 17:09:06,3774
5458,,,BUOY_95%            ,123048918,15,0.0,119.410602,23.316712,359.0,0,2024-04-23 17:13:44,3611
5766,,,BUOY_95%            ,123048918,15,0.0,119.410602,23.316712,359.0,0,2024-04-23 17:13:44,3825
5267,,,BUOY_95%            ,123048918,15,0.0,119.410602,23.316712,359.0,0,2024-04-23 17:13:44,3479
5022,,,BUOY_95%            ,123048918,15,0.0,119.410602,23.316712,359.0,0,2024-04-23 17:22:57,3302
4824,,,BUOY_95%            ,123048918,15,0.0,119.410602,23.316712,359.0,0,2024-04-23 17:27:33,3184
5085,,,BUOY_94%            ,123048918,15,0.0,119.410602,23.316712,359.0,0,2024-04-23 17:32:12,3371
5368,,,BUOY_94%            ,123048918,15,11.5,119.425663,23.30958,117.0,0,2024-04-23 17:36:42,3573
5479,,,BUOY_95%            ,123048918,15,0.4,119.42496,23.310503,319.0,0,2024-04-23 17:40:34,3651
5275,,,BUOY_94%            ,123048918,15,0.3,119.42386,23.311933,334.0,0,2024-04-23 17:46:17,3419
4965,,,BUOY_94%            ,123048918,15,0.6,119.422805,23.313147,316.0,0,2024-04-23 17:50:15,3192
4946,,,BUOY_94%            ,123048918,15,0.5,119.421547,23.314237,333.0,0,2024-04-23 17:54:01,3257
4950,,,BUOY_94%            ,123048918,15,0.6,119.420512,23.315507,2.0,0,2024-04-23 17:57:43,3308
5089,,,BUOY_94%            ,123048918,15,0.5,119.419605,23.316767,337.0,0,2024-04-23 18:01:20,3379
4985,,,BUOY_94%            ,123048918,15,0.5,119.417973,23.318908,316.0,0,2024-04-23 18:06:47,3315
5091,,,BUOY_94%            ,123048918,15,0.7,119.418197,23.320653,21.0,0,2024-04-23 18:10:25,3344
5324,,,BUOY_94%            ,123048918,15,0.7,119.41632,23.322253,329.0,0,2024-04-23 18:14:11,3522
5519,,,BUOY_94%            ,123048918,15,0.7,119.415445,23.324135,335.0,0,2024-04-23 18:17:47,3684
5570,,,BUOY_94%            ,123048918,15,0.8,119.413898,23.32697,314.0,0,2024-04-23 18:23:25,3711
5526,,,BUOY_94%            ,123048918,15,0.9,119.41314,23.32922,346.0,0,2024-04-23 18:27:13,3711
5719,,,BUOY_94%            ,123048918,15,0.7,119.412042,23.331285,355.0,0,2024-04-23 18:30:53,3808
5678,,,BUOY_94%            ,123048918,15,1.0,119.41042,23.33345,317.0,0,2024-04-23 18:34:48,3813
5571,,,BUOY_94%            ,123048918,15,1.0,119.41009,23.33589,5.0,0,2024-04-23 18:38:31,3748
5770,,,BUOY_94%            ,123048918,15,1.0,119.408437,23.33834,334.0,0,2024-04-23 18:42:22,3870
5313,,,BUOY_94%            ,123048918,15,0.9,119.40768,23.340877,2.0,0,2024-04-23 18:46:15,3561
5635,,,BUOY_94%            ,123048918,15,1.0,119.406282,23.343562,337.0,0,2024-04-23 18:50:10,3748
5527,,,BUOY_94%            ,123048918,15,1.1,119.405077,23.3463,339.0,0,2024-04-23 18:54:05,3654
5479,,,BUOY_94%            ,123048918,15,1.2,119.403157,23.349308,328.0,0,2024-04-23 18:58:04,3648
5668,,,BUOY_94%            ,123048918,15,1.1,119.402015,23.35357,344.0,0,2024-04-23 19:03:53,3797
5514,,,BUOY_94%            ,123048918,15,1.2,119.401002,23.356687,344.0,0,2024-04-23 19:07:56,3698
6067,,,BUOY_94%            ,123048918,15,1.2,119.40002,23.35984,345.0,0,2024-04-23 19:11:51,4047
5634,,,BUOY_94%            ,123048918,15,1.2,119.399007,23.363,344.0,0,2024-04-23 19:15:41,3757
5670,,,BUOY_94%            ,123048918,15,1.2,119.398047,23.36626,343.0,0,2024-04-23 19:19:32,3786
5621,,,BUOY_94%            ,123048918,15,1.2,119.397077,23.369415,342.0,0,2024-04-23 19:23:21,3765
5527,,,BUOY_94%            ,123048918,15,1.1,119.396202,23.3727,344.0,0,2024-04-23 19:27:22,3702
5571,,,BUOY_94%            ,123048918,15,1.2,119.395295,23.37598,345.0,0,2024-04-23 19:31:21,3717
5506,,,BUOY_94%            ,123048918,15,1.2,119.39442,23.379245,343.0,0,2024-04-23 19:35:21,3675
5579,,,BUOY_94%            ,123048918,15,1.1,119.393333,23.383802,345.0,0,2024-04-23 19:41:11,3700
5308,,,BUOY_94%            ,123048918,15,1.2,119.392565,23.386858,350.0,0,2024-04-23 19:44:57,3502
4713,,,BUOY_94%            ,123048918,15,1.1,119.391903,23.389708,345.0,0,2024-04-23 19:48:42,3032
5156,,,BUOY_94%            ,123048918,15,1.1,119.391253,23.392583,343.0,0,2024-04-23 19:52:26,3305
5044,,,BUOY_94%            ,123048918,15,1.1,119.39057,23.395645,343.0,0,2024-04-23 19:56:13,3222
4954,,,BUOY_94%            ,123048918,15,0.9,119.39024,23.398362,350.0,0,2024-04-23 19:59:58,3132
4748,,,BUOY_94%            ,123048918,15,0.9,119.389513,23.40261,4.0,0,2024-04-23 20:05:33,3030
4913,,,BUOY_94%            ,123048918,15,1.6,119.389663,23.40477,3.0,0,2024-04-23 20:08:27,3152
4891,,,BUOY_94%            ,123048918,15,1.0,119.389227,23.407495,351.0,0,2024-04-23 20:12:17,3158
5113,,,BUOY_94%            ,123048918,15,1.2,119.388352,23.411615,346.0,0,2024-04-23 20:17:53,3291
5041,,,BUOY_94%            ,123048918,15,0.9,119.3877,23.414258,351.0,0,2024-04-23 20:21:38,3225
4771,,,BUOY_94%            ,123048918,15,0.9,119.387135,23.41682,350.0,0,2024-04-23 20:25:24,3043
4708,,,BUOY_94%            ,123048918,15,0.9,119.386432,23.419527,351.0,0,2024-04-23 20:29:14,3011
4745,,,BUOY_94%            ,123048918,15,1.0,119.386068,23.42089,346.0,0,2024-04-23 20:31:08,3003
4776,,,BUOY_94%            ,123048918,15,0.9,119.385098,23.425157,348.0,0,2024-04-23 20:36:56,3056
5235,,,BUOY_94%            ,123048918,15,1.0,119.384383,23.427947,345.0,0,2024-04-23 20:40:45,3390
5330,,,BUOY_94%            ,123048918,15,1.0,119.38368,23.430667,345.0,0,2024-04-23 20:44:25,3519
5420,,,BUOY_94%            ,123048918,15,1.0,119.382933,23.433413,346.0,0,2024-04-23 20:48:16,3578
5521,,,BUOY_94%            ,123048918,15,0.9,119.3821,23.437263,350.0,0,2024-04-23 20:53:48,3620
5126,,,BUOY_94%            ,123048918,15,1.0,119.381663,23.438615,343.0,0,2024-04-23 20:55:41,3366
5379,,,BUOY_94%            ,123048918,15,0.9,119.380938,23.441215,341.0,0,2024-04-23 20:59:23,3540
5125,,,BUOY_94%            ,123048918,15,0.0,119.380938,23.441215,359.0,0,2024-04-23 21:04:00,3377
5452,,,BUOY_94%            ,123048918,15,1.0,119.378987,23.449045,348.0,0,2024-04-23 21:09:48,3580
5109,,,BUOY_94%            ,123048918,15,0.7,119.378517,23.451437,349.0,0,2024-04-23 21:13:23,3342
5237,,,BUOY_94%            ,123048918,15,0.7,119.3776,23.455093,347.0,0,2024-04-23 21:18:52,3406
5005,,,BUOY_94%            ,123048918,15,1.0,119.37698,23.457853,351.0,0,2024-04-23 21:22:28,3243
5059,,,BUOY_94%            ,123048918,15,0.9,119.376255,23.460193,349.0,0,2024-04-23 21:26:06,3274
5262,,,BUOY_94%            ,123048918,15,0.9,119.375605,23.462512,346.0,0,2024-04-23 21:29:43,3408
5145,,,BUOY_94%            ,123048918,15,1.0,119.374815,23.464788,343.0,0,2024-04-23 21:33:24,3375
5200,,,BUOY_94%            ,123048918,15,0.9,119.373663,23.468167,341.0,0,2024-04-23 21:38:49,3414
5018,,,BUOY_94%            ,123048918,15,0.8,119.372863,23.470463,341.0,0,2024-04-23 21:42:27,3286
5304,,,BUOY_94%            ,123048918,15,0.9,119.371797,23.473793,340.0,0,2024-04-23 21:47:55,3464
5360,,,BUOY_94%            ,123048918,15,0.7,119.371082,23.475993,342.0,0,2024-04-23 21:51:35,3507
5130,,,BUOY_94%            ,123048918,15,1.0,119.370762,23.47733,347.0,0,2024-04-23 21:53:29,3369
5130,,,BUOY_94%            ,123048918,15,0.8,119.369653,23.480357,338.0,0,2024-04-23 21:58:59,3379
5211,,,BUOY_94%            ,123048918,15,0.7,119.368992,23.482428,344.0,0,2024-04-23 22:02:46,3406
5120,,,BUOY_94%            ,123048918,15,0.7,119.368277,23.484632,345.0,0,2024-04-23 22:06:32,3372
4986,,,BUOY_94%            ,123048918,15,0.8,119.367637,23.486802,347.0,0,2024-04-23 22:10:20,3262
5259,,,BUOY_94%            ,123048918,15,0.7,119.36658,23.489552,349.0,0,2024-04-23 22:15:54,3454
5320,,,BUOY_94%            ,123048918,15,0.6,119.366027,23.491468,349.0,0,2024-04-23 22:19:33,3519
5208,,,BUOY_94%            ,123048918,15,0.6,119.36561,23.4922,332.0,0,2024-04-23 22:21:19,3425
5190,,,BUOY_94%            ,123048918,15,0.5,119.364713,23.494947,326.0,0,2024-04-23 22:26:49,3419
5345,,,BUOY_94%            ,123048918,15,0.6,119.364373,23.496868,351.0,0,2024-04-23 22:30:28,3511
5404,,,BUOY_94%            ,123048918,15,0.7,119.36384,23.49858,349.0,0,2024-04-23 22:34:12,3560
5523,,,BUOY_94%            ,123048918,15,0.8,119.362538,23.499058,247.0,0,2024-04-23 22:38:05,3645
5636,,,BUOY_94%            ,123048918,15,0.8,119.362538,23.499058,247.0,0,2024-04-23 22:38:05,3728
5692,,,BUOY_94%            ,123048918,15,1.2,119.357397,23.49437,260.0,0,2024-04-23 22:46:49,3766
5355,,,BUOY_94%            ,123048918,15,2.4,119.351263,23.498033,304.0,0,2024-04-23 22:50:55,3527
5583,,,BUOY_94%            ,123048918,15,2.2,119.348233,23.499133,291.0,0,2024-04-23 22:52:57,3716
5454,,,BUOY_94%            ,123048918,15,2.2,119.348233,23.499133,291.0,0,2024-04-23 22:52:57,3610
5053,,,BUOY_94%            ,123048918,15,1.7,119.336917,23.498148,247.0,0,2024-04-23 23:01:44,3337
5507,,,BUOY_94%            ,123048918,15,1.7,119.329887,23.492013,228.0,0,2024-04-23 23:08:20,3585
5220,,,BUOY_94%            ,123048918,15,0.6,119.327605,23.491473,271.0,0,2024-04-23 23:12:44,3400
5103,,,BUOY_94%            ,123048918,15,0.6,119.327605,23.491473,271.0,0,2024-04-23 23:12:44,3297
4862,,,BUOY_94%            ,123048918,15,0.6,119.327605,23.491473,271.0,0,2024-04-23 23:12:44,3135
4912,,,BUOY_94%            ,123048918,15,0.6,119.327605,23.491473,271.0,0,2024-04-23 23:12:44,3171
4949,,,BUOY_94%            ,123048918,15,1.8,119.31586,23.480073,178.0,0,2024-04-23 23:27:42,3201
5242,,,BUOY_94%            ,123048918,15,1.8,119.31586,23.480073,178.0,0,2024-04-23 23:27:42,3395
5177,,,BUOY_94%            ,123048918,15,0.6,119.318633,23.472072,20.0,0,2024-04-23 23:37:09,3379
5174,,,BUOY_94%            ,123048918,15,2.2,119.317162,23.477987,347.0,0,2024-04-23 23:41:00,3381
5101,,,BUOY_94%            ,123048918,15,2.3,119.317993,23.481033,14.0,0,2024-04-23 23:42:55,3331
5238,,,BUOY_94%            ,123048918,15,2.3,119.317993,23.481033,14.0,0,2024-04-23 23:42:55,3424
5196,,,BUOY_94%            ,123048918,15,2.3,119.317993,23.481033,14.0,0,2024-04-23 23:42:55,3397
4945,,,BUOY_94%            ,123048918,15,1.6,119.337685,23.490325,39.0,0,2024-04-23 23:56:32,3219
4765,,,BUOY_94%            ,123048918,15,1.6,119.34129,23.494175,40.0,0,2024-04-24 00:00:44,3106
5058,,,BUOY_94%            ,123048918,15,1.9,119.346378,23.498045,53.0,0,2024-04-24 00:04:58,3259
5166,,,BUOY_94%            ,123048918,15,1.9,119.346378,23.498045,53.0,0,2024-04-24 00:04:58,3358
5283,,,BUOY_94%            ,123048918,15,1.9,119.346378,23.498045,53.0,0,2024-04-24 00:04:58,3465
