fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4075,,,61981-9-82%         ,236135625,15,0.1,120.562677,25.953817,325.6,0,2024-04-24 08:30:48,2603
4029,,,61981-9-82%         ,236135625,15,0.1,120.562572,25.953693,217.5,0,2024-04-24 08:33:08,2582
4140,,,61981-9-82%         ,236135625,15,0.1,120.562572,25.953693,217.5,0,2024-04-24 08:33:08,2661
4022,,,61981-9-82%         ,236135625,15,0.1,120.562572,25.953693,217.5,0,2024-04-24 08:33:08,2591
4144,,,61981-9-82%         ,236135625,15,0.0,120.561993,25.953453,280.4,0,2024-04-24 08:51:33,2653
4295,,,61981-9-82%         ,236135625,15,0.0,120.561993,25.953453,280.4,0,2024-04-24 08:51:33,2747
4060,,,61981-9-82%         ,236135625,15,0.0,120.561993,25.953453,280.4,0,2024-04-24 08:51:33,2614
3562,,,61981-9-82%         ,236135625,15,0.0,120.561942,25.953397,297.3,0,2024-04-24 09:00:45,2287
3743,,,61981-9-82%         ,236135625,15,0.0,120.561808,25.953407,281.8,0,2024-04-24 09:07:42,2348
3672,,,61981-9-82%         ,236135625,15,0.0,120.561808,25.953407,281.8,0,2024-04-24 09:07:42,2271
3121,,,61981-9-82%         ,236135625,15,0.0,120.561875,25.953302,167.2,0,2024-04-24 09:12:28,1957
3497,,,61981-9-81%         ,236135625,15,0.1,120.561803,25.953405,339.6,0,2024-04-24 09:19:24,2196
3649,,,61981-9-82%         ,236135625,15,0.1,120.562047,25.953355,97.0,0,2024-04-24 09:24:03,2340
3914,,,61981-9-82%         ,236135625,15,0.1,120.561958,25.953395,287.2,0,2024-04-24 09:28:36,2503
4192,,,61981-9-82%         ,236135625,15,0.1,120.561958,25.953395,287.2,0,2024-04-24 09:28:36,2664
3749,,,61981-9-82%         ,236135625,15,0.1,120.561958,25.953395,287.2,0,2024-04-24 09:28:36,2378
4173,,,61981-9-81%         ,236135625,15,0.0,120.562202,25.953312,89.9,0,2024-04-24 09:38:14,2606
3650,,,61981-9-81%         ,236135625,15,0.1,120.562252,25.953252,164.6,0,2024-04-24 09:45:09,2294
3544,,,61981-9-81%         ,236135625,15,0.0,120.562143,25.953387,275.3,0,2024-04-24 09:49:51,2251
3797,,,61981-9-82%         ,236135625,15,0.0,120.562152,25.95339,66.0,0,2024-04-24 09:52:12,2430
3906,,,61981-9-82%         ,236135625,15,0.0,120.562148,25.953428,308.9,0,2024-04-24 09:56:48,2492
3737,,,61981-9-81%         ,236135625,15,0.0,120.562225,25.953373,128.4,0,2024-04-24 09:59:07,2368
4162,,,61981-9-81%         ,236135625,15,0.1,120.562197,25.953265,129.4,0,2024-04-24 10:03:46,2619
3865,,,61981-9-81%         ,236135625,15,0.1,120.562158,25.953295,120.7,0,2024-04-24 10:08:26,2414
3986,,,61981-9-81%         ,236135625,15,0.2,120.56172,25.95358,305.7,0,2024-04-24 10:10:44,2481
3739,,,61981-9-81%         ,236135625,15,0.1,120.562277,25.953188,124.9,0,2024-04-24 10:17:49,2359
3905,,,61981-9-81%         ,236135625,15,0.0,120.561808,25.953432,141.7,0,2024-04-24 10:22:18,2457
4109,,,61981-9-81%         ,236135625,15,0.1,120.5623,25.95316,125.6,0,2024-04-24 10:27:00,2609
4247,,,61981-9-81%         ,236135625,15,0.0,120.562308,25.953147,150.5,0,2024-04-24 10:29:16,2683
4193,,,61981-9-81%         ,236135625,15,0.3,120.562303,25.953095,128.7,0,2024-04-24 10:33:54,2620
3824,,,61981-9-81%         ,236135625,15,0.0,120.562325,25.953082,124.3,0,2024-04-24 10:36:13,2448
4202,,,61981-9-81%         ,236135625,15,0.0,120.56233,25.953085,49.2,0,2024-04-24 10:40:55,2641
4022,,,61981-9-81%         ,236135625,15,0.0,120.56234,25.95309,173.9,0,2024-04-24 10:47:58,2541
3984,,,61981-9-81%         ,236135625,15,0.0,120.56234,25.95309,173.9,0,2024-04-24 10:47:58,2488
3996,,,61981-9-81%         ,236135625,15,0.0,120.562345,25.952998,172.6,0,2024-04-24 10:55:04,2474
3553,,,61981-9-82%         ,236135625,15,0.0,120.562343,25.95304,357.9,0,2024-04-24 10:57:21,2212
4166,,,61981-9-81%         ,236135625,15,0.0,120.562333,25.953032,116.8,0,2024-04-24 11:02:01,2590
4163,,,61981-9-81%         ,236135625,15,0.0,120.562333,25.953032,116.8,0,2024-04-24 11:02:01,2613
4110,,,61981-9-81%         ,236135625,15,0.0,120.56237,25.953043,311.8,0,2024-04-24 11:13:45,2552
3738,,,61981-9-81%         ,236135625,15,0.0,120.56237,25.953043,311.8,0,2024-04-24 11:13:45,2340
3915,,,61981-9-81%         ,236135625,15,0.1,120.562607,25.952953,118.5,0,2024-04-24 11:20:46,2423
4064,,,61981-9-81%         ,236135625,15,0.1,120.562547,25.953062,314.5,0,2024-04-24 11:25:22,2531
3740,,,61981-9-81%         ,236135625,15,0.1,120.562693,25.952978,122.2,0,2024-04-24 11:27:42,2339
3570,,,61981-9-81%         ,236135625,15,0.1,120.56285,25.952918,113.0,0,2024-04-24 11:30:02,2253
3609,,,61981-9-81%         ,236135625,15,0.0,120.563045,25.952942,72.2,0,2024-04-24 11:37:02,2240
3484,,,61981-9-81%         ,236135625,15,0.0,120.563188,25.952967,112.0,0,2024-04-24 11:41:38,2145
3630,,,61981-9-81%         ,236135625,15,0.0,120.563208,25.953025,17.1,0,2024-04-24 11:43:54,2235
3643,,,61981-9-81%         ,236135625,15,0.0,120.563487,25.952982,97.2,0,2024-04-24 11:48:45,2268
3241,,,61981-9-81%         ,236135625,15,0.0,120.563672,25.95308,40.7,0,2024-04-24 11:53:25,2052
3620,,,61981-9-81%         ,236135625,15,0.0,120.563672,25.95308,40.7,0,2024-04-24 11:53:25,2251
3445,,,61981-9-81%         ,236135625,15,0.0,120.563672,25.95308,40.7,0,2024-04-24 11:53:25,2113
3356,,,61981-9-81%         ,236135625,15,0.0,120.564085,25.953233,76.3,0,2024-04-24 12:04:57,2087
3343,,,61981-9-81%         ,236135625,15,0.0,120.564233,25.953297,68.2,0,2024-04-24 12:09:31,2083
3287,,,61981-9-81%         ,236135625,15,0.1,120.564358,25.95332,78.3,0,2024-04-24 12:11:49,2044
3261,,,61981-9-81%         ,236135625,15,0.1,120.564358,25.95332,78.3,0,2024-04-24 12:11:49,2043
3612,,,61981-9-81%         ,236135625,15,0.0,120.564732,25.953343,93.3,0,2024-04-24 12:21:04,2253
3621,,,61981-9-81%         ,236135625,15,0.0,120.564732,25.953343,93.3,0,2024-04-24 12:21:04,2268
3244,,,61981-9-81%         ,236135625,15,0.0,120.565185,25.953385,77.6,0,2024-04-24 12:30:19,2033
3273,,,61981-9-81%         ,236135625,15,0.0,120.565382,25.953388,76.6,0,2024-04-24 12:34:55,2036
3248,,,61981-9-81%         ,236135625,15,0.1,120.565602,25.953483,49.1,0,2024-04-24 12:39:32,2057
3361,,,61981-9-81%         ,236135625,15,0.1,120.565755,25.95347,95.5,0,2024-04-24 12:42:01,2129
3182,,,61981-9-81%         ,236135625,15,0.1,120.56602,25.95347,48.2,0,2024-04-24 12:46:39,2016
3196,,,61981-9-81%         ,236135625,15,0.1,120.566307,25.953415,155.9,0,2024-04-24 12:51:20,2012
3279,,,61981-9-81%         ,236135625,15,0.0,120.566183,25.953447,285.8,0,2024-04-24 12:53:50,2083
3452,,,61981-9-81%         ,236135625,15,0.3,120.566008,25.955025,11.6,0,2024-04-24 12:59:05,2165
3563,,,61981-9-81%         ,236135625,15,0.3,120.566637,25.953927,123.6,0,2024-04-24 13:03:51,2241
3341,,,61981-9-81%         ,236135625,15,0.0,120.566713,25.953978,53.2,0,2024-04-24 13:06:10,2079
3396,,,61981-9-81%         ,236135625,15,0.3,120.567015,25.953947,123.2,0,2024-04-24 13:10:53,2131
3245,,,61981-9-81%         ,236135625,15,0.3,120.567015,25.953947,123.2,0,2024-04-24 13:10:53,2045
3333,,,61981-9-81%         ,236135625,15,0.1,120.56739,25.954,96.1,0,2024-04-24 13:17:55,2096
3558,,,61981-9-81%         ,236135625,15,0.1,120.56762,25.954108,70.8,0,2024-04-24 13:22:36,2237
3409,,,61981-9-81%         ,236135625,15,0.1,120.56762,25.954108,70.8,0,2024-04-24 13:22:36,2150
3544,,,61981-9-81%         ,236135625,15,0.1,120.568165,25.954147,68.2,0,2024-04-24 13:31:54,2239
3825,,,61981-9-81%         ,236135625,15,0.0,120.568422,25.954122,81.4,0,2024-04-24 13:36:35,2427
3638,,,61981-9-81%         ,236135625,15,0.1,120.568577,25.954117,92.0,0,2024-04-24 13:38:50,2333
3807,,,61981-9-81%         ,236135625,15,0.0,120.568717,25.954142,76.0,0,2024-04-24 13:43:31,2429
3866,,,61981-9-81%         ,236135625,15,0.0,120.568717,25.954142,76.0,0,2024-04-24 13:43:31,2479
3719,,,61981-9-81%         ,236135625,15,0.0,120.569137,25.95424,114.8,0,2024-04-24 13:52:45,2383
3695,,,61981-9-81%         ,236135625,15,0.0,120.569137,25.95424,114.8,0,2024-04-24 13:52:45,2351
3804,,,61981-9-81%         ,236135625,15,0.1,120.56947,25.954357,38.9,0,2024-04-24 13:59:37,2398
3737,,,61981-9-81%         ,236135625,15,0.2,120.56974,25.95449,79.4,0,2024-04-24 14:04:17,2359
3680,,,61981-9-81%         ,236135625,15,0.1,120.569853,25.95425,65.6,0,2024-04-24 14:08:57,2316
3835,,,61981-9-81%         ,236135625,15,0.2,120.569993,25.954487,28.0,0,2024-04-24 14:11:15,2378
4061,,,61981-9-81%         ,236135625,15,0.0,120.570038,25.954497,76.1,0,2024-04-24 14:13:36,2496
3855,,,61981-9-81%         ,236135625,15,0.0,120.570038,25.954497,76.1,0,2024-04-24 14:13:36,2398
4065,,,61981-9-81%         ,236135625,15,0.2,120.57046,25.954823,29.4,0,2024-04-24 14:22:57,2537
4139,,,61981-9-81%         ,236135625,15,0.0,120.570533,25.954858,62.1,0,2024-04-24 14:25:16,2542
4142,,,61981-9-81%         ,236135625,15,0.1,120.570677,25.954755,52.1,0,2024-04-24 14:29:58,2586
4092,,,61981-9-81%         ,236135625,15,0.0,120.570962,25.95485,73.3,0,2024-04-24 14:36:54,2543
3980,,,61981-9-81%         ,236135625,15,0.0,120.57113,25.954935,95.9,0,2024-04-24 14:41:30,2470
3857,,,61981-9-81%         ,236135625,15,0.2,120.571303,25.955195,31.0,0,2024-04-24 14:43:53,2367
3772,,,61981-9-81%         ,236135625,15,0.1,120.571325,25.955,15.9,0,2024-04-24 14:48:29,2315
3647,,,61981-9-81%         ,236135625,15,0.0,120.571375,25.955045,45.0,0,2024-04-24 14:50:45,2244
3652,,,61981-9-81%         ,236135625,15,0.0,120.571552,25.95513,79.2,0,2024-04-24 14:57:52,2224
3376,,,61981-9-81%         ,236135625,15,0.0,120.571572,25.955082,159.5,0,2024-04-24 15:00:10,2057
3583,,,61981-9-81%         ,236135625,15,0.0,120.57166,25.955205,48.6,0,2024-04-24 15:04:47,2155
3607,,,61981-9-81%         ,236135625,15,0.0,120.571722,25.95529,33.2,0,2024-04-24 15:07:04,2173
3499,,,61981-9-81%         ,236135625,15,0.1,120.571833,25.955343,185.2,0,2024-04-24 15:13:57,2108
3287,,,61981-9-81%         ,236135625,15,0.1,120.571833,25.955343,185.2,0,2024-04-24 15:13:57,1958
3128,,,61981-9-81%         ,236135625,15,0.2,120.572068,25.955603,35.8,0,2024-04-24 15:20:51,1861
3557,,,61981-9-81%         ,236135625,15,0.1,120.572135,25.955603,38.8,0,2024-04-24 15:25:32,2115
3542,,,61981-9-81%         ,236135625,15,0.0,120.572142,25.955652,118.9,0,2024-04-24 15:30:11,2092
3672,,,61981-9-81%         ,236135625,15,0.0,120.572142,25.955652,118.9,0,2024-04-24 15:30:11,2190
3387,,,61981-9-81%         ,236135625,15,0.0,120.57214,25.955698,270.0,0,2024-04-24 15:37:15,2021
3182,,,61981-9-81%         ,236135625,15,0.2,120.572108,25.955698,33.7,0,2024-04-24 15:41:53,1921
3507,,,61981-9-81%         ,236135625,15,0.3,120.5721,25.955777,29.3,0,2024-04-24 15:46:34,2119
3649,,,61981-9-81%         ,236135625,15,0.1,120.57208,25.955632,187.0,0,2024-04-24 15:48:55,2217
3718,,,61981-9-81%         ,236135625,15,0.1,120.571822,25.955588,7.3,0,2024-04-24 15:53:27,2292
3546,,,61981-9-81%         ,236135625,15,0.3,120.571687,25.95517,200.8,0,2024-04-24 15:58:01,2196
3657,,,61981-9-81%         ,236135625,15,0.0,120.571927,25.955655,25.9,0,2024-04-24 16:02:42,2241
3253,,,61981-9-81%         ,236135625,15,0.1,120.571873,25.955793,340.8,0,2024-04-24 16:05:02,1972
3194,,,61981-9-81%         ,236135625,15,0.2,120.572018,25.955823,12.7,0,2024-04-24 16:09:39,1934
3251,,,61981-9-81%         ,236135625,15,0.2,120.572018,25.955823,12.7,0,2024-04-24 16:09:39,1999
3568,,,61981-9-81%         ,236135625,15,0.5,120.571473,25.957468,331.5,0,2024-04-24 16:18:46,2176
3585,,,61981-9-81%         ,236135625,15,0.5,120.571473,25.957468,331.5,0,2024-04-24 16:18:46,2206
3400,,,61981-9-81%         ,236135625,15,0.5,120.571473,25.957468,331.5,0,2024-04-24 16:18:46,2095
3391,,,61981-9-81%         ,236135625,15,0.8,120.572358,25.96286,35.4,0,2024-04-24 16:37:21,2100
3535,,,61981-9-81%         ,236135625,15,0.8,120.572358,25.96286,35.4,0,2024-04-24 16:37:21,2150
3585,,,61981-9-81%         ,236135625,15,0.7,120.573568,25.966283,4.2,0,2024-04-24 16:46:35,2197
3686,,,61981-9-81%         ,236135625,15,0.7,120.573568,25.966283,4.2,0,2024-04-24 16:46:35,2248
3396,,,61981-9-81%         ,236135625,15,0.7,120.573568,25.966283,4.2,0,2024-04-24 16:46:35,2073
3367,,,61981-9-81%         ,236135625,15,0.8,120.572957,25.981588,349.0,0,2024-04-24 17:26:25,2067
3480,,,61981-9-81%         ,236135625,15,0.8,120.572957,25.981588,349.0,0,2024-04-24 17:26:25,2134
3468,,,61981-9-81%         ,236135625,15,0.9,120.572742,25.985357,349.8,0,2024-04-24 17:35:47,2136
3422,,,61981-9-81%         ,236135625,15,0.9,120.572742,25.985357,349.8,0,2024-04-24 17:35:47,2108
3630,,,61981-9-81%         ,236135625,15,0.8,120.573032,25.987213,358.2,0,2024-04-24 17:40:26,2235
3467,,,61981-9-81%         ,236135625,15,0.8,120.573032,25.987213,358.2,0,2024-04-24 17:40:26,2143
3644,,,61981-9-81%         ,236135625,15,0.8,120.573032,25.987213,358.2,0,2024-04-24 17:40:26,2251
4000,,,61981-9-81%         ,236135625,15,0.8,120.57341,25.99384,17.5,0,2024-04-24 17:59:10,2498
3889,,,61981-9-81%         ,236135625,15,0.8,120.57341,25.99384,17.5,0,2024-04-24 17:59:10,2433
4065,,,61981-9-81%         ,236135625,15,0.9,120.574493,25.99808,25.9,0,2024-04-24 18:08:33,2556
3805,,,61981-9-81%         ,236135625,15,0.9,120.574493,25.99808,25.9,0,2024-04-24 18:08:33,2398
3587,,,61981-9-81%         ,236135625,15,0.9,120.574493,25.99808,25.9,0,2024-04-24 18:08:33,2274
3461,,,61981-9-81%         ,236135625,15,0.3,120.573158,26.010662,307.4,0,2024-04-24 18:48:41,2213
3780,,,61981-9-81%         ,236135625,15,0.3,120.573158,26.010662,307.4,0,2024-04-24 18:48:41,2398
3940,,,61981-9-81%         ,236135625,15,0.3,120.573158,26.010662,307.4,0,2024-04-24 18:48:41,2501
3941,,,61981-9-81%         ,236135625,15,1.7,120.5677,26.015128,294.5,0,2024-04-24 19:00:21,2516
3760,,,61981-9-81%         ,236135625,15,1.7,120.5677,26.015128,294.5,0,2024-04-24 19:00:21,2367
3574,,,61981-9-81%         ,236135625,15,1.7,120.5677,26.015128,294.5,0,2024-04-24 19:00:21,2231
