fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,,52809C01-55%,210528090,15,0.0,120.47119,26.357523,185.6,0,2024-04-20 03:17:45,3003
4268,,,52809C01-55%,210528090,15,0.0,120.471177,26.357527,326.0,0,2024-04-20 03:21:56,3029
4656,,,52809C01-55%,210528090,15,0.0,120.4712,26.357522,89.9,0,2024-04-20 03:26:08,3261
4359,,,52809C01-55%,210528090,15,0.0,120.47117,26.357532,155.8,0,2024-04-20 03:30:20,3101
4215,,,52809C01-55%,210528090,15,0.0,120.471192,26.357515,143.7,0,2024-04-20 03:34:32,3034
4278,,,52809C01-55%,210528090,15,0.0,120.471175,26.357552,341.4,0,2024-04-20 03:38:43,3089
4270,,,52809C01-55%,210528090,15,0.0,120.471163,26.357545,208.8,0,2024-04-20 03:42:56,3072
4256,,,52809C01-55%,210528090,15,0.0,120.471167,26.357528,169.8,0,2024-04-20 03:45:02,3056
4461,,,52809C01-55%,210528090,15,0.0,120.471153,26.357548,180.0,0,2024-04-20 03:51:20,3170
4057,,,52809C01-55%,210528090,15,0.0,120.47114,26.357555,299.1,0,2024-04-20 03:53:26,2888
4421,,,52809C01-55%,210528090,15,0.0,120.471177,26.357553,55.1,0,2024-04-20 03:59:44,3122
4300,,,52809C01-55%,210528090,15,0.0,120.471148,26.357572,67.2,0,2024-04-20 04:03:56,3072
4647,,,52809C01-55%,210528090,15,0.0,120.471135,26.357578,299.1,0,2024-04-20 04:06:02,3315
4271,,,52809C01-55%,210528090,15,0.0,120.471132,26.357587,259.4,0,2024-04-20 04:10:14,3074
4095,,,52809C01-55%,210528090,15,0.0,120.471132,26.357585,294.6,0,2024-04-20 04:14:25,2954
4216,,,52809C01-55%,210528090,15,0.1,120.471243,26.357518,123.4,0,2024-04-20 04:20:44,3046
4386,,,52809C01-55%,210528090,15,0.0,120.471277,26.35752,86.8,0,2024-04-20 04:22:50,3182
4280,,,52809C01-55%,210528090,15,0.1,120.471217,26.357545,290.7,0,2024-04-20 04:27:02,3124
4678,,,52809C01-55%,210528090,15,0.0,120.471275,26.357523,157.3,0,2024-04-20 04:31:14,3370
4291,,,52809C01-55%,210528090,15,0.2,120.471345,26.357618,62.6,0,2024-04-20 04:35:28,3144
4495,,,52809C01-55%,210528090,15,0.0,120.471235,26.357557,262.9,0,2024-04-20 04:39:39,3253
4534,,,52809C01-55%,210528090,15,0.0,120.47135,26.35752,100.8,0,2024-04-20 04:43:54,3282
4475,,,52809C01-55%,210528090,15,0.1,120.471393,26.357568,121.0,0,2024-04-20 04:48:06,3238
4654,,,52809C01-55%,210528090,15,0.0,120.47141,26.357577,103.0,0,2024-04-20 04:52:19,3371
4605,,,52809C01-55%,210528090,15,0.1,120.471422,26.357607,71.4,0,2024-04-20 04:56:31,3345
4361,,,52809C01-55%,210528090,15,0.0,120.471412,26.357587,213.4,0,2024-04-20 05:00:43,3171
3974,,,52809C01-55%,210528090,15,0.0,120.47142,26.357578,210.8,0,2024-04-20 05:04:53,2893
3796,,,52809C01-55%,210528090,15,0.0,120.471493,26.35765,7.5,0,2024-04-20 05:09:07,2767
3728,,,52809C01-55%,210528090,15,0.0,120.471508,26.357663,45.2,0,2024-04-20 05:11:14,2671
4633,,,52809C01-55%,210528090,15,1.6,120.46993,26.358258,293.1,0,2024-04-20 05:32:24,3296
4737,,,52809C01-55%,210528090,15,1.1,120.47009,26.35702,176.6,0,2024-04-20 05:38:45,3463
3747,,,52809C01-55%,210528090,15,1.3,120.468458,26.356207,355.2,0,2024-04-20 05:55:35,2727
3689,,,52809C01-55%,210528090,15,0.6,120.468763,26.358073,47.7,0,2024-04-20 06:02:01,2678
4158,,,52809C01-55%,210528090,15,3.6,120.469992,26.356373,147.0,0,2024-04-20 06:04:04,3027
4207,,,52809C01-55%,210528090,15,6.1,120.472027,26.353703,163.7,0,2024-04-20 06:10:28,3095
4834,,,52809C01-55%,210528090,15,0.8,120.472928,26.356885,20.0,0,2024-04-20 06:14:39,3530
4960,,,52809C01-55%,210528090,15,0.0,120.472858,26.356797,260.6,0,2024-04-20 06:18:48,3595
4742,,,52809C01-55%,210528090,15,0.0,120.472872,26.356757,163.3,0,2024-04-20 06:20:56,3466
4680,,,52809C01-55%,210528090,15,0.0,120.473038,26.356755,234.7,0,2024-04-20 06:25:10,3404
4565,,,52809C01-55%,210528090,15,0.0,120.473053,26.356507,104.2,0,2024-04-20 06:31:31,3366
4360,,,52809C01-55%,210528090,15,0.0,120.473062,26.356495,147.3,0,2024-04-20 06:33:38,3167
4195,,,52809C01-55%,210528090,15,0.1,120.47311,26.356485,121.3,0,2024-04-20 06:39:59,3022
3884,,,52809C01-55%,210528090,15,0.0,120.473063,26.356508,299.1,0,2024-04-20 06:42:06,2836
4647,,,52809C01-55%,210528090,15,0.0,120.473123,26.35653,21.0,0,2024-04-20 06:46:20,3354
4954,,,52809C01-55%,210528090,15,0.0,120.473128,26.356513,327.3,0,2024-04-20 06:50:32,3607
4776,,,52809C01-55%,210528090,15,0.2,120.473098,26.356507,31.2,0,2024-04-20 06:54:48,3473
4862,,,52809C01-55%,210528090,15,0.0,120.473103,26.35651,180.0,0,2024-04-20 06:59:00,3529
5020,,,52809C01-55%,210528090,15,0.0,120.473105,26.356532,33.3,0,2024-04-20 07:03:10,3657
4707,,,52809C01-55%,210528090,15,0.1,120.473025,26.356522,320.0,0,2024-04-20 07:07:24,3471
4586,,,52809C01-55%,210528090,15,0.1,120.473045,26.356557,354.3,0,2024-04-20 07:11:35,3346
4612,,,52809C01-55%,210528090,15,0.1,120.473048,26.35644,126.6,0,2024-04-20 07:15:51,3347
4673,,,52809C01-55%,210528090,15,0.2,120.473037,26.356422,279.5,0,2024-04-20 07:20:04,3381
4655,,,52809C01-55%,210528090,15,0.7,120.473462,26.356173,126.6,0,2024-04-20 07:24:27,3409
4529,,,52809C01-55%,210528090,15,0.0,120.472977,26.356385,292.0,0,2024-04-20 07:28:28,3342
4953,,,52809C01-55%,210528090,15,0.3,120.473072,26.356302,299.1,0,2024-04-20 07:32:44,3601
4738,,,52809C01-55%,210528090,15,0.2,120.473035,26.35632,303.2,0,2024-04-20 07:36:55,3444
4589,,,52809C01-55%,210528090,15,0.1,120.473018,26.356247,191.5,0,2024-04-20 07:39:03,3348
4634,,,52809C01-55%,210528090,15,0.3,120.472762,26.356428,303.3,0,2024-04-20 07:43:15,3371
4902,,,52809C01-55%,210528090,15,0.1,120.473017,26.356203,135.9,0,2024-04-20 07:49:37,3541
4832,,,52809C01-55%,210528090,15,0.0,120.47305,26.356242,37.9,0,2024-04-20 07:51:48,3478
4270,,,52809C01-55%,210528090,15,1.2,120.47236,26.356775,312.6,0,2024-04-20 07:56:02,3085
4141,,,52809C01-55%,210528090,15,0.0,120.472872,26.35664,0.0,0,2024-04-20 08:01:04,2974
4264,,,52809C01-55%,210528090,15,0.1,120.472907,26.35659,147.9,0,2024-04-20 08:03:15,3045
4273,,,52809C01-55%,210528090,15,0.0,120.4728,26.35658,100.5,0,2024-04-20 08:07:23,3094
4746,,,52809C01-55%,210528090,15,0.1,120.472745,26.356232,211.8,0,2024-04-20 08:13:44,3419
4756,,,52809C01-55%,210528090,15,0.1,120.472805,26.356312,33.9,0,2024-04-20 08:15:53,3448
4700,,,52809C01-55%,210528090,15,0.0,120.472802,26.356305,102.5,0,2024-04-20 08:20:07,3387
4840,,,52809C01-55%,210528090,15,0.0,120.472782,26.356325,306.6,0,2024-04-20 08:24:27,3478
4852,,,52809C01-55%,210528090,15,0.0,120.472795,26.356303,90.0,0,2024-04-20 08:28:39,3472
5010,,,52809C01-55%,210528090,15,0.0,120.472772,26.356307,263.6,0,2024-04-20 08:34:58,3576
4960,,,52809C01-55%,210528090,15,0.0,120.472775,26.356318,14.3,0,2024-04-20 08:37:09,3544
4924,,,52809C01-55%,210528090,15,0.0,120.472798,26.356352,11.0,0,2024-04-20 08:41:09,3529
4923,,,52809C01-55%,210528090,15,0.1,120.472795,26.356342,310.5,0,2024-04-20 08:45:22,3501
4606,,,52809C01-55%,210528090,15,0.0,120.472767,26.356307,277.0,0,2024-04-20 08:49:52,3302
4601,,,52809C01-55%,210528090,15,0.0,120.472762,26.356303,290.4,0,2024-04-20 08:53:50,3283
4543,,,52809C01-55%,210528090,15,0.0,120.472795,26.356293,24.1,0,2024-04-20 08:58:11,3276
4685,,,52809C01-55%,210528090,15,0.1,120.472897,26.356218,129.9,0,2024-04-20 09:02:15,3354
4920,,,52809C01-55%,210528090,15,0.1,120.47281,26.356303,309.9,0,2024-04-20 09:06:30,3495
4846,,,52809C01-55%,210528090,15,0.6,120.472758,26.356348,333.9,0,2024-04-20 09:10:43,3434
4806,,,52809C01-55%,210528090,15,0.2,120.472903,26.356323,79.4,0,2024-04-20 09:14:55,3435
4689,,,52809C01-55%,210528090,15,0.1,120.472955,26.35631,122.3,0,2024-04-20 09:19:08,3356
5008,,,52809C01-54%,210528090,15,0.3,120.473038,26.356213,134.8,0,2024-04-20 09:23:21,3546
4840,,,52809C01-55%,210528090,15,1.4,120.473068,26.355407,176.8,0,2024-04-20 09:27:44,3427
4747,,,52809C01-55%,210528090,15,1.8,120.472942,26.355283,177.2,0,2024-04-20 09:31:50,3359
4687,,,52809C01-55%,210528090,15,0.4,120.47322,26.35533,79.4,0,2024-04-20 09:34:02,3333
4399,,,52809C01-54%,210528090,15,1.3,120.473112,26.355925,358.8,0,2024-04-20 09:38:20,3135
4736,,,52809C01-55%,210528090,15,0.0,120.473853,26.355305,353.9,0,2024-04-20 09:42:28,3367
4704,,,52809C01-55%,210528090,15,0.8,120.474185,26.355658,40.2,0,2024-04-20 09:46:40,3363
4754,,,52809C01-55%,210528090,15,1.2,120.47326,26.355805,291.4,0,2024-04-20 09:51:04,3401
4764,,,52809C01-55%,210528090,15,0.4,120.473355,26.355792,312.3,0,2024-04-20 09:55:07,3423
4589,,,52809C01-55%,210528090,15,0.0,120.473027,26.355998,320.6,0,2024-04-20 09:59:21,3272
4580,,,52809C01-55%,210528090,15,1.6,120.47379,26.3553,136.4,0,2024-04-20 10:03:35,3281
4750,,,52809C01-55%,210528090,15,0.8,120.47348,26.355653,129.4,0,2024-04-20 10:07:51,3383
4635,,,52809C01-54%,210528090,15,0.2,120.473847,26.355597,105.9,0,2024-04-20 10:12:05,3299
4845,,,52809C01-54%,210528090,15,0.6,120.47373,26.355588,249.5,0,2024-04-20 10:16:20,3410
4670,,,52809C01-55%,210528090,15,0.3,120.474095,26.355107,151.8,0,2024-04-20 10:20:33,3311
4800,,,52809C01-55%,210528090,15,0.2,120.47407,26.355213,323.0,0,2024-04-20 10:24:46,3404
4980,,,52809C01-55%,210528090,15,0.1,120.474173,26.354957,277.1,0,2024-04-20 10:29:01,3540
5138,,,52809C01-55%,210528090,15,0.0,120.474195,26.354955,335.8,0,2024-04-20 10:33:15,3616
4954,,,52809C01-55%,210528090,15,0.3,120.474205,26.354968,148.5,0,2024-04-20 10:37:32,3475
4676,,,52809C01-55%,210528090,15,0.2,120.474177,26.355132,3.9,0,2024-04-20 10:41:43,3310
4689,,,52809C01-55%,210528090,15,0.1,120.474255,26.354908,167.8,0,2024-04-20 10:45:59,3317
4676,,,52809C01-55%,210528090,15,0.1,120.474185,26.354995,324.1,0,2024-04-20 10:48:07,3296
4703,,,52809C01-54%,210528090,15,0.2,120.474202,26.354983,151.3,0,2024-04-20 10:52:25,3286
4731,,,52809C01-55%,210528090,15,0.4,120.472905,26.356387,346.9,0,2024-04-20 10:56:32,3321
4840,,,52809C01-54%,210528090,15,2.1,120.473257,26.355763,308.9,0,2024-04-20 11:01:07,3398
4735,,,52809C01-55%,210528090,15,0.3,120.473103,26.355842,287.8,0,2024-04-20 11:05:01,3321
4459,,,52809C01-54%,210528090,15,0.2,120.47316,26.35583,302.3,0,2024-04-20 11:09:14,3144
4804,,,52809C01-55%,210528090,15,0.0,120.473167,26.355797,257.9,0,2024-04-20 11:13:27,3396
4902,,,52809C01-54%,210528090,15,0.0,120.473173,26.355813,50.9,0,2024-04-20 11:17:46,3445
4792,,,52809C01-54%,210528090,15,0.0,120.473162,26.355788,280.5,0,2024-04-20 11:22:08,3331
4773,,,52809C01-54%,210528090,15,0.0,120.473155,26.355768,238.2,0,2024-04-20 11:26:20,3340
5320,,,52809C01-55%,210528090,15,0.1,120.473158,26.355747,238.5,0,2024-04-20 11:30:21,3688
4920,,,52809C01-55%,210528090,15,0.8,120.473715,26.355665,100.9,0,2024-04-20 11:34:37,3459
4814,,,52809C01-54%,210528090,15,0.0,120.473363,26.355797,51.1,0,2024-04-20 11:38:55,3393
4955,,,52809C01-54%,210528090,15,0.6,120.47376,26.355642,113.5,0,2024-04-20 11:41:00,3460
4915,,,52809C01-54%,210528090,15,0.4,120.473472,26.355768,72.3,0,2024-04-20 11:45:12,3425
4640,,,52809C01-54%,210528090,15,0.0,120.47345,26.355828,8.4,0,2024-04-20 11:51:30,3255
4647,,,52809C01-54%,210528090,15,0.0,120.473375,26.355847,279.8,0,2024-04-20 11:55:41,3245
4835,,,52809C01-54%,210528090,15,0.2,120.473388,26.355787,258.0,0,2024-04-20 11:59:57,3363
4835,,,52809C01-55%,210528090,15,0.1,120.473465,26.355832,56.7,0,2024-04-20 12:02:01,3359
4741,,,52809C01-54%,210528090,15,0.0,120.473402,26.355865,133.3,0,2024-04-20 12:06:16,3284
4595,,,52809C01-54%,210528090,15,0.1,120.473475,26.35603,75.1,0,2024-04-20 12:10:38,3190
4762,,,52809C01-54%,210528090,15,0.5,120.473332,26.355788,206.4,0,2024-04-20 12:14:44,3274
4708,,,52809C01-54%,210528090,15,0.0,120.473348,26.355805,352.0,0,2024-04-20 12:18:58,3237
4461,,,52809C01-54%,210528090,15,0.0,120.473327,26.355808,332.2,0,2024-04-20 12:23:13,3069
4213,,,52809C01-54%,210528090,15,0.1,120.473317,26.355907,353.4,0,2024-04-20 12:27:27,2933
4637,,,52809C01-54%,210528090,15,0.1,120.473338,26.355818,160.2,0,2024-04-20 12:31:42,3175
4333,,,52809C01-54%,210528090,15,0.1,120.473228,26.355837,299.1,0,2024-04-20 12:35:56,2964
4547,,,52809C01-54%,210528090,15,0.4,120.473138,26.355788,290.0,0,2024-04-20 12:40:06,3118
4255,,,52809C01-54%,210528090,15,0.0,120.473317,26.355762,281.1,0,2024-04-20 12:44:20,2946
4642,,,52809C01-54%,210528090,15,0.0,120.473275,26.355768,257.4,0,2024-04-20 12:48:34,3183
4602,,,52809C01-54%,210528090,15,0.0,120.473238,26.355777,138.1,0,2024-04-20 12:52:46,3151
4221,,,52809C01-54%,210528090,15,0.2,120.473253,26.355752,187.6,0,2024-04-20 12:56:59,2946
4279,,,52809C01-54%,210528090,15,0.1,120.473347,26.355715,113.6,0,2024-04-20 12:59:06,3015
4325,,,52809C01-54%,210528090,15,0.0,120.473472,26.355593,148.1,0,2024-04-20 13:03:22,3031
4433,,,52809C01-54%,210528090,15,0.1,120.473297,26.35573,148.1,0,2024-04-20 13:07:37,3083
4583,,,52809C01-54%,210528090,15,0.0,120.473323,26.35575,33.9,0,2024-04-20 13:11:51,3173
4523,,,52809C01-54%,210528090,15,0.1,120.473395,26.355658,313.7,0,2024-04-20 13:16:03,3114
4457,,,52809C01-54%,210528090,15,0.1,120.473468,26.355588,151.0,0,2024-04-20 13:20:16,3062
4482,,,52809C01-54%,210528090,15,0.3,120.473398,26.355782,345.7,0,2024-04-20 13:24:29,3089
4581,,,52809C01-54%,210528090,15,0.1,120.473382,26.355783,166.1,0,2024-04-20 13:28:43,3162
4443,,,52809C01-54%,210528090,15,0.3,120.473398,26.355615,174.7,0,2024-04-20 13:32:58,3088
4380,,,52809C01-54%,210528090,15,0.0,120.473387,26.355773,9.2,0,2024-04-20 13:37:24,3056
4413,,,52809C01-54%,210528090,15,0.5,120.473368,26.356103,356.2,0,2024-04-20 13:41:41,3038
4350,,,52809C01-54%,210528090,15,0.0,120.473378,26.356045,142.2,0,2024-04-20 13:45:37,3001
4411,,,52809C01-54%,210528090,15,0.0,120.473373,26.35604,119.1,0,2024-04-20 13:49:53,3024
4366,,,52809C01-54%,210528090,15,0.0,120.473378,26.356065,10.1,0,2024-04-20 13:52:02,2966
4746,,,52809C01-54%,210528090,15,0.0,120.47339,26.356037,110.4,0,2024-04-20 13:56:15,3185
4217,,,52809C01-54%,210528090,15,0.0,120.473398,26.356072,41.8,0,2024-04-20 14:02:37,2926
4639,,,52809C01-54%,210528090,15,0.1,120.47348,26.356078,75.2,0,2024-04-20 14:06:51,3157
4479,,,52809C01-54%,210528090,15,0.0,120.473497,26.356123,18.3,0,2024-04-20 14:08:59,3052
4202,,,52809C01-54%,210528090,15,0.0,120.473452,26.356168,354.0,0,2024-04-20 14:13:15,2894
4627,,,52809C01-54%,210528090,15,0.0,120.473508,26.35621,56.8,0,2024-04-20 14:17:31,3128
4243,,,52809C01-54%,210528090,15,0.1,120.473553,26.356247,64.4,0,2024-04-20 14:21:45,2906
4542,,,52809C01-54%,210528090,15,0.1,120.47349,26.356292,289.8,0,2024-04-20 14:26:00,3104
4416,,,52809C01-54%,210528090,15,0.0,120.47356,26.356355,71.8,0,2024-04-20 14:30:13,3015
4569,,,52809C01-54%,210528090,15,0.0,120.473637,26.356352,87.7,0,2024-04-20 14:34:28,3073
4559,,,52809C01-54%,210528090,15,0.0,120.473623,26.356398,36.5,0,2024-04-20 14:38:45,3069
4425,,,52809C01-54%,210528090,15,0.0,120.473498,26.356475,240.8,0,2024-04-20 14:42:58,3004
4812,,,52809C01-54%,210528090,15,0.0,120.473468,26.35649,299.1,0,2024-04-20 14:45:05,3274
4208,,,52809C01-54%,210528090,15,0.2,120.473272,26.356578,291.8,0,2024-04-20 14:49:19,2921
4276,,,52809C01-54%,210528090,15,0.1,120.47323,26.356592,78.5,0,2024-04-20 14:53:32,2963
4517,,,52809C01-54%,210528090,15,0.2,120.472948,26.356577,261.3,0,2024-04-20 14:59:52,3099
4465,,,52809C01-54%,210528090,15,0.0,120.472912,26.356595,299.1,0,2024-04-20 15:02:01,3064
4262,,,52809C01-54%,210528090,15,0.0,120.47283,26.356603,290.4,0,2024-04-20 15:06:13,2960
4503,,,52809C01-54%,210528090,15,0.0,120.472747,26.356645,327.3,0,2024-04-20 15:10:26,3083
4123,,,52809C01-54%,210528090,15,0.0,120.47269,26.356615,266.4,0,2024-04-20 15:14:39,2853
4476,,,52809C01-54%,210528090,15,0.1,120.472673,26.356593,329.9,0,2024-04-20 15:18:51,3076
4116,,,52809C01-54%,210528090,15,0.0,120.472658,26.356592,266.8,0,2024-04-20 15:23:04,2849
4213,,,52809C01-54%,210528090,15,0.0,120.472713,26.35663,121.0,0,2024-04-20 15:27:16,2927
4235,,,52809C01-54%,210528090,15,0.0,120.472715,26.356697,346.0,0,2024-04-20 15:31:30,2922
4132,,,52809C01-54%,210528090,15,0.0,120.472738,26.356685,230.0,0,2024-04-20 15:35:44,2864
4086,,,52809C01-54%,210528090,15,0.1,120.472722,26.356725,30.4,0,2024-04-20 15:39:57,2844
4242,,,52809C01-54%,210528090,15,0.0,120.472673,26.356685,235.1,0,2024-04-20 15:44:10,2916
4633,,,52809C01-54%,210528090,15,0.0,120.472705,26.356682,80.4,0,2024-04-20 15:48:22,3153
4305,,,52809C01-54%,210528090,15,0.0,120.472667,26.356667,221.8,0,2024-04-20 15:52:36,2950
4506,,,52809C01-54%,210528090,15,0.1,120.472628,26.356648,242.8,0,2024-04-20 15:56:49,3066
4401,,,52809C01-54%,210528090,15,0.0,120.472643,26.356653,69.5,0,2024-04-20 15:58:54,2993
4369,,,52809C01-54%,210528090,15,0.0,120.4726,26.356632,191.9,0,2024-04-20 16:03:08,2997
4281,,,52809C01-54%,210528090,15,0.0,120.472588,26.356692,8.4,0,2024-04-20 16:07:21,2931
4140,,,52809C01-54%,210528090,15,0.1,120.472543,26.356708,328.4,0,2024-04-20 16:11:33,2857
4449,,,52809C01-54%,210528090,15,0.0,120.472545,26.356692,225.2,0,2024-04-20 16:15:47,3019
4236,,,52809C01-54%,210528090,15,0.0,120.472498,26.356707,291.7,0,2024-04-20 16:20:01,2910
4209,,,52809C01-54%,210528090,15,0.2,120.472468,26.35674,335.8,0,2024-04-20 16:24:14,2943
4140,,,52809C01-53%,210528090,15,0.0,120.472462,26.35667,285.0,0,2024-04-20 16:28:29,2868
4633,,,52809C01-54%,210528090,15,0.1,120.472447,26.356622,191.3,0,2024-04-20 16:32:39,3147
4242,,,52809C01-54%,210528090,15,0.0,120.472408,26.356732,326.0,0,2024-04-20 16:36:55,2917
4462,,,52809C01-54%,210528090,15,0.0,120.47237,26.356705,273.1,0,2024-04-20 16:41:05,3037
4191,,,52809C01-54%,210528090,15,0.0,120.472387,26.356567,126.6,0,2024-04-20 16:45:19,2912
4285,,,52809C01-54%,210528090,15,0.0,120.472318,26.356518,149.1,0,2024-04-20 16:49:32,2928
4382,,,52809C01-54%,210528090,15,0.0,120.472373,26.356578,76.0,0,2024-04-20 16:53:47,2959
4174,,,52809C01-53%,210528090,15,0.0,120.472325,26.356567,254.9,0,2024-04-20 16:55:52,2853
4139,,,52809C01-54%,210528090,15,0.0,120.472358,26.356587,216.4,0,2024-04-20 17:02:11,2884
4190,,,52809C01-54%,210528090,15,0.0,120.472385,26.356593,314.7,0,2024-04-20 17:06:29,2921
4413,,,52809C01-54%,210528090,15,0.1,120.472315,26.356657,298.0,0,2024-04-20 17:10:38,3054
4116,,,52809C01-54%,210528090,15,0.1,120.472383,26.356638,106.6,0,2024-04-20 17:12:43,2888
4567,,,52809C01-54%,210528090,15,0.0,120.472327,26.356645,286.7,0,2024-04-20 17:16:57,3151
4335,,,52809C01-54%,210528090,15,0.0,120.472385,26.356653,355.1,0,2024-04-20 17:21:09,2998
4290,,,52809C01-54%,210528090,15,0.0,120.472403,26.356677,169.8,0,2024-04-20 17:25:21,3000
4494,,,52809C01-54%,210528090,15,0.0,120.472385,26.356637,227.4,0,2024-04-20 17:29:35,3107
3951,,,52809C01-54%,210528090,15,0.0,120.472393,26.35663,167.3,0,2024-04-20 17:33:47,2793
4498,,,52809C01-53%,210528090,15,0.1,120.472475,26.356593,130.5,0,2024-04-20 17:37:58,3073
4264,,,52809C01-53%,210528090,15,0.0,120.472452,26.356617,34.8,0,2024-04-20 17:42:11,2938
4485,,,52809C01-54%,210528090,15,0.0,120.472453,26.356605,103.4,0,2024-04-20 17:46:26,3072
4233,,,52809C01-54%,210528090,15,0.5,120.472532,26.356527,158.1,0,2024-04-20 17:50:39,2960
4016,,,52809C01-54%,210528090,15,0.0,120.472527,26.356542,32.0,0,2024-04-20 17:54:54,2824
4105,,,52809C01-53%,210528090,15,0.1,120.472552,26.356497,231.5,0,2024-04-20 17:59:06,2869
3942,,,52809C01-54%,210528090,15,0.0,120.47247,26.356665,300.2,0,2024-04-20 18:03:27,2805
4186,,,52809C01-54%,210528090,15,0.1,120.472545,26.356605,110.4,0,2024-04-20 18:07:32,2974
4531,,,52809C01-53%,210528090,15,0.0,120.47257,26.356622,106.2,0,2024-04-20 18:11:51,3203
4246,,,52809C01-54%,210528090,15,0.0,120.47263,26.356605,85.8,0,2024-04-20 18:15:59,3039
4515,,,52809C01-54%,210528090,15,0.0,120.47268,26.356583,115.8,0,2024-04-20 18:18:06,3181
4448,,,52809C01-54%,210528090,15,0.0,120.472737,26.356617,75.4,0,2024-04-20 18:22:19,3144
4195,,,52809C01-54%,210528090,15,0.1,120.472648,26.356552,251.8,0,2024-04-20 18:26:32,3015
4359,,,52809C01-53%,210528090,15,0.0,120.472702,26.356482,194.1,0,2024-04-20 18:30:45,3128
4641,,,52809C01-54%,210528090,15,0.0,120.472842,26.35646,89.9,0,2024-04-20 18:35:02,3299
4286,,,52809C01-54%,210528090,15,0.0,120.472872,26.356385,118.3,0,2024-04-20 18:39:13,3067
4159,,,52809C01-53%,210528090,15,0.1,120.472993,26.356407,79.4,0,2024-04-20 18:43:29,2981
4472,,,52809C01-53%,210528090,15,0.3,120.473093,26.356533,25.1,0,2024-04-20 18:47:39,3184
4090,,,52809C01-53%,210528090,15,0.1,120.472983,26.356435,28.8,0,2024-04-20 18:51:52,2948
4563,,,52809C01-54%,210528090,15,0.1,120.473143,26.356398,91.4,0,2024-04-20 18:56:05,3231
4577,,,52809C01-53%,210528090,15,0.2,120.473192,26.35644,45.4,0,2024-04-20 19:00:19,3247
4063,,,52809C01-54%,210528090,15,0.1,120.47316,26.356387,208.0,0,2024-04-20 19:02:25,2905
4262,,,52809C01-53%,210528090,15,0.1,120.47314,26.35628,220.8,0,2024-04-20 19:08:44,3031
4259,,,52809C01-53%,210528090,15,0.0,120.473162,26.356255,184.2,0,2024-04-20 19:12:55,3019
4455,,,52809C01-53%,210528090,15,0.0,120.47319,26.356283,41.8,0,2024-04-20 19:15:03,3177
4254,,,52809C01-53%,210528090,15,0.1,120.473292,26.356337,48.0,0,2024-04-20 19:21:22,3065
4237,,,52809C01-53%,210528090,15,0.0,120.473248,26.356242,187.2,0,2024-04-20 19:25:36,3017
3901,,,52809C01-53%,210528090,15,0.0,120.473293,26.356233,115.5,0,2024-04-20 19:29:48,2805
4188,,,52809C01-53%,210528090,15,0.1,120.473273,26.356135,190.3,0,2024-04-20 19:32:02,2978
4341,,,52809C01-53%,210528090,15,0.0,120.473308,26.35612,191.0,0,2024-04-20 19:36:11,3069
4064,,,52809C01-53%,210528090,15,0.1,120.473303,26.356025,171.7,0,2024-04-20 19:40:23,2933
4119,,,52809C01-54%,210528090,15,0.0,120.473312,26.356017,183.2,0,2024-04-20 19:44:36,2928
4176,,,52809C01-53%,210528090,15,0.1,120.473358,26.356058,6.8,0,2024-04-20 19:48:50,2973
3963,,,52809C01-53%,210528090,15,0.0,120.473347,26.35598,337.8,0,2024-04-20 19:53:01,2835
3845,,,52809C01-53%,210528090,15,0.0,120.47337,26.355922,177.2,0,2024-04-20 19:57:14,2787
4104,,,52809C01-53%,210528090,15,0.1,120.47337,26.355935,166.1,0,2024-04-20 20:01:29,2875
3947,,,52809C01-53%,210528090,15,0.1,120.473345,26.35593,313.5,0,2024-04-20 20:05:41,2778
4176,,,52809C01-53%,210528090,15,0.1,120.47344,26.355857,26.4,0,2024-04-20 20:09:58,2937
4343,,,52809C01-53%,210528090,15,0.1,120.473385,26.3558,221.0,0,2024-04-20 20:12:04,3055
4138,,,52809C01-53%,210528090,15,0.6,120.473462,26.355557,334.8,0,2024-04-20 20:18:24,2925
3914,,,52809C01-53%,210528090,15,0.1,120.473357,26.355662,299.9,0,2024-04-20 20:22:33,2815
4096,,,52809C01-53%,210528090,15,0.1,120.473525,26.355427,150.7,0,2024-04-20 20:26:46,2858
4076,,,52809C01-54%,210528090,15,0.1,120.473448,26.355668,346.1,0,2024-04-20 20:30:59,2822
3931,,,52809C01-53%,210528090,15,0.0,120.473457,26.355643,163.3,0,2024-04-20 20:33:06,2734
3774,,,52809C01-53%,210528090,15,0.1,120.473428,26.355643,101.0,0,2024-04-20 20:37:20,2653
3788,,,52809C01-53%,210528090,15,0.0,120.473455,26.355607,156.8,0,2024-04-20 20:41:32,2693
4380,,,52809C01-53%,210528090,15,0.1,120.473423,26.355655,323.4,0,2024-04-20 20:45:45,3041
3787,,,52809C01-53%,210528090,15,0.2,120.473378,26.35578,343.7,0,2024-04-20 20:49:58,2695
4149,,,52809C01-53%,210528090,15,0.0,120.473413,26.355682,327.7,0,2024-04-20 20:54:10,2890
4267,,,52809C01-53%,210528090,15,0.0,120.473445,26.355678,352.4,0,2024-04-20 20:58:23,2954
4319,,,52809C01-53%,210528090,15,0.0,120.473463,26.35566,221.8,0,2024-04-20 21:02:37,2995
