fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
775,,,MINHUIYU05510-02_8.2,412055102,15,7.0,119.247813,24.92024,293.9,0,2024-04-28 11:40:01,553
893,,,MINHUIYU05510-02_8.2,412055102,15,7.0,119.247813,24.92024,293.9,0,2024-04-28 11:40:01,644
771,,,MINHUIYU05510-02_8.3,412055102,15,6.0,119.22016,24.930917,251.8,0,2024-04-28 11:55:41,549
600,,,MINHUIYU05510-02_8.3,412055102,15,6.0,119.22016,24.930917,251.8,0,2024-04-28 11:55:41,402
539,,,MINHUIYU05510-02_8.2,412055102,15,4.9,119.205667,24.934163,245.9,0,2024-04-28 12:03:29,359
1085,,,MINHUIYU05510-02_8.2,412055102,15,4.9,119.205667,24.934163,245.9,0,2024-04-28 12:03:29,804
697,,,MINHUIYU05510-02_8.2,412055102,15,4.9,119.205667,24.934163,245.9,0,2024-04-28 12:03:29,499
802,,,MINHUIYU05510-02_8.2,412055102,15,6.2,119.180627,24.93746,258.6,0,2024-04-28 12:17:08,578
592,,,MINHUIYU05510-02_8.2,412055102,15,6.2,119.180627,24.93746,258.6,0,2024-04-28 12:17:08,411
832,,,MINHUIYU05510-02_8.2,412055102,15,7.5,119.135,24.94976,275.3,0,2024-04-28 12:42:31,603
548,,,MINHUIYU05510-02_8.2,412055102,15,7.5,119.135,24.94976,275.3,0,2024-04-28 12:42:31,365
606,,,MINHUIYU05510-02_8.2,412055102,15,7.5,119.135,24.94976,275.3,0,2024-04-28 12:42:31,414
