fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4186,,,MINPUYU51555-10-95%,412155510,15,0.2,120.97162,26.42311,68.2,0,2024-04-26 11:22:07,2786
4676,,,MINPUYU51555-10-95%,412155510,15,0.1,120.971855,26.423135,92.2,0,2024-04-26 11:26:11,3086
4245,,,MINPUYU51555-10-95%,412155510,15,0.2,120.972022,26.423077,135.5,0,2024-04-26 11:30:25,2789
4396,,,MINPUYU51555-10-95%,412155510,15,0.1,120.972068,26.423023,141.9,0,2024-04-26 11:32:28,2886
4114,,,MINPUYU51555-10-95%,412155510,15,0.1,120.972068,26.423023,141.9,0,2024-04-26 11:32:28,2700
4257,,,MINPUYU51555-10-95%,412155510,15,0.1,120.972228,26.422847,139.2,0,2024-04-26 11:40:50,2796
4551,,,MINPUYU51555-10-94%,412155510,15,0.1,120.972272,26.422802,139.2,0,2024-04-26 11:42:57,3003
4399,,,MINPUYU51555-10-95%,412155510,15,0.2,120.97232,26.422652,181.4,0,2024-04-26 11:47:06,2921
4357,,,MINPUYU51555-10-95%,412155510,15,0.2,120.97232,26.422652,181.4,0,2024-04-26 11:47:06,2878
4392,,,MINPUYU51555-10-95%,412155510,15,0.1,120.972453,26.422437,180.0,0,2024-04-26 11:57:37,2912
4394,,,MINPUYU51555-10-95%,412155510,15,1.0,120.97245,26.422965,356.5,0,2024-04-26 12:01:43,2914
4508,,,MINPUYU51555-10-94%,412155510,15,0.1,120.972598,26.422838,123.0,0,2024-04-26 12:05:55,2989
4466,,,MINPUYU51555-10-94%,412155510,15,0.2,120.972587,26.422863,275.7,0,2024-04-26 12:10:06,2989
4511,,,MINPUYU51555-10-94%,412155510,15,0.0,120.97262,26.422752,127.2,0,2024-04-26 12:14:20,2990
4183,,,MINPUYU51555-10-94%,412155510,15,0.1,120.972635,26.422807,14.3,0,2024-04-26 12:18:25,2754
4278,,,MINPUYU51555-10-94%,412155510,15,0.1,120.972722,26.422728,70.3,0,2024-04-26 12:22:36,2812
4123,,,MINPUYU51555-10-94%,412155510,15,0.4,120.972935,26.422913,37.8,0,2024-04-26 12:26:46,2739
4426,,,MINPUYU51555-10-94%,412155510,15,0.1,120.972943,26.422685,114.3,0,2024-04-26 12:30:56,2922
4119,,,MINPUYU51555-10-94%,412155510,15,0.2,120.973185,26.422757,56.5,0,2024-04-26 12:35:08,2717
4266,,,MINPUYU51555-10-94%,412155510,15,0.2,120.973185,26.422757,56.5,0,2024-04-26 12:35:08,2802
4268,,,MINPUYU51555-10-94%,412155510,15,0.2,120.973362,26.42262,77.8,0,2024-04-26 12:41:24,2785
4320,,,MINPUYU51555-10-94%,412155510,15,0.2,120.973362,26.42262,77.8,0,2024-04-26 12:41:24,2831
4212,,,MINPUYU51555-10-94%,412155510,15,0.2,120.9738,26.422748,61.8,0,2024-04-26 12:47:42,2732
4118,,,MINPUYU51555-10-94%,412155510,15,0.9,120.973442,26.422285,222.9,0,2024-04-26 12:54:18,2677
4493,,,MINPUYU51555-10-94%,412155510,15,0.4,120.974405,26.422712,97.6,0,2024-04-26 12:58:09,2929
4055,,,MINPUYU51555-10-94%,412155510,15,0.5,120.97438,26.423003,355.7,0,2024-04-26 13:02:26,2678
4327,,,MINPUYU51555-10-94%,412155510,15,0.6,120.9749,26.422768,105.8,0,2024-04-26 13:06:35,2841
4186,,,MINPUYU51555-10-94%,412155510,15,0.4,120.975313,26.422718,93.3,0,2024-04-26 13:10:54,2782
4186,,,MINPUYU51555-10-94%,412155510,15,0.3,120.975655,26.422693,93.7,0,2024-04-26 13:14:53,2769
4517,,,MINPUYU51555-10-94%,412155510,15,0.2,120.976015,26.422843,76.3,0,2024-04-26 13:19:07,2989
4354,,,MINPUYU51555-10-94%,412155510,15,0.2,120.976402,26.422915,76.6,0,2024-04-26 13:23:15,2894
4249,,,MINPUYU51555-10-94%,412155510,15,0.5,120.976825,26.42307,31.2,0,2024-04-26 13:27:25,2789
4618,,,MINPUYU51555-10-94%,412155510,15,0.7,120.977405,26.422953,106.6,0,2024-04-26 13:31:37,3072
4185,,,MINPUYU51555-10-94%,412155510,15,0.3,120.977563,26.42314,75.5,0,2024-04-26 13:35:56,2714
4563,,,MINPUYU51555-10-94%,412155510,15,1.1,120.977795,26.42256,172.1,0,2024-04-26 13:39:57,2997
4223,,,MINPUYU51555-10-94%,412155510,15,0.6,120.978445,26.423238,78.3,0,2024-04-26 13:44:08,2790
4117,,,MINPUYU51555-10-94%,412155510,15,0.3,120.97865,26.423232,92.0,0,2024-04-26 13:46:10,2691
4121,,,MINPUYU51555-10-94%,412155510,15,0.5,120.979323,26.423405,93.1,0,2024-04-26 13:52:27,2688
4235,,,MINPUYU51555-10-94%,412155510,15,0.2,120.979583,26.423552,25.4,0,2024-04-26 13:56:36,2767
4440,,,MINPUYU51555-10-94%,412155510,15,0.2,120.979772,26.423453,230.4,0,2024-04-26 14:00:47,2895
4104,,,MINPUYU51555-10-93%,412155510,15,0.3,120.980887,26.423268,83.3,0,2024-04-26 14:04:57,2656
3871,,,MINPUYU51555-10-94%,412155510,15,0.2,120.98129,26.423332,79.6,0,2024-04-26 14:09:05,2513
4099,,,MINPUYU51555-10-94%,412155510,15,0.5,120.981597,26.42339,78.0,0,2024-04-26 14:11:09,2651
4431,,,MINPUYU51555-10-94%,412155510,15,0.3,120.98199,26.423533,53.7,0,2024-04-26 14:15:19,2899
4152,,,MINPUYU51555-10-94%,412155510,15,0.3,120.982455,26.423508,84.6,0,2024-04-26 14:19:29,2681
4207,,,MINPUYU51555-10-93%,412155510,15,0.4,120.982992,26.423633,83.1,0,2024-04-26 14:23:40,2725
3935,,,MINPUYU51555-10-94%,412155510,15,0.3,120.983423,26.423703,92.2,0,2024-04-26 14:27:48,2554
4446,,,MINPUYU51555-10-93%,412155510,15,0.3,120.984173,26.423848,89.5,0,2024-04-26 14:34:06,2895
4051,,,MINPUYU51555-10-93%,412155510,15,0.3,120.984663,26.423947,79.9,0,2024-04-26 14:38:17,2624
4328,,,MINPUYU51555-10-93%,412155510,15,0.4,120.984932,26.424032,70.5,0,2024-04-26 14:40:23,2812
4209,,,MINPUYU51555-10-93%,412155510,15,0.3,120.985342,26.424102,84.1,0,2024-04-26 14:44:33,2712
4000,,,MINPUYU51555-10-93%,412155510,15,0.3,120.98583,26.424237,86.8,0,2024-04-26 14:48:42,2600
4435,,,MINPUYU51555-10-93%,412155510,15,0.3,120.986278,26.424357,76.0,0,2024-04-26 14:52:53,2903
4332,,,MINPUYU51555-10-93%,412155510,15,0.3,120.986497,26.42441,74.7,0,2024-04-26 14:54:57,2828
4377,,,MINPUYU51555-10-93%,412155510,15,0.3,120.986915,26.424537,73.4,0,2024-04-26 14:59:06,2860
4114,,,MINPUYU51555-10-93%,412155510,15,0.4,120.987642,26.42469,91.1,0,2024-04-26 15:05:22,2671
4196,,,MINPUYU51555-10-93%,412155510,15,0.3,120.988012,26.424883,62.9,0,2024-04-26 15:09:32,2717
4303,,,MINPUYU51555-10-93%,412155510,15,0.2,120.988455,26.424963,62.8,0,2024-04-26 15:13:42,2756
4056,,,MINPUYU51555-10-93%,412155510,15,0.3,120.988893,26.425098,68.3,0,2024-04-26 15:17:52,2588
4381,,,MINPUYU51555-10-93%,412155510,15,0.3,120.98913,26.425132,81.0,0,2024-04-26 15:19:57,2853
4155,,,MINPUYU51555-10-93%,412155510,15,0.3,120.989703,26.425357,73.9,0,2024-04-26 15:26:12,2686
4202,,,MINPUYU51555-10-93%,412155510,15,0.3,120.990093,26.425483,67.5,0,2024-04-26 15:30:24,2720
3917,,,MINPUYU51555-10-93%,412155510,15,0.3,120.990275,26.42557,61.9,0,2024-04-26 15:32:29,2524
4220,,,MINPUYU51555-10-93%,412155510,15,0.3,120.99082,26.42574,67.5,0,2024-04-26 15:38:46,2725
4367,,,MINPUYU51555-10-93%,412155510,15,0.3,120.9911,26.425917,79.8,0,2024-04-26 15:42:55,2837
4381,,,MINPUYU51555-10-93%,412155510,15,0.3,120.991418,26.426095,58.3,0,2024-04-26 15:47:08,2841
4437,,,MINPUYU51555-10-93%,412155510,15,0.2,120.991555,26.426167,59.6,0,2024-04-26 15:49:14,2868
4325,,,MINPUYU51555-10-93%,412155510,15,0.2,120.991837,26.426323,58.2,0,2024-04-26 15:53:26,2810
4198,,,MINPUYU51555-10-93%,412155510,15,0.2,120.991837,26.426323,58.2,0,2024-04-26 15:53:26,2710
4101,,,MINPUYU51555-10-93%,412155510,15,0.1,120.992318,26.426628,53.3,0,2024-04-26 16:01:47,2679
4373,,,MINPUYU51555-10-93%,412155510,15,0.1,120.992318,26.426628,53.3,0,2024-04-26 16:01:47,2827
4258,,,MINPUYU51555-10-93%,412155510,15,0.2,120.992783,26.42696,54.2,0,2024-04-26 16:10:06,2742
4371,,,MINPUYU51555-10-93%,412155510,15,0.2,120.993022,26.427218,30.6,0,2024-04-26 16:16:20,2844
4078,,,MINPUYU51555-10-93%,412155510,15,0.2,120.99316,26.427327,35.1,0,2024-04-26 16:20:29,2666
3845,,,MINPUYU51555-10-93%,412155510,15,0.1,120.993242,26.427392,48.3,0,2024-04-26 16:22:36,2494
3722,,,MINPUYU51555-10-92%,412155510,15,0.1,120.993357,26.427542,46.2,0,2024-04-26 16:26:43,2388
3679,,,MINPUYU51555-10-93%,412155510,15,0.1,120.99341,26.42762,31.3,0,2024-04-26 16:28:48,2358
3679,,,MINPUYU51555-10-93%,412155510,15,0.1,120.993453,26.427747,8.7,0,2024-04-26 16:32:58,2362
4002,,,MINPUYU51555-10-93%,412155510,15,0.1,120.993515,26.427895,5.5,0,2024-04-26 16:37:09,2584
3709,,,MINPUYU51555-10-93%,412155510,15,0.1,120.993515,26.427895,5.5,0,2024-04-26 16:37:09,2386
3731,,,MINPUYU51555-10-92%,412155510,15,0.0,120.993467,26.427955,230.4,0,2024-04-26 16:47:34,2413
3768,,,MINPUYU51555-10-93%,412155510,15,0.2,120.993598,26.428023,59.9,0,2024-04-26 16:49:37,2447
4001,,,MINPUYU51555-10-93%,412155510,15,0.2,120.993598,26.428023,59.9,0,2024-04-26 16:49:37,2608
3857,,,MINPUYU51555-10-92%,412155510,15,0.0,120.993473,26.428075,25.5,0,2024-04-26 16:57:57,2504
4266,,,MINPUYU51555-10-92%,412155510,15,0.0,120.993473,26.428075,25.5,0,2024-04-26 16:57:57,2825
4506,,,MINPUYU51555-10-92%,412155510,15,0.0,120.993473,26.428075,25.5,0,2024-04-26 16:57:57,2987
4381,,,MINPUYU51555-10-92%,412155510,15,0.1,120.992992,26.428293,281.2,0,2024-04-26 17:20:53,2877
4387,,,MINPUYU51555-10-92%,412155510,15,0.2,120.992862,26.428233,242.6,0,2024-04-26 17:25:04,2904
4506,,,MINPUYU51555-10-92%,412155510,15,0.1,120.992967,26.428415,304.2,0,2024-04-26 17:29:14,3011
4187,,,MINPUYU51555-10-92%,412155510,15,0.0,120.99293,26.428422,281.4,0,2024-04-26 17:31:18,2755
4133,,,MINPUYU51555-10-92%,412155510,15,0.0,120.992842,26.428393,243.3,0,2024-04-26 17:35:30,2721
4227,,,MINPUYU51555-10-92%,412155510,15,0.0,120.992842,26.428393,243.3,0,2024-04-26 17:35:30,2794
4500,,,MINPUYU51555-10-92%,412155510,15,0.0,120.992842,26.428393,243.3,0,2024-04-26 17:35:30,2981
4336,,,MINPUYU51555-10-92%,412155510,15,0.0,120.992557,26.428505,192.1,0,2024-04-26 17:50:07,2899
4418,,,MINPUYU51555-10-92%,412155510,15,0.1,120.992308,26.428478,218.7,0,2024-04-26 17:56:23,2943
4126,,,MINPUYU51555-10-92%,412155510,15,0.1,120.992168,26.42851,264.2,0,2024-04-26 18:00:34,2745
4238,,,MINPUYU51555-10-92%,412155510,15,0.0,120.992192,26.42856,22.6,0,2024-04-26 18:02:39,2812
4231,,,MINPUYU51555-10-92%,412155510,15,0.0,120.992017,26.428497,331.7,0,2024-04-26 18:06:51,2811
4278,,,MINPUYU51555-10-92%,412155510,15,0.1,120.991805,26.428457,275.6,0,2024-04-26 18:13:06,2847
4067,,,MINPUYU51555-10-92%,412155510,15,0.1,120.991733,26.428453,267.0,0,2024-04-26 18:15:14,2704
4231,,,MINPUYU51555-10-92%,412155510,15,0.1,120.991733,26.428453,267.0,0,2024-04-26 18:15:14,2827
4154,,,MINPUYU51555-10-92%,412155510,15,0.1,120.991733,26.428453,267.0,0,2024-04-26 18:15:14,2771
4333,,,MINPUYU51555-10-92%,412155510,15,0.0,120.991248,26.428518,309.4,0,2024-04-26 18:29:50,2902
4054,,,MINPUYU51555-10-92%,412155510,15,0.2,120.991205,26.428655,4.9,0,2024-04-26 18:34:04,2726
4069,,,MINPUYU51555-10-92%,412155510,15,0.1,120.991127,26.429045,283.2,0,2024-04-26 18:38:12,2737
4234,,,MINPUYU51555-10-92%,412155510,15,0.2,120.990887,26.42919,285.5,0,2024-04-26 18:42:22,2819
4310,,,MINPUYU51555-10-92%,412155510,15,0.3,120.990665,26.42943,326.0,0,2024-04-26 18:46:31,2884
4381,,,MINPUYU51555-10-92%,412155510,15,0.3,120.99035,26.429557,288.6,0,2024-04-26 18:50:41,2935
4440,,,MINPUYU51555-10-92%,412155510,15,0.1,120.990137,26.42975,322.8,0,2024-04-26 18:54:51,2988
4097,,,MINPUYU51555-10-92%,412155510,15,0.1,120.990137,26.42975,322.8,0,2024-04-26 18:54:51,2731
4165,,,MINPUYU51555-10-92%,412155510,15,0.1,120.990137,26.42975,322.8,0,2024-04-26 18:54:51,2766
4265,,,MINPUYU51555-10-92%,412155510,15,0.1,120.990137,26.42975,322.8,0,2024-04-26 18:54:51,2816
4244,,,MINPUYU51555-10-90%,412155510,15,0.1,120.977013,26.433175,318.9,0,2024-04-26 22:25:21,2760
4185,,,MINPUYU51555-10-90%,412155510,15,0.0,120.97702,26.433165,41.8,0,2024-04-26 22:29:32,2727
3953,,,MINPUYU51555-10-91%,412155510,15,0.2,120.977108,26.433248,43.5,0,2024-04-26 22:31:39,2574
4070,,,MINPUYU51555-10-90%,412155510,15,0.0,120.977103,26.43319,180.0,0,2024-04-26 22:37:58,2664
4139,,,MINPUYU51555-10-90%,412155510,15,0.2,120.97687,26.433232,293.3,0,2024-04-26 22:42:02,2708
4057,,,MINPUYU51555-10-90%,412155510,15,0.7,120.97692,26.433563,17.0,0,2024-04-26 22:46:12,2647
4043,,,MINPUYU51555-10-90%,412155510,15,0.1,120.976803,26.433183,264.8,0,2024-04-26 22:50:21,2658
3877,,,MINPUYU51555-10-90%,412155510,15,0.0,120.976917,26.433152,141.9,0,2024-04-26 22:54:31,2529
3881,,,MINPUYU51555-10-90%,412155510,15,0.0,120.976892,26.433143,215.6,0,2024-04-26 22:58:41,2533
3825,,,MINPUYU51555-10-90%,412155510,15,1.0,120.977577,26.432825,96.8,0,2024-04-26 23:02:52,2497
3914,,,MINPUYU51555-10-90%,412155510,15,0.1,120.976853,26.433232,336.4,0,2024-04-26 23:07:10,2573
3761,,,MINPUYU51555-10-90%,412155510,15,0.0,120.976892,26.433172,159.5,0,2024-04-26 23:11:11,2453
3917,,,MINPUYU51555-10-90%,412155510,15,0.0,120.976902,26.433193,147.7,0,2024-04-26 23:15:21,2574
3935,,,MINPUYU51555-10-90%,412155510,15,0.1,120.976897,26.433257,355.9,0,2024-04-26 23:17:27,2583
3828,,,MINPUYU51555-10-90%,412155510,15,0.1,120.97693,26.433115,198.7,0,2024-04-26 23:21:36,2507
3915,,,MINPUYU51555-10-90%,412155510,15,0.1,120.97689,26.433135,178.1,0,2024-04-26 23:25:50,2561
4189,,,MINPUYU51555-10-90%,412155510,15,0.0,120.976862,26.433068,213.8,0,2024-04-26 23:29:57,2712
3857,,,MINPUYU51555-10-90%,412155510,15,0.2,120.976867,26.433062,185.4,0,2024-04-26 23:34:06,2532
4033,,,MINPUYU51555-10-90%,412155510,15,0.1,120.97694,26.433288,165.8,0,2024-04-26 23:40:22,2638
3931,,,MINPUYU51555-10-90%,412155510,15,0.6,120.976937,26.433027,224.8,0,2024-04-26 23:44:30,2572
3974,,,MINPUYU51555-10-90%,412155510,15,0.4,120.977015,26.43305,8.9,0,2024-04-26 23:48:39,2584
4135,,,MINPUYU51555-10-90%,412155510,15,0.1,120.977047,26.432967,161.2,0,2024-04-26 23:50:45,2702
4086,,,MINPUYU51555-10-90%,412155510,15,0.4,120.977085,26.432753,172.9,0,2024-04-26 23:54:58,2674
4130,,,MINPUYU51555-10-90%,412155510,15,0.1,120.977152,26.432912,143.3,0,2024-04-26 23:59:09,2714
4046,,,MINPUYU51555-10-90%,412155510,15,0.1,120.977283,26.432882,125.8,0,2024-04-27 00:03:18,2657
4091,,,MINPUYU51555-10-90%,412155510,15,0.1,120.977283,26.432882,125.8,0,2024-04-27 00:03:18,2696
4157,,,MINPUYU51555-10-90%,412155510,15,0.1,120.977283,26.432882,125.8,0,2024-04-27 00:03:18,2724
4222,,,MINPUYU51555-10-88%,412155510,15,0.2,121.047,26.438478,350.8,0,2024-04-29 07:55:10,2845
4591,,,MINPUYU51555-10-88%,412155510,15,0.2,121.046958,26.438587,340.9,0,2024-04-29 07:57:17,3082
4226,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04687,26.438843,343.8,0,2024-04-29 08:03:41,2862
4606,,,MINPUYU51555-10-88%,412155510,15,0.5,121.046683,26.439092,326.0,0,2024-04-29 08:05:47,3111
4535,,,MINPUYU51555-10-88%,412155510,15,0.5,121.046527,26.439337,327.3,0,2024-04-29 08:09:59,3056
4554,,,MINPUYU51555-10-88%,412155510,15,0.5,121.046527,26.439337,327.3,0,2024-04-29 08:09:59,3069
4250,,,MINPUYU51555-10-88%,412155510,15,0.5,121.046527,26.439337,327.3,0,2024-04-29 08:09:59,2867
4485,,,MINPUYU51555-10-88%,412155510,15,0.2,121.045905,26.440327,330.2,0,2024-04-29 08:33:04,2968
4272,,,MINPUYU51555-10-88%,412155510,15,0.2,121.045825,26.440435,326.5,0,2024-04-29 08:35:11,2859
4362,,,MINPUYU51555-10-88%,412155510,15,0.7,121.045517,26.440733,317.2,0,2024-04-29 08:37:44,2935
4379,,,MINPUYU51555-10-88%,412155510,15,0.7,121.045517,26.440733,317.2,0,2024-04-29 08:37:44,2914
4228,,,MINPUYU51555-10-88%,412155510,15,0.1,121.045113,26.44118,305.1,0,2024-04-29 08:47:34,2856
4656,,,MINPUYU51555-10-88%,412155510,15,0.1,121.045113,26.44118,305.1,0,2024-04-29 08:47:34,3117
4347,,,MINPUYU51555-10-88%,412155510,15,0.1,121.044608,26.441545,337.4,0,2024-04-29 08:58:02,2907
4489,,,MINPUYU51555-10-88%,412155510,15,0.0,121.044623,26.441548,76.0,0,2024-04-29 09:00:07,2988
4512,,,MINPUYU51555-10-88%,412155510,15,0.1,121.044418,26.441643,282.9,0,2024-04-29 09:06:23,3046
4432,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04429,26.441767,301.7,0,2024-04-29 09:10:31,3002
4566,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04429,26.441767,301.7,0,2024-04-29 09:10:31,3083
4458,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04429,26.441767,301.7,0,2024-04-29 09:10:31,2997
4476,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04429,26.441767,301.7,0,2024-04-29 09:10:31,2967
4447,,,MINPUYU51555-10-88%,412155510,15,0.1,121.043587,26.442132,108.1,0,2024-04-29 09:33:34,2966
4456,,,MINPUYU51555-10-88%,412155510,15,0.2,121.043222,26.44231,310.7,0,2024-04-29 09:37:45,2977
4735,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04314,26.442355,301.6,0,2024-04-29 09:40:02,3167
4462,,,MINPUYU51555-10-88%,412155510,15,0.3,121.04278,26.442527,278.7,0,2024-04-29 09:46:43,2971
4402,,,MINPUYU51555-10-88%,412155510,15,0.1,121.042575,26.44261,295.1,0,2024-04-29 09:50:22,2945
4508,,,MINPUYU51555-10-88%,412155510,15,0.2,121.04229,26.442633,252.3,0,2024-04-29 09:54:34,2988
4463,,,MINPUYU51555-10-88%,412155510,15,0.1,121.042357,26.442612,112.4,0,2024-04-29 09:58:46,2990
4727,,,MINPUYU51555-10-88%,412155510,15,0.1,121.042103,26.442652,155.8,0,2024-04-29 10:02:57,3172
4793,,,MINPUYU51555-10-88%,412155510,15,0.4,121.04176,26.442912,305.8,0,2024-04-29 10:07:08,3204
4977,,,MINPUYU51555-10-88%,412155510,15,0.4,121.04176,26.442912,305.8,0,2024-04-29 10:07:08,3327
4970,,,MINPUYU51555-10-87%,412155510,15,0.7,121.04133,26.442985,317.6,0,2024-04-29 10:15:30,3351
4787,,,MINPUYU51555-10-87%,412155510,15,0.2,121.041188,26.443022,286.1,0,2024-04-29 10:17:37,3208
4507,,,MINPUYU51555-10-88%,412155510,15,0.1,121.04098,26.443058,256.5,0,2024-04-29 10:23:54,2995
4719,,,MINPUYU51555-10-87%,412155510,15,0.1,121.04078,26.443135,299.6,0,2024-04-29 10:28:08,3131
4344,,,MINPUYU51555-10-87%,412155510,15,0.0,121.040535,26.443188,215.6,0,2024-04-29 10:32:21,2885
4346,,,MINPUYU51555-10-87%,412155510,15,0.0,121.040572,26.44317,119.1,0,2024-04-29 10:34:21,2883
4346,,,MINPUYU51555-10-87%,412155510,15,0.0,121.040572,26.44317,119.1,0,2024-04-29 10:34:21,2884
4281,,,MINPUYU51555-10-87%,412155510,15,0.0,121.040572,26.44317,119.1,0,2024-04-29 10:34:21,2821
4563,,,MINPUYU51555-10-87%,412155510,15,0.1,121.04012,26.443297,288.1,0,2024-04-29 10:47:00,2996
4435,,,MINPUYU51555-10-87%,412155510,15,0.1,121.039982,26.443313,278.7,0,2024-04-29 10:51:05,2905
4599,,,MINPUYU51555-10-87%,412155510,15,0.0,121.039922,26.443307,262.9,0,2024-04-29 10:53:12,2972
4342,,,MINPUYU51555-10-87%,412155510,15,0.0,121.039922,26.443307,262.9,0,2024-04-29 10:53:12,2828
4377,,,MINPUYU51555-10-87%,412155510,15,0.1,121.039668,26.44336,291.8,0,2024-04-29 11:01:29,2855
4587,,,MINPUYU51555-10-87%,412155510,15,0.1,121.039668,26.44336,291.8,0,2024-04-29 11:01:29,3000
4648,,,MINPUYU51555-10-87%,412155510,15,0.1,121.039668,26.44336,291.8,0,2024-04-29 11:01:29,3040
4541,,,MINPUYU51555-10-87%,412155510,15,0.0,121.03936,26.443373,274.9,0,2024-04-29 11:13:58,2939
4270,,,MINPUYU51555-10-87%,412155510,15,0.0,121.03936,26.443373,274.9,0,2024-04-29 11:13:58,2766
4155,,,MINPUYU51555-10-87%,412155510,15,0.2,121.039302,26.443417,307.7,0,2024-04-29 11:22:18,2708
4465,,,MINPUYU51555-10-87%,412155510,15,0.2,121.039302,26.443417,307.7,0,2024-04-29 11:22:18,2909
4414,,,MINPUYU51555-10-87%,412155510,15,0.0,121.039507,26.443357,124.9,0,2024-04-29 11:32:46,2842
4295,,,MINPUYU51555-10-87%,412155510,15,0.0,121.039555,26.443363,81.2,0,2024-04-29 11:34:54,2775
4365,,,MINPUYU51555-10-87%,412155510,15,0.1,121.039677,26.443357,101.3,0,2024-04-29 11:41:10,2824
4599,,,MINPUYU51555-10-87%,412155510,15,0.1,121.039772,26.443323,111.3,0,2024-04-29 11:43:15,2992
4656,,,MINPUYU51555-10-87%,412155510,15,0.0,121.039875,26.443332,82.0,0,2024-04-29 11:47:27,3010
4417,,,MINPUYU51555-10-87%,412155510,15,0.1,121.04005,26.443295,108.4,0,2024-04-29 11:51:38,2846
4309,,,MINPUYU51555-10-87%,412155510,15,0.1,121.04005,26.443295,108.4,0,2024-04-29 11:51:38,2791
4162,,,MINPUYU51555-10-87%,412155510,15,0.0,121.040422,26.443255,87.7,0,2024-04-29 12:02:08,2661
4213,,,MINPUYU51555-10-87%,412155510,15,0.0,121.040422,26.443255,87.7,0,2024-04-29 12:02:08,2717
4365,,,MINPUYU51555-10-87%,412155510,15,0.4,121.04079,26.443157,117.3,0,2024-04-29 12:10:32,2777
4422,,,MINPUYU51555-10-87%,412155510,15,0.4,121.04079,26.443157,117.3,0,2024-04-29 12:10:32,2830
4302,,,MINPUYU51555-10-87%,412155510,15,0.4,121.04079,26.443157,117.3,0,2024-04-29 12:10:32,2758
4363,,,MINPUYU51555-10-87%,412155510,15,0.1,121.041185,26.443055,112.6,0,2024-04-29 12:21:02,2794
4475,,,MINPUYU51555-10-87%,412155510,15,0.1,121.041338,26.44293,125.9,0,2024-04-29 12:27:19,2859
4341,,,MINPUYU51555-10-87%,412155510,15,0.1,121.041338,26.44293,125.9,0,2024-04-29 12:27:19,2785
4358,,,MINPUYU51555-10-87%,412155510,15,0.0,121.041225,26.442915,226.7,0,2024-04-29 12:33:37,2779
4086,,,MINPUYU51555-10-87%,412155510,15,0.2,121.041223,26.442817,216.8,0,2024-04-29 12:37:49,2602
4037,,,MINPUYU51555-10-87%,412155510,15,0.2,121.041223,26.442817,216.8,0,2024-04-29 12:37:49,2594
4228,,,MINPUYU51555-10-87%,412155510,15,0.0,121.04152,26.442542,151.7,0,2024-04-29 12:46:13,2701
4229,,,MINPUYU51555-10-87%,412155510,15,0.2,121.041348,26.442585,166.3,0,2024-04-29 12:50:25,2688
4017,,,MINPUYU51555-10-87%,412155510,15,0.1,121.04134,26.442607,319.3,0,2024-04-29 12:54:36,2550
4016,,,MINPUYU51555-10-87%,412155510,15,0.0,121.041355,26.442645,19.3,0,2024-04-29 12:56:40,2545
4343,,,MINPUYU51555-10-87%,412155510,15,0.0,121.041355,26.442645,19.3,0,2024-04-29 12:56:40,2733
3964,,,MINPUYU51555-10-87%,412155510,15,0.0,121.041268,26.442482,123.8,0,2024-04-29 13:07:11,2527
4341,,,MINPUYU51555-10-87%,412155510,15,0.0,121.041258,26.442492,318.1,0,2024-04-29 13:09:15,2737
4353,,,MINPUYU51555-10-87%,412155510,15,0.0,121.041257,26.442462,299.1,0,2024-04-29 13:13:30,2744
4131,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041238,26.442492,308.0,0,2024-04-29 13:17:38,2623
4024,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041247,26.442458,176.0,0,2024-04-29 13:23:56,2540
4161,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041275,26.442455,48.2,0,2024-04-29 13:28:05,2606
4178,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041275,26.442455,48.2,0,2024-04-29 13:28:05,2626
3969,,,MINPUYU51555-10-86%,412155510,15,0.1,121.041443,26.442487,98.3,0,2024-04-29 13:36:30,2522
4120,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041478,26.4425,66.9,0,2024-04-29 13:38:36,2587
4116,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041657,26.442467,193.2,0,2024-04-29 13:44:53,2571
3912,,,MINPUYU51555-10-86%,412155510,15,0.0,121.041657,26.442467,193.2,0,2024-04-29 13:44:53,2465
4282,,,MINPUYU51555-10-86%,412155510,15,0.3,121.04202,26.44257,63.5,0,2024-04-29 13:51:14,2690
4457,,,MINPUYU51555-10-86%,412155510,15,0.3,121.042217,26.442602,79.8,0,2024-04-29 13:53:18,2756
4022,,,MINPUYU51555-10-87%,412155510,15,0.2,121.042533,26.442592,79.5,0,2024-04-29 13:59:43,2538
3974,,,MINPUYU51555-10-86%,412155510,15,0.2,121.042818,26.442632,94.0,0,2024-04-29 14:03:46,2466
4176,,,MINPUYU51555-10-86%,412155510,15,0.1,121.043222,26.442623,153.2,0,2024-04-29 14:10:04,2613
3978,,,MINPUYU51555-10-86%,412155510,15,0.2,121.043513,26.442603,98.7,0,2024-04-29 14:14:15,2501
