fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,61037-1-89%,306103701,15,1.1,120.746482,26.40059,338.8,0,2024-04-24 07:58:57,2384
3909,,,61037-1-89%,306103701,15,1.9,120.746235,26.401642,348.1,0,2024-04-24 08:01:00,2532
4153,,,61037-1-89%,306103701,15,1.3,120.74704,26.403023,32.5,0,2024-04-24 08:05:11,2689
3937,,,61037-1-89%,306103701,15,1.3,120.747755,26.40511,13.7,0,2024-04-24 08:11:26,2579
3911,,,61037-1-89%,306103701,15,1.4,120.747772,26.405912,1.0,0,2024-04-24 08:13:31,2537
3849,,,61037-1-89%,306103701,15,1.4,120.74802,26.407487,7.5,0,2024-04-24 08:17:44,2479
3846,,,61037-1-89%,306103701,15,1.4,120.747802,26.408953,344.4,0,2024-04-24 08:21:53,2437
3888,,,61037-1-89%,306103701,15,1.4,120.747802,26.408953,344.4,0,2024-04-24 08:21:53,2447
4066,,,61037-1-89%,306103701,15,1.5,120.746863,26.412068,341.1,0,2024-04-24 08:30:14,2596
3903,,,61037-1-89%,306103701,15,1.3,120.74706,26.413485,9.7,0,2024-04-24 08:34:24,2503
4075,,,61037-1-88%,306103701,15,1.3,120.74725,26.415068,355.3,0,2024-04-24 08:38:46,2628
3973,,,61037-1-89%,306103701,15,1.3,120.74743,26.416565,2.6,0,2024-04-24 08:42:52,2564
3681,,,61037-1-89%,306103701,15,1.3,120.74743,26.416565,2.6,0,2024-04-24 08:42:52,2358
3901,,,61037-1-89%,306103701,15,1.3,120.746985,26.419753,358.7,0,2024-04-24 08:51:06,2521
3880,,,61037-1-89%,306103701,15,1.2,120.74697,26.420467,358.9,0,2024-04-24 08:53:21,2487
3732,,,61037-1-89%,306103701,15,1.6,120.746387,26.42283,352.6,0,2024-04-24 08:59:38,2424
3492,,,61037-1-89%,306103701,15,1.1,120.746937,26.424218,24.6,0,2024-04-24 09:03:43,2249
3571,,,61037-1-88%,306103701,15,1.5,120.747223,26.42572,7.3,0,2024-04-24 09:07:54,2244
3438,,,61037-1-88%,306103701,15,1.5,120.747223,26.42572,7.3,0,2024-04-24 09:07:54,2141
3226,,,61037-1-89%,306103701,15,1.1,120.747542,26.427712,13.8,0,2024-04-24 09:14:19,2012
3612,,,61037-1-89%,306103701,15,0.8,120.747423,26.428942,2.2,0,2024-04-24 09:18:27,2255
3613,,,61037-1-88%,306103701,15,1.3,120.747113,26.43121,1.4,0,2024-04-24 09:24:46,2323
3947,,,61037-1-88%,306103701,15,1.3,120.747113,26.43121,1.4,0,2024-04-24 09:24:46,2515
3698,,,61037-1-88%,306103701,15,1.3,120.747083,26.433228,341.4,0,2024-04-24 09:30:53,2384
3957,,,61037-1-88%,306103701,15,1.2,120.747177,26.434723,23.1,0,2024-04-24 09:35:16,2476
3495,,,61037-1-88%,306103701,15,1.3,120.74756,26.436017,27.3,0,2024-04-24 09:39:24,2204
3523,,,61037-1-88%,306103701,15,1.4,120.747883,26.438203,0.6,0,2024-04-24 09:45:41,2236
3696,,,61037-1-88%,306103701,15,1.4,120.747995,26.43957,350.4,0,2024-04-24 09:49:49,2328
3876,,,61037-1-88%,306103701,15,1.4,120.748265,26.440337,17.5,0,2024-04-24 09:52:03,2472
3933,,,61037-1-88%,306103701,15,1.3,120.748277,26.441723,10.5,0,2024-04-24 09:56:13,2507
3788,,,61037-1-88%,306103701,15,1.4,120.74812,26.442503,349.8,0,2024-04-24 09:58:22,2392
3553,,,61037-1-88%,306103701,15,1.6,120.747013,26.444465,326.1,0,2024-04-24 10:04:47,2244
3858,,,61037-1-88%,306103701,15,1.3,120.747082,26.4457,352.8,0,2024-04-24 10:08:48,2409
3876,,,61037-1-88%,306103701,15,1.0,120.747407,26.446227,28.9,0,2024-04-24 10:10:59,2413
4043,,,61037-1-88%,306103701,15,1.5,120.748298,26.448698,31.4,0,2024-04-24 10:17:23,2546
3952,,,61037-1-88%,306103701,15,1.5,120.748713,26.44947,25.7,0,2024-04-24 10:19:23,2485
4099,,,61037-1-88%,306103701,15,1.1,120.749523,26.452153,20.9,0,2024-04-24 10:27:48,2601
3981,,,61037-1-88%,306103701,15,1.1,120.749523,26.452153,20.9,0,2024-04-24 10:27:48,2535
3862,,,61037-1-88%,306103701,15,1.5,120.74919,26.453823,346.5,0,2024-04-24 10:32:02,2432
4022,,,61037-1-88%,306103701,15,1.6,120.748477,26.45511,304.1,0,2024-04-24 10:36:07,2539
4087,,,61037-1-88%,306103701,15,1.5,120.747692,26.457895,343.6,0,2024-04-24 10:44:34,2569
3901,,,61037-1-88%,306103701,15,1.3,120.748283,26.459358,14.8,0,2024-04-24 10:48:44,2469
3901,,,61037-1-88%,306103701,15,1.3,120.74869,26.460957,14.0,0,2024-04-24 10:53:03,2437
3987,,,61037-1-88%,306103701,15,1.4,120.748932,26.46175,15.2,0,2024-04-24 10:55:00,2467
3498,,,61037-1-88%,306103701,15,1.4,120.748932,26.46175,15.2,0,2024-04-24 10:55:00,2185
3719,,,61037-1-88%,306103701,15,1.4,120.748932,26.46175,15.2,0,2024-04-24 10:55:00,2320
3927,,,61037-1-88%,306103701,15,1.5,120.749465,26.465567,2.0,0,2024-04-24 11:05:29,2450
4005,,,61037-1-88%,306103701,15,1.2,120.74931,26.46705,355.2,0,2024-04-24 11:09:45,2493
3679,,,61037-1-88%,306103701,15,0.4,120.74923,26.467895,121.1,0,2024-04-24 11:16:03,2304
3687,,,61037-1-88%,306103701,15,2.2,120.749418,26.466645,172.3,0,2024-04-24 11:18:05,2296
3837,,,61037-1-88%,306103701,15,0.4,120.751445,26.466403,123.4,0,2024-04-24 11:24:25,2402
3786,,,61037-1-88%,306103701,15,0.3,120.751445,26.466208,180.0,0,2024-04-24 11:26:25,2369
3664,,,61037-1-88%,306103701,15,0.3,120.751733,26.465742,131.9,0,2024-04-24 11:32:42,2295
3692,,,61037-1-88%,306103701,15,0.3,120.751697,26.465433,222.4,0,2024-04-24 11:36:52,2289
3626,,,61037-1-88%,306103701,15,2.8,120.751315,26.467897,351.5,0,2024-04-24 11:41:05,2226
3572,,,61037-1-88%,306103701,15,1.3,120.75041,26.468762,354.8,0,2024-04-24 11:45:26,2196
3296,,,61037-1-88%,306103701,15,1.6,120.750143,26.470137,348.7,0,2024-04-24 11:49:40,2081
3554,,,61037-1-88%,306103701,15,1.5,120.749873,26.471753,349.3,0,2024-04-24 11:53:45,2215
3132,,,61037-1-88%,306103701,15,1.3,120.749983,26.473305,6.4,0,2024-04-24 11:58:02,1950
3669,,,61037-1-88%,306103701,15,1.3,120.74989,26.474923,352.2,0,2024-04-24 12:02:05,2275
3441,,,61037-1-88%,306103701,15,0.7,120.749693,26.476015,343.3,0,2024-04-24 12:06:17,2138
3129,,,61037-1-88%,306103701,15,0.5,120.749332,26.476853,317.9,0,2024-04-24 12:10:30,1961
3319,,,61037-1-88%,306103701,15,1.7,120.74985,26.478277,35.1,0,2024-04-24 12:14:43,2063
3334,,,61037-1-88%,306103701,15,1.4,120.750033,26.47958,7.0,0,2024-04-24 12:18:54,2093
3234,,,61037-1-88%,306103701,15,1.3,120.749783,26.48027,342.0,0,2024-04-24 12:21:06,2043
3369,,,61037-1-87%,306103701,15,1.2,120.749737,26.480953,356.5,0,2024-04-24 12:23:08,2092
3347,,,61037-1-88%,306103701,15,1.3,120.749843,26.483247,7.5,0,2024-04-24 12:29:21,2095
3580,,,61037-1-88%,306103701,15,1.7,120.750215,26.484712,20.8,0,2024-04-24 12:33:39,2228
3272,,,61037-1-88%,306103701,15,1.3,120.750695,26.486795,17.1,0,2024-04-24 12:39:55,2070
3287,,,61037-1-88%,306103701,15,1.3,120.750695,26.486795,17.1,0,2024-04-24 12:39:55,2087
3334,,,61037-1-87%,306103701,15,1.9,120.752258,26.489137,43.2,0,2024-04-24 12:46:05,2101
3133,,,61037-1-87%,306103701,15,1.9,120.752258,26.489137,43.2,0,2024-04-24 12:46:05,1971
3138,,,61037-1-88%,306103701,15,1.1,120.752137,26.49169,16.8,0,2024-04-24 12:54:38,1996
3441,,,61037-1-88%,306103701,15,1.4,120.752648,26.493055,24.6,0,2024-04-24 12:58:46,2157
3284,,,61037-1-88%,306103701,15,1.4,120.753413,26.494575,15.4,0,2024-04-24 13:02:57,2061
3569,,,61037-1-87%,306103701,15,1.5,120.754102,26.496068,37.0,0,2024-04-24 13:07:09,2224
3174,,,61037-1-88%,306103701,15,1.4,120.75462,26.497758,11.0,0,2024-04-24 13:11:21,2011
3235,,,61037-1-88%,306103701,15,1.2,120.754795,26.499087,11.5,0,2024-04-24 13:15:35,2037
3290,,,61037-1-87%,306103701,15,1.0,120.75516,26.500583,9.7,0,2024-04-24 13:19:44,2073
3333,,,61037-1-88%,306103701,15,1.3,120.755587,26.501812,18.2,0,2024-04-24 13:23:57,2112
3199,,,61037-1-87%,306103701,15,1.4,120.755753,26.502583,10.9,0,2024-04-24 13:26:05,2045
3375,,,61037-1-87%,306103701,15,1.3,120.756083,26.504137,8.4,0,2024-04-24 13:30:16,2141
3715,,,61037-1-87%,306103701,15,1.1,120.756703,26.506188,0.9,0,2024-04-24 13:36:30,2361
3902,,,61037-1-88%,306103701,15,1.7,120.75787,26.507768,35.7,0,2024-04-24 13:40:45,2456
4124,,,61037-1-87%,306103701,15,1.2,120.757802,26.50929,340.6,0,2024-04-24 13:44:58,2607
4029,,,61037-1-87%,306103701,15,1.2,120.75715,26.510575,350.7,0,2024-04-24 13:48:57,2568
3707,,,61037-1-87%,306103701,15,1.2,120.757023,26.511262,350.6,0,2024-04-24 13:51:11,2374
3646,,,61037-1-87%,306103701,15,1.2,120.757123,26.512568,13.2,0,2024-04-24 13:55:21,2320
3831,,,61037-1-88%,306103701,15,1.7,120.75698,26.514482,357.1,0,2024-04-24 13:59:36,2407
3828,,,61037-1-87%,306103701,15,1.0,120.756373,26.515435,333.0,0,2024-04-24 14:03:45,2390
3615,,,61037-1-88%,306103701,15,1.3,120.756487,26.51618,7.7,0,2024-04-24 14:05:42,2281
4003,,,61037-1-87%,306103701,15,1.4,120.757123,26.518183,30.4,0,2024-04-24 14:12:00,2479
3734,,,61037-1-87%,306103701,15,1.8,120.757753,26.519042,33.2,0,2024-04-24 14:14:05,2309
3795,,,61037-1-87%,306103701,15,1.5,120.75777,26.521217,2.6,0,2024-04-24 14:20:20,2369
3839,,,61037-1-87%,306103701,15,1.8,120.75812,26.522172,18.1,0,2024-04-24 14:22:25,2396
4012,,,61037-1-87%,306103701,15,1.2,120.758313,26.523583,12.7,0,2024-04-24 14:26:37,2464
3817,,,61037-1-87%,306103701,15,1.3,120.759087,26.526063,355.7,0,2024-04-24 14:32:52,2397
3979,,,61037-1-87%,306103701,15,1.3,120.759087,26.526063,355.7,0,2024-04-24 14:32:52,2472
4061,,,61037-1-87%,306103701,15,1.3,120.759087,26.526063,355.7,0,2024-04-24 14:32:52,2507
3577,,,61037-1-87%,306103701,15,1.2,120.756873,26.528418,349.4,0,2024-04-24 14:45:26,2214
3446,,,61037-1-87%,306103701,15,1.0,120.75605,26.528992,304.1,0,2024-04-24 14:49:39,2148
3476,,,61037-1-87%,306103701,15,1.0,120.756305,26.529532,22.9,0,2024-04-24 14:51:43,2146
3754,,,61037-1-87%,306103701,15,1.4,120.75678,26.530693,46.5,0,2024-04-24 14:56:00,2291
3528,,,61037-1-87%,306103701,15,1.2,120.757288,26.531203,41.7,0,2024-04-24 14:58:01,2128
3573,,,61037-1-87%,306103701,15,0.5,120.756953,26.531185,202.7,0,2024-04-24 15:02:10,2148
3224,,,61037-1-87%,306103701,15,0.5,120.756953,26.531185,202.7,0,2024-04-24 15:02:10,1959
3218,,,61037-1-87%,306103701,15,0.5,120.756953,26.531185,202.7,0,2024-04-24 15:02:10,1941
3332,,,61037-1-87%,306103701,15,9.6,120.753933,26.515135,211.6,0,2024-04-24 15:19:00,1960
3500,,,61037-1-87%,306103701,15,9.6,120.753933,26.515135,211.6,0,2024-04-24 15:19:00,2082
3331,,,61037-1-87%,306103701,15,9.6,120.753933,26.515135,211.6,0,2024-04-24 15:19:00,1985
3274,,,61037-1-87%,306103701,15,4.5,120.73636,26.499378,245.7,0,2024-04-24 15:33:43,1942
3323,,,61037-1-87%,306103701,15,3.5,120.732357,26.49584,221.4,0,2024-04-24 15:37:57,1988
3266,,,61037-1-87%,306103701,15,8.5,120.733502,26.49119,167.5,0,2024-04-24 15:40:03,1967
3361,,,61037-1-87%,306103701,15,8.5,120.73832,26.477192,165.6,0,2024-04-24 15:46:15,2042
3377,,,61037-1-87%,306103701,15,9.5,120.740365,26.47224,159.7,0,2024-04-24 15:48:31,2084
3710,,,61037-1-87%,306103701,15,9.0,120.743678,26.4635,150.1,0,2024-04-24 15:52:35,2287
3445,,,61037-1-87%,306103701,15,8.9,120.748072,26.44948,168.0,0,2024-04-24 15:58:55,2147
3313,,,61037-1-87%,306103701,15,8.9,120.748072,26.44948,168.0,0,2024-04-24 15:58:55,2044
3561,,,61037-1-87%,306103701,15,8.2,120.74977,26.43995,169.7,0,2024-04-24 16:03:02,2137
3241,,,61037-1-87%,306103701,15,9.3,120.750758,26.424952,177.2,0,2024-04-24 16:09:22,1960
3355,,,61037-1-87%,306103701,15,9.2,120.752712,26.415172,170.0,0,2024-04-24 16:13:28,2059
3400,,,61037-1-87%,306103701,15,9.2,120.753382,26.399792,179.5,0,2024-04-24 16:19:44,2080
3516,,,61037-1-87%,306103701,15,8.7,120.754507,26.389735,178.8,0,2024-04-24 16:23:56,2169
3570,,,61037-1-87%,306103701,15,8.7,120.754507,26.389735,178.8,0,2024-04-24 16:23:56,2189
3135,,,61037-1-87%,306103701,15,8.9,120.753845,26.374923,172.4,0,2024-04-24 16:30:13,1938
3297,,,61037-1-87%,306103701,15,9.0,120.755962,26.364985,165.1,0,2024-04-24 16:34:25,2038
3315,,,61037-1-87%,306103701,15,8.5,120.7574,26.355447,171.2,0,2024-04-24 16:38:35,2054
3522,,,61037-1-87%,306103701,15,9.0,120.758468,26.350493,169.0,0,2024-04-24 16:40:42,2140
3457,,,61037-1-87%,306103701,15,9.0,120.761045,26.335742,165.8,0,2024-04-24 16:46:56,2110
3378,,,61037-1-87%,306103701,15,8.9,120.762845,26.331058,160.9,0,2024-04-24 16:49:02,2034
3206,,,61037-1-87%,306103701,15,8.9,120.762845,26.331058,160.9,0,2024-04-24 16:49:02,1951
2888,,,61037-1-87%,306103701,15,8.9,120.762845,26.331058,160.9,0,2024-04-24 16:49:02,1772
3260,,,61037-1-86%,306103701,15,8.9,120.76478,26.287423,184.6,0,2024-04-24 17:07:54,1985
3330,,,61037-1-86%,306103701,15,8.9,120.76478,26.287423,184.6,0,2024-04-24 17:07:54,2034
3419,,,61037-1-87%,306103701,15,9.3,120.765195,26.262887,186.1,0,2024-04-24 17:18:22,2103
3636,,,61037-1-86%,306103701,15,8.9,120.765335,26.253197,185.7,0,2024-04-24 17:22:33,2262
3392,,,61037-1-86%,306103701,15,8.9,120.765335,26.253197,185.7,0,2024-04-24 17:22:33,2083
3249,,,61037-1-86%,306103701,15,8.9,120.765335,26.253197,185.7,0,2024-04-24 17:22:33,2004
3344,,,61037-1-86%,306103701,15,8.4,120.765537,26.199015,189.1,0,2024-04-24 17:45:31,2080
3254,,,61037-1-86%,306103701,15,8.4,120.765537,26.199015,189.1,0,2024-04-24 17:45:31,2026
3749,,,61037-1-86%,306103701,15,8.4,120.765537,26.199015,189.1,0,2024-04-24 17:45:31,2319
3769,,,61037-1-87%,306103701,15,8.6,120.750958,26.189457,306.4,0,2024-04-24 17:58:04,2361
3672,,,61037-1-87%,306103701,15,10.1,120.751413,26.200275,356.1,0,2024-04-24 18:02:24,2314
3563,,,61037-1-86%,306103701,15,10.0,120.75023,26.217098,355.0,0,2024-04-24 18:08:42,2272
3447,,,61037-1-86%,306103701,15,9.7,120.750227,26.227635,0.2,0,2024-04-24 18:12:47,2206
3466,,,61037-1-86%,306103701,15,10.5,120.749377,26.233465,352.5,0,2024-04-24 18:14:57,2204
3390,,,61037-1-86%,306103701,15,10.5,120.749377,26.233465,352.5,0,2024-04-24 18:14:57,2172
3721,,,61037-1-86%,306103701,15,10.5,120.749377,26.233465,352.5,0,2024-04-24 18:14:57,2333
3333,,,61037-1-86%,306103701,15,0.5,120.744753,26.275268,278.1,0,2024-04-24 18:48:25,2140
3536,,,61037-1-86%,306103701,15,0.5,120.74408,26.275375,276.4,0,2024-04-24 18:52:42,2247
3505,,,61037-1-86%,306103701,15,0.4,120.743475,26.275453,275.7,0,2024-04-24 18:56:49,2245
3561,,,61037-1-86%,306103701,15,0.5,120.74278,26.275503,275.1,0,2024-04-24 19:00:55,2279
3595,,,61037-1-86%,306103701,15,0.4,120.742192,26.275588,276.8,0,2024-04-24 19:05:08,2281
3291,,,61037-1-86%,306103701,15,0.4,120.742192,26.275588,276.8,0,2024-04-24 19:05:08,2076
3306,,,61037-1-86%,306103701,15,0.4,120.740925,26.275777,287.0,0,2024-04-24 19:13:33,2104
3609,,,61037-1-86%,306103701,15,0.4,120.74028,26.27582,277.2,0,2024-04-24 19:17:40,2282
3507,,,61037-1-86%,306103701,15,0.4,120.739652,26.275877,280.5,0,2024-04-24 19:21:55,2264
3825,,,61037-1-86%,306103701,15,0.4,120.739035,26.275877,279.9,0,2024-04-24 19:26:08,2428
3773,,,61037-1-86%,306103701,15,0.4,120.73877,26.275877,270.0,0,2024-04-24 19:28:11,2399
3780,,,61037-1-86%,306103701,15,0.4,120.738178,26.275835,263.4,0,2024-04-24 19:32:30,2394
3844,,,61037-1-86%,306103701,15,0.4,120.737395,26.275778,266.7,0,2024-04-24 19:38:43,2450
3269,,,61037-1-86%,306103701,15,0.4,120.737395,26.275778,266.7,0,2024-04-24 19:38:43,2097
3702,,,61037-1-86%,306103701,15,0.4,120.736557,26.275587,255.7,0,2024-04-24 19:45:04,2350
3591,,,61037-1-86%,306103701,15,0.4,120.73599,26.275558,265.2,0,2024-04-24 19:49:07,2275
3557,,,61037-1-86%,306103701,15,0.4,120.735432,26.275523,271.2,0,2024-04-24 19:53:21,2294
3523,,,61037-1-86%,306103701,15,0.4,120.734897,26.275433,253.6,0,2024-04-24 19:57:28,2282
3958,,,61037-1-86%,306103701,15,0.4,120.734385,26.275395,254.0,0,2024-04-24 20:01:42,2522
3554,,,61037-1-86%,306103701,15,0.4,120.733887,26.27534,251.8,0,2024-04-24 20:05:48,2288
3614,,,61037-1-86%,306103701,15,0.3,120.733442,26.275352,270.5,0,2024-04-24 20:10:09,2318
3512,,,61037-1-86%,306103701,15,0.5,120.733137,26.275303,259.9,0,2024-04-24 20:12:10,2270
3463,,,61037-1-86%,306103701,15,0.3,120.732398,26.275183,262.4,0,2024-04-24 20:18:31,2241
3722,,,61037-1-86%,306103701,15,0.3,120.731977,26.275075,256.5,0,2024-04-24 20:22:38,2361
3612,,,61037-1-86%,306103701,15,0.4,120.731492,26.274967,251.9,0,2024-04-24 20:26:54,2310
3600,,,61037-1-86%,306103701,15,0.3,120.731115,26.27486,242.8,0,2024-04-24 20:31:09,2287
3606,,,61037-1-86%,306103701,15,0.3,120.730685,26.27476,260.1,0,2024-04-24 20:35:16,2304
3397,,,61037-1-86%,306103701,15,0.3,120.73027,26.274603,250.2,0,2024-04-24 20:39:39,2179
3618,,,61037-1-86%,306103701,15,0.3,120.730107,26.274522,240.8,0,2024-04-24 20:41:38,2302
3400,,,61037-1-86%,306103701,15,0.3,120.730107,26.274522,240.8,0,2024-04-24 20:41:38,2182
3646,,,61037-1-86%,306103701,15,0.3,120.730107,26.274522,240.8,0,2024-04-24 20:41:38,2284
3369,,,61037-1-86%,306103701,15,0.2,120.729045,26.27416,245.8,0,2024-04-24 20:54:13,2132
3332,,,61037-1-86%,306103701,15,0.3,120.728747,26.274,243.9,0,2024-04-24 20:58:24,2149
3200,,,61037-1-86%,306103701,15,0.2,120.728487,26.27387,240.8,0,2024-04-24 21:02:33,2028
3582,,,61037-1-86%,306103701,15,0.2,120.728232,26.273725,247.1,0,2024-04-24 21:06:42,2252
3382,,,61037-1-86%,306103701,15,0.2,120.727978,26.27357,240.2,0,2024-04-24 21:11:01,2155
3325,,,61037-1-86%,306103701,15,0.2,120.727777,26.27338,220.4,0,2024-04-24 21:15:04,2150
3382,,,61037-1-86%,306103701,15,0.2,120.727563,26.27322,238.4,0,2024-04-24 21:19:24,2173
3349,,,61037-1-86%,306103701,15,0.2,120.72743,26.273025,211.0,0,2024-04-24 21:23:33,2130
3214,,,61037-1-86%,306103701,15,0.2,120.72729,26.272858,223.9,0,2024-04-24 21:27:41,2052
3456,,,61037-1-86%,306103701,15,0.2,120.727077,26.27271,227.3,0,2024-04-24 21:31:50,2166
3266,,,61037-1-86%,306103701,15,0.1,120.726978,26.272652,236.5,0,2024-04-24 21:34:01,2071
3711,,,61037-1-86%,306103701,15,0.1,120.726812,26.272507,231.5,0,2024-04-24 21:38:09,2348
3548,,,61037-1-86%,306103701,15,0.1,120.726567,26.272267,217.1,0,2024-04-24 21:44:26,2296
3471,,,61037-1-86%,306103701,15,0.1,120.726423,26.2721,226.7,0,2024-04-24 21:48:45,2231
3445,,,61037-1-86%,306103701,15,0.1,120.726378,26.272027,208.8,0,2024-04-24 21:50:42,2212
3481,,,61037-1-85%,306103701,15,0.1,120.726283,26.27185,201.3,0,2024-04-24 21:55:01,2208
3693,,,61037-1-86%,306103701,15,0.1,120.72625,26.271763,199.0,0,2024-04-24 21:57:00,2318
3483,,,61037-1-86%,306103701,15,0.1,120.72619,26.27155,184.4,0,2024-04-24 22:03:25,2217
3270,,,61037-1-86%,306103701,15,0.1,120.726063,26.271418,250.8,0,2024-04-24 22:07:25,2089
4002,,,61037-1-86%,306103701,15,0.0,120.726115,26.271265,184.6,0,2024-04-24 22:11:41,2546
3507,,,61037-1-86%,306103701,15,0.0,120.726077,26.27116,218.3,0,2024-04-24 22:15:59,2253
3504,,,61037-1-86%,306103701,15,0.0,120.726068,26.271052,187.0,0,2024-04-24 22:20:10,2262
3612,,,61037-1-86%,306103701,15,0.1,120.72609,26.270958,206.5,0,2024-04-24 22:24:21,2314
3616,,,61037-1-86%,306103701,15,0.1,120.726167,26.270847,140.8,0,2024-04-24 22:28:33,2305
3341,,,61037-1-86%,306103701,15,0.0,120.72622,26.27073,142.8,0,2024-04-24 22:32:40,2184
3562,,,61037-1-85%,306103701,15,0.1,120.72624,26.270602,181.1,0,2024-04-24 22:36:53,2272
3609,,,61037-1-85%,306103701,15,0.1,120.726322,26.270487,135.9,0,2024-04-24 22:40:59,2322
3396,,,61037-1-85%,306103701,15,0.1,120.726268,26.270393,261.1,0,2024-04-24 22:45:14,2186
3383,,,61037-1-85%,306103701,15,0.1,120.72643,26.270222,160.0,0,2024-04-24 22:49:25,2189
3384,,,61037-1-86%,306103701,15,0.1,120.726493,26.270127,196.6,0,2024-04-24 22:53:39,2199
3594,,,61037-1-86%,306103701,15,0.0,120.726562,26.270047,150.2,0,2024-04-24 22:57:43,2309
3656,,,61037-1-86%,306103701,15,0.1,120.726645,26.269957,116.0,0,2024-04-24 23:01:55,2343
3282,,,61037-1-85%,306103701,15,0.1,120.726685,26.269905,145.2,0,2024-04-24 23:04:00,2107
3701,,,61037-1-85%,306103701,15,0.1,120.726685,26.269905,145.2,0,2024-04-24 23:04:00,2367
2972,,,61037-1-85%,306103701,15,0.1,120.726685,26.269905,145.2,0,2024-04-24 23:04:00,1908
3091,,,61037-1-85%,306103701,15,0.1,120.72706,26.269507,118.7,0,2024-04-24 23:16:40,1964
3137,,,61037-1-85%,306103701,15,0.1,120.727237,26.269433,106.7,0,2024-04-24 23:20:45,1967
3257,,,61037-1-85%,306103701,15,0.2,120.727452,26.269395,93.4,0,2024-04-24 23:25:01,2103
3414,,,61037-1-86%,306103701,15,0.0,120.727612,26.269438,24.1,0,2024-04-24 23:29:16,2179
3528,,,61037-1-85%,306103701,15,0.1,120.72775,26.269527,53.3,0,2024-04-24 23:33:20,2268
3450,,,61037-1-85%,306103701,15,0.1,120.72775,26.269527,53.3,0,2024-04-24 23:33:20,2225
3824,,,61037-1-85%,306103701,15,0.1,120.72775,26.269527,53.3,0,2024-04-24 23:33:20,2439
3530,,,61037-1-85%,306103701,15,0.2,120.728478,26.269292,93.0,0,2024-04-24 23:45:56,2255
3546,,,61037-1-85%,306103701,15,0.2,120.728743,26.269332,76.8,0,2024-04-24 23:50:05,2260
3588,,,61037-1-85%,306103701,15,0.1,120.728928,26.269395,65.7,0,2024-04-24 23:54:14,2311
3601,,,61037-1-85%,306103701,15,0.2,120.729142,26.269498,59.0,0,2024-04-24 23:58:25,2321
3460,,,61037-1-85%,306103701,15,0.1,120.729298,26.269612,41.8,0,2024-04-25 00:02:36,2260
3610,,,61037-1-85%,306103701,15,0.1,120.729328,26.269707,26.4,0,2024-04-25 00:06:50,2360
3652,,,61037-1-85%,306103701,15,0.0,120.72934,26.269748,14.0,0,2024-04-25 00:08:51,2358
3353,,,61037-1-85%,306103701,15,0.1,120.729418,26.269853,18.4,0,2024-04-25 00:13:01,2149
3511,,,61037-1-85%,306103701,15,0.0,120.729438,26.269895,345.6,0,2024-04-25 00:17:19,2220
3033,,,61037-1-85%,306103701,15,0.1,120.729483,26.26999,13.7,0,2024-04-25 00:21:25,1897
3050,,,61037-1-85%,306103701,15,0.0,120.729517,26.270027,34.7,0,2024-04-25 00:25:35,1927
3158,,,61037-1-85%,306103701,15,0.0,120.729523,26.270065,292.6,0,2024-04-25 00:31:49,2011
3722,,,61037-1-85%,306103701,15,0.0,120.729545,26.270067,85.0,0,2024-04-25 00:33:55,2371
3668,,,61037-1-85%,306103701,15,0.0,120.729585,26.270118,29.4,0,2024-04-25 00:39:01,2355
3670,,,61037-1-85%,306103701,15,0.0,120.729595,26.270132,65.9,0,2024-04-25 00:43:16,2377
3762,,,61037-1-85%,306103701,15,0.3,120.72978,26.270067,111.9,0,2024-04-25 00:47:22,2419
3754,,,61037-1-85%,306103701,15,0.3,120.730278,26.270035,92.5,0,2024-04-25 00:51:34,2449
3527,,,61037-1-85%,306103701,15,0.2,120.730565,26.269962,96.5,0,2024-04-25 00:55:44,2307
3730,,,61037-1-85%,306103701,15,0.2,120.730675,26.269905,119.8,0,2024-04-25 00:57:56,2441
3740,,,61037-1-85%,306103701,15,0.1,120.730618,26.26991,302.7,0,2024-04-25 01:02:03,2443
3686,,,61037-1-85%,306103701,15,0.0,120.730682,26.269975,14.6,0,2024-04-25 01:06:14,2415
3643,,,61037-1-85%,306103701,15,0.0,120.730688,26.270013,8.8,0,2024-04-25 01:08:22,2371
3452,,,61037-1-85%,306103701,15,0.2,120.729903,26.270197,305.1,0,2024-04-25 01:14:37,2231
3611,,,61037-1-85%,306103701,15,0.0,120.729883,26.270245,33.9,0,2024-04-25 01:18:55,2318
3285,,,61037-1-85%,306103701,15,0.1,120.73,26.270248,102.1,0,2024-04-25 01:23:00,2141
3899,,,61037-1-85%,306103701,15,0.7,120.73093,26.270067,98.6,0,2024-04-25 01:27:09,2501
3727,,,61037-1-85%,306103701,15,0.7,120.73093,26.270067,98.6,0,2024-04-25 01:27:09,2396
3382,,,61037-1-85%,306103701,15,0.7,120.73093,26.270067,98.6,0,2024-04-25 01:27:09,2207
3261,,,61037-1-85%,306103701,15,1.1,120.748225,26.27087,85.1,0,2024-04-25 02:25:39,2094
3668,,,61037-1-85%,306103701,15,0.9,120.749465,26.271047,79.8,0,2024-04-25 02:29:51,2390
3616,,,61037-1-85%,306103701,15,1.1,120.750185,26.271133,82.3,0,2024-04-25 02:31:57,2349
3808,,,61037-1-85%,306103701,15,0.9,120.751517,26.271272,78.5,0,2024-04-25 02:36:07,2510
