fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3765,,,00868--13-50%,119000016,15,0.0,120.260993,26.226862,119.1,0,2024-04-19 20:29:29,2589
3913,,,00868--13-50%,119000016,15,0.1,120.261057,26.22678,144.5,0,2024-04-19 20:33:39,2682
3652,,,00868--13-50%,119000016,15,0.1,120.261053,26.226765,149.1,0,2024-04-19 20:37:52,2559
3751,,,00868--13-50%,119000016,15,0.2,120.261102,26.226693,154.8,0,2024-04-19 20:42:05,2615
3758,,,00868--13-50%,119000016,15,0.0,120.261158,26.226605,154.4,0,2024-04-19 20:46:13,2658
4160,,,00868--13-50%,119000016,15,0.1,120.261217,26.226573,335.2,0,2024-04-19 20:50:22,2887
3853,,,00868--13-49%,119000016,15,0.1,120.261355,26.226483,103.9,0,2024-04-19 20:54:33,2729
3797,,,00868--13-50%,119000016,15,0.0,120.261478,26.226488,95.4,0,2024-04-19 20:58:44,2698
3787,,,00868--13-50%,119000016,15,0.1,120.26165,26.226473,80.1,0,2024-04-19 21:02:57,2678
3837,,,00868--13-50%,119000016,15,0.2,120.26179,26.226545,60.2,0,2024-04-19 21:05:05,2713
3996,,,00868--13-50%,119000016,15,0.1,120.26205,26.22662,63.9,0,2024-04-19 21:09:14,2800
4102,,,00868--13-50%,119000016,15,0.2,120.262313,26.226748,63.7,0,2024-04-19 21:13:24,2880
3658,,,00868--13-50%,119000016,15,0.2,120.26265,26.226988,52.9,0,2024-04-19 21:19:41,2583
3864,,,00868--13-50%,119000016,15,0.1,120.262768,26.227012,77.6,0,2024-04-19 21:21:49,2703
3664,,,00868--13-50%,119000016,15,0.0,120.262903,26.227172,10.8,0,2024-04-19 21:30:12,2588
3865,,,00868--13-50%,119000016,15,0.0,120.262997,26.227232,53.8,0,2024-04-19 21:34:22,2709
4223,,,00868--13-50%,119000016,15,0.0,120.263043,26.22723,131.9,0,2024-04-19 21:38:33,2991
4285,,,00868--13-50%,119000016,15,0.1,120.26311,26.227322,49.5,0,2024-04-19 21:42:47,3044
3970,,,00868--13-50%,119000016,15,0.3,120.263182,26.2275,356.1,0,2024-04-19 21:46:59,2843
3919,,,00868--13-50%,119000016,15,0.2,120.263175,26.227613,340.0,0,2024-04-19 21:51:08,2800
3925,,,00868--13-50%,119000016,15,0.0,120.263177,26.22764,3.2,0,2024-04-19 21:53:15,2761
3973,,,00868--13-50%,119000016,15,0.1,120.263268,26.227727,102.2,0,2024-04-19 21:57:27,2781
3978,,,00868--13-50%,119000016,15,0.1,120.263227,26.227808,1.1,0,2024-04-19 22:01:40,2794
3973,,,00868--13-50%,119000016,15,0.2,120.263275,26.22773,161.6,0,2024-04-19 22:05:52,2811
4075,,,00868--13-49%,119000016,15,0.1,120.263263,26.227783,331.2,0,2024-04-19 22:10:06,2865
3874,,,00868--13-50%,119000016,15,0.1,120.262808,26.228617,340.9,0,2024-04-20 01:38:30,2745
3954,,,00868--13-50%,119000016,15,0.2,120.26279,26.228738,336.8,0,2024-04-20 01:46:56,2803
3953,,,00868--13-50%,119000016,15,0.0,120.262825,26.228613,152.0,0,2024-04-20 01:51:08,2808
4231,,,00868--13-49%,119000016,15,0.2,120.262813,26.228655,150.8,0,2024-04-20 01:55:21,2986
4142,,,00868--13-49%,119000016,15,0.2,120.262658,26.228695,139.1,0,2024-04-20 02:01:38,2930
4181,,,00868--13-49%,119000016,15,0.0,120.262598,26.228742,97.6,0,2024-04-20 02:05:48,2963
4245,,,00868--13-49%,119000016,15,0.2,120.262467,26.22878,287.9,0,2024-04-20 02:07:56,3004
3961,,,00868--13-49%,119000016,15,0.0,120.26241,26.228823,299.1,0,2024-04-20 02:12:06,2808
4240,,,00868--13-50%,119000016,15,0.1,120.262442,26.228818,113.7,0,2024-04-20 02:16:23,2991
3957,,,00868--13-50%,119000016,15,0.0,120.262258,26.228877,294.4,0,2024-04-20 02:20:30,2814
4016,,,00868--13-49%,119000016,15,0.2,120.26219,26.22891,269.1,0,2024-04-20 02:24:44,2866
4242,,,00868--13-49%,119000016,15,0.1,120.262197,26.228895,116.3,0,2024-04-20 02:28:57,3005
3733,,,00868--13-49%,119000016,15,0.2,120.262035,26.228965,295.7,0,2024-04-20 02:31:02,2668
3800,,,00868--13-49%,119000016,15,0.0,120.261802,26.22904,281.1,0,2024-04-20 02:37:18,2722
3842,,,00868--13-49%,119000016,15,0.0,120.261762,26.22904,270.0,0,2024-04-20 02:39:25,2743
4000,,,00868--13-50%,119000016,15,0.0,120.261632,26.229002,232.4,0,2024-04-20 02:43:33,2849
4079,,,00868--13-50%,119000016,15,0.1,120.261385,26.229058,283.3,0,2024-04-20 02:49:54,2899
3922,,,00868--13-50%,119000016,15,0.2,120.261258,26.229092,286.3,0,2024-04-20 02:52:00,2804
4150,,,00868--13-49%,119000016,15,0.0,120.261068,26.2291,236.2,0,2024-04-20 02:58:16,2982
4081,,,00868--13-50%,119000016,15,0.0,120.260975,26.229065,230.8,0,2024-04-20 03:02:27,2926
4209,,,00868--13-49%,119000016,15,0.0,120.260933,26.229055,270.0,0,2024-04-20 03:06:39,3004
3988,,,00868--13-50%,119000016,15,0.0,120.260892,26.229018,230.9,0,2024-04-20 03:10:48,2871
4334,,,00868--13-49%,119000016,15,0.1,120.260927,26.228967,148.7,0,2024-04-20 03:12:54,3114
4376,,,00868--13-49%,119000016,15,0.0,120.26088,26.228893,183.0,0,2024-04-20 03:17:09,3129
4248,,,00868--13-49%,119000016,15,0.1,120.260758,26.22878,238.9,0,2024-04-20 03:21:22,3018
4102,,,00868--13-49%,119000016,15,0.1,120.260788,26.228597,176.6,0,2024-04-20 03:25:45,2926
4206,,,00868--13-49%,119000016,15,0.0,120.260735,26.228533,240.8,0,2024-04-20 03:29:57,2999
4084,,,00868--13-49%,119000016,15,0.0,120.26072,26.228495,192.6,0,2024-04-20 03:34:07,2952
4251,,,00868--13-49%,119000016,15,0.0,120.260702,26.22844,245.9,0,2024-04-20 03:38:18,3071
4170,,,00868--13-49%,119000016,15,0.0,120.260697,26.228405,209.7,0,2024-04-20 03:42:28,2993
3909,,,00868--13-49%,119000016,15,0.0,120.26068,26.228378,173.9,0,2024-04-20 03:46:33,2823
4079,,,00868--13-49%,119000016,15,0.0,120.260677,26.228338,204.1,0,2024-04-20 03:50:47,2947
3819,,,00868--13-50%,119000016,15,0.0,120.260687,26.228335,110.3,0,2024-04-20 03:52:50,2745
4013,,,00868--13-50%,119000016,15,0.0,120.260692,26.228292,192.6,0,2024-04-20 03:59:17,2858
4060,,,00868--13-50%,119000016,15,0.0,120.26074,26.228267,97.9,0,2024-04-20 04:03:22,2926
4088,,,00868--13-49%,119000016,15,0.1,120.260738,26.228213,129.5,0,2024-04-20 04:07:36,2970
4020,,,00868--13-49%,119000016,15,0.0,120.260727,26.228205,231.4,0,2024-04-20 04:09:42,2907
4284,,,00868--13-49%,119000016,15,0.0,120.260728,26.228225,4.2,0,2024-04-20 04:11:49,3071
4032,,,00868--13-49%,119000016,15,0.0,120.260803,26.228258,8.0,0,2024-04-20 04:20:06,2930
4414,,,00868--13-49%,119000016,15,0.3,120.260818,26.228208,1.4,0,2024-04-20 04:51:42,3220
4893,,,00868--13-49%,119000016,15,0.1,120.261162,26.228145,341.9,0,2024-04-20 09:30:47,3458
4657,,,00868--13-49%,119000016,15,0.0,120.261163,26.228158,6.3,0,2024-04-20 09:32:49,3305
4466,,,00868--13-49%,119000016,15,0.1,120.26126,26.228187,38.4,0,2024-04-20 09:36:59,3174
4892,,,00868--13-49%,119000016,15,0.1,120.26137,26.228228,15.9,0,2024-04-20 09:41:11,3462
4503,,,00868--13-49%,119000016,15,0.2,120.263192,26.2277,75.6,0,2024-04-20 10:20:51,3208
4405,,,00868--13-49%,119000016,15,0.1,120.263083,26.227737,290.6,0,2024-04-20 10:22:56,3141
4620,,,00868--13-49%,119000016,15,0.1,120.263242,26.227813,50.1,0,2024-04-20 10:31:15,3285
4408,,,00868--13-49%,119000016,15,0.1,120.26322,26.22779,219.9,0,2024-04-20 10:35:30,3121
4509,,,00868--13-49%,119000016,15,0.0,120.263272,26.227883,107.2,0,2024-04-20 11:17:33,3177
4398,,,00868--13-49%,119000016,15,0.1,120.263177,26.228658,124.8,0,2024-04-20 14:12:08,3022
4293,,,00868--13-49%,119000016,15,0.1,120.262955,26.228725,198.5,0,2024-04-20 14:18:30,2925
4229,,,00868--13-48%,119000016,15,0.1,120.262782,26.228808,330.2,0,2024-04-20 14:29:27,2897
4014,,,00868--13-48%,119000016,15,0.1,120.262725,26.228753,253.7,0,2024-04-20 14:35:43,2748
4086,,,00868--13-49%,119000016,15,0.0,120.262742,26.228805,101.4,0,2024-04-20 14:39:59,2809
4219,,,00868--13-48%,119000016,15,0.0,120.262353,26.228992,305.8,0,2024-04-20 15:02:59,2919
4179,,,00868--13-48%,119000016,15,0.2,120.261235,26.229015,296.2,0,2024-04-20 15:49:14,2875
3780,,,00868--13-48%,119000016,15,0.1,120.260782,26.227388,233.7,0,2024-04-20 21:06:01,2682
4218,,,00868--13-48%,119000016,15,0.0,120.260798,26.227402,48.2,0,2024-04-20 21:08:11,2965
3881,,,00868--13-48%,119000016,15,0.0,120.260998,26.227118,177.7,0,2024-04-20 21:43:41,2765
3886,,,00868--13-47%,119000016,15,0.2,120.262578,26.226795,62.7,0,2024-04-20 22:21:22,2762
4111,,,00868--13-47%,119000016,15,0.0,120.263208,26.227158,10.6,0,2024-04-20 22:36:06,2905
4070,,,00868--13-47%,119000016,15,0.0,120.263272,26.227315,64.4,0,2024-04-20 22:48:47,2886
3887,,,00868--13-48%,119000016,15,0.1,120.263325,26.227532,231.2,0,2024-04-20 23:01:23,2767
4057,,,00868--13-47%,119000016,15,0.2,120.263383,26.227753,75.6,0,2024-04-20 23:09:37,2861
3928,,,00868--13-47%,119000016,15,0.0,120.263525,26.22793,65.9,0,2024-04-20 23:55:42,2809
4153,,,00868--13-47%,119000016,15,0.1,120.263182,26.228295,138.1,0,2024-04-21 01:31:33,2921
3856,,,00868--13-48%,119000016,15,0.0,120.263208,26.228312,196.6,0,2024-04-21 01:35:36,2739
3648,,,00868--13-47%,119000016,15,0.1,120.263033,26.22849,333.9,0,2024-04-21 02:00:44,2558
3844,,,00868--13-47%,119000016,15,0.0,120.262998,26.228503,198.5,0,2024-04-21 02:08:53,2754
4104,,,00868--13-47%,119000016,15,0.1,120.26293,26.228538,299.7,0,2024-04-21 02:10:55,2914
4479,,,00868--13-47%,119000016,15,0.0,120.260937,26.22865,210.3,0,2024-04-21 03:55:49,3233
4211,,,00868--13-47%,119000016,15,0.0,120.260915,26.228648,265.0,0,2024-04-21 03:57:52,3063
4336,,,00868--13-46%,119000016,15,0.0,120.260977,26.22753,206.4,0,2024-04-21 07:56:26,3103
4656,,,00868--13-46%,119000016,15,0.0,120.261143,26.226813,213.1,0,2024-04-21 09:36:57,3351
4441,,,00868--13-47%,119000016,15,0.0,120.261225,26.226712,355.5,0,2024-04-21 09:55:56,3252
4647,,,00868--13-46%,119000016,15,0.1,120.261778,26.226418,120.2,0,2024-04-21 10:21:12,3319
4334,,,00868--13-46%,119000016,15,0.2,120.262137,26.226575,61.5,0,2024-04-21 10:29:36,3111
3932,,,00868--13-46%,119000016,15,0.0,120.262928,26.227017,223.1,0,2024-04-21 10:54:24,2787
4064,,,00868--13-45%,119000016,15,0.1,120.263045,26.227085,89.9,0,2024-04-21 11:00:38,2897
4761,,,00868--13-46%,119000016,15,0.1,120.263185,26.22724,328.4,0,2024-04-21 11:13:12,3413
4106,,,00868--13-45%,119000016,15,0.0,120.262972,26.22827,188.5,0,2024-04-21 14:23:05,2830
3699,,,00868--13-45%,119000016,15,0.0,120.261053,26.228758,326.0,0,2024-04-21 16:12:14,2553
3809,,,00868--13-44%,119000016,15,0.0,120.263218,26.22807,262.9,0,2024-04-22 02:24:17,2721
4084,,,00868--13-44%,119000016,15,0.0,120.263222,26.228202,186.6,0,2024-04-22 02:41:00,2935
3827,,,00868--13-44%,119000016,15,0.4,120.2627,26.228307,19.2,0,2024-04-22 02:53:32,2748
4059,,,00868--13-44%,119000016,15,0.0,120.263088,26.228402,131.7,0,2024-04-22 02:59:52,2910
4053,,,00868--13-44%,119000016,15,0.0,120.263017,26.228415,335.8,0,2024-04-22 03:06:10,2936
3903,,,00868--13-44%,119000016,15,0.7,120.262623,26.228222,246.1,0,2024-04-22 03:16:32,2860
4068,,,00868--13-44%,119000016,15,0.2,120.262825,26.228367,216.1,0,2024-04-22 03:22:47,2958
4108,,,00868--13-44%,119000016,15,0.1,120.262728,26.22849,256.7,0,2024-04-22 03:29:06,2957
4079,,,00868--13-43%,119000016,15,0.0,120.26266,26.228625,7.3,0,2024-04-22 03:35:22,2973
3844,,,00868--13-44%,119000016,15,0.0,120.26263,26.228635,290.3,0,2024-04-22 03:37:29,2808
4006,,,00868--13-43%,119000016,15,0.0,120.262577,26.228687,169.3,0,2024-04-22 03:41:39,2933
4170,,,00868--13-44%,119000016,15,0.1,120.262355,26.228742,10.3,0,2024-04-22 03:47:59,3021
4451,,,00868--13-44%,119000016,15,0.1,120.262272,26.22878,297.1,0,2024-04-22 03:50:06,3210
3946,,,00868--13-44%,119000016,15,0.1,120.26193,26.228707,282.1,0,2024-04-22 03:56:25,2846
3895,,,00868--13-43%,119000016,15,0.1,120.261112,26.228213,186.6,0,2024-04-22 04:28:06,2825
3952,,,00868--13-43%,119000016,15,0.1,120.26099,26.228107,172.6,0,2024-04-22 04:36:36,2864
4071,,,00868--13-43%,119000016,15,0.2,120.261815,26.2265,41.3,0,2024-04-22 10:52:50,2874
3872,,,00868--13-42%,119000016,15,0.1,120.262102,26.226515,66.9,0,2024-04-22 11:03:18,2737
3719,,,00868--13-42%,119000016,15,0.1,120.263067,26.22832,21.4,0,2024-04-22 14:45:34,2559
3598,,,00868--13-41%,119000016,15,0.0,120.261498,26.22873,12.6,0,2024-04-22 16:21:33,2513
4024,,,00868--13-42%,119000016,15,0.3,120.261352,26.228833,308.1,0,2024-04-22 16:23:42,2794
3889,,,00868--13-41%,119000016,15,0.0,120.260958,26.228795,221.8,0,2024-04-22 16:44:42,2743
3839,,,00868--13-41%,119000016,15,0.1,120.260773,26.228495,272.3,0,2024-04-22 17:11:42,2642
3901,,,00868--13-41%,119000016,15,0.0,120.260858,26.228453,176.3,0,2024-04-22 17:17:58,2769
3599,,,00868--13-40%,119000016,15,0.0,120.261285,26.226413,209.2,0,2024-04-22 22:36:25,2584
3666,,,00868--13-40%,119000016,15,0.1,120.261608,26.22625,52.1,0,2024-04-22 22:49:09,2605
3721,,,00868--13-39%,119000016,15,0.0,120.263035,26.227917,255.5,0,2024-04-23 02:57:07,2614
3587,,,00868--13-39%,119000016,15,0.0,120.263018,26.227897,110.3,0,2024-04-23 03:05:30,2514
3965,,,00868--13-39%,119000016,15,0.2,120.26305,26.227922,242.1,0,2024-04-23 03:09:43,2754
3663,,,00868--13-39%,119000016,15,0.3,120.26333,26.227983,99.6,0,2024-04-23 03:18:01,2605
3670,,,00868--13-39%,119000016,15,0.4,120.262345,26.227687,80.7,0,2024-04-23 03:26:30,2622
3872,,,00868--13-39%,119000016,15,0.5,120.262595,26.227858,52.5,0,2024-04-23 03:28:36,2750
4046,,,00868--13-39%,119000016,15,0.1,120.262727,26.227918,52.0,0,2024-04-23 03:34:54,2853
3725,,,00868--13-39%,119000016,15,0.4,120.262573,26.227735,216.8,0,2024-04-23 03:36:56,2667
4096,,,00868--13-39%,119000016,15,0.0,120.262683,26.22788,211.8,0,2024-04-23 03:41:04,2880
3759,,,00868--13-39%,119000016,15,0.2,120.262683,26.227958,340.5,0,2024-04-23 03:45:17,2674
3807,,,00868--13-39%,119000016,15,0.2,120.262498,26.22798,18.6,0,2024-04-23 03:55:42,2688
3459,,,00868--13-38%,119000016,15,0.0,120.26234,26.227947,329.8,0,2024-04-23 04:10:27,2462
3728,,,00868--13-39%,119000016,15,0.4,120.26208,26.22815,310.6,0,2024-04-23 04:14:31,2668
3801,,,00868--13-38%,119000016,15,0.1,120.261718,26.228432,306.0,0,2024-04-23 04:39:47,2749
3416,,,00868--13-37%,119000016,15,0.1,120.261752,26.226462,68.5,0,2024-04-23 11:22:21,2355
3409,,,00868--13-37%,119000016,15,0.1,120.262715,26.226873,53.0,0,2024-04-23 11:51:29,2350
3645,,,00868--13-37%,119000016,15,0.1,120.262942,26.227027,23.7,0,2024-04-23 11:57:45,2491
3598,,,00868--13-37%,119000016,15,0.1,120.263135,26.228367,191.8,0,2024-04-23 15:09:00,2417
3977,,,00868--13-36%,119000016,15,0.1,120.263063,26.228392,177.6,0,2024-04-23 15:13:15,2682
3722,,,00868--13-36%,119000016,15,0.1,120.263018,26.22848,291.5,0,2024-04-23 15:17:25,2505
3881,,,00868--13-37%,119000016,15,0.0,120.263037,26.228475,20.2,0,2024-04-23 15:23:45,2620
4040,,,00868--13-37%,119000016,15,0.0,120.263012,26.228535,0.0,0,2024-04-23 15:27:58,2702
4053,,,00868--13-37%,119000016,15,0.0,120.262993,26.228523,234.6,0,2024-04-23 15:30:06,2750
3864,,,00868--13-36%,119000016,15,0.0,120.262962,26.22859,330.2,0,2024-04-23 15:34:19,2613
3820,,,00868--13-36%,119000016,15,0.0,120.262932,26.228603,280.5,0,2024-04-23 15:38:33,2605
3486,,,00868--13-36%,119000016,15,0.0,120.262923,26.228658,9.2,0,2024-04-23 15:42:46,2358
3750,,,00868--13-36%,119000016,15,0.1,120.262877,26.228717,296.2,0,2024-04-23 15:46:57,2512
3687,,,00868--13-37%,119000016,15,0.1,120.262842,26.228765,326.9,0,2024-04-23 15:49:02,2477
4053,,,00868--13-36%,119000016,15,0.5,120.262277,26.22883,329.7,0,2024-04-23 16:04:00,2787
3798,,,00868--13-36%,119000016,15,0.2,120.260722,26.22846,177.9,0,2024-04-23 17:15:17,2535
3384,,,00868--13-36%,119000016,15,0.1,120.260793,26.22841,184.6,0,2024-04-23 17:29:56,2240
3143,,,00868--13-36%,119000016,15,0.1,120.260772,26.228382,14.7,0,2024-04-23 17:50:53,2077
3041,,,00868--13-36%,119000016,15,0.1,120.262162,26.22661,90.9,0,2024-04-23 23:59:07,2054
3605,,,00868--13-35%,119000016,15,0.0,120.263138,26.22815,89.9,0,2024-04-24 03:24:51,2400
3465,,,00868--13-35%,119000016,15,0.0,120.263127,26.228133,179.9,0,2024-04-24 03:29:05,2340
3636,,,00868--13-35%,119000016,15,0.0,120.263097,26.22821,315.2,0,2024-04-24 03:33:15,2464
3592,,,00868--13-35%,119000016,15,0.0,120.26309,26.228233,113.0,0,2024-04-24 03:37:29,2437
3964,,,00868--13-35%,119000016,15,0.0,120.263035,26.228257,295.3,0,2024-04-24 03:39:33,2671
3816,,,00868--13-35%,119000016,15,0.0,120.262977,26.228263,281.9,0,2024-04-24 03:43:45,2585
3905,,,00868--13-35%,119000016,15,0.0,120.26292,26.228307,288.4,0,2024-04-24 03:47:54,2621
3716,,,00868--13-35%,119000016,15,0.1,120.261775,26.228737,263.1,0,2024-04-24 04:50:42,2616
3825,,,00868--13-35%,119000016,15,0.1,120.261575,26.228763,258.9,0,2024-04-24 04:54:51,2661
3962,,,00868--13-35%,119000016,15,0.0,120.261478,26.228785,299.1,0,2024-04-24 04:59:03,2742
3697,,,00868--13-35%,119000016,15,0.0,120.261278,26.228855,233.3,0,2024-04-24 05:07:21,2566
3111,,,00868--13-33%,119000016,15,0.1,120.262637,26.228013,62.5,0,2024-04-24 16:11:42,1925
2881,,,00868--13-33%,119000016,15,0.2,120.26302,26.228595,87.3,0,2024-04-24 16:24:23,1792
2910,,,00868--13-33%,119000016,15,0.1,120.262793,26.228542,303.5,0,2024-04-24 16:39:13,1837
3173,,,00868--13-33%,119000016,15,0.3,120.262663,26.228672,330.2,0,2024-04-24 16:43:29,1951
2794,,,00868--13-33%,119000016,15,0.2,120.26238,26.228547,293.7,0,2024-04-24 16:51:48,1722
2857,,,00868--13-33%,119000016,15,0.2,120.26205,26.228372,285.2,0,2024-04-24 17:00:18,1770
2574,,,00868--13-33%,119000016,15,0.5,120.261692,26.228715,324.7,0,2024-04-24 17:04:31,1587
2765,,,00868--13-33%,119000016,15,0.1,120.261493,26.228592,335.8,0,2024-04-24 17:10:46,1721
2941,,,00868--13-33%,119000016,15,0.1,120.261158,26.2287,221.8,0,2024-04-24 17:27:49,1848
2901,,,00868--13-33%,119000016,15,0.2,120.261092,26.228603,211.7,0,2024-04-24 17:29:53,1828
3233,,,00868--13-26%,119000016,15,0.0,120.263028,26.22821,318.1,0,2024-04-25 04:33:54,2144
3402,,,00868--13-16%,119000016,15,0.2,120.261518,26.226478,109.6,0,2024-04-25 11:47:54,2210
3855,,,00868--13-16%,119000016,15,0.1,120.261595,26.226528,53.9,0,2024-04-25 11:49:57,2531
3781,,,00868--13-17%,119000016,15,0.1,120.261707,26.226368,352.8,0,2024-04-25 11:58:26,2473
3322,,,00868--13-17%,119000016,15,0.1,120.262083,26.226503,63.1,0,2024-04-25 12:04:47,2150
3259,,,00868--13-16%,119000016,15,0.2,120.262495,26.226588,97.8,0,2024-04-25 12:11:05,2096
3228,,,00868--13-16%,119000016,15,0.1,120.262663,26.226697,45.9,0,2024-04-25 12:15:21,2067
3252,,,00868--13-16%,119000016,15,0.0,120.262705,26.226712,68.1,0,2024-04-25 12:17:32,2130
3738,,,00868--13-07%,119000016,15,0.0,120.262938,26.228533,314.2,0,2024-04-25 16:20:34,2469
3423,,,00868--13-04%,119000016,15,0.0,120.261312,26.228985,270.0,0,2024-04-25 17:54:53,2278
3523,,,00868--13-02%,119000016,15,0.0,120.261047,26.22879,335.8,0,2024-04-25 18:20:06,2410
3624,,,00868--13-02%,119000016,15,0.5,120.260952,26.228575,162.8,0,2024-04-25 18:45:09,2467
