fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443415,22.466317,17.5,0,2024-04-26 19:47:10,3225
4919,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443437,22.466288,35.6,0,2024-04-26 20:00:46,3194
4989,,,LONGLINE BUOY 06 46%,319006,15,0.2,120.443397,22.466293,54.3,0,2024-04-26 20:04:12,3247
4926,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443445,22.466178,277.9,0,2024-04-26 20:07:36,3192
4928,,,LONGLINE BUOY 06 46%,319006,15,0.4,120.443398,22.466318,172.2,0,2024-04-26 20:11:00,3190
4760,,,LONGLINE BUOY 06 46%,319006,15,0.4,120.443337,22.46633,144.8,0,2024-04-26 20:14:24,3086
4842,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443485,22.466063,202.8,0,2024-04-26 20:17:56,3127
4903,,,LONGLINE BUOY 06 46%,319006,15,0.8,120.443572,22.465832,298.1,0,2024-04-26 20:21:32,3168
4904,,,LONGLINE BUOY 06 46%,319006,15,0.0,120.443498,22.46597,180.5,0,2024-04-26 20:25:16,3168
4924,,,LONGLINE BUOY 06 46%,319006,15,0.0,120.443372,22.466037,23.0,0,2024-04-26 20:29:28,3193
4654,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443235,22.466345,4.1,0,2024-04-26 20:39:27,2996
4536,,,LONGLINE BUOY 06 46%,319006,15,0.3,120.44324,22.466307,337.6,0,2024-04-26 20:42:51,2937
4679,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443252,22.46632,354.7,0,2024-04-26 20:46:15,3004
4900,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.44328,22.466275,109.8,0,2024-04-26 20:49:39,3171
4803,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443303,22.466242,88.8,0,2024-04-26 20:56:27,3095
4706,,,LONGLINE BUOY 06 46%,319006,15,0.0,120.443268,22.466277,53.0,0,2024-04-26 20:59:49,3045
4533,,,LONGLINE BUOY 06 46%,319006,15,0.2,120.443248,22.4663,147.0,0,2024-04-26 21:03:13,2943
4733,,,LONGLINE BUOY 06 46%,319006,15,0.7,120.443275,22.466263,59.4,0,2024-04-26 21:06:39,3053
4741,,,LONGLINE BUOY 06 45%,319006,15,0.4,120.443298,22.466267,315.3,0,2024-04-26 21:13:25,3069
4583,,,LONGLINE BUOY 06 45%,319006,15,0.4,120.443298,22.466267,315.3,0,2024-04-26 21:13:27,2969
4792,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443207,22.466313,171.3,0,2024-04-26 21:20:13,3082
4678,,,LONGLINE BUOY 06 46%,319006,15,0.4,120.443202,22.466315,306.2,0,2024-04-26 21:23:39,3017
4666,,,LONGLINE BUOY 06 46%,319006,15,0.4,120.443202,22.466315,306.2,0,2024-04-26 21:23:39,2997
4852,,,LONGLINE BUOY 06 45%,319006,15,1.6,120.443237,22.466325,40.0,0,2024-04-26 21:30:27,3101
4894,,,LONGLINE BUOY 06 45%,319006,15,0.0,120.443277,22.466253,143.7,0,2024-04-26 21:37:17,3112
4656,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.44319,22.466357,31.8,0,2024-04-26 21:40:41,2991
4870,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443205,22.466328,261.2,0,2024-04-26 21:44:03,3129
4589,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443202,22.466288,10.5,0,2024-04-26 21:47:29,2949
4690,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443252,22.466272,136.1,0,2024-04-26 21:54:15,3011
5070,,,LONGLINE BUOY 06 45%,319006,15,0.4,120.443285,22.466303,273.2,0,2024-04-26 21:57:39,3258
4529,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443292,22.466273,258.7,0,2024-04-26 22:01:05,2897
4400,,,LONGLINE BUOY 06 45%,319006,15,0.3,120.443262,22.466337,129.9,0,2024-04-26 22:04:27,2800
4155,,,LONGLINE BUOY 06 45%,319006,15,0.5,120.443263,22.466247,229.1,0,2024-04-26 22:07:53,2605
4435,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443237,22.466253,255.0,0,2024-04-26 22:11:15,2810
4460,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443272,22.466152,227.0,0,2024-04-26 22:18:05,2808
4951,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443235,22.46598,58.0,0,2024-04-26 22:21:29,3147
4824,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443282,22.466148,306.5,0,2024-04-26 22:24:53,3131
4927,,,LONGLINE BUOY 06 45%,319006,15,0.0,120.443272,22.466163,339.4,0,2024-04-26 22:28:17,3171
4876,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443277,22.466177,89.2,0,2024-04-26 22:31:39,3144
4928,,,LONGLINE BUOY 06 45%,319006,15,0.0,120.443318,22.46621,315.7,0,2024-04-26 22:38:27,3210
4943,,,LONGLINE BUOY 06 45%,319006,15,0.5,120.443283,22.466152,136.8,0,2024-04-26 22:41:53,3227
5146,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443352,22.46617,210.5,0,2024-04-26 22:45:15,3322
5268,,,LONGLINE BUOY 06 45%,319006,15,1.6,120.443353,22.466268,178.6,0,2024-04-26 22:48:39,3419
4901,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443442,22.466223,235.7,0,2024-04-26 22:52:05,3176
5148,,,LONGLINE BUOY 06 45%,319006,15,1.0,120.443372,22.46625,173.1,0,2024-04-26 22:58:51,3328
5164,,,LONGLINE BUOY 06 45%,319006,15,0.0,120.443393,22.466202,216.1,0,2024-04-26 23:02:15,3332
5149,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443253,22.466295,100.4,0,2024-04-26 23:05:39,3346
4946,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443305,22.466282,241.2,0,2024-04-26 23:09:05,3204
4887,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443265,22.466223,154.0,0,2024-04-26 23:12:30,3183
5003,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443337,22.46626,84.2,0,2024-04-26 23:19:17,3243
4781,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443328,22.466195,20.3,0,2024-04-26 23:22:39,3108
5154,,,LONGLINE BUOY 06 44%,319006,15,0.0,120.443265,22.466218,226.3,0,2024-04-26 23:26:05,3339
5090,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.44324,22.466282,125.7,0,2024-04-26 23:29:31,3283
5376,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443382,22.466237,206.1,0,2024-04-26 23:32:53,3492
5199,,,LONGLINE BUOY 06 45%,319006,15,0.3,120.443317,22.466285,357.5,0,2024-04-26 23:39:43,3381
5143,,,LONGLINE BUOY 06 45%,319006,15,0.3,120.443393,22.46625,146.3,0,2024-04-26 23:43:07,3329
4998,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443298,22.466312,174.0,0,2024-04-26 23:46:29,3242
5387,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.44333,22.466273,354.6,0,2024-04-26 23:49:55,3485
5113,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.44334,22.466317,113.1,0,2024-04-26 23:56:43,3316
4989,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.443345,22.466247,190.1,0,2024-04-27 00:00:07,3249
5116,,,LONGLINE BUOY 06 44%,319006,15,0.4,120.443293,22.466298,191.7,0,2024-04-27 00:03:31,3343
5166,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.44332,22.466255,264.5,0,2024-04-27 00:06:55,3352
5082,,,LONGLINE BUOY 06 43%,319006,15,0.3,120.44333,22.466275,119.2,0,2024-04-27 00:10:19,3294
5262,,,LONGLINE BUOY 06 45%,319006,15,0.3,120.443293,22.46628,219.9,0,2024-04-27 00:13:43,3370
4767,,,LONGLINE BUOY 06 44%,319006,15,0.3,120.443328,22.466293,128.4,0,2024-04-27 00:20:29,3066
4921,,,LONGLINE BUOY 06 44%,319006,15,0.0,120.443325,22.46627,95.7,0,2024-04-27 00:23:55,3156
5137,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.443363,22.466273,290.0,0,2024-04-27 00:27:19,3287
4774,,,LONGLINE BUOY 06 45%,319006,15,0.2,120.443355,22.466248,83.7,0,2024-04-27 00:30:41,3099
5028,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.443345,22.466297,201.7,0,2024-04-27 00:34:07,3225
4962,,,LONGLINE BUOY 06 45%,319006,15,0.1,120.443403,22.466217,89.6,0,2024-04-27 00:37:29,3191
4726,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443297,22.46619,104.9,0,2024-04-27 00:44:19,3034
4746,,,LONGLINE BUOY 06 43%,319006,15,0.4,120.443372,22.466198,57.0,0,2024-04-27 00:47:43,3061
4703,,,LONGLINE BUOY 06 43%,319006,15,0.4,120.4434,22.466182,116.6,0,2024-04-27 00:51:07,3021
4892,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.443443,22.466202,221.8,0,2024-04-27 00:54:33,3126
4744,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443427,22.466262,312.9,0,2024-04-27 01:01:21,3025
5017,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443435,22.466105,111.2,0,2024-04-27 01:04:47,3201
4912,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443353,22.466145,69.8,0,2024-04-27 01:08:11,3144
4955,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443353,22.466145,69.8,0,2024-04-27 01:08:11,3165
5137,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.443312,22.466208,77.1,0,2024-04-27 01:14:59,3288
4745,,,LONGLINE BUOY 06 44%,319006,15,0.4,120.443293,22.466212,73.5,0,2024-04-27 01:18:23,3056
4573,,,LONGLINE BUOY 06 43%,319006,15,0.2,120.443293,22.466215,153.5,0,2024-04-27 01:25:09,2947
5057,,,LONGLINE BUOY 06 44%,319006,15,0.3,120.443315,22.466203,322.8,0,2024-04-27 01:28:33,3293
5111,,,LONGLINE BUOY 06 44%,319006,15,0.3,120.443285,22.466327,128.3,0,2024-04-27 01:31:59,3334
4927,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443263,22.466227,311.1,0,2024-04-27 01:35:21,3214
4778,,,LONGLINE BUOY 06 44%,319006,15,0.0,120.443547,22.466172,292.5,0,2024-04-27 01:42:11,3118
5152,,,LONGLINE BUOY 06 43%,319006,15,0.1,120.443277,22.46621,103.9,0,2024-04-27 01:45:34,3355
5218,,,LONGLINE BUOY 06 43%,319006,15,0.2,120.443265,22.466183,50.4,0,2024-04-27 01:48:56,3412
5041,,,LONGLINE BUOY 06 43%,319006,15,0.0,120.4432,22.46628,61.7,0,2024-04-27 01:52:23,3299
5175,,,LONGLINE BUOY 06 43%,319006,15,0.0,120.4432,22.46628,61.7,0,2024-04-27 01:52:23,3378
5155,,,LONGLINE BUOY 06 43%,319006,15,0.7,120.44308,22.46634,130.9,0,2024-04-27 02:02:33,3338
5136,,,LONGLINE BUOY 06 44%,319006,15,0.1,120.443042,22.466308,200.8,0,2024-04-27 02:05:59,3312
5086,,,LONGLINE BUOY 06 42%,319006,15,0.2,120.443012,22.466313,333.8,0,2024-04-27 02:09:19,3289
4953,,,LONGLINE BUOY 06 43%,319006,15,0.1,120.44307,22.466273,66.4,0,2024-04-27 02:12:47,3219
5025,,,LONGLINE BUOY 06 43%,319006,15,0.2,120.443037,22.46627,286.0,0,2024-04-27 02:16:10,3255
5216,,,LONGLINE BUOY 06 42%,319006,15,0.3,120.443083,22.466255,43.2,0,2024-04-27 02:19:32,3370
5080,,,LONGLINE BUOY 06 44%,319006,15,0.2,120.443187,22.466163,162.8,0,2024-04-27 02:26:22,3300
5156,,,LONGLINE BUOY 06 43%,319006,15,0.1,120.443253,22.465987,9.7,0,2024-04-27 02:29:44,3357
5096,,,LONGLINE BUOY 06 44%,319006,15,0.4,120.443203,22.466223,283.7,0,2024-04-27 02:33:08,3340
5220,,,LONGLINE BUOY 06 42%,319006,15,0.2,120.443183,22.466165,148.5,0,2024-04-27 02:36:34,3429
5294,,,LONGLINE BUOY 06 43%,319006,15,0.4,120.443165,22.466183,325.5,0,2024-04-27 02:43:20,3464
5021,,,LONGLINE BUOY 06 43%,319006,15,0.5,120.443182,22.466287,252.6,0,2024-04-27 02:46:46,3310
5382,,,LONGLINE BUOY 06 42%,319006,15,0.3,120.443175,22.46626,120.5,0,2024-04-27 02:50:10,3539
5066,,,LONGLINE BUOY 06 42%,319006,15,0.1,120.443178,22.466265,260.0,0,2024-04-27 02:53:34,3365
5379,,,LONGLINE BUOY 06 43%,319006,15,0.1,120.443163,22.466363,129.8,0,2024-04-27 02:56:58,3571
5061,,,LONGLINE BUOY 06 43%,319006,15,0.2,120.44316,22.466373,133.7,0,2024-04-27 03:00:22,3362
5393,,,LONGLINE BUOY 06 43%,319006,15,0.0,120.443167,22.46642,294.7,0,2024-04-27 03:07:08,3561
5279,,,LONGLINE BUOY 06 43%,319006,15,0.2,120.443158,22.466395,119.5,0,2024-04-27 03:10:34,3490
5352,,,LONGLINE BUOY 06 43%,319006,15,0.2,120.443165,22.466367,72.1,0,2024-04-27 03:13:54,3548
5070,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.443183,22.466392,315.2,0,2024-04-27 03:17:22,3374
5350,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.443183,22.466392,315.2,0,2024-04-27 03:17:22,3520
5032,,,LONGLINE BUOY 06 42%,319006,15,0.1,120.443222,22.466377,329.2,0,2024-04-27 03:27:34,3351
5177,,,LONGLINE BUOY 06 43%,319006,15,0.1,120.443393,22.466352,347.2,0,2024-04-27 03:30:58,3442
5265,,,LONGLINE BUOY 06 42%,319006,15,0.0,120.443278,22.466342,226.3,0,2024-04-27 03:34:22,3496
5036,,,LONGLINE BUOY 06 43%,319006,15,0.1,120.443315,22.46631,300.2,0,2024-04-27 03:37:46,3371
5334,,,LONGLINE BUOY 06 42%,319006,15,0.0,120.44333,22.466437,6.8,0,2024-04-27 03:44:34,3566
5515,,,LONGLINE BUOY 06 42%,319006,15,0.3,120.443333,22.466345,130.1,0,2024-04-27 03:47:56,3670
5141,,,LONGLINE BUOY 06 42%,319006,15,0.1,120.443302,22.466373,252.3,0,2024-04-27 03:51:22,3443
5507,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.443248,22.466373,46.3,0,2024-04-27 03:54:44,3644
5172,,,LONGLINE BUOY 06 43%,319006,15,0.4,120.443332,22.466262,357.3,0,2024-04-27 03:58:10,3441
5355,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.443308,22.466317,317.3,0,2024-04-27 04:01:34,3573
5233,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.44335,22.466288,90.8,0,2024-04-27 04:08:22,3508
5415,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.44335,22.466288,90.8,0,2024-04-27 04:08:22,3629
5151,,,LONGLINE BUOY 06 41%,319006,15,0.1,120.443337,22.46625,28.1,0,2024-04-27 04:15:08,3477
5203,,,LONGLINE BUOY 06 42%,319006,15,0.0,120.443282,22.466255,203.6,0,2024-04-27 04:18:32,3489
5246,,,LONGLINE BUOY 06 42%,319006,15,13.3,120.44321,22.4663,313.8,0,2024-04-27 04:25:22,3547
5630,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.443373,22.466298,45.2,0,2024-04-27 04:28:44,3796
5256,,,LONGLINE BUOY 06 42%,319006,15,0.0,120.443427,22.466315,197.6,0,2024-04-27 04:32:10,3554
5409,,,LONGLINE BUOY 06 42%,319006,15,0.3,120.443377,22.466253,45.5,0,2024-04-27 04:35:34,3664
5271,,,LONGLINE BUOY 06 42%,319006,15,0.4,120.443492,22.466195,234.4,0,2024-04-27 04:39:00,3598
5323,,,LONGLINE BUOY 06 42%,319006,15,0.2,120.443393,22.466245,28.6,0,2024-04-27 04:42:26,3591
5414,,,LONGLINE BUOY 06 42%,319006,15,0.2,120.443408,22.466247,157.3,0,2024-04-27 04:49:16,3668
5600,,,LONGLINE BUOY 06 42%,319006,15,0.1,120.443345,22.46617,341.0,0,2024-04-27 04:52:46,3796
5551,,,LONGLINE BUOY 06 42%,319006,15,0.1,120.44325,22.466063,12.7,0,2024-04-27 04:56:10,3751
5537,,,LONGLINE BUOY 06 42%,319006,15,0.3,120.44331,22.466043,210.2,0,2024-04-27 04:59:36,3750
5545,,,LONGLINE BUOY 06 42%,319006,15,0.8,120.443377,22.466233,224.0,0,2024-04-27 05:02:58,3759
5531,,,LONGLINE BUOY 06 42%,319006,15,0.1,120.443367,22.466145,16.7,0,2024-04-27 05:06:24,3734
5210,,,LONGLINE BUOY 06 41%,319006,15,0.1,120.443253,22.466215,345.4,0,2024-04-27 05:16:19,3548
5363,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.44325,22.466257,126.6,0,2024-04-27 05:19:43,3618
5370,,,LONGLINE BUOY 06 41%,319006,15,0.7,120.44327,22.466238,153.2,0,2024-04-27 05:23:05,3662
5491,,,LONGLINE BUOY 06 41%,319006,15,0.1,120.443255,22.466232,46.9,0,2024-04-27 05:29:55,3741
5708,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.443245,22.466233,74.5,0,2024-04-27 05:33:19,3904
5898,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.44327,22.466248,328.5,0,2024-04-27 05:36:43,4020
5555,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.443247,22.46626,144.1,0,2024-04-27 05:40:05,3794
5598,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.443238,22.466285,43.6,0,2024-04-27 05:43:29,3834
5592,,,LONGLINE BUOY 06 41%,319006,15,0.2,120.44324,22.466258,64.2,0,2024-04-27 05:46:55,3842
5279,,,LONGLINE BUOY 06 41%,319006,15,0.2,120.44322,22.466292,82.1,0,2024-04-27 05:53:43,3629
5726,,,LONGLINE BUOY 06 40%,319006,15,0.5,120.443227,22.46628,344.5,0,2024-04-27 05:57:07,3960
5654,,,LONGLINE BUOY 06 41%,319006,15,0.1,120.44322,22.4663,49.9,0,2024-04-27 06:00:31,3902
5017,,,LONGLINE BUOY 06 41%,319006,15,0.2,120.443232,22.466315,14.9,0,2024-04-27 06:07:19,3451
5451,,,LONGLINE BUOY 06 41%,319006,15,0.1,120.443267,22.466283,146.8,0,2024-04-27 06:10:45,3747
5275,,,LONGLINE BUOY 06 41%,319006,15,0.8,120.443255,22.466338,100.6,0,2024-04-27 06:14:10,3603
5719,,,LONGLINE BUOY 06 41%,319006,15,0.4,120.443223,22.466323,299.6,0,2024-04-27 06:17:35,3927
5887,,,LONGLINE BUOY 06 41%,319006,15,0.0,120.443243,22.466318,90.0,0,2024-04-27 06:20:59,4016
5900,,,LONGLINE BUOY 06 41%,319006,15,0.2,120.443252,22.46631,40.7,0,2024-04-27 06:24:23,4022
5400,,,LONGLINE BUOY 06 41%,319006,15,0.4,120.443098,22.466278,304.6,0,2024-04-27 06:31:17,3701
5605,,,LONGLINE BUOY 06 40%,319006,15,0.3,120.442248,22.467013,60.3,0,2024-04-27 06:34:43,3865
5823,,,LONGLINE BUOY 06 40%,319006,15,0.3,120.442248,22.467013,60.3,0,2024-04-27 06:34:43,4008
5675,,,LONGLINE BUOY 06 40%,319006,15,0.0,120.442267,22.467033,239.9,0,2024-04-27 06:41:29,3907
5644,,,LONGLINE BUOY 06 41%,319006,15,0.4,120.442252,22.467072,91.3,0,2024-04-27 06:44:55,3862
5686,,,LONGLINE BUOY 06 41%,319006,15,0.5,120.442233,22.467065,34.1,0,2024-04-27 06:48:21,3872
5963,,,LONGLINE BUOY 06 41%,319006,15,0.1,120.442157,22.467085,337.4,0,2024-04-27 06:55:11,4073
5911,,,LONGLINE BUOY 06 41%,319006,15,0.4,120.442252,22.46704,344.8,0,2024-04-27 06:58:35,4047
5792,,,LONGLINE BUOY 06 41%,319006,15,0.2,120.442218,22.467067,132.7,0,2024-04-27 07:02:01,3962
5748,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.442257,22.467018,221.7,0,2024-04-27 07:08:49,3930
5723,,,LONGLINE BUOY 06 40%,319006,15,0.4,120.442162,22.467063,139.8,0,2024-04-27 07:12:11,3902
5620,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.4421,22.467112,27.7,0,2024-04-27 07:15:37,3830
5797,,,LONGLINE BUOY 06 40%,319006,15,1.4,120.442107,22.467092,127.2,0,2024-04-27 07:18:57,3957
5735,,,LONGLINE BUOY 06 41%,319006,15,0.7,120.442197,22.467052,297.7,0,2024-04-27 07:22:27,3940
5736,,,LONGLINE BUOY 06 40%,319006,15,0.7,120.44221,22.467067,309.8,0,2024-04-27 07:25:53,3900
6059,,,LONGLINE BUOY 06 40%,319006,15,0.3,120.442205,22.467072,88.2,0,2024-04-27 07:32:39,4114
5761,,,LONGLINE BUOY 06 40%,319006,15,1.0,120.442163,22.467075,298.3,0,2024-04-27 07:36:07,3941
5814,,,LONGLINE BUOY 06 40%,319006,15,1.3,120.442277,22.467012,94.5,0,2024-04-27 07:39:29,3953
5689,,,LONGLINE BUOY 06 40%,319006,15,0.4,120.442513,22.466943,295.4,0,2024-04-27 07:42:53,3864
6012,,,LONGLINE BUOY 06 40%,319006,15,1.3,120.44196,22.46712,102.0,0,2024-04-27 07:46:21,4091
5570,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.442407,22.46702,311.1,0,2024-04-27 07:50:51,3770
5583,,,LONGLINE BUOY 06 40%,319006,15,1.2,120.442167,22.467062,250.1,0,2024-04-27 07:54:13,3783
5690,,,LONGLINE BUOY 06 39%,319006,15,0.5,120.441812,22.467133,249.5,0,2024-04-27 08:01:03,3845
5884,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441678,22.46714,258.3,0,2024-04-27 08:04:27,3963
5885,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441647,22.467143,285.5,0,2024-04-27 08:07:51,3948
5901,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.441678,22.467143,292.0,0,2024-04-27 08:11:12,3976
5574,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441672,22.467148,269.5,0,2024-04-27 08:14:32,3756
5737,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.44165,22.467122,245.4,0,2024-04-27 08:21:12,3832
5735,,,LONGLINE BUOY 06 41%,319006,15,0.3,120.44165,22.467122,245.4,0,2024-04-27 08:21:12,3878
5512,,,LONGLINE BUOY 06 40%,319006,15,0.3,120.441642,22.467143,274.1,0,2024-04-27 08:28:01,3734
5672,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441635,22.467142,236.3,0,2024-04-27 08:31:27,3823
5750,,,LONGLINE BUOY 06 39%,319006,15,0.2,120.441617,22.467165,288.1,0,2024-04-27 08:38:15,3891
6195,,,LONGLINE BUOY 06 40%,319006,15,0.0,120.441662,22.467133,334.0,0,2024-04-27 08:41:37,4198
5947,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.441668,22.467122,127.3,0,2024-04-27 08:44:59,4004
5810,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441653,22.467143,68.6,0,2024-04-27 08:48:18,3923
5631,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.441628,22.467115,252.8,0,2024-04-27 08:51:45,3805
5879,,,LONGLINE BUOY 06 39%,319006,15,0.2,120.441653,22.467127,134.9,0,2024-04-27 08:58:26,3966
5777,,,LONGLINE BUOY 06 39%,319006,15,0.5,120.441703,22.467188,244.7,0,2024-04-27 09:01:51,3880
5759,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.44167,22.467207,264.2,0,2024-04-27 09:05:12,3839
5634,,,LONGLINE BUOY 06 40%,319006,15,0.1,120.44167,22.467207,264.2,0,2024-04-27 09:05:12,3758
5744,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441647,22.467115,45.0,0,2024-04-27 09:15:18,3834
6033,,,LONGLINE BUOY 06 39%,319006,15,0.2,120.441727,22.467112,314.4,0,2024-04-27 09:18:42,4066
5797,,,LONGLINE BUOY 06 40%,319006,15,0.5,120.441867,22.467203,196.4,0,2024-04-27 09:22:08,3910
5810,,,LONGLINE BUOY 06 40%,319006,15,0.2,120.441765,22.467078,199.1,0,2024-04-27 09:25:34,3899
5784,,,LONGLINE BUOY 06 39%,319006,15,0.1,120.441752,22.46706,220.1,0,2024-04-27 09:28:58,3876
5825,,,LONGLINE BUOY 06 39%,319006,15,0.3,120.441677,22.46696,241.3,0,2024-04-27 09:32:20,3916
5455,,,LONGLINE BUOY 06 39%,319006,15,0.4,120.441798,22.46712,156.8,0,2024-04-27 09:35:46,3675
5725,,,LONGLINE BUOY 06 39%,319006,15,0.5,120.441742,22.466897,108.3,0,2024-04-27 09:42:36,3865
5942,,,LONGLINE BUOY 06 39%,319006,15,0.2,120.441725,22.46692,135.2,0,2024-04-27 09:46:02,4004
5395,,,LONGLINE BUOY 06 39%,319006,15,0.0,120.441587,22.467205,346.1,0,2024-04-27 09:49:26,3602
5643,,,LONGLINE BUOY 06 39%,319006,15,0.3,120.4415,22.467307,31.3,0,2024-04-27 09:52:50,3782
5546,,,LONGLINE BUOY 06 39%,319006,15,0.4,120.44155,22.467282,97.0,0,2024-04-27 09:56:14,3703
5672,,,LONGLINE BUOY 06 39%,319006,15,0.3,120.441833,22.466973,161.9,0,2024-04-27 10:03:02,3801
5516,,,LONGLINE BUOY 06 39%,319006,15,1.2,120.44197,22.46688,256.2,0,2024-04-27 10:06:28,3703
5682,,,LONGLINE BUOY 06 39%,319006,15,1.2,120.44197,22.46688,256.2,0,2024-04-27 10:06:28,3798
5724,,,LONGLINE BUOY 06 39%,319006,15,0.7,120.441685,22.46714,159.5,0,2024-04-27 10:16:40,3790
5769,,,LONGLINE BUOY 06 38%,319006,15,0.6,120.4417,22.467155,154.7,0,2024-04-27 10:20:10,3866
5804,,,LONGLINE BUOY 06 38%,319006,15,0.4,120.441722,22.467033,155.9,0,2024-04-27 10:23:40,3908
6037,,,LONGLINE BUOY 06 38%,319006,15,0.5,120.441598,22.467302,131.4,0,2024-04-27 10:27:04,4074
5696,,,LONGLINE BUOY 06 39%,319006,15,0.5,120.441652,22.46721,136.6,0,2024-04-27 10:30:28,3830
5689,,,LONGLINE BUOY 06 39%,319006,15,0.2,120.441725,22.467037,138.1,0,2024-04-27 10:33:52,3820
5572,,,LONGLINE BUOY 06 39%,319006,15,0.4,120.441653,22.467413,45.9,0,2024-04-27 10:40:38,3727
5828,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441703,22.467443,339.5,0,2024-04-27 10:44:04,3907
6025,,,LONGLINE BUOY 06 39%,319006,15,0.4,120.44165,22.467388,148.2,0,2024-04-27 10:47:28,4056
6087,,,LONGLINE BUOY 06 39%,319006,15,0.4,120.44165,22.467388,148.2,0,2024-04-27 10:47:28,4111
5873,,,LONGLINE BUOY 06 39%,319006,15,0.2,120.441682,22.467453,75.3,0,2024-04-27 10:54:24,3956
5677,,,LONGLINE BUOY 06 38%,319006,15,0.3,120.441697,22.467393,13.0,0,2024-04-27 11:01:12,3821
5885,,,LONGLINE BUOY 06 38%,319006,15,0.3,120.441697,22.467393,13.0,0,2024-04-27 11:01:12,3959
5819,,,LONGLINE BUOY 06 38%,319006,15,0.3,120.441632,22.467367,61.0,0,2024-04-27 11:08:06,3896
5695,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441575,22.46734,195.2,0,2024-04-27 11:11:32,3824
