fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,,7CT2-4283,120629766,15,0.2,121.380767,23.0977,60.0,0,2024-04-17 22:00:37,2489
4028,,,7CT2-4283,120629766,15,0.3,121.380907,23.097803,60.0,0,2024-04-17 22:06:19,2757
3625,,,7CT2-4283,120629766,15,0.0,121.380885,23.097767,70.0,0,2024-04-17 22:09:10,2527
3350,,,7CT2-4283,120629766,15,0.1,121.380887,23.097817,60.0,0,2024-04-17 22:14:52,2352
3787,,,7CT2-4283,120629766,15,0.3,121.380875,23.09779,60.0,0,2024-04-17 22:17:46,2636
3593,,,7CT2-4283,120629766,15,0.1,121.38082,23.097777,60.0,0,2024-04-17 22:20:38,2472
3023,,,7CT2-4283,120629766,15,0.2,121.380832,23.097782,60.0,0,2024-04-17 22:26:20,2046
2787,,,7CT2-4283,120629766,15,0.3,121.380855,23.097795,70.0,0,2024-04-17 22:29:10,1839
2628,,,7CT2-4283,120629766,15,0.4,121.380865,23.097822,60.0,0,2024-04-17 22:34:55,1740
2741,,,7CT2-4283,120629766,15,0.5,121.380845,23.097792,61.0,0,2024-04-17 22:37:46,1842
3006,,,7CT2-4283,120629766,15,0.2,121.380693,23.097852,60.0,0,2024-04-17 22:43:41,2048
3241,,,7CT2-4283,120629766,15,0.3,121.380727,23.097835,60.0,0,2024-04-17 22:46:31,2223
3552,,,7CT2-4283,120629766,15,0.5,121.380747,23.09782,295.4,0,2024-04-17 22:55:10,2407
3366,,,7CT2-4283,120629766,15,0.7,121.38073,23.097835,309.2,0,2024-04-17 22:58:09,2276
3272,,,7CT2-4283,120629766,15,0.1,121.380722,23.09786,60.0,0,2024-04-17 23:03:55,2165
3100,,,7CT2-4283,120629766,15,0.7,121.380713,23.097887,344.1,0,2024-04-17 23:06:47,2104
3779,,,7CT2-4283,120629766,15,0.1,121.38071,23.097842,60.0,0,2024-04-17 23:12:32,2549
3543,,,7CT2-4283,120629766,15,0.4,121.38068,23.097898,60.0,0,2024-04-17 23:15:23,2439
3568,,,7CT2-4283,120629766,15,0.2,121.380753,23.097885,60.0,0,2024-04-17 23:18:14,2436
3623,,,7CT2-4283,120629766,15,0.0,121.380733,23.097873,60.0,0,2024-04-17 23:23:56,2489
3434,,,7CT2-4283,120629766,15,0.1,121.380773,23.09783,60.0,0,2024-04-17 23:26:49,2356
3864,,,7CT2-4283,120629766,15,0.2,121.380728,23.097842,70.0,0,2024-04-17 23:32:32,2666
3595,,,7CT2-4283,120629766,15,0.4,121.380707,23.097875,60.0,0,2024-04-17 23:35:24,2517
3346,,,7CT2-4283,120629766,15,0.5,121.380608,23.097903,94.6,0,2024-04-17 23:38:15,2357
3398,,,7CT2-4283,120629766,15,0.0,121.380655,23.097905,60.0,0,2024-04-17 23:44:08,2354
3327,,,7CT2-4283,120629766,15,1.2,121.380595,23.097937,122.2,0,2024-04-17 23:47:00,2303
3409,,,7CT2-4283,120629766,15,0.1,121.380773,23.097832,60.0,0,2024-04-17 23:52:56,2371
3376,,,7CT2-4283,120629766,15,0.1,121.380788,23.097832,60.0,0,2024-04-17 23:55:48,2336
3170,,,7CT2-4283,120629766,15,0.0,121.380808,23.097842,60.0,0,2024-04-17 23:58:34,2207
3211,,,7CT2-4283,120629766,15,0.3,121.380822,23.097847,60.0,0,2024-04-18 00:04:16,2203
3376,,,7CT2-4283,120629766,15,0.1,121.3808,23.097798,60.0,0,2024-04-18 00:07:03,2309
3520,,,7CT2-4283,120629766,15,0.1,121.380837,23.097807,60.0,0,2024-04-18 00:12:40,2414
3660,,,7CT2-4283,120629766,15,0.2,121.380807,23.097825,60.0,0,2024-04-18 00:15:29,2491
3562,,,7CT2-4283,120629766,15,0.2,121.380803,23.09785,60.0,0,2024-04-18 00:21:11,2449
3297,,,7CT2-4283,120629766,15,0.2,121.380815,23.097823,60.0,0,2024-04-18 00:23:59,2272
3313,,,7CT2-4283,120629766,15,0.4,121.380818,23.097828,70.0,0,2024-04-18 00:29:40,2282
3540,,,7CT2-4283,120629766,15,0.1,121.380832,23.097803,60.0,0,2024-04-18 00:32:28,2404
3148,,,7CT2-4283,120629766,15,0.1,121.380805,23.097825,60.0,0,2024-04-18 00:35:17,2162
3229,,,7CT2-4283,120629766,15,0.2,121.380827,23.097815,60.0,0,2024-04-18 00:40:58,2252
3623,,,7CT2-4283,120629766,15,0.1,121.380808,23.097805,60.0,0,2024-04-18 00:43:46,2512
3391,,,7CT2-4283,120629766,15,0.1,121.3808,23.09781,60.0,0,2024-04-18 00:49:26,2381
3457,,,7CT2-4283,120629766,15,0.3,121.380862,23.097827,70.0,0,2024-04-18 00:52:15,2412
3544,,,7CT2-4283,120629766,15,0.1,121.380782,23.097815,60.0,0,2024-04-18 00:57:53,2463
3423,,,7CT2-4283,120629766,15,0.1,121.380855,23.097818,60.0,0,2024-04-18 01:00:43,2355
3405,,,7CT2-4283,120629766,15,0.6,121.380933,23.097912,34.1,0,2024-04-18 01:06:20,2343
3530,,,7CT2-4283,120629766,15,0.0,121.380863,23.097877,60.0,0,2024-04-18 01:09:11,2440
3237,,,7CT2-4283,120629766,15,0.1,121.380827,23.097798,60.0,0,2024-04-18 01:12:01,2252
3441,,,7CT2-4283,120629766,15,0.4,121.380842,23.097842,60.0,0,2024-04-18 01:17:39,2404
3285,,,7CT2-4283,120629766,15,0.1,121.380818,23.097833,60.0,0,2024-04-18 01:20:28,2295
3344,,,7CT2-4283,120629766,15,0.2,121.380807,23.097832,60.0,0,2024-04-18 01:26:09,2333
3178,,,7CT2-4283,120629766,15,0.0,121.380842,23.097842,60.0,0,2024-04-18 01:28:56,2224
3386,,,7CT2-4283,120629766,15,0.8,121.38095,23.097868,23.3,0,2024-04-18 01:34:35,2360
3903,,,7CT2-4283,120629766,15,0.0,121.38092,23.09786,60.0,0,2024-04-18 01:37:25,2666
3531,,,7CT2-4283,120629766,15,0.5,121.38083,23.097795,176.3,0,2024-04-18 01:40:15,2463
3718,,,7CT2-4283,120629766,15,0.2,121.380782,23.097952,70.0,0,2024-04-18 01:45:55,2537
3723,,,7CT2-4283,120629766,15,0.1,121.380952,23.097833,60.0,0,2024-04-18 01:48:48,2545
3488,,,7CT2-4283,120629766,15,0.2,121.38091,23.09778,60.0,0,2024-04-18 01:54:30,2448
3788,,,7CT2-4283,120629766,15,0.1,121.38088,23.0978,60.0,0,2024-04-18 01:57:19,2645
3358,,,7CT2-4283,120629766,15,0.1,121.38094,23.097775,60.0,0,2024-04-18 02:03:02,2376
3647,,,7CT2-4283,120629766,15,0.2,121.380995,23.097777,70.0,0,2024-04-18 02:05:52,2537
3399,,,7CT2-4283,120629766,15,0.4,121.381032,23.097775,60.0,0,2024-04-18 02:11:38,2383
3585,,,7CT2-4283,120629766,15,0.1,121.380965,23.097732,60.0,0,2024-04-18 02:14:26,2481
3590,,,7CT2-4283,120629766,15,0.2,121.380978,23.097685,60.0,0,2024-04-18 02:17:16,2496
3473,,,7CT2-4283,120629766,15,0.1,121.381023,23.097698,60.0,0,2024-04-18 02:22:58,2425
3524,,,7CT2-4283,120629766,15,0.2,121.380952,23.09768,60.0,0,2024-04-18 02:25:50,2479
3653,,,7CT2-4283,120629766,15,0.0,121.38096,23.097703,60.0,0,2024-04-18 02:31:30,2552
3475,,,7CT2-4283,120629766,15,0.0,121.380912,23.097635,60.0,0,2024-04-18 02:34:20,2443
3311,,,7CT2-4283,120629766,15,0.0,121.380912,23.097633,60.0,0,2024-04-18 02:40:01,2324
3312,,,7CT2-4283,120629766,15,0.3,121.380998,23.097675,60.0,0,2024-04-18 02:42:52,2323
3619,,,7CT2-4283,120629766,15,0.3,121.380932,23.09767,60.0,0,2024-04-18 02:48:35,2526
3594,,,7CT2-4283,120629766,15,0.1,121.380912,23.097623,60.0,0,2024-04-18 02:51:26,2520
3534,,,7CT2-4283,120629766,15,0.3,121.38095,23.09765,70.0,0,2024-04-18 02:54:17,2485
3461,,,7CT2-4283,120629766,15,0.3,121.38095,23.097698,70.0,0,2024-04-18 02:59:59,2411
3576,,,7CT2-4283,120629766,15,0.3,121.380923,23.097675,60.0,0,2024-04-18 03:02:49,2495
3686,,,7CT2-4283,120629766,15,0.1,121.380878,23.097653,60.0,0,2024-04-18 03:08:29,2559
3407,,,7CT2-4283,120629766,15,0.1,121.380882,23.097662,60.0,0,2024-04-18 03:11:23,2397
3473,,,7CT2-4283,120629766,15,0.1,121.380887,23.097642,60.0,0,2024-04-18 03:14:11,2465
3527,,,7CT2-4283,120629766,15,0.3,121.380895,23.097668,60.0,0,2024-04-18 03:19:51,2479
3469,,,7CT2-4283,120629766,15,0.3,121.380843,23.097635,60.0,0,2024-04-18 03:22:41,2421
3481,,,7CT2-4283,120629766,15,0.2,121.380828,23.097658,60.0,0,2024-04-18 03:28:21,2400
3453,,,7CT2-4283,120629766,15,0.2,121.380862,23.097682,60.0,0,2024-04-18 03:36:53,2383
3462,,,7CT2-4283,120629766,15,0.1,121.380858,23.097675,60.0,0,2024-04-18 03:45:23,2423
3508,,,7CT2-4283,120629766,15,0.1,121.38086,23.097705,70.0,0,2024-04-18 03:48:13,2471
3431,,,7CT2-4283,120629766,15,0.3,121.380877,23.09767,60.0,0,2024-04-18 03:53:52,2423
3799,,,7CT2-4283,120629766,15,0.1,121.380872,23.09774,60.0,0,2024-04-18 03:56:42,2654
3804,,,7CT2-4283,120629766,15,0.4,121.380858,23.09768,60.0,0,2024-04-18 03:59:32,2662
3809,,,7CT2-4283,120629766,15,0.6,121.380918,23.09763,306.5,0,2024-04-18 04:05:21,2685
3662,,,7CT2-4283,120629766,15,0.5,121.380948,23.09765,21.3,0,2024-04-18 04:08:11,2617
3550,,,7CT2-4283,120629766,15,0.2,121.381042,23.097435,60.0,0,2024-04-18 04:13:51,2524
3656,,,7CT2-4283,120629766,15,0.6,121.380917,23.097757,22.6,0,2024-04-18 04:22:23,2587
3873,,,7CT2-4283,120629766,15,0.5,121.380932,23.097628,7.8,0,2024-04-18 04:25:27,2730
3935,,,7CT2-4283,120629766,15,0.2,121.380913,23.097722,60.0,0,2024-04-18 04:28:18,2770
3535,,,7CT2-4283,120629766,15,0.0,121.381002,23.097707,60.0,0,2024-04-18 04:34:00,2522
3796,,,7CT2-4283,120629766,15,0.3,121.38088,23.09775,60.0,0,2024-04-18 04:36:51,2641
3572,,,7CT2-4283,120629766,15,6.2,121.380483,23.097062,168.8,0,2024-04-18 04:42:43,2511
3672,,,7CT2-4283,120629766,15,6.9,121.380957,23.092528,131.3,0,2024-04-18 04:45:34,2540
3343,,,7CT2-4283,120629766,15,6.6,121.385162,23.090003,100.0,0,2024-04-18 04:48:26,2333
3483,,,7CT2-4283,120629766,15,6.2,121.393925,23.09455,55.9,0,2024-04-18 04:54:06,2474
3377,,,7CT2-4283,120629766,15,6.5,121.404763,23.099713,61.1,0,2024-04-18 04:59:57,2416
3764,,,7CT2-4283,120629766,15,6.8,121.409745,23.102333,57.4,0,2024-04-18 05:02:45,2643
3700,,,7CT2-4283,120629766,15,7.2,121.414923,23.105028,64.9,0,2024-04-18 05:05:40,2632
3542,,,7CT2-4283,120629766,15,7.3,121.42386,23.111722,13.8,0,2024-04-18 05:11:20,2530
3865,,,7CT2-4283,120629766,15,7.0,121.425965,23.116998,14.4,0,2024-04-18 05:14:22,2722
3510,,,7CT2-4283,120629766,15,6.2,121.427807,23.122205,18.9,0,2024-04-18 05:17:13,2478
3623,,,7CT2-4283,120629766,15,6.9,121.43165,23.132023,19.9,0,2024-04-18 05:22:54,2558
3738,,,7CT2-4283,120629766,15,6.3,121.433512,23.137113,18.5,0,2024-04-18 05:25:56,2629
3753,,,7CT2-4283,120629766,15,6.3,121.437055,23.147188,21.8,0,2024-04-18 05:31:40,2668
3715,,,7CT2-4283,120629766,15,6.3,121.438795,23.151963,33.3,0,2024-04-18 05:34:32,2661
3767,,,7CT2-4283,120629766,15,6.2,121.44248,23.161813,5.5,0,2024-04-18 05:40:14,2666
3545,,,7CT2-4283,120629766,15,6.9,121.443107,23.167123,13.9,0,2024-04-18 05:43:06,2520
3664,,,7CT2-4283,120629766,15,6.2,121.44396,23.17233,7.0,0,2024-04-18 05:45:57,2528
3456,,,7CT2-4283,120629766,15,7.1,121.445535,23.182812,1.0,0,2024-04-18 05:51:37,2395
3452,,,7CT2-4283,120629766,15,7.2,121.446485,23.18812,359.8,0,2024-04-18 05:54:29,2406
3470,,,7CT2-4283,120629766,15,6.6,121.448107,23.19881,13.9,0,2024-04-18 06:00:08,2442
3861,,,7CT2-4283,120629766,15,6.7,121.448652,23.20395,352.3,0,2024-04-18 06:02:59,2686
3636,,,7CT2-4283,120629766,15,6.5,121.449633,23.214047,1.9,0,2024-04-18 06:08:39,2534
3582,,,7CT2-4283,120629766,15,6.5,121.450477,23.21926,8.0,0,2024-04-18 06:11:33,2528
3307,,,7CT2-4283,120629766,15,6.5,121.45103,23.224468,10.4,0,2024-04-18 06:14:24,2328
3361,,,7CT2-4283,120629766,15,6.2,121.45295,23.234648,24.2,0,2024-04-18 06:20:06,2358
3434,,,7CT2-4283,120629766,15,6.5,121.453847,23.239882,6.3,0,2024-04-18 06:22:56,2378
3278,,,7CT2-4283,120629766,15,6.9,121.455617,23.25053,14.3,0,2024-04-18 06:28:38,2276
3337,,,7CT2-4283,120629766,15,7.3,121.456372,23.256003,8.4,0,2024-04-18 06:31:28,2331
3812,,,7CT2-4283,120629766,15,6.7,121.457302,23.266593,13.4,0,2024-04-18 06:37:11,2673
3884,,,7CT2-4283,120629766,15,6.1,121.457768,23.271747,9.5,0,2024-04-18 06:40:01,2729
3566,,,7CT2-4283,120629766,15,6.4,121.458277,23.281887,354.5,0,2024-04-18 06:45:42,2505
3908,,,7CT2-4283,120629766,15,5.7,121.457752,23.287027,6.5,0,2024-04-18 06:48:33,2685
3415,,,7CT2-4283,120629766,15,6.4,121.457308,23.29226,350.5,0,2024-04-18 06:51:33,2366
3591,,,7CT2-4283,120629766,15,6.5,121.455943,23.302165,356.1,0,2024-04-18 06:57:12,2493
3692,,,7CT2-4283,120629766,15,6.9,121.455312,23.312237,76.6,0,2024-04-18 07:02:54,2555
3855,,,7CT2-4283,120629766,15,0.1,121.457665,23.31299,60.0,0,2024-04-18 07:05:47,2648
3476,,,7CT2-4283,120629766,15,0.3,121.457232,23.312797,60.0,0,2024-04-18 07:08:36,2417
3658,,,7CT2-4283,120629766,15,0.1,121.457665,23.31308,60.0,0,2024-04-18 07:14:20,2547
3883,,,7CT2-4283,120629766,15,0.0,121.457668,23.313042,60.0,0,2024-04-18 07:17:10,2685
3796,,,7CT2-4283,120629766,15,0.4,121.457652,23.313113,60.0,0,2024-04-18 07:22:56,2635
3764,,,7CT2-4283,120629766,15,0.0,121.457635,23.31308,60.0,0,2024-04-18 07:25:49,2618
3698,,,7CT2-4283,120629766,15,0.0,121.457657,23.312968,60.0,0,2024-04-18 07:28:41,2578
3454,,,7CT2-4283,120629766,15,0.1,121.457665,23.313052,60.0,0,2024-04-18 07:34:24,2399
3516,,,7CT2-4283,120629766,15,0.2,121.457645,23.313087,60.0,0,2024-04-18 07:37:14,2395
3493,,,7CT2-4283,120629766,15,0.4,121.45767,23.313065,60.0,0,2024-04-18 07:42:56,2341
3377,,,7CT2-4283,120629766,15,0.1,121.457612,23.312993,60.0,0,2024-04-18 07:45:49,2261
3160,,,7CT2-4283,120629766,15,0.1,121.457613,23.312957,60.0,0,2024-04-18 07:48:40,2164
3233,,,7CT2-4283,120629766,15,0.2,121.457642,23.313067,60.0,0,2024-04-18 07:54:24,2243
3567,,,7CT2-4283,120629766,15,0.0,121.457672,23.313042,60.0,0,2024-04-18 07:57:15,2466
3920,,,7CT2-4283,120629766,15,0.2,121.457618,23.313043,60.0,0,2024-04-18 08:03:04,2662
3682,,,7CT2-4283,120629766,15,0.2,121.457668,23.313097,60.0,0,2024-04-18 08:06:03,2522
3911,,,7CT2-4283,120629766,15,0.0,121.457628,23.313038,60.0,0,2024-04-18 08:11:44,2643
3640,,,7CT2-4283,120629766,15,0.2,121.457742,23.313042,60.0,0,2024-04-18 08:14:41,2485
3590,,,7CT2-4283,120629766,15,16.3,121.4576,23.315088,300.2,0,2024-04-18 08:17:37,2486
3689,,,7CT2-4283,120629766,15,0.6,121.456955,23.316888,129.9,0,2024-04-18 08:23:19,2527
