fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3772,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440405,22.466995,62.8,0,2024-04-25 03:18:43,2392
3736,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440345,22.467008,306.4,0,2024-04-25 03:25:27,2353
4431,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.44034,22.467027,345.8,0,2024-04-25 03:28:44,2829
4184,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440245,22.467,253.1,0,2024-04-25 03:31:58,2697
4304,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440422,22.467003,88.8,0,2024-04-25 03:35:21,2753
3789,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440427,22.467022,284.7,0,2024-04-25 03:41:54,2430
3726,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440385,22.46699,230.6,0,2024-04-25 03:45:17,2390
3640,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440482,22.466922,127.3,0,2024-04-25 03:48:34,2302
3505,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440472,22.466957,345.1,0,2024-04-25 03:52:03,2203
3275,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.44058,22.466862,133.0,0,2024-04-25 03:58:36,2036
3398,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440368,22.467008,306.8,0,2024-04-25 04:01:54,2115
4106,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440363,22.467087,331.1,0,2024-04-25 04:08:29,2609
3890,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440495,22.467092,87.6,0,2024-04-25 04:11:49,2495
4425,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44049,22.466853,210.7,0,2024-04-25 04:18:26,2863
3989,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440413,22.466778,223.4,0,2024-04-25 04:21:45,2611
4716,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.44038,22.467035,353.1,0,2024-04-25 04:25:01,3060
4085,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440588,22.467038,61.6,0,2024-04-25 04:31:44,2635
4355,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440417,22.466893,227.6,0,2024-04-25 04:35:00,2838
4165,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440745,22.466908,87.1,0,2024-04-25 04:38:21,2724
4503,,,LONGLINE BUOY 07-87%,237007,15,0.2,120.440367,22.466862,262.4,0,2024-04-25 04:41:40,2959
4712,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440497,22.466825,106.9,0,2024-04-25 04:44:58,3117
4995,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440692,22.466793,134.6,0,2024-04-25 04:51:35,3317
4932,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440692,22.466942,0.0,0,2024-04-25 04:55:01,3290
4597,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44066,22.467052,61.2,0,2024-04-25 05:01:34,3067
4410,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440408,22.467022,262.6,0,2024-04-25 05:04:55,2882
4322,,,LONGLINE BUOY 07-86%,237007,15,0.0,120.440332,22.46698,239.5,0,2024-04-25 05:08:14,2833
4668,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440493,22.467035,339.1,0,2024-04-25 05:15:09,3100
4862,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440345,22.46703,267.9,0,2024-04-25 05:18:28,3255
4770,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440398,22.46682,193.2,0,2024-04-25 05:25:04,3159
4562,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440388,22.466932,281.9,0,2024-04-25 05:31:38,3063
4883,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440408,22.466962,31.6,0,2024-04-25 05:34:57,3300
5007,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.44042,22.466943,149.5,0,2024-04-25 05:38:14,3376
4902,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440455,22.466868,156.6,0,2024-04-25 05:41:29,3293
4670,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440503,22.466882,141.5,0,2024-04-25 05:48:05,3183
4977,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440465,22.466927,321.7,0,2024-04-25 05:51:22,3379
5157,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440432,22.466912,244.0,0,2024-04-25 05:54:39,3516
5285,,,LONGLINE BUOY 07-87%,237007,15,0.4,120.439125,22.465492,223.6,0,2024-04-25 06:04:42,3595
4799,,,LONGLINE BUOY 07-86%,237007,15,0.3,120.438637,22.465268,243.6,0,2024-04-25 06:08:02,3236
4883,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.438543,22.465207,234.4,0,2024-04-25 06:11:21,3289
4803,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.438533,22.465188,206.7,0,2024-04-25 06:14:36,3197
4824,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.438553,22.465222,29.0,0,2024-04-25 06:17:56,3248
5038,,,LONGLINE BUOY 07-87%,237007,15,2.2,120.433715,22.45795,189.2,0,2024-04-25 06:24:38,3396
4726,,,LONGLINE BUOY 07-87%,237007,15,3.9,120.434962,22.450362,171.3,0,2024-04-25 06:27:56,3197
4958,,,LONGLINE BUOY 07-87%,237007,15,4.7,120.436147,22.443245,171.2,0,2024-04-25 06:31:12,3330
4948,,,LONGLINE BUOY 07-87%,237007,15,4.6,120.440337,22.429627,160.2,0,2024-04-25 06:37:51,3292
4929,,,LONGLINE BUOY 07-86%,237007,15,4.6,120.44275,22.422638,162.2,0,2024-04-25 06:41:07,3295
4824,,,LONGLINE BUOY 07-88%,237007,15,4.7,120.444978,22.415702,163.4,0,2024-04-25 06:44:25,3230
5094,,,LONGLINE BUOY 07-87%,237007,15,4.8,120.44739,22.40863,162.4,0,2024-04-25 06:47:43,3379
5123,,,LONGLINE BUOY 07-88%,237007,15,4.7,120.44982,22.401703,162.0,0,2024-04-25 06:51:05,3390
4785,,,LONGLINE BUOY 07-86%,237007,15,4.8,120.452692,22.394482,159.7,0,2024-04-25 06:54:23,3204
5114,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.458622,22.38035,158.8,0,2024-04-25 07:00:58,3394
5157,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.461545,22.373255,159.1,0,2024-04-25 07:04:11,3425
5109,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.464553,22.366162,158.5,0,2024-04-25 07:07:28,3368
4842,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.467463,22.358885,159.6,0,2024-04-25 07:10:54,3201
4782,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.47573,22.337103,161.5,0,2024-04-25 07:20:54,3150
4674,,,LONGLINE BUOY 07-85%,237007,15,3.2,120.486112,22.308572,161.2,0,2024-04-25 07:34:03,3067
4810,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.48898,22.301085,160.4,0,2024-04-25 07:37:30,3147
4813,,,LONGLINE BUOY 07-86%,237007,15,4.9,120.491793,22.294043,159.6,0,2024-04-25 07:40:47,3151
4779,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.494605,22.287105,159.4,0,2024-04-25 07:44:03,3125
4779,,,LONGLINE BUOY 07-86%,237007,15,4.9,120.500203,22.272622,160.5,0,2024-04-25 07:50:50,3130
5033,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.502998,22.26538,160.3,0,2024-04-25 07:54:09,3318
5062,,,LONGLINE BUOY 07-86%,237007,15,4.9,120.505817,22.258247,159.9,0,2024-04-25 07:57:27,3336
4949,,,LONGLINE BUOY 07-87%,237007,15,4.8,120.508522,22.251607,159.3,0,2024-04-25 08:00:46,3230
4797,,,LONGLINE BUOY 07-87%,237007,15,4.5,120.513643,22.238568,159.9,0,2024-04-25 08:07:21,3110
4713,,,LONGLINE BUOY 07-87%,237007,15,4.4,120.51617,22.232112,160.0,0,2024-04-25 08:10:42,3030
4769,,,LONGLINE BUOY 07-86%,237007,15,4.5,120.518945,22.225157,159.7,0,2024-04-25 08:13:59,3080
4640,,,LONGLINE BUOY 07-87%,237007,15,4.6,120.521802,22.218297,158.9,0,2024-04-25 08:17:17,3008
4747,,,LONGLINE BUOY 07-87%,237007,15,4.8,120.527313,22.204475,159.9,0,2024-04-25 08:23:57,3095
4827,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.533187,22.189893,159.6,0,2024-04-25 08:30:37,3177
4884,,,LONGLINE BUOY 07-88%,237007,15,4.9,120.536205,22.182937,158.1,0,2024-04-25 08:33:55,3199
5179,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.539073,22.176072,158.8,0,2024-04-25 08:37:13,3388
5219,,,LONGLINE BUOY 07-86%,237007,15,4.7,120.544443,22.162637,160.2,0,2024-04-25 08:43:48,3409
5035,,,LONGLINE BUOY 07-87%,237007,15,4.7,120.546925,22.155585,161.9,0,2024-04-25 08:47:06,3289
5200,,,LONGLINE BUOY 07-86%,237007,15,4.7,120.549658,22.14836,160.6,0,2024-04-25 08:50:28,3372
5064,,,LONGLINE BUOY 07-87%,237007,15,4.8,120.552275,22.141162,161.3,0,2024-04-25 08:53:47,3268
5445,,,LONGLINE BUOY 07-86%,237007,15,4.8,120.554987,22.134067,160.4,0,2024-04-25 08:57:09,3506
4888,,,LONGLINE BUOY 07-86%,237007,15,4.9,120.563262,22.112743,160.0,0,2024-04-25 09:07:06,3169
5524,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.56609,22.105737,159.4,0,2024-04-25 09:10:24,3554
4911,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.572512,22.091853,154.5,0,2024-04-25 09:16:58,3193
5017,,,LONGLINE BUOY 07-87%,237007,15,4.6,120.590022,22.059335,153.5,0,2024-04-25 09:33:41,3194
4833,,,LONGLINE BUOY 07-87%,237007,15,4.3,120.60108,22.041642,149.0,0,2024-04-25 09:43:44,3075
4535,,,LONGLINE BUOY 07-87%,237007,15,4.3,120.604958,22.03593,147.8,0,2024-04-25 09:47:00,2881
4921,,,LONGLINE BUOY 07-87%,237007,15,4.1,120.623838,22.008133,147.8,0,2024-04-25 10:03:38,3104
4712,,,LONGLINE BUOY 07-86%,237007,15,4.3,120.65794,21.963138,143.4,0,2024-04-25 10:30:19,2983
4751,,,LONGLINE BUOY 07-86%,237007,15,4.3,120.662325,21.95752,144.0,0,2024-04-25 10:33:37,3007
4634,,,LONGLINE BUOY 07-87%,237007,15,4.6,120.671392,21.945508,143.9,0,2024-04-25 10:40:14,2920
4987,,,LONGLINE BUOY 07-87%,237007,15,4.4,120.679695,21.934082,145.6,0,2024-04-25 10:46:58,3146
4956,,,LONGLINE BUOY 07-87%,237007,15,4.1,120.690982,21.917395,146.3,0,2024-04-25 10:57:02,3162
5159,,,LONGLINE BUOY 07-86%,237007,15,4.2,120.695175,21.911707,145.5,0,2024-04-25 11:00:17,3285
5171,,,LONGLINE BUOY 07-87%,237007,15,4.5,120.705815,21.901402,134.7,0,2024-04-25 11:06:56,3298
4709,,,LONGLINE BUOY 07-86%,237007,15,4.8,120.7179,21.891158,132.4,0,2024-04-25 11:13:34,2975
5259,,,LONGLINE BUOY 07-86%,237007,15,5.0,120.724467,21.885942,130.4,0,2024-04-25 11:16:57,3356
5202,,,LONGLINE BUOY 07-87%,237007,15,5.1,120.738487,21.876863,119.5,0,2024-04-25 11:23:35,3310
5200,,,LONGLINE BUOY 07-87%,237007,15,5.1,120.746507,21.874383,108.3,0,2024-04-25 11:26:52,3301
4744,,,LONGLINE BUOY 07-86%,237007,15,5.1,120.754733,21.871957,107.5,0,2024-04-25 11:30:11,3001
4855,,,LONGLINE BUOY 07-87%,237007,15,5.1,120.762742,21.869533,108.0,0,2024-04-25 11:33:26,3064
4735,,,LONGLINE BUOY 07-87%,237007,15,5.2,120.771368,21.866855,108.4,0,2024-04-25 11:36:53,2995
4711,,,LONGLINE BUOY 07-86%,237007,15,5.3,120.788127,21.861212,109.8,0,2024-04-25 11:43:28,3046
5177,,,LONGLINE BUOY 07-87%,237007,15,5.4,120.796703,21.858255,110.3,0,2024-04-25 11:46:46,3326
5589,,,LONGLINE BUOY 07-87%,237007,15,5.5,120.805233,21.855402,109.7,0,2024-04-25 11:50:05,3628
5464,,,LONGLINE BUOY 07-87%,237007,15,5.6,120.822642,21.84914,111.0,0,2024-04-25 11:56:44,3526
5085,,,LONGLINE BUOY 07-87%,237007,15,5.7,120.83171,21.845933,110.8,0,2024-04-25 12:00:02,3296
4880,,,LONGLINE BUOY 07-87%,237007,15,5.8,120.841207,21.84264,110.4,0,2024-04-25 12:03:25,3120
4849,,,LONGLINE BUOY 07-86%,237007,15,6.2,120.871198,21.834325,103.5,0,2024-04-25 12:13:25,3119
4836,,,LONGLINE BUOY 07-86%,237007,15,6.0,120.880863,21.831735,106.0,0,2024-04-25 12:16:57,3112
4809,,,LONGLINE BUOY 07-86%,237007,15,5.7,120.88996,21.829047,107.6,0,2024-04-25 12:20:28,3122
4818,,,LONGLINE BUOY 07-86%,237007,15,5.3,120.898257,21.827028,104.6,0,2024-04-25 12:23:55,3129
5165,,,LONGLINE BUOY 07-87%,237007,15,4.9,120.905235,21.824515,111.1,0,2024-04-25 12:27:17,3357
5060,,,LONGLINE BUOY 07-86%,237007,15,4.6,120.912517,21.821767,112.0,0,2024-04-25 12:30:39,3258
4877,,,LONGLINE BUOY 07-87%,237007,15,4.4,120.919295,21.819322,111.1,0,2024-04-25 12:34:02,3130
4847,,,LONGLINE BUOY 07-86%,237007,15,4.2,120.932798,21.814595,109.5,0,2024-04-25 12:40:51,3120
4901,,,LONGLINE BUOY 07-86%,237007,15,4.4,120.940653,21.811797,110.9,0,2024-04-25 12:44:16,3152
4885,,,LONGLINE BUOY 07-86%,237007,15,4.6,120.955127,21.807153,108.9,0,2024-04-25 12:51:06,3192
4685,,,LONGLINE BUOY 07-87%,237007,15,4.1,120.959825,21.803627,128.8,0,2024-04-25 12:54:28,3037
4384,,,LONGLINE BUOY 07-87%,237007,15,3.3,120.961238,21.793877,178.0,0,2024-04-25 13:01:02,2821
4850,,,LONGLINE BUOY 07-86%,237007,15,3.2,120.963727,21.789318,153.0,0,2024-04-25 13:04:27,3151
4848,,,LONGLINE BUOY 07-86%,237007,15,3.6,120.974033,21.7829,109.3,0,2024-04-25 13:11:07,3140
4816,,,LONGLINE BUOY 07-86%,237007,15,4.2,120.987927,21.77801,112.7,0,2024-04-25 13:17:48,3114
4821,,,LONGLINE BUOY 07-86%,237007,15,4.2,120.994412,21.776268,106.0,0,2024-04-25 13:21:12,3131
4440,,,LONGLINE BUOY 07-86%,237007,15,4.2,121.040787,21.761107,112.1,0,2024-04-25 13:44:53,2828
5046,,,LONGLINE BUOY 07-87%,237007,15,4.6,121.178162,21.708995,111.7,0,2024-04-25 14:48:13,3299
4904,,,LONGLINE BUOY 07-87%,237007,15,4.5,121.21358,21.695367,112.8,0,2024-04-25 15:05:02,3186
4805,,,LONGLINE BUOY 07-86%,237007,15,4.7,121.257898,21.679463,111.4,0,2024-04-25 15:25:08,3051
4792,,,LONGLINE BUOY 07-86%,237007,15,4.8,121.265402,21.676693,111.6,0,2024-04-25 15:28:29,3105
4642,,,LONGLINE BUOY 07-86%,237007,15,4.9,121.296745,21.666565,107.3,0,2024-04-25 15:41:54,3018
5305,,,LONGLINE BUOY 07-87%,237007,15,5.0,121.353127,21.646523,112.5,0,2024-04-25 16:05:37,3453
4967,,,LONGLINE BUOY 07-86%,237007,15,4.9,121.376193,21.637138,117.6,0,2024-04-25 16:15:43,3222
4965,,,LONGLINE BUOY 07-86%,237007,15,4.7,121.390617,21.631563,110.6,0,2024-04-25 16:22:24,3240
5189,,,LONGLINE BUOY 07-86%,237007,15,4.5,121.397198,21.62842,117.1,0,2024-04-25 16:25:48,3383
5190,,,LONGLINE BUOY 07-85%,237007,15,4.4,121.417492,21.619695,113.0,0,2024-04-25 16:35:48,3413
4768,,,LONGLINE BUOY 07-87%,237007,15,4.5,121.424737,21.61675,113.5,0,2024-04-25 16:39:10,3137
4696,,,LONGLINE BUOY 07-86%,237007,15,4.6,121.432102,21.614013,111.7,0,2024-04-25 16:42:29,3092
5053,,,LONGLINE BUOY 07-86%,237007,15,4.7,121.439203,21.61087,115.4,0,2024-04-25 16:45:50,3334
5363,,,LONGLINE BUOY 07-86%,237007,15,4.6,121.453125,21.604752,120.3,0,2024-04-25 16:52:30,3539
5230,,,LONGLINE BUOY 07-87%,237007,15,4.8,121.526692,21.578257,107.8,0,2024-04-25 17:25:45,3435
4681,,,LONGLINE BUOY 07-82%,237007,15,3.6,122.418432,21.337378,71.6,0,2024-04-27 13:44:09,3061
5258,,,LONGLINE BUOY 07-82%,237007,15,3.8,122.431063,21.341148,70.9,0,2024-04-27 13:50:56,3426
5188,,,LONGLINE BUOY 07-82%,237007,15,3.9,122.455917,21.35006,67.0,0,2024-04-27 14:04:25,3374
5173,,,LONGLINE BUOY 07-81%,237007,15,0.0,122.308975,21.52115,0.0,0,2024-04-27 17:34:51,3434
5106,,,LONGLINE BUOY 07-81%,237007,15,0.2,122.308422,21.521968,327.7,0,2024-04-27 17:38:13,3396
4948,,,LONGLINE BUOY 07-82%,237007,15,0.5,122.307797,21.523722,327.2,0,2024-04-27 17:44:56,3304
5386,,,LONGLINE BUOY 07-82%,237007,15,0.5,122.307317,21.525323,347.5,0,2024-04-27 17:51:28,3644
5064,,,LONGLINE BUOY 07-82%,237007,15,0.4,122.306565,21.527937,344.0,0,2024-04-27 18:04:44,3433
5401,,,LONGLINE BUOY 07-82%,237007,15,0.4,122.306437,21.528758,351.7,0,2024-04-27 18:08:01,3682
5064,,,LONGLINE BUOY 07-80%,237007,15,0.4,122.306413,21.529563,358.4,0,2024-04-27 18:11:17,3439
5056,,,LONGLINE BUOY 07-80%,237007,15,0.5,122.306335,21.530358,354.7,0,2024-04-27 18:14:39,3421
4880,,,LONGLINE BUOY 07-82%,237007,15,0.5,122.306252,21.532003,1.5,0,2024-04-27 18:21:09,3302
4887,,,LONGLINE BUOY 07-80%,237007,15,0.0,122.306118,21.532875,0.0,0,2024-04-27 18:24:32,3304
5015,,,LONGLINE BUOY 07-81%,237007,15,0.0,122.306057,21.533695,0.0,0,2024-04-27 18:27:49,3405
5270,,,LONGLINE BUOY 07-81%,237007,15,0.3,122.306135,21.53535,359.5,0,2024-04-27 18:34:24,3579
5336,,,LONGLINE BUOY 07-81%,237007,15,0.5,122.3062,21.536148,4.3,0,2024-04-27 18:37:45,3609
5208,,,LONGLINE BUOY 07-81%,237007,15,0.5,122.306237,21.53851,4.5,0,2024-04-27 18:47:36,3551
5006,,,LONGLINE BUOY 07-81%,237007,15,0.4,122.306245,21.539148,0.6,0,2024-04-27 18:50:54,3385
5278,,,LONGLINE BUOY 07-82%,237007,15,0.4,122.306157,21.540582,355.2,0,2024-04-27 18:57:31,3587
5331,,,LONGLINE BUOY 07-81%,237007,15,0.4,122.306135,21.541287,358.3,0,2024-04-27 19:00:49,3610
4716,,,LONGLINE BUOY 07-81%,237007,15,0.4,122.30603,21.541945,351.5,0,2024-04-27 19:04:11,3166
4773,,,LONGLINE BUOY 07-81%,237007,15,0.4,122.305947,21.542798,354.8,0,2024-04-27 19:07:27,3198
4773,,,LONGLINE BUOY 07-81%,237007,15,0.4,122.305707,21.54432,352.6,0,2024-04-27 19:14:06,3204
5151,,,LONGLINE BUOY 07-81%,237007,15,0.4,122.305422,21.545882,346.0,0,2024-04-27 19:20:37,3485
5392,,,LONGLINE BUOY 07-81%,237007,15,4.6,121.645418,21.829,273.3,0,2024-04-29 05:36:15,3705
5122,,,LONGLINE BUOY 07-79%,237007,15,4.6,121.637593,21.829303,272.3,0,2024-04-29 05:39:32,3521
5239,,,LONGLINE BUOY 07-78%,237007,15,4.7,121.621777,21.830105,272.9,0,2024-04-29 05:46:10,3574
5116,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.613817,21.830573,273.6,0,2024-04-29 05:49:27,3473
5073,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.605618,21.830992,273.1,0,2024-04-29 05:52:52,3450
5273,,,LONGLINE BUOY 07-79%,237007,15,4.8,121.597655,21.83137,272.9,0,2024-04-29 05:56:09,3587
5215,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.589768,21.831753,272.9,0,2024-04-29 05:59:27,3564
5505,,,LONGLINE BUOY 07-78%,237007,15,4.7,121.573885,21.832252,272.5,0,2024-04-29 06:06:10,3752
4953,,,LONGLINE BUOY 07-78%,237007,15,4.7,121.566287,21.832642,273.1,0,2024-04-29 06:09:27,3372
5179,,,LONGLINE BUOY 07-78%,237007,15,4.6,121.558533,21.832988,272.7,0,2024-04-29 06:12:45,3538
5562,,,LONGLINE BUOY 07-78%,237007,15,4.7,121.55067,21.833378,273.0,0,2024-04-29 06:16:04,3801
5058,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.534905,21.834107,273.1,0,2024-04-29 06:22:40,3433
5130,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.52673,21.834382,272.0,0,2024-04-29 06:25:57,3491
5160,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.518843,21.834873,273.8,0,2024-04-29 06:29:18,3523
5432,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.510975,21.83536,273.8,0,2024-04-29 06:32:33,3684
5322,,,LONGLINE BUOY 07-78%,237007,15,4.8,121.495085,21.835992,271.8,0,2024-04-29 06:39:10,3607
5214,,,LONGLINE BUOY 07-78%,237007,15,4.7,121.487363,21.836403,273.2,0,2024-04-29 06:42:28,3542
5057,,,LONGLINE BUOY 07-78%,237007,15,4.7,121.479737,21.836703,272.4,0,2024-04-29 06:45:45,3416
5113,,,LONGLINE BUOY 07-78%,237007,15,4.6,121.472312,21.837117,273.4,0,2024-04-29 06:49:02,3441
5094,,,LONGLINE BUOY 07-78%,237007,15,4.5,121.464913,21.83754,273.5,0,2024-04-29 06:52:20,3444
5437,,,LONGLINE BUOY 07-79%,237007,15,4.5,121.449968,21.838108,271.5,0,2024-04-29 06:58:56,3666
5373,,,LONGLINE BUOY 07-78%,237007,15,4.5,121.442743,21.838348,272.0,0,2024-04-29 07:02:15,3637
5610,,,LONGLINE BUOY 07-78%,237007,15,4.3,121.435702,21.838795,273.9,0,2024-04-29 07:05:32,3796
5381,,,LONGLINE BUOY 07-78%,237007,15,4.2,121.428625,21.839225,273.7,0,2024-04-29 07:09:00,3623
5283,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.414473,21.839733,271.6,0,2024-04-29 07:15:41,3561
5053,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.407548,21.839985,272.2,0,2024-04-29 07:19:01,3391
5159,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.400558,21.84039,273.5,0,2024-04-29 07:22:25,3467
5176,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.39371,21.840895,274.5,0,2024-04-29 07:25:44,3444
5086,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.38669,21.841367,274.1,0,2024-04-29 07:29:27,3390
5254,,,LONGLINE BUOY 07-78%,237007,15,3.6,121.374995,21.841962,273.0,0,2024-04-29 07:36:05,3524
5130,,,LONGLINE BUOY 07-78%,237007,15,3.5,121.368968,21.842208,272.5,0,2024-04-29 07:39:21,3446
4992,,,LONGLINE BUOY 07-78%,237007,15,3.7,121.36264,21.842583,273.6,0,2024-04-29 07:42:37,3363
4940,,,LONGLINE BUOY 07-78%,237007,15,3.5,121.357182,21.842043,263.9,0,2024-04-29 07:45:59,3314
5168,,,LONGLINE BUOY 07-78%,237007,15,3.7,121.350747,21.84304,279.4,0,2024-04-29 07:49:16,3481
5382,,,LONGLINE BUOY 07-78%,237007,15,3.6,121.339038,21.843543,273.6,0,2024-04-29 07:55:53,3621
5275,,,LONGLINE BUOY 07-78%,237007,15,3.5,121.33332,21.843738,272.0,0,2024-04-29 07:59:12,3551
5489,,,LONGLINE BUOY 07-78%,237007,15,3.4,121.327758,21.84415,274.5,0,2024-04-29 08:02:29,3734
5388,,,LONGLINE BUOY 07-78%,237007,15,3.4,121.316498,21.844538,272.1,0,2024-04-29 08:09:03,3642
5172,,,LONGLINE BUOY 07-78%,237007,15,3.4,121.310645,21.844852,273.2,0,2024-04-29 08:12:24,3492
5123,,,LONGLINE BUOY 07-78%,237007,15,3.4,121.304937,21.845223,274.0,0,2024-04-29 08:15:42,3461
5232,,,LONGLINE BUOY 07-78%,237007,15,3.5,121.299102,21.845517,273.0,0,2024-04-29 08:19:05,3546
5000,,,LONGLINE BUOY 07-78%,237007,15,3.5,121.293148,21.845965,274.6,0,2024-04-29 08:22:20,3379
5118,,,LONGLINE BUOY 07-79%,237007,15,3.5,121.281703,21.846945,273.3,0,2024-04-29 08:28:52,3446
5281,,,LONGLINE BUOY 07-78%,237007,15,3.4,121.27632,21.846592,265.9,0,2024-04-29 08:32:10,3533
5383,,,LONGLINE BUOY 07-78%,237007,15,3.3,121.270617,21.846258,266.4,0,2024-04-29 08:35:38,3616
5211,,,LONGLINE BUOY 07-78%,237007,15,3.7,121.247185,21.845865,268.6,0,2024-04-29 08:48:54,3499
5545,,,LONGLINE BUOY 07-78%,237007,15,3.6,121.235002,21.846078,270.1,0,2024-04-29 08:55:34,3737
5404,,,LONGLINE BUOY 07-78%,237007,15,3.5,121.22315,21.846077,269.5,0,2024-04-29 09:02:13,3640
5622,,,LONGLINE BUOY 07-78%,237007,15,3.6,121.21085,21.846058,270.0,0,2024-04-29 09:08:49,3815
5467,,,LONGLINE BUOY 07-78%,237007,15,3.8,121.198215,21.84612,270.9,0,2024-04-29 09:15:22,3685
5273,,,LONGLINE BUOY 07-78%,237007,15,3.8,121.185653,21.846322,272.3,0,2024-04-29 09:22:02,3509
4992,,,LONGLINE BUOY 07-78%,237007,15,3.8,121.178895,21.846408,270.7,0,2024-04-29 09:25:21,3280
4972,,,LONGLINE BUOY 07-78%,237007,15,3.8,121.172702,21.84645,270.4,0,2024-04-29 09:28:36,3261
5135,,,LONGLINE BUOY 07-78%,237007,15,3.8,121.15966,21.846338,269.5,0,2024-04-29 09:35:15,3424
5254,,,LONGLINE BUOY 07-78%,237007,15,3.9,121.153167,21.846452,271.0,0,2024-04-29 09:38:32,3523
5454,,,LONGLINE BUOY 07-78%,237007,15,3.9,121.146365,21.846445,269.9,0,2024-04-29 09:41:52,3658
5460,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.139173,21.846448,270.0,0,2024-04-29 09:45:13,3655
5676,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.132675,21.84675,272.8,0,2024-04-29 09:48:35,3822
5438,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.12564,21.846787,270.3,0,2024-04-29 09:52:00,3630
5314,,,LONGLINE BUOY 07-79%,237007,15,4.0,121.11192,21.846857,269.3,0,2024-04-29 09:58:49,3563
5633,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.104918,21.846568,267.4,0,2024-04-29 10:02:17,3794
5500,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.098185,21.845575,260.9,0,2024-04-29 10:05:37,3676
5323,,,LONGLINE BUOY 07-77%,237007,15,4.0,121.09123,21.844548,260.9,0,2024-04-29 10:09:03,3556
5596,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.078058,21.842107,258.9,0,2024-04-29 10:15:35,3765
5488,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.071575,21.841353,262.8,0,2024-04-29 10:18:55,3681
