fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5108,,,,225217009,15,1.3,120.325273,24.06041,9.0,0,2024-04-22 17:57:19,3550
5316,,,,225217009,15,0.7,120.325287,24.060357,9.0,0,2024-04-22 17:59:30,3701
5163,,,,225217009,15,0.2,120.325273,24.060387,9.0,0,2024-04-22 18:04:12,3616
5363,,,,225217009,15,0.3,120.32524,24.060357,9.0,0,2024-04-22 18:08:33,3791
5392,,,,225217009,15,0.5,120.325087,24.060268,9.0,0,2024-04-22 18:12:55,3789
5104,,,,225217009,15,0.6,120.325147,24.060292,9.0,0,2024-04-22 18:17:17,3565
5425,,,,225217009,15,0.1,120.32518,24.060283,9.0,0,2024-04-22 18:21:39,3789
5357,,,,225217009,15,0.1,120.325187,24.060345,9.0,0,2024-04-22 18:23:49,3759
5149,,,,225217009,15,0.7,120.325167,24.060305,9.0,0,2024-04-22 18:26:02,3602
5021,,,,225217009,15,0.8,120.312547,24.04136,9.0,0,2024-04-22 19:17:00,3518
5242,,,,225217009,15,1.2,120.30588,24.032433,9.0,0,2024-04-22 19:45:30,3642
4785,,,,225217009,15,9.3,120.30762,24.035632,19.0,0,2024-04-22 19:50:03,3316
4677,,,,225217009,15,9.5,120.314173,24.046222,29.0,0,2024-04-22 19:54:34,3243
5253,,,AA9 90%,225217009,15,1.6,120.379873,24.15384,9.0,0,2024-04-22 21:02:23,3641
5079,,,,225217009,15,0.1,120.379927,24.154098,9.0,0,2024-04-22 21:17:37,3515
5238,,,,225217009,15,0.9,120.379887,24.154132,9.0,0,2024-04-22 21:21:53,3620
5237,,,,225217009,15,0.2,120.379893,24.154157,9.0,0,2024-04-22 21:35:00,3632
5083,,,,225217009,15,0.9,120.379813,24.154137,289.0,0,2024-04-22 21:48:04,3507
5243,,,,225217009,15,1.1,120.379887,24.154133,9.0,0,2024-04-22 21:54:32,3626
5353,,,,225217009,15,2.4,120.379847,24.154172,9.0,0,2024-04-22 21:58:53,3699
4970,,,,225217009,15,2.4,120.379847,24.154172,9.0,0,2024-04-22 21:58:54,3433
5010,,,,225217009,15,1.6,120.379787,24.15411,9.0,0,2024-04-22 22:05:50,3455
4838,,,AA9 90%,225217009,15,0.8,120.3798,24.154133,9.0,0,2024-04-22 22:10:09,3346
4897,,,AA9 90%,225217009,15,0.6,120.379793,24.154118,9.0,0,2024-04-22 22:12:20,3396
4915,,,,225217009,15,0.8,120.379767,24.1541,9.0,0,2024-04-22 22:16:42,3398
5077,,,AA9 90%,225217009,15,1.9,120.379633,24.154152,9.0,0,2024-04-22 22:23:11,3502
5249,,,,225217009,15,0.0,120.379627,24.154128,9.0,0,2024-04-22 22:29:47,3664
4909,,,AA9 90%,225217009,15,0.4,120.379473,24.154137,9.0,0,2024-04-22 22:43:50,3405
4913,,,AA9 90%,225217009,15,0.3,120.37942,24.154133,9.0,0,2024-04-22 22:46:28,3408
4737,,,AA9 90%,225217009,15,0.7,120.379387,24.154112,9.0,0,2024-04-22 22:54:30,3275
4782,,,,225217009,15,0.9,120.379413,24.153925,9.0,0,2024-04-22 23:03:08,3308
4907,,,,225217009,15,0.7,120.37948,24.153912,9.0,0,2024-04-22 23:07:32,3408
4852,,,,225217009,15,0.7,120.379473,24.153843,9.0,0,2024-04-22 23:20:34,3342
5400,,,AA9 90%,225217009,15,0.4,120.379593,24.153795,9.0,0,2024-04-22 23:35:49,3697
4949,,,AA9 90%,225217009,15,0.3,120.379533,24.153792,9.0,0,2024-04-22 23:40:10,3376
5101,,,,225217009,15,0.5,120.379533,24.153783,9.0,0,2024-04-22 23:46:43,3484
4789,,,,225217009,15,0.5,120.37958,24.153797,9.0,0,2024-04-22 23:51:04,3270
4950,,,,225217009,15,0.5,120.37958,24.153795,229.0,0,2024-04-22 23:55:55,3348
4581,,,,225217009,15,0.8,120.379527,24.153788,9.0,0,2024-04-23 00:06:49,3029
4811,,,AA9 90%,225217009,15,0.8,120.379533,24.153805,9.0,0,2024-04-23 00:11:08,3191
4624,,,,225217009,15,0.6,120.379533,24.153755,9.0,0,2024-04-23 00:17:41,3057
4721,,,,225217009,15,0.3,120.37956,24.153773,9.0,0,2024-04-23 00:19:51,3097
4786,,,AA9 90%,225217009,15,0.4,120.379573,24.153753,9.0,0,2024-04-23 00:24:11,3157
4234,,,AA9 90%,225217009,15,1.0,120.379527,24.153768,9.0,0,2024-04-23 00:28:32,2808
4426,,,,225217009,15,0.8,120.37956,24.153715,9.0,0,2024-04-23 00:30:42,2899
4294,,,,225217009,15,0.2,120.37952,24.153748,9.0,0,2024-04-23 00:41:32,2825
4377,,,,225217009,15,0.5,120.37958,24.153757,9.0,0,2024-04-23 00:45:54,2884
4178,,,AA9 90%,225217009,15,0.4,120.379553,24.153702,9.0,0,2024-04-23 00:50:11,2769
4388,,,,225217009,15,0.5,120.379527,24.153733,9.0,0,2024-04-23 00:56:47,2903
4406,,,,225217009,15,0.8,120.37956,24.153768,9.0,0,2024-04-23 01:03:15,2926
4201,,,,225217009,15,0.6,120.379587,24.15379,9.0,0,2024-04-23 01:07:38,2755
4229,,,,225217009,15,0.6,120.379567,24.153757,9.0,0,2024-04-23 01:17:42,2774
4809,,,AA9 90%,225217009,15,0.4,120.379547,24.153723,9.0,0,2024-04-23 01:26:53,3212
4527,,,AA9 90%,225217009,15,1.7,120.37962,24.153695,9.0,0,2024-04-23 01:31:43,3015
4484,,,AA9 90%,225217009,15,0.4,120.379533,24.153747,9.0,0,2024-04-23 01:42:31,2999
4879,,,,225217009,15,0.6,120.379527,24.153762,9.0,0,2024-04-23 01:49:03,3271
4344,,,AA9 90%,225217009,15,0.9,120.379467,24.153688,9.0,0,2024-04-23 01:57:45,2879
4243,,,,225217009,15,0.5,120.379487,24.153818,9.0,0,2024-04-23 02:03:10,2813
4757,,,,225217009,15,0.8,120.379467,24.153905,9.0,0,2024-04-23 02:09:43,3161
4670,,,,225217009,15,0.7,120.379493,24.153827,9.0,0,2024-04-23 02:14:03,3084
4304,,,,225217009,15,0.6,120.379533,24.15375,9.0,0,2024-04-23 02:18:26,2864
4916,,,AA9 90%,225217009,15,1.0,120.37942,24.154062,9.0,0,2024-04-23 02:29:18,3335
4749,,,,225217009,15,0.5,120.379527,24.154025,9.0,0,2024-04-23 02:33:37,3257
5090,,,,225217009,15,1.1,120.37956,24.154048,9.0,0,2024-04-23 02:40:07,3489
4857,,,AA9 90%,225217009,15,0.2,120.379547,24.15402,9.0,0,2024-04-23 02:53:11,3358
4735,,,,225217009,15,1.9,120.379553,24.154002,9.0,0,2024-04-23 02:57:34,3268
4987,,,,225217009,15,2.3,120.37952,24.15402,359.0,0,2024-04-23 02:59:44,3412
4677,,,,225217009,15,0.7,120.379547,24.153962,9.0,0,2024-04-23 03:02:24,3200
4724,,,AA9 90%,225217009,15,0.3,120.37952,24.154012,9.0,0,2024-04-23 03:09:24,3250
5020,,,,225217009,15,0.4,120.379513,24.154002,9.0,0,2024-04-23 03:13:42,3458
4807,,,,225217009,15,0.7,120.379547,24.153983,9.0,0,2024-04-23 03:18:04,3335
4917,,,,225217009,15,0.9,120.379607,24.154057,9.0,0,2024-04-23 03:24:53,3427
5240,,,AA9 90%,225217009,15,0.1,120.37962,24.154103,9.0,0,2024-04-23 03:29:15,3635
5302,,,,225217009,15,0.2,120.37964,24.154102,9.0,0,2024-04-23 03:33:38,3689
5121,,,AA9 90%,225217009,15,0.7,120.379613,24.15411,9.0,0,2024-04-23 03:38:00,3575
4864,,,,225217009,15,1.1,120.37966,24.154107,49.0,0,2024-04-23 03:40:12,3374
4976,,,,225217009,15,0.6,120.37972,24.154125,9.0,0,2024-04-23 03:46:43,3477
4741,,,AA9 90%,225217009,15,0.6,120.37964,24.154098,9.0,0,2024-04-23 03:53:12,3299
4778,,,AA9 90%,225217009,15,1.2,120.37978,24.154145,349.0,0,2024-04-23 04:02:55,3322
4827,,,,225217009,15,1.3,120.379687,24.15412,9.0,0,2024-04-23 04:05:04,3363
4606,,,,225217009,15,2.1,120.3798,24.154095,9.0,0,2024-04-23 04:11:35,3208
4862,,,,225217009,15,0.5,120.379747,24.154145,9.0,0,2024-04-23 04:15:56,3416
5172,,,AA9 90%,225217009,15,0.9,120.379867,24.154127,9.0,0,2024-04-23 04:18:06,3592
4803,,,,225217009,15,1.3,120.379793,24.154142,9.0,0,2024-04-23 04:20:17,3354
4868,,,AA9 90%,225217009,15,0.3,120.379867,24.154152,9.0,0,2024-04-23 04:24:39,3419
5033,,,,225217009,15,0.7,120.37988,24.154105,9.0,0,2024-04-23 04:35:29,3540
4935,,,,225217009,15,0.8,120.379867,24.154095,9.0,0,2024-04-23 04:37:39,3492
5092,,,,225217009,15,0.1,120.37982,24.154127,9.0,0,2024-04-23 04:44:09,3606
4931,,,,225217009,15,0.2,120.379867,24.154103,9.0,0,2024-04-23 04:48:32,3491
4804,,,AA9 90%,225217009,15,0.5,120.379847,24.154098,9.0,0,2024-04-23 04:52:54,3360
5015,,,,225217009,15,1.3,120.379827,24.154065,9.0,0,2024-04-23 04:55:03,3512
4854,,,,225217009,15,0.6,120.379827,24.154062,9.0,0,2024-04-23 04:59:24,3405
4923,,,,225217009,15,0.6,120.379933,24.154117,269.0,0,2024-04-23 05:01:35,3463
5163,,,AA9 90%,225217009,15,0.9,120.37988,24.154088,9.0,0,2024-04-23 05:05:56,3614
4970,,,,225217009,15,0.1,120.37994,24.154095,9.0,0,2024-04-23 05:12:28,3490
5111,,,,225217009,15,0.2,120.379873,24.154072,9.0,0,2024-04-23 05:16:49,3564
5313,,,,225217009,15,0.5,120.379887,24.154088,9.0,0,2024-04-23 05:29:56,3803
5115,,,,225217009,15,0.1,120.37984,24.154087,9.0,0,2024-04-23 05:38:42,3570
4293,,,,225217009,15,1.5,120.379993,24.154092,9.0,0,2024-04-23 05:51:52,2927
4671,,,AA9 90%,225217009,15,0.2,120.379847,24.154093,9.0,0,2024-04-23 06:05:24,3210
4857,,,,225217009,15,0.9,120.379833,24.154118,9.0,0,2024-04-23 06:07:34,3332
5010,,,,225217009,15,0.5,120.37986,24.154077,9.0,0,2024-04-23 06:16:17,3451
4746,,,AA9 90%,225217009,15,1.0,120.379907,24.154057,359.0,0,2024-04-23 06:22:52,3269
4948,,,AA9 90%,225217009,15,0.5,120.379907,24.154062,9.0,0,2024-04-23 06:25:06,3406
4533,,,,225217009,15,0.3,120.379867,24.154053,9.0,0,2024-04-23 06:33:51,3108
4670,,,,225217009,15,1.2,120.379847,24.154125,9.0,0,2024-04-23 06:38:13,3225
5112,,,AA9 90%,225217009,15,1.2,120.37986,24.15413,9.0,0,2024-04-23 06:56:08,3569
4680,,,,225217009,15,0.1,120.379873,24.154095,9.0,0,2024-04-23 07:02:40,3266
5179,,,,225217009,15,0.4,120.37992,24.154103,9.0,0,2024-04-23 07:07:03,3649
5511,,,,225217009,15,0.4,120.379927,24.154122,9.0,0,2024-04-23 07:11:24,3902
5377,,,,225217009,15,0.1,120.379887,24.154082,9.0,0,2024-04-23 07:15:45,3818
5223,,,,225217009,15,0.6,120.379913,24.154088,9.0,0,2024-04-23 07:22:17,3692
5201,,,AA9 90%,225217009,15,2.0,120.37982,24.15407,9.0,0,2024-04-23 07:26:39,3640
4804,,,,225217009,15,0.8,120.37986,24.154075,329.0,0,2024-04-23 07:30:58,3266
4464,,,,225217009,15,0.4,120.379933,24.15414,9.0,0,2024-04-23 07:35:22,3017
4689,,,,225217009,15,0.5,120.37988,24.154098,9.0,0,2024-04-23 07:38:00,3161
5249,,,,225217009,15,0.6,120.379907,24.154123,9.0,0,2024-04-23 07:47:03,3662
5269,,,AA9 90%,225217009,15,1.5,120.379913,24.15407,9.0,0,2024-04-23 07:51:24,3678
5505,,,,225217009,15,0.3,120.37994,24.154108,9.0,0,2024-04-23 07:55:43,3854
5168,,,AA9 90%,225217009,15,0.3,120.379907,24.154138,9.0,0,2024-04-23 08:00:04,3624
4984,,,AA9 90%,225217009,15,1.0,120.379887,24.154097,49.0,0,2024-04-23 08:04:26,3479
5239,,,AA9 90%,225217009,15,2.7,120.379833,24.154112,9.0,0,2024-04-23 08:08:48,3641
4882,,,,225217009,15,0.6,120.379847,24.154063,9.0,0,2024-04-23 08:24:02,3337
4730,,,,225217009,15,1.4,120.37994,24.154125,99.0,0,2024-04-23 08:32:43,3249
4990,,,AA9 90%,225217009,15,0.5,120.379893,24.15413,9.0,0,2024-04-23 08:37:05,3488
5165,,,,225217009,15,0.3,120.37992,24.154137,9.0,0,2024-04-23 08:47:57,3581
4651,,,,225217009,15,0.5,120.379853,24.154095,9.0,0,2024-04-23 08:54:29,3176
4692,,,,225217009,15,1.0,120.379827,24.154108,9.0,0,2024-04-23 08:58:47,3192
4230,,,,225217009,15,0.9,120.37984,24.154102,9.0,0,2024-04-23 09:05:21,2874
4863,,,,225217009,15,0.5,120.379847,24.15413,9.0,0,2024-04-23 09:14:21,3325
4990,,,,225217009,15,2.0,120.379887,24.154128,9.0,0,2024-04-23 09:16:31,3439
5076,,,,225217009,15,0.5,120.37988,24.154103,89.0,0,2024-04-23 09:20:52,3514
4982,,,,225217009,15,0.7,120.379873,24.154125,9.0,0,2024-04-23 09:25:13,3447
5135,,,,225217009,15,0.8,120.379827,24.154143,69.0,0,2024-04-23 09:31:43,3537
4896,,,,225217009,15,0.2,120.379687,24.154188,9.0,0,2024-04-23 09:57:45,3353
5176,,,,225217009,15,0.5,120.379873,24.154165,9.0,0,2024-04-23 10:13:27,3550
4737,,,,225217009,15,0.4,120.379853,24.154147,9.0,0,2024-04-23 10:19:58,3230
5236,,,AA9 90%,225217009,15,1.1,120.379753,24.154135,9.0,0,2024-04-23 10:22:07,3561
4842,,,,225217009,15,1.0,120.379827,24.154153,9.0,0,2024-04-23 10:24:17,3304
5123,,,,225217009,15,1.3,120.37986,24.154168,9.0,0,2024-04-23 10:30:46,3496
5291,,,,225217009,15,1.3,120.3798,24.154123,9.0,0,2024-04-23 10:35:09,3612
4961,,,,225217009,15,0.4,120.379847,24.154178,9.0,0,2024-04-23 10:39:28,3396
5047,,,AA9 90%,225217009,15,0.3,120.379833,24.154123,9.0,0,2024-04-23 10:45:58,3470
4908,,,AA9 90%,225217009,15,0.7,120.3798,24.1541,9.0,0,2024-04-23 10:50:21,3341
4851,,,AA9 90%,225217009,15,0.1,120.379753,24.154147,9.0,0,2024-04-23 11:03:42,3251
4659,,,,225217009,15,0.8,120.37964,24.154247,9.0,0,2024-04-23 11:12:23,3143
4636,,,,225217009,15,0.4,120.379647,24.154162,9.0,0,2024-04-23 11:29:48,3084
5237,,,,225217009,15,0.6,120.3796,24.154027,9.0,0,2024-04-23 11:42:53,3562
5058,,,,225217009,15,1.1,120.3796,24.15407,9.0,0,2024-04-23 11:58:12,3424
5021,,,,225217009,15,0.6,120.37962,24.15411,9.0,0,2024-04-23 12:10:04,3406
4870,,,AA9 90%,225217009,15,0.4,120.379587,24.154082,9.0,0,2024-04-23 12:20:57,3304
5247,,,AA9 90%,225217009,15,0.2,120.379587,24.154033,9.0,0,2024-04-23 12:31:54,3551
5106,,,AA9 90%,225217009,15,0.4,120.37954,24.154087,9.0,0,2024-04-23 12:36:15,3434
4986,,,AA9 90%,225217009,15,0.8,120.379653,24.15393,9.0,0,2024-04-23 12:58:01,3354
5302,,,AA9 90%,225217009,15,0.0,120.379533,24.15406,9.0,0,2024-04-23 13:06:42,3536
4950,,,AA9 90%,225217009,15,0.4,120.379587,24.154077,9.0,0,2024-04-23 13:11:04,3262
4829,,,,225217009,15,0.8,120.37958,24.154027,9.0,0,2024-04-23 13:32:51,3192
5156,,,,225217009,15,0.2,120.379467,24.153852,9.0,0,2024-04-23 13:37:10,3396
4960,,,,225217009,15,0.4,120.379507,24.153913,9.0,0,2024-04-23 13:48:04,3289
5230,,,,225217009,15,1.4,120.379587,24.154078,9.0,0,2024-04-23 14:04:13,3481
5196,,,,225217009,15,0.0,120.379593,24.154083,9.0,0,2024-04-23 14:15:06,3492
5029,,,,225217009,15,0.1,120.379593,24.154072,9.0,0,2024-04-23 14:19:25,3373
5106,,,AA9 90%,225217009,15,0.4,120.379667,24.154127,9.0,0,2024-04-23 14:23:46,3407
4731,,,,225217009,15,1.1,120.37964,24.15416,9.0,0,2024-04-23 14:30:18,3165
5523,,,,225217009,15,2.4,120.379727,24.154165,349.0,0,2024-04-23 14:34:36,3669
5287,,,,225217009,15,3.3,120.379733,24.154198,9.0,0,2024-04-23 14:38:56,3532
5017,,,AA9 90%,225217009,15,0.7,120.379787,24.15418,9.0,0,2024-04-23 14:43:18,3356
5145,,,,225217009,15,1.9,120.37984,24.154243,169.0,0,2024-04-23 14:49:51,3465
5545,,,AA9 90%,225217009,15,0.1,120.37986,24.154193,9.0,0,2024-04-23 14:52:00,3752
5047,,,,225217009,15,1.6,120.379867,24.154187,59.0,0,2024-04-23 14:58:32,3401
5201,,,,225217009,15,2.8,120.3799,24.154202,9.0,0,2024-04-23 15:02:53,3510
4801,,,AA9 90%,225217009,15,0.6,120.379907,24.154248,9.0,0,2024-04-23 15:12:05,3227
5211,,,AA9 90%,225217009,15,0.7,120.379927,24.154235,99.0,0,2024-04-23 15:16:24,3506
5664,,,,225217009,15,0.8,120.37994,24.15419,9.0,0,2024-04-23 15:20:45,3802
5289,,,AA9 90%,225217009,15,0.5,120.37994,24.154193,9.0,0,2024-04-23 15:27:18,3526
5105,,,AA9 90%,225217009,15,0.4,120.379913,24.154168,9.0,0,2024-04-23 15:29:26,3435
4980,,,AA9 90%,225217009,15,0.2,120.379953,24.1542,9.0,0,2024-04-23 15:38:11,3366
5230,,,,225217009,15,0.4,120.37996,24.154225,9.0,0,2024-04-23 15:46:51,3493
4798,,,AA9 90%,225217009,15,0.4,120.379953,24.154095,9.0,0,2024-04-23 15:51:12,3198
4970,,,,225217009,15,1.1,120.380033,24.154137,339.0,0,2024-04-23 15:55:32,3333
5213,,,,225217009,15,1.3,120.380007,24.154138,9.0,0,2024-04-23 15:57:44,3533
5309,,,AA9 90%,225217009,15,0.3,120.380007,24.154125,9.0,0,2024-04-23 16:04:17,3592
5230,,,,225217009,15,1.2,120.380013,24.154178,329.0,0,2024-04-23 16:09:36,3526
5081,,,AA9 90%,225217009,15,1.1,120.380027,24.154182,9.0,0,2024-04-23 16:19:16,3430
5059,,,,225217009,15,0.9,120.380007,24.154168,9.0,0,2024-04-23 16:21:26,3373
4913,,,,225217009,15,0.8,120.379967,24.15414,349.0,0,2024-04-23 16:27:57,3253
4837,,,,225217009,15,0.5,120.379993,24.154177,9.0,0,2024-04-23 16:45:20,3222
5322,,,,225217009,15,1.2,120.379967,24.154198,9.0,0,2024-04-23 16:47:30,3592
5375,,,,225217009,15,1.2,120.379967,24.154198,9.0,0,2024-04-23 16:47:30,3626
5607,,,AA9 90%,225217009,15,0.4,120.379947,24.154223,9.0,0,2024-04-23 16:58:21,3790
5374,,,AA9 90%,225217009,15,0.4,120.379953,24.154187,9.0,0,2024-04-23 17:04:50,3624
5012,,,AA9 90%,225217009,15,0.4,120.379953,24.154187,9.0,0,2024-04-23 17:04:50,3331
4794,,,AA9 90%,225217009,15,0.7,120.37998,24.15418,109.0,0,2024-04-23 17:13:32,3173
4773,,,AA9 90%,225217009,15,0.7,120.380013,24.154165,9.0,0,2024-04-23 17:15:41,3160
5052,,,,225217009,15,0.8,120.380047,24.154202,9.0,0,2024-04-23 17:20:03,3336
4794,,,,225217009,15,1.2,120.380007,24.1542,189.0,0,2024-04-23 17:24:28,3157
4482,,,,225217009,15,1.2,120.380007,24.1542,189.0,0,2024-04-23 17:24:28,2947
4422,,,AA9 90%,225217009,15,0.4,120.379973,24.15419,9.0,0,2024-04-23 17:33:09,2934
4612,,,,225217009,15,0.6,120.38002,24.154143,9.0,0,2024-04-23 17:37:31,3079
4983,,,,225217009,15,0.6,120.38002,24.154143,9.0,0,2024-04-23 17:37:31,3322
4630,,,AA9 90%,225217009,15,0.6,120.380013,24.154195,9.0,0,2024-04-23 17:46:16,3021
4269,,,,225217009,15,0.4,120.380007,24.154177,9.0,0,2024-04-23 17:50:40,2755
4235,,,,225217009,15,0.4,120.380007,24.154177,9.0,0,2024-04-23 17:50:40,2810
4344,,,,225217009,15,0.1,120.38004,24.154175,9.0,0,2024-04-23 17:57:15,2917
4389,,,AA9 90%,225217009,15,0.0,120.380067,24.154172,9.0,0,2024-04-23 17:59:27,2925
4500,,,,225217009,15,1.2,120.37994,24.154192,29.0,0,2024-04-23 18:04:48,2990
4436,,,,225217009,15,1.2,120.37994,24.154192,29.0,0,2024-04-23 18:04:48,2916
4629,,,,225217009,15,0.7,120.379973,24.154137,209.0,0,2024-04-23 18:11:30,3071
4977,,,,225217009,15,0.3,120.380033,24.154132,9.0,0,2024-04-23 18:18:05,3328
4912,,,AA9 90%,225217009,15,0.9,120.379987,24.154083,329.0,0,2024-04-23 18:22:26,3291
5295,,,AA9 90%,225217009,15,0.9,120.379987,24.154083,329.0,0,2024-04-23 18:22:26,3576
4868,,,AA9 90%,225217009,15,0.9,120.379987,24.154083,329.0,0,2024-04-23 18:22:26,3274
5071,,,,225217009,15,1.0,120.37982,24.154123,299.0,0,2024-04-23 18:37:47,3414
5068,,,,225217009,15,1.0,120.37982,24.154123,299.0,0,2024-04-23 18:37:47,3408
4987,,,,225217009,15,1.0,120.37982,24.154123,299.0,0,2024-04-23 18:37:47,3342
4821,,,,225217009,15,0.4,120.379807,24.154115,9.0,0,2024-04-23 18:51:01,3227
4606,,,,225217009,15,0.2,120.379813,24.15412,9.0,0,2024-04-23 18:55:25,3051
4917,,,,225217009,15,0.3,120.379847,24.154125,9.0,0,2024-04-23 18:57:35,3299
5167,,,,225217009,15,0.4,120.379867,24.154127,9.0,0,2024-04-23 19:01:59,3474
4860,,,,225217009,15,0.6,120.37986,24.154122,9.0,0,2024-04-23 19:04:10,3252
5180,,,,225217009,15,1.0,120.379713,24.154105,9.0,0,2024-04-23 19:11:13,3461
5081,,,,225217009,15,0.9,120.379807,24.154123,29.0,0,2024-04-23 19:16:00,3400
4838,,,AA9 90%,225217009,15,0.6,120.379827,24.154113,9.0,0,2024-04-23 19:18:14,3249
4921,,,,225217009,15,0.8,120.379753,24.154118,9.0,0,2024-04-23 19:24:44,3317
5179,,,,225217009,15,0.7,120.379807,24.15414,99.0,0,2024-04-23 19:26:56,3470
4794,,,,225217009,15,0.5,120.379867,24.154088,9.0,0,2024-04-23 19:31:17,3205
4854,,,,225217009,15,0.2,120.379787,24.154087,9.0,0,2024-04-23 19:36:32,3259
4769,,,,225217009,15,0.8,120.37976,24.15404,9.0,0,2024-04-23 19:40:53,3187
4736,,,,225217009,15,1.3,120.379913,24.154057,319.0,0,2024-04-23 19:43:05,3127
4336,,,,225217009,15,0.3,120.37992,24.15408,9.0,0,2024-04-23 19:47:26,2771
4445,,,AA9 90%,225217009,15,0.6,120.379927,24.154028,299.0,0,2024-04-23 19:49:38,2853
4446,,,,225217009,15,0.2,120.37994,24.15407,9.0,0,2024-04-23 19:54:00,2852
4479,,,,225217009,15,1.3,120.38008,24.154127,99.0,0,2024-04-23 20:00:38,2837
4414,,,,225217009,15,1.3,120.38008,24.154127,99.0,0,2024-04-23 20:00:38,2822
4216,,,,225217009,15,1.3,120.38008,24.154127,99.0,0,2024-04-23 20:00:38,2713
4184,,,AA9 90%,225217009,15,0.3,120.38008,24.154163,9.0,0,2024-04-23 20:20:23,2684
4171,,,AA9 90%,225217009,15,0.3,120.38008,24.154163,9.0,0,2024-04-23 20:20:23,2673
4476,,,AA9 90%,225217009,15,0.3,120.38008,24.154163,9.0,0,2024-04-23 20:20:23,2864
4087,,,,225217009,15,0.2,120.380007,24.154162,9.0,0,2024-04-23 20:31:24,2603
4232,,,,225217009,15,0.3,120.3801,24.15416,9.0,0,2024-04-23 20:37:57,2711
4486,,,,225217009,15,0.3,120.3801,24.15416,9.0,0,2024-04-23 20:37:57,2923
4717,,,AA9 90%,225217009,15,0.1,120.38002,24.1541,9.0,0,2024-04-23 20:44:29,3123
4893,,,AA9 90%,225217009,15,0.1,120.38002,24.1541,9.0,0,2024-04-23 20:44:29,3244
4659,,,,225217009,15,0.8,120.38004,24.154177,9.0,0,2024-04-23 20:53:31,3061
4545,,,,225217009,15,0.4,120.379987,24.154147,9.0,0,2024-04-23 20:55:44,2982
4988,,,,225217009,15,0.4,120.380007,24.154215,9.0,0,2024-04-23 21:00:02,3291
4625,,,,225217009,15,0.6,120.380053,24.154182,9.0,0,2024-04-23 21:02:13,3036
4403,,,,225217009,15,1.8,120.37998,24.154168,9.0,0,2024-04-23 21:10:56,2903
4350,,,,225217009,15,1.8,120.37998,24.154168,9.0,0,2024-04-23 21:10:56,2859
5083,,,,225217009,15,1.8,120.37998,24.154168,9.0,0,2024-04-23 21:10:56,3317
4461,,,,225217009,15,1.8,120.37998,24.154168,9.0,0,2024-04-23 21:10:56,2890
4787,,,,225217009,15,0.2,120.380007,24.154158,9.0,0,2024-04-23 21:24:29,3106
4734,,,,225217009,15,0.2,120.380007,24.154158,9.0,0,2024-04-23 21:24:29,3092
4937,,,,225217009,15,0.5,120.379907,24.154077,9.0,0,2024-04-23 21:31:21,3232
4586,,,AA9 90%,225217009,15,0.2,120.379867,24.15413,9.0,0,2024-04-23 21:35:43,3004
4793,,,,225217009,15,0.5,120.379913,24.15413,89.0,0,2024-04-23 21:42:13,3125
4810,,,,225217009,15,0.2,120.37986,24.154117,9.0,0,2024-04-23 21:46:36,3157
4913,,,,225217009,15,0.2,120.379873,24.15409,9.0,0,2024-04-23 21:48:47,3239
4754,,,,225217009,15,0.1,120.379793,24.154083,9.0,0,2024-04-23 21:53:07,3132
4637,,,AA9 90%,225217009,15,0.3,120.3798,24.154105,9.0,0,2024-04-23 21:59:37,3046
4649,,,AA9 90%,225217009,15,0.3,120.3798,24.154105,9.0,0,2024-04-23 21:59:37,3048
4630,,,,225217009,15,0.1,120.379793,24.154062,9.0,0,2024-04-23 22:06:11,3062
4345,,,,225217009,15,0.2,120.379847,24.154085,9.0,0,2024-04-23 22:10:33,2846
4268,,,,225217009,15,0.2,120.379847,24.154085,9.0,0,2024-04-23 22:10:33,2810
4238,,,,225217009,15,0.3,120.37986,24.154135,9.0,0,2024-04-23 22:19:32,2817
4516,,,AA9 90%,225217009,15,0.4,120.379793,24.154093,9.0,0,2024-04-23 22:21:41,2983
4653,,,,225217009,15,0.3,120.379787,24.154132,9.0,0,2024-04-23 22:26:02,3083
4695,,,AA9 90%,225217009,15,1.5,120.379727,24.154163,9.0,0,2024-04-23 22:30:23,3107
4599,,,AA9 90%,225217009,15,0.7,120.37982,24.154053,9.0,0,2024-04-23 22:34:43,3044
4599,,,AA9 90%,225217009,15,0.7,120.37982,24.154053,9.0,0,2024-04-23 22:34:43,3037
4773,,,,225217009,15,0.3,120.379467,24.154038,9.0,0,2024-04-23 22:43:25,3180
4810,,,,225217009,15,0.2,120.379667,24.1541,9.0,0,2024-04-23 22:47:46,3194
4711,,,,225217009,15,0.2,120.379667,24.1541,9.0,0,2024-04-23 22:47:46,3125
4697,,,,225217009,15,0.0,120.379567,24.154033,9.0,0,2024-04-23 22:54:18,3130
4760,,,AA9 90%,225217009,15,0.2,120.379587,24.15407,9.0,0,2024-04-23 22:56:28,3176
4585,,,,225217009,15,0.4,120.379467,24.153997,9.0,0,2024-04-23 23:02:58,3024
4420,,,,225217009,15,0.9,120.379613,24.153935,9.0,0,2024-04-23 23:07:18,2896
4728,,,,225217009,15,0.2,120.379553,24.15393,9.0,0,2024-04-23 23:11:39,3092
4720,,,,225217009,15,0.2,120.379553,24.15393,9.0,0,2024-04-23 23:11:39,3066
