fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,BUOY_60%            ,123037193,15,0.0,121.625557,23.972442,180.0,0,2024-04-19 02:03:17,2866
4150,,,BUOY_60%            ,123037193,15,0.0,121.625578,23.97241,180.0,0,2024-04-19 02:07:17,2498
4296,,,BUOY_60%            ,123037193,15,0.0,121.625557,23.97241,359.0,0,2024-04-19 02:11:12,2593
4195,,,BUOY_60%            ,123037193,15,0.0,121.625557,23.972362,198.0,0,2024-04-19 02:15:11,2512
4146,,,BUOY_60%            ,123037193,15,0.0,121.625567,23.972347,0.0,0,2024-04-19 02:19:04,2482
4090,,,BUOY_60%            ,123037193,15,0.0,121.625567,23.972447,0.0,0,2024-04-19 02:23:03,2459
4634,,,BUOY_60%            ,123037193,15,0.0,121.625557,23.972512,318.0,0,2024-04-19 02:26:48,2739
4590,,,BUOY_60%            ,123037193,15,0.0,121.625557,23.972543,343.0,0,2024-04-19 02:30:36,2721
4209,,,BUOY_60%            ,123037193,15,0.0,121.625557,23.972573,90.0,0,2024-04-19 02:34:32,2518
4210,,,BUOY_60%            ,123037193,15,0.0,121.625535,23.972548,0.0,0,2024-04-19 02:40:28,2560
4313,,,BUOY_60%            ,123037193,15,0.0,121.625547,23.972552,67.0,0,2024-04-19 02:42:27,2618
4413,,,BUOY_60%            ,123037193,15,0.0,121.625525,23.97262,335.0,0,2024-04-19 02:46:24,2706
4269,,,BUOY_60%            ,123037193,15,0.0,121.625493,23.972698,262.0,0,2024-04-19 02:52:21,2632
4378,,,BUOY_60%            ,123037193,15,0.1,121.625365,23.972818,302.0,0,2024-04-19 02:56:09,2718
4173,,,BUOY_60%            ,123037193,15,0.0,121.62546,23.97277,359.0,0,2024-04-19 03:00:06,2614
4170,,,BUOY_60%            ,123037193,15,0.2,121.624713,23.972187,180.0,0,2024-04-19 03:04:04,2616
4598,,,BUOY_60%            ,123037193,15,0.3,121.624512,23.971748,215.0,0,2024-04-19 03:08:05,2847
4333,,,BUOY_60%            ,123037193,15,3.5,121.629013,23.967392,121.0,0,2024-04-19 03:12:00,2713
4273,,,BUOY_60%            ,123037193,15,3.6,121.635988,23.96968,63.0,0,2024-04-19 03:15:59,2672
4224,,,BUOY_60%            ,123037193,15,3.6,121.641663,23.974183,44.0,0,2024-04-19 03:19:56,2643
4602,,,BUOY_60%            ,123037193,15,3.3,121.645983,23.979282,37.0,0,2024-04-19 03:23:52,2881
4485,,,BUOY_60%            ,123037193,15,3.3,121.650143,23.984335,37.0,0,2024-04-19 03:27:48,2808
4486,,,BUOY_60%            ,123037193,15,3.3,121.653013,23.990228,23.0,0,2024-04-19 03:31:51,2796
4488,,,BUOY_60%            ,123037193,15,3.2,121.657482,23.998698,26.0,0,2024-04-19 03:37:47,2795
4661,,,BUOY_60%            ,123037193,15,3.3,121.660085,24.004468,23.0,0,2024-04-19 03:41:43,2916
4225,,,BUOY_60%            ,123037193,15,3.3,121.661493,24.007405,23.0,0,2024-04-19 03:43:42,2668
4284,,,BUOY_60%            ,123037193,15,3.4,121.66626,24.01605,28.0,0,2024-04-19 03:49:43,2704
4557,,,BUOY_60%            ,123037193,15,3.4,121.669578,24.02188,27.0,0,2024-04-19 03:53:43,2841
4627,,,BUOY_60%            ,123037193,15,3.4,121.672917,24.027725,27.0,0,2024-04-19 03:57:44,2899
4521,,,BUOY_60%            ,123037193,15,3.3,121.673962,24.030773,17.0,0,2024-04-19 03:59:44,2840
4509,,,BUOY_60%            ,123037193,15,3.0,121.676117,24.040253,10.0,0,2024-04-19 04:05:54,2848
4515,,,BUOY_60%            ,123037193,15,3.2,121.67761,24.046565,11.0,0,2024-04-19 04:09:54,2850
4679,,,BUOY_60%            ,123037193,15,3.1,121.67889,24.052432,10.0,0,2024-04-19 04:13:45,2930
4405,,,BUOY_60%            ,123037193,15,3.5,121.679647,24.05878,4.0,0,2024-04-19 04:17:33,2773
4411,,,BUOY_60%            ,123037193,15,3.4,121.68033,24.064802,3.0,0,2024-04-19 04:21:25,2802
4672,,,BUOY_60%            ,123037193,15,3.4,121.68098,24.0708,6.0,0,2024-04-19 04:25:16,2961
4690,,,BUOY_60%            ,123037193,15,3.5,121.681707,24.076815,7.0,0,2024-04-19 04:29:09,2987
4649,,,BUOY_60%            ,123037193,15,3.0,121.682933,24.085605,6.0,0,2024-04-19 04:34:49,2990
4549,,,BUOY_60%            ,123037193,15,3.4,121.683627,24.09234,4.0,0,2024-04-19 04:38:49,2929
4926,,,BUOY_60%            ,123037193,15,3.5,121.683872,24.09568,3.0,0,2024-04-19 04:40:45,3123
4771,,,BUOY_60%            ,123037193,15,3.0,121.683028,24.104293,352.0,0,2024-04-19 04:46:46,3044
4978,,,BUOY_60%            ,123037193,15,3.0,121.682218,24.109965,352.0,0,2024-04-19 04:50:48,3163
4874,,,BUOY_60%            ,123037193,15,0.8,121.680682,24.114053,323.0,0,2024-04-19 04:54:36,3145
4918,,,BUOY_60%            ,123037193,15,0.0,121.680298,24.114032,236.0,0,2024-04-19 04:58:36,3172
4933,,,BUOY_60%            ,123037193,15,0.1,121.68048,24.113948,121.0,0,2024-04-19 05:02:37,3164
4690,,,BUOY_60%            ,123037193,15,0.3,121.680682,24.113725,140.0,0,2024-04-19 05:04:30,2992
4971,,,BUOY_60%            ,123037193,15,0.2,121.681312,24.113863,87.0,0,2024-04-19 05:10:16,3186
4793,,,BUOY_60%            ,123037193,15,0.8,121.68002,24.114533,302.0,0,2024-04-19 05:14:08,3094
4848,,,BUOY_60%            ,123037193,15,0.4,121.678293,24.115725,50.0,0,2024-04-19 05:18:06,3134
4667,,,BUOY_60%            ,123037193,15,0.2,121.678827,24.11593,66.0,0,2024-04-19 05:22:09,3044
4815,,,BUOY_60%            ,123037193,15,0.2,121.679348,24.116133,67.0,0,2024-04-19 05:26:05,3115
4657,,,BUOY_60%            ,123037193,15,0.3,121.680148,24.116535,63.0,0,2024-04-19 05:31:46,3037
5100,,,BUOY_60%            ,123037193,15,0.1,121.680522,24.116792,43.0,0,2024-04-19 05:35:38,3317
4813,,,BUOY_60%            ,123037193,15,0.4,121.680895,24.115993,178.0,0,2024-04-19 05:39:40,3152
4725,,,BUOY_60%            ,123037193,15,3.7,121.685472,24.1109,122.0,0,2024-04-19 05:43:39,3104
4938,,,BUOY_60%            ,123037193,15,0.2,121.688512,24.11154,88.0,0,2024-04-19 05:47:34,3248
5336,,,BUOY_60%            ,123037193,15,0.1,121.688788,24.111503,99.0,0,2024-04-19 05:51:30,3505
4740,,,BUOY_60%            ,123037193,15,0.2,121.688895,24.111282,158.0,0,2024-04-19 05:53:30,3138
5003,,,BUOY_60%            ,123037193,15,0.0,121.689013,24.111082,338.0,0,2024-04-19 05:59:20,3278
4886,,,BUOY_60%            ,123037193,15,0.2,121.6893,24.111947,353.0,0,2024-04-19 06:07:16,3230
4896,,,BUOY_60%            ,123037193,15,0.1,121.689557,24.112,90.0,0,2024-04-19 06:11:12,3249
4999,,,BUOY_60%            ,123037193,15,0.0,121.689823,24.112018,196.0,0,2024-04-19 06:15:03,3302
4950,,,BUOY_60%            ,123037193,15,0.3,121.690538,24.112645,53.0,0,2024-04-19 06:22:44,3275
4998,,,BUOY_60%            ,123037193,15,0.2,121.690975,24.112698,154.0,0,2024-04-19 06:26:34,3323
5023,,,BUOY_60%            ,123037193,15,0.1,121.691487,24.112627,111.0,0,2024-04-19 06:32:31,3335
5130,,,BUOY_60%            ,123037193,15,0.1,121.691828,24.112587,91.0,0,2024-04-19 06:36:33,3418
5187,,,BUOY_60%            ,123037193,15,0.1,121.692245,24.112472,108.0,0,2024-04-19 06:40:33,3451
5213,,,BUOY_60%            ,123037193,15,0.6,121.69122,24.112827,287.0,0,2024-04-19 06:44:24,3455
5165,,,BUOY_60%            ,123037193,15,3.0,121.685343,24.115432,300.0,0,2024-04-19 06:48:22,3416
4710,,,BUOY_60%            ,123037193,15,3.2,121.679562,24.116613,274.0,0,2024-04-19 06:52:09,3138
4831,,,BUOY_60%            ,123037193,15,0.3,121.67713,24.116597,30.0,0,2024-04-19 06:56:10,3215
5116,,,BUOY_60%            ,123037193,15,0.2,121.677407,24.116788,103.0,0,2024-04-19 07:00:05,3424
5058,,,BUOY_60%            ,123037193,15,0.2,121.677867,24.116797,88.0,0,2024-04-19 07:04:03,3404
4772,,,BUOY_60%            ,123037193,15,0.4,121.67841,24.116898,77.0,0,2024-04-19 07:07:48,3192
5058,,,BUOY_60%            ,123037193,15,0.1,121.678762,24.116895,87.0,0,2024-04-19 07:11:44,3373
5015,,,BUOY_60%            ,123037193,15,0.2,121.679178,24.116953,82.0,0,2024-04-19 07:15:43,3353
5195,,,BUOY_60%            ,123037193,15,0.2,121.6797,24.117192,59.0,0,2024-04-19 07:21:44,3475
5250,,,BUOY_60%            ,123037193,15,0.2,121.680117,24.117473,56.0,0,2024-04-19 07:25:42,3518
5101,,,BUOY_60%            ,123037193,15,0.2,121.680522,24.11789,39.0,0,2024-04-19 07:29:45,3435
5198,,,BUOY_59%            ,123037193,15,1.0,121.680458,24.116095,188.0,0,2024-04-19 07:33:44,3527
5435,,,BUOY_60%            ,123037193,15,3.1,121.679093,24.110303,191.0,0,2024-04-19 07:37:42,3660
5132,,,BUOY_60%            ,123037193,15,3.1,121.677547,24.104458,193.0,0,2024-04-19 07:41:40,3440
5194,,,BUOY_60%            ,123037193,15,2.8,121.674773,24.09952,219.0,0,2024-04-19 07:45:40,3489
5410,,,BUOY_60%            ,123037193,15,0.5,121.67298,24.099153,62.0,0,2024-04-19 07:49:22,3641
5462,,,BUOY_60%            ,123037193,15,0.2,121.673547,24.098873,140.0,0,2024-04-19 07:53:23,3660
5011,,,BUOY_60%            ,123037193,15,0.4,121.673707,24.099133,38.0,0,2024-04-19 07:57:25,3369
5307,,,BUOY_60%            ,123037193,15,0.1,121.674005,24.099352,81.0,0,2024-04-19 08:01:24,3545
5320,,,BUOY_60%            ,123037193,15,0.0,121.674335,24.099393,0.0,0,2024-04-19 08:05:21,3574
5073,,,BUOY_60%            ,123037193,15,0.3,121.674633,24.099592,61.0,0,2024-04-19 08:09:16,3402
5196,,,BUOY_60%            ,123037193,15,0.1,121.674752,24.099805,329.0,0,2024-04-19 08:13:07,3491
5187,,,BUOY_60%            ,123037193,15,0.3,121.6752,24.099988,78.0,0,2024-04-19 08:18:58,3491
5355,,,BUOY_60%            ,123037193,15,0.3,121.675508,24.100082,84.0,0,2024-04-19 08:22:52,3602
5421,,,BUOY_60%            ,123037193,15,0.2,121.675307,24.100237,295.0,0,2024-04-19 08:26:43,3660
5414,,,BUOY_60%            ,123037193,15,3.5,121.674762,24.095032,181.0,0,2024-04-19 08:30:37,3636
5041,,,BUOY_60%            ,123037193,15,3.6,121.674187,24.088687,178.0,0,2024-04-19 08:34:22,3381
5383,,,BUOY_60%            ,123037193,15,3.5,121.673673,24.08221,177.0,0,2024-04-19 08:38:13,3583
5202,,,BUOY_60%            ,123037193,15,4.1,121.671018,24.07528,204.0,0,2024-04-19 08:42:10,3494
5363,,,BUOY_60%            ,123037193,15,4.0,121.667317,24.0686,207.0,0,2024-04-19 08:46:03,3594
5266,,,BUOY_60%            ,123037193,15,0.3,121.668927,24.066307,112.0,0,2024-04-19 08:51:52,3530
5212,,,BUOY_60%            ,123037193,15,0.5,121.668522,24.065893,233.0,0,2024-04-19 08:55:42,3498
5414,,,BUOY_60%            ,123037193,15,0.4,121.66818,24.065978,304.0,0,2024-04-19 08:59:31,3635
5170,,,BUOY_60%            ,123037193,15,0.0,121.668553,24.065573,180.0,0,2024-04-19 09:03:49,3482
5389,,,BUOY_60%            ,123037193,15,0.1,121.668628,24.065627,23.0,0,2024-04-19 09:07:39,3617
5330,,,BUOY_60%            ,123037193,15,0.0,121.668725,24.065487,118.0,0,2024-04-19 09:11:35,3581
5114,,,BUOY_60%            ,123037193,15,0.0,121.668767,24.065393,220.0,0,2024-04-19 09:15:18,3456
5511,,,BUOY_60%            ,123037193,15,0.1,121.668907,24.065507,58.0,0,2024-04-19 09:19:21,3700
5477,,,BUOY_60%            ,123037193,15,0.0,121.669013,24.065468,132.0,0,2024-04-19 09:23:17,3682
5273,,,BUOY_60%            ,123037193,15,0.1,121.669152,24.065467,95.0,0,2024-04-19 09:27:08,3572
5332,,,BUOY_60%            ,123037193,15,0.0,121.669183,24.065485,252.0,0,2024-04-19 09:30:55,3592
5106,,,BUOY_60%            ,123037193,15,0.1,121.669353,24.065513,79.0,0,2024-04-19 09:34:41,3436
5299,,,BUOY_60%            ,123037193,15,0.0,121.669397,24.065562,53.0,0,2024-04-19 09:40:22,3554
5195,,,BUOY_60%            ,123037193,15,0.1,121.669513,24.0655,163.0,0,2024-04-19 09:44:11,3445
5181,,,BUOY_60%            ,123037193,15,0.1,121.669642,24.065633,87.0,0,2024-04-19 09:48:00,3411
5091,,,BUOY_60%            ,123037193,15,0.1,121.669727,24.065703,75.0,0,2024-04-19 09:51:42,3373
5211,,,BUOY_60%            ,123037193,15,0.0,121.66992,24.065735,75.0,0,2024-04-19 09:55:39,3472
5275,,,BUOY_60%            ,123037193,15,0.0,121.66994,24.065733,321.0,0,2024-04-19 09:59:33,3519
4992,,,BUOY_60%            ,123037193,15,3.1,121.671392,24.068108,18.0,0,2024-04-19 10:03:25,3364
5329,,,BUOY_60%            ,123037193,15,3.6,121.673098,24.074032,14.0,0,2024-04-19 10:07:03,3534
5405,,,BUOY_60%            ,123037193,15,3.7,121.673663,24.077473,8.0,0,2024-04-19 10:09:05,3593
5086,,,BUOY_60%            ,123037193,15,3.4,121.6752,24.086978,8.0,0,2024-04-19 10:15:04,3387
4947,,,BUOY_60%            ,123037193,15,3.5,121.676192,24.093557,8.0,0,2024-04-19 10:19:05,3269
5003,,,BUOY_59%            ,123037193,15,3.5,121.67681,24.103353,359.0,0,2024-04-19 10:24:58,3306
5534,,,BUOY_59%            ,123037193,15,3.5,121.677472,24.109823,11.0,0,2024-04-19 10:29:00,3669
5335,,,BUOY_60%            ,123037193,15,0.1,121.678347,24.112553,12.0,0,2024-04-19 10:32:46,3578
5322,,,BUOY_60%            ,123037193,15,0.3,121.67857,24.11257,64.0,0,2024-04-19 10:36:31,3547
5111,,,BUOY_60%            ,123037193,15,0.0,121.678517,24.112593,66.0,0,2024-04-19 10:40:29,3402
5540,,,BUOY_60%            ,123037193,15,0.1,121.678633,24.112618,264.0,0,2024-04-19 10:44:20,3692
5491,,,BUOY_59%            ,123037193,15,0.0,121.67874,24.11269,47.0,0,2024-04-19 10:48:22,3678
5167,,,BUOY_60%            ,123037193,15,0.0,121.678827,24.112778,20.0,0,2024-04-19 10:52:20,3466
5212,,,BUOY_60%            ,123037193,15,0.0,121.67888,24.112813,50.0,0,2024-04-19 10:56:22,3496
5402,,,BUOY_60%            ,123037193,15,0.0,121.679018,24.11289,46.0,0,2024-04-19 11:02:18,3600
5552,,,BUOY_60%            ,123037193,15,0.1,121.679113,24.112983,30.0,0,2024-04-19 11:06:04,3688
5222,,,BUOY_60%            ,123037193,15,0.1,121.679285,24.112895,90.0,0,2024-04-19 11:10:03,3491
5324,,,BUOY_60%            ,123037193,15,0.1,121.679402,24.11301,11.0,0,2024-04-19 11:13:51,3547
5284,,,BUOY_60%            ,123037193,15,0.1,121.679668,24.11284,97.0,0,2024-04-19 11:17:47,3542
5198,,,BUOY_60%            ,123037193,15,0.0,121.679743,24.11281,115.0,0,2024-04-19 11:21:44,3451
5264,,,BUOY_60%            ,123037193,15,0.0,121.679797,24.112797,105.0,0,2024-04-19 11:23:41,3519
5313,,,BUOY_60%            ,123037193,15,0.1,121.68002,24.112655,121.0,0,2024-04-19 11:29:40,3539
5401,,,BUOY_60%            ,123037193,15,0.0,121.680053,24.112548,154.0,0,2024-04-19 11:33:36,3635
5336,,,BUOY_60%            ,123037193,15,0.0,121.68018,24.11244,128.0,0,2024-04-19 11:37:36,3565
5329,,,BUOY_60%            ,123037193,15,0.0,121.680223,24.112295,180.0,0,2024-04-19 11:41:34,3545
5109,,,BUOY_60%            ,123037193,15,0.0,121.680287,24.112183,156.0,0,2024-04-19 11:45:31,3406
5055,,,BUOY_60%            ,123037193,15,0.0,121.68032,24.112042,147.0,0,2024-04-19 11:49:29,3375
5431,,,BUOY_60%            ,123037193,15,0.0,121.680362,24.112005,254.0,0,2024-04-19 11:55:24,3630
5385,,,BUOY_60%            ,123037193,15,0.0,121.680405,24.111997,102.0,0,2024-04-19 11:57:23,3618
5054,,,BUOY_60%            ,123037193,15,0.0,121.680405,24.111965,207.0,0,2024-04-19 12:03:22,3410
5232,,,BUOY_60%            ,123037193,15,0.0,121.680362,24.111882,235.0,0,2024-04-19 12:07:21,3524
4732,,,BUOY_60%            ,123037193,15,0.0,121.68032,24.111842,213.0,0,2024-04-19 12:11:19,3154
5069,,,BUOY_60%            ,123037193,15,0.0,121.680298,24.111815,233.0,0,2024-04-19 12:13:19,3416
5159,,,BUOY_60%            ,123037193,15,3.2,121.685418,24.110687,98.0,0,2024-04-19 12:19:17,3463
5602,,,BUOY_60%            ,123037193,15,3.2,121.691988,24.110173,90.0,0,2024-04-19 12:23:19,3769
5334,,,BUOY_60%            ,123037193,15,0.1,121.69249,24.10972,180.0,0,2024-04-19 12:27:17,3596
5349,,,BUOY_60%            ,123037193,15,0.1,121.692415,24.10944,187.0,0,2024-04-19 12:31:17,3597
5544,,,BUOY_60%            ,123037193,15,0.2,121.692233,24.109133,209.0,0,2024-04-19 12:35:18,3712
5235,,,BUOY_60%            ,123037193,15,0.2,121.692117,24.10881,193.0,0,2024-04-19 12:39:18,3500
4971,,,BUOY_60%            ,123037193,15,0.1,121.69202,24.108567,191.0,0,2024-04-19 12:43:14,3302
4926,,,BUOY_60%            ,123037193,15,0.3,121.691957,24.107973,163.0,0,2024-04-19 12:47:16,3301
5171,,,BUOY_60%            ,123037193,15,0.1,121.691957,24.107733,210.0,0,2024-04-19 12:51:13,3482
5157,,,BUOY_60%            ,123037193,15,0.1,121.691787,24.10753,220.0,0,2024-04-19 12:55:12,3470
5279,,,BUOY_60%            ,123037193,15,0.1,121.691615,24.107415,242.0,0,2024-04-19 12:59:12,3604
5545,,,BUOY_60%            ,123037193,15,0.1,121.69106,24.10728,281.0,0,2024-04-19 13:04:55,3765
4916,,,BUOY_60%            ,123037193,15,0.1,121.690868,24.10689,202.0,0,2024-04-19 13:08:47,3337
4872,,,BUOY_60%            ,123037193,15,0.1,121.690847,24.106762,185.0,0,2024-04-19 13:10:44,3276
4944,,,BUOY_60%            ,123037193,15,2.5,121.688735,24.107765,302.0,0,2024-04-19 13:16:42,3302
5077,,,BUOY_59%            ,123037193,15,1.0,121.684405,24.109943,299.0,0,2024-04-19 13:20:36,3402
5202,,,BUOY_59%            ,123037193,15,0.2,121.684213,24.109738,236.0,0,2024-04-19 13:24:35,3515
5021,,,BUOY_59%            ,123037193,15,0.2,121.68384,24.10964,250.0,0,2024-04-19 13:28:36,3391
5151,,,BUOY_59%            ,123037193,15,0.4,121.683455,24.109467,288.0,0,2024-04-19 13:32:37,3498
5384,,,BUOY_59%            ,123037193,15,0.6,121.683413,24.108273,176.0,0,2024-04-19 13:36:36,3614
5228,,,BUOY_59%            ,123037193,15,0.3,121.683413,24.105748,237.0,0,2024-04-19 13:40:35,3525
5493,,,BUOY_59%            ,123037193,15,0.3,121.68304,24.1056,252.0,0,2024-04-19 13:44:35,3702
5310,,,BUOY_59%            ,123037193,15,0.4,121.683072,24.105298,200.0,0,2024-04-19 13:48:43,3574
5423,,,BUOY_59%            ,123037193,15,0.3,121.682677,24.10472,209.0,0,2024-04-19 13:52:41,3655
5145,,,BUOY_59%            ,123037193,15,0.2,121.682667,24.104853,20.0,0,2024-04-19 13:56:42,3460
4917,,,BUOY_59%            ,123037193,15,0.2,121.682987,24.10486,70.0,0,2024-04-19 14:01:09,3277
4990,,,BUOY_59%            ,123037193,15,0.0,121.6832,24.104973,334.0,0,2024-04-19 14:06:46,3348
5367,,,BUOY_59%            ,123037193,15,0.1,121.682858,24.10501,337.0,0,2024-04-19 14:10:27,3618
5384,,,BUOY_59%            ,123037193,15,0.1,121.68304,24.105152,88.0,0,2024-04-19 14:14:15,3628
5188,,,BUOY_59%            ,123037193,15,0.1,121.683295,24.105197,77.0,0,2024-04-19 14:17:56,3496
5350,,,BUOY_59%            ,123037193,15,0.1,121.683285,24.105047,243.0,0,2024-04-19 14:21:43,3612
5179,,,BUOY_59%            ,123037193,15,0.1,121.682987,24.104907,272.0,0,2024-04-19 14:25:25,3479
5333,,,BUOY_59%            ,123037193,15,0.2,121.682708,24.104893,267.0,0,2024-04-19 14:27:18,3577
5278,,,BUOY_59%            ,123037193,15,0.3,121.679913,24.111375,330.0,0,2024-04-19 14:34:52,3563
4989,,,BUOY_59%            ,123037193,15,0.2,121.679722,24.111308,249.0,0,2024-04-19 14:36:46,3350
5376,,,BUOY_59%            ,123037193,15,0.1,121.679018,24.111285,271.0,0,2024-04-19 14:42:28,3614
5134,,,BUOY_59%            ,123037193,15,0.3,121.677557,24.116313,258.0,0,2024-04-19 14:50:02,3426
4921,,,BUOY_59%            ,123037193,15,0.2,121.677098,24.11628,271.0,0,2024-04-19 14:53:47,3282
5160,,,BUOY_59%            ,123037193,15,0.2,121.676447,24.116202,257.0,0,2024-04-19 14:59:27,3472
5378,,,BUOY_59%            ,123037193,15,0.1,121.676095,24.116157,247.0,0,2024-04-19 15:03:25,3616
5452,,,BUOY_59%            ,123037193,15,0.2,121.675765,24.116175,249.0,0,2024-04-19 15:07:08,3639
5361,,,BUOY_59%            ,123037193,15,0.0,121.675467,24.116133,287.0,0,2024-04-19 15:10:55,3590
5063,,,BUOY_59%            ,123037193,15,0.0,121.675285,24.116042,258.0,0,2024-04-19 15:14:38,3376
4961,,,BUOY_59%            ,123037193,15,0.1,121.675295,24.115913,122.0,0,2024-04-19 15:18:25,3315
5125,,,BUOY_59%            ,123037193,15,0.1,121.67553,24.115673,142.0,0,2024-04-19 15:23:59,3410
5365,,,BUOY_59%            ,123037193,15,0.5,121.675733,24.116055,33.0,0,2024-04-19 15:27:38,3581
4999,,,BUOY_59%            ,123037193,15,3.7,121.678507,24.12197,13.0,0,2024-04-19 15:31:20,3261
5069,,,BUOY_59%            ,123037193,15,0.2,121.67937,24.122538,161.0,0,2024-04-19 15:35:06,3326
5432,,,BUOY_59%            ,123037193,15,0.2,121.679273,24.122082,187.0,0,2024-04-19 15:40:43,3631
4943,,,BUOY_59%            ,123037193,15,0.4,121.679593,24.12169,148.0,0,2024-04-19 15:44:24,3330
5095,,,BUOY_59%            ,123037193,15,0.4,121.67969,24.12105,180.0,0,2024-04-19 15:48:09,3414
5056,,,BUOY_59%            ,123037193,15,0.1,121.679743,24.12064,163.0,0,2024-04-19 15:51:49,3371
5670,,,BUOY_59%            ,123037193,15,3.9,121.679978,24.11664,179.0,0,2024-04-19 15:55:36,3791
4991,,,BUOY_59%            ,123037193,15,4.3,121.680032,24.109152,179.0,0,2024-04-19 15:59:15,3345
5617,,,BUOY_59%            ,123037193,15,3.7,121.679135,24.098522,196.0,0,2024-04-19 16:04:53,3794
5559,,,BUOY_59%            ,123037193,15,3.8,121.67296,24.09452,228.0,0,2024-04-19 16:08:34,3757
5292,,,BUOY_59%            ,123037193,15,0.3,121.67345,24.09348,103.0,0,2024-04-19 16:12:17,3587
5121,,,BUOY_59%            ,123037193,15,0.5,121.674047,24.092873,147.0,0,2024-04-19 16:16:00,3466
5371,,,BUOY_58%            ,123037193,15,0.2,121.674378,24.092508,151.0,0,2024-04-19 16:19:43,3633
5369,,,BUOY_59%            ,123037193,15,0.2,121.674623,24.092067,140.0,0,2024-04-19 16:23:24,3632
4746,,,BUOY_59%            ,123037193,15,3.4,121.678602,24.090733,96.0,0,2024-04-19 16:28:59,3165
4755,,,BUOY_58%            ,123037193,15,0.4,121.682667,24.090067,118.0,0,2024-04-19 16:32:42,3142
5325,,,BUOY_59%            ,123037193,15,0.3,121.683135,24.089587,136.0,0,2024-04-19 16:36:25,3571
5091,,,BUOY_59%            ,123037193,15,0.4,121.683615,24.088813,128.0,0,2024-04-19 16:41:58,3422
5014,,,BUOY_59%            ,123037193,15,0.3,121.684073,24.088378,132.0,0,2024-04-19 16:45:43,3368
5297,,,BUOY_58%            ,123037193,15,0.3,121.684468,24.087898,159.0,0,2024-04-19 16:49:26,3562
5189,,,BUOY_59%            ,123037193,15,0.4,121.685098,24.087507,118.0,0,2024-04-19 16:53:09,3500
4868,,,BUOY_59%            ,123037193,15,0.4,121.685535,24.087042,123.0,0,2024-04-19 16:56:51,3291
4923,,,BUOY_59%            ,123037193,15,0.1,121.686005,24.086682,141.0,0,2024-04-19 17:00:35,3324
4978,,,BUOY_59%            ,123037193,15,0.3,121.686473,24.086228,147.0,0,2024-04-19 17:04:16,3379
4909,,,BUOY_58%            ,123037193,15,0.3,121.687338,24.085767,128.0,0,2024-04-19 17:09:52,3273
4940,,,BUOY_59%            ,123037193,15,0.2,121.687957,24.085485,126.0,0,2024-04-19 17:13:32,3211
4552,,,BUOY_59%            ,123037193,15,0.3,121.68866,24.085082,123.0,0,2024-04-19 17:17:18,2969
4502,,,BUOY_59%            ,123037193,15,0.3,121.689535,24.084588,125.0,0,2024-04-19 17:22:49,2957
4440,,,BUOY_59%            ,123037193,15,0.4,121.690153,24.084148,128.0,0,2024-04-19 17:26:34,2929
4755,,,BUOY_59%            ,123037193,15,0.3,121.690815,24.083698,135.0,0,2024-04-19 17:30:22,3134
4887,,,BUOY_58%            ,123037193,15,0.4,121.691477,24.083273,118.0,0,2024-04-19 17:34:09,3230
4827,,,BUOY_59%            ,123037193,15,0.4,121.691967,24.082887,120.0,0,2024-04-19 17:37:54,3175
4662,,,BUOY_59%            ,123037193,15,0.3,121.692393,24.08238,137.0,0,2024-04-19 17:41:39,3094
4766,,,BUOY_59%            ,123037193,15,0.3,121.692757,24.081893,150.0,0,2024-04-19 17:45:23,3172
4994,,,BUOY_59%            ,123037193,15,0.3,121.693472,24.081175,136.0,0,2024-04-19 17:50:57,3321
4552,,,BUOY_59%            ,123037193,15,0.2,121.693695,24.080783,138.0,0,2024-04-19 17:54:42,3067
4934,,,BUOY_59%            ,123037193,15,0.2,121.693877,24.080388,154.0,0,2024-04-19 17:58:28,3293
4562,,,BUOY_59%            ,123037193,15,0.2,121.694293,24.079933,150.0,0,2024-04-19 18:02:11,3062
4717,,,BUOY_58%            ,123037193,15,0.3,121.694473,24.079507,177.0,0,2024-04-19 18:06:01,3164
4900,,,BUOY_58%            ,123037193,15,0.3,121.694805,24.078903,136.0,0,2024-04-19 18:11:41,3326
5370,,,BUOY_58%            ,123037193,15,0.2,121.694965,24.07842,192.0,0,2024-04-19 18:15:26,3723
5176,,,BUOY_58%            ,123037193,15,0.4,121.695317,24.077935,130.0,0,2024-04-19 18:19:17,3610
5496,,,BUOY_58%            ,123037193,15,0.4,121.69522,24.077427,155.0,0,2024-04-19 18:23:01,3843
5109,,,BUOY_58%            ,123037193,15,0.4,121.695327,24.07702,140.0,0,2024-04-19 18:26:53,3546
5043,,,BUOY_58%            ,123037193,15,0.4,121.695188,24.076653,252.0,0,2024-04-19 18:30:42,3470
4845,,,BUOY_58%            ,123037193,15,0.3,121.695467,24.076228,143.0,0,2024-04-19 18:34:28,3290
4623,,,BUOY_58%            ,123037193,15,0.5,121.695583,24.075733,139.0,0,2024-04-19 18:38:15,3116
4814,,,BUOY_58%            ,123037193,15,0.2,121.695637,24.074948,163.0,0,2024-04-19 18:43:58,3245
4494,,,BUOY_58%            ,123037193,15,0.5,121.69554,24.074428,206.0,0,2024-04-19 18:47:52,3050
