fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,MINLIANYU 61981     ,412077777,15,0.3,120.43828,26.051733,306.3,30,2024-04-23 22:43:08,404
595,,,MINLIANYU 61981     ,412077777,15,2.0,120.43843,26.052572,8.5,30,2024-04-23 22:46:08,418
542,,,MINLIANYU 61981     ,412077777,15,0.3,120.43787,26.054177,309.6,30,2024-04-23 22:50:58,369
534,,,MINLIANYU 61981     ,412077777,15,0.7,120.437013,26.055392,340.1,30,2024-04-23 22:55:38,371
1212,,,MINLIANYU 61981     ,412077777,15,1.1,120.436305,26.056062,288.4,30,2024-04-23 22:58:38,958
582,,,MINLIANYU 61981     ,412077777,15,1.2,120.435777,26.057605,350.7,30,2024-04-23 23:04:38,413
541,,,MINLIANYU 61981     ,412077777,15,1.7,120.43607,26.059495,359.6,30,2024-04-23 23:08:58,362
543,,,MINLIANYU 61981     ,412077777,15,0.5,120.436383,26.060365,23.8,30,2024-04-23 23:11:37,366
581,,,MINLIANYU 61981     ,412077777,15,0.7,120.43676,26.061628,40.1,30,2024-04-23 23:16:08,409
578,,,MINLIANYU 61981     ,412077777,15,0.8,120.437055,26.062815,55.7,30,2024-04-23 23:20:59,399
957,,,MINLIANYU 61981     ,412077777,15,0.5,120.437048,26.063007,357.9,30,2024-04-23 23:22:08,740
635,,,MINLIANYU 61981     ,412077777,15,0.6,120.43695,26.06483,330.1,30,2024-04-23 23:28:08,443
639,,,MINLIANYU 61981     ,412077777,15,0.2,120.437102,26.065665,332.9,30,2024-04-23 23:32:59,461
542,,,MINLIANYU 61981     ,412077777,15,1.1,120.437295,26.066405,350.9,30,2024-04-23 23:37:08,371
589,,,MINLIANYU 61981     ,412077777,15,1.5,120.43722,26.067518,345.8,30,2024-04-23 23:40:08,399
705,,,MINLIANYU 61981     ,412077777,15,1.1,120.437475,26.068942,9.8,30,2024-04-23 23:44:59,515
706,,,MINLIANYU 61981     ,412077777,15,0.8,120.437862,26.069965,66.7,30,2024-04-23 23:49:08,512
635,,,MINLIANYU 61981     ,412077777,15,1.2,120.437993,26.070747,349.0,30,2024-04-23 23:52:08,445
580,,,MINLIANYU 61981     ,412077777,15,1.2,120.438178,26.071943,0.5,30,2024-04-23 23:56:59,412
624,,,MINLIANYU 61981     ,412077777,15,1.2,120.43805,26.07323,343.6,30,2024-04-24 00:01:09,449
582,,,MINLIANYU 61981     ,412077777,15,0.8,120.438083,26.074145,354.5,30,2024-04-24 00:04:08,420
529,,,MINLIANYU 61981     ,412077777,15,1.1,120.438012,26.075285,13.3,30,2024-04-24 00:09:00,380
747,,,MINLIANYU 61981     ,412077777,15,1.6,120.438368,26.07682,24.6,30,2024-04-24 00:13:39,555
812,,,MINLIANYU 61981     ,412077777,15,2.0,120.43856,26.077933,11.5,30,2024-04-24 00:17:09,621
789,,,MINLIANYU 61981     ,412077777,15,1.2,120.438867,26.078858,57.3,30,2024-04-24 00:20:09,578
468,,,MINLIANYU 61981     ,412077777,15,1.1,120.43936,26.079688,35.3,30,2024-04-24 00:23:09,315
587,,,MINLIANYU 61981     ,412077777,15,1.0,120.440285,26.081568,29.0,30,2024-04-24 00:29:09,413
459,,,MINLIANYU 61981     ,412077777,15,1.0,120.440285,26.081568,29.0,30,2024-04-24 00:29:09,319
1267,,,MINLIANYU 61981     ,412077777,15,1.4,120.441822,26.08341,31.9,30,2024-04-24 00:35:09,930
1330,,,MINLIANYU 61981     ,412077777,15,0.9,120.441992,26.085377,1.2,30,2024-04-24 00:41:09,987
748,,,MINLIANYU 61981     ,412077777,15,1.2,120.442877,26.08651,47.7,30,2024-04-24 00:45:01,545
530,,,MINLIANYU 61981     ,412077777,15,1.9,120.44482,26.087267,130.0,30,2024-04-24 00:50:09,357
580,,,MINLIANYU 61981     ,412077777,15,1.7,120.445478,26.088037,12.7,30,2024-04-24 00:53:09,402
514,,,MINLIANYU 61981     ,412077777,15,1.1,120.446205,26.089227,46.0,30,2024-04-24 00:57:01,344
593,,,MINLIANYU 61981     ,412077777,15,1.7,120.44649,26.089835,59.4,30,2024-04-24 00:59:09,413
1245,,,MINLIANYU 61981     ,412077777,15,1.7,120.44649,26.089835,59.4,30,2024-04-24 00:59:09,902
573,,,MINLIANYU 61981     ,412077777,15,0.7,120.446307,26.093475,253.3,30,2024-04-24 01:11:09,416
648,,,MINLIANYU 61981     ,412077777,15,0.1,120.44574,26.09389,354.9,30,2024-04-24 01:14:09,485
510,,,MINLIANYU 61981     ,412077777,15,0.7,120.44586,26.093685,167.9,30,2024-04-24 01:17:09,356
598,,,MINLIANYU 61981     ,412077777,15,0.2,120.444998,26.093797,245.1,30,2024-04-24 01:23:10,414
613,,,MINLIANYU 61981     ,412077777,15,1.2,120.444167,26.09392,251.2,30,2024-04-24 01:27:03,436
598,,,MINLIANYU 61981     ,412077777,15,1.5,120.443555,26.093998,224.4,30,2024-04-24 01:29:11,411
543,,,MINLIANYU 61981     ,412077777,15,0.2,120.442287,26.09455,271.4,30,2024-04-24 01:35:10,363
503,,,MINLIANYU 61981     ,412077777,15,1.3,120.441742,26.095063,19.7,30,2024-04-24 01:38:10,339
476,,,MINLIANYU 61981     ,412077777,15,1.4,120.441393,26.09593,337.6,30,2024-04-24 01:41:10,346
650,,,MINLIANYU 61981     ,412077777,15,0.6,120.440825,26.097268,319.3,30,2024-04-24 01:47:10,479
525,,,MINLIANYU 61981     ,412077777,15,1.0,120.44058,26.097562,55.8,30,2024-04-24 01:51:03,357
570,,,MINLIANYU 61981     ,412077777,15,1.0,120.44058,26.097562,55.8,30,2024-04-24 01:51:03,397
596,,,MINLIANYU 61981     ,412077777,15,10.1,120.448825,26.087457,167.0,30,2024-04-24 01:59:11,414
617,,,MINLIANYU 61981     ,412077777,15,9.6,120.459508,26.079868,121.6,30,2024-04-24 02:03:44,435
613,,,MINLIANYU 61981     ,412077777,15,9.9,120.465042,26.077277,113.7,30,2024-04-24 02:05:43,444
639,,,MINLIANYU 61981     ,412077777,15,10.3,120.48139,26.069442,131.8,30,2024-04-24 02:11:45,457
471,,,MINLIANYU 61981     ,412077777,15,10.5,120.491607,26.062952,140.3,30,2024-04-24 02:15:44,326
519,,,MINLIANYU 61981     ,412077777,15,9.9,120.501282,26.055747,122.1,30,2024-04-24 02:19:44,352
650,,,MINLIANYU 61981     ,412077777,15,10.0,120.513515,26.047125,132.0,30,2024-04-24 02:24:45,464
599,,,MINLIANYU 61981     ,412077777,15,10.2,120.523658,26.040567,137.8,30,2024-04-24 02:28:45,416
544,,,MINLIANYU 61981     ,412077777,15,10.6,120.534212,26.034308,113.9,30,2024-04-24 02:32:45,379
1017,,,MINLIANYU 61981     ,412077777,15,9.9,120.545307,26.029275,125.9,30,2024-04-24 02:36:46,787
632,,,MINLIANYU 61981     ,412077777,15,10.0,120.555248,26.022728,147.6,30,2024-04-24 02:40:46,456
545,,,MINLIANYU 61981     ,412077777,15,10.0,120.56505,26.015888,123.4,30,2024-04-24 02:44:46,375
637,,,MINLIANYU 61981     ,412077777,15,6.0,120.57439,26.011065,187.0,30,2024-04-24 02:48:46,458
603,,,MINLIANYU 61981     ,412077777,15,9.9,120.574338,26.001343,173.0,30,2024-04-24 02:52:46,428
748,,,MINLIANYU 61981     ,412077777,15,9.4,120.574332,25.993358,168.3,30,2024-04-24 02:55:46,548
1256,,,MINLIANYU 61981     ,412077777,15,9.1,120.575223,25.98043,171.4,30,2024-04-24 03:00:45,956
577,,,MINLIANYU 61981     ,412077777,15,9.5,120.575173,25.968697,181.7,30,2024-04-24 03:05:16,396
907,,,MINLIANYU 61981     ,412077777,15,9.5,120.576035,25.957298,157.8,30,2024-04-24 03:09:45,705
577,,,MINLIANYU 61981     ,412077777,15,9.0,120.575467,25.947033,180.6,30,2024-04-24 03:13:45,409
635,,,MINLIANYU 61981     ,412077777,15,9.1,120.57494,25.936573,178.5,30,2024-04-24 03:17:45,468
666,,,MINLIANYU 61981     ,412077777,15,9.1,120.574335,25.926057,182.6,30,2024-04-24 03:21:45,475
568,,,MINLIANYU 61981     ,412077777,15,9.4,120.573767,25.918177,177.1,30,2024-04-24 03:24:45,397
756,,,MINLIANYU 61981     ,412077777,15,10.4,120.575042,25.924892,41.8,30,2024-04-24 03:29:45,560
472,,,MINLIANYU 61981     ,412077777,15,10.2,120.580588,25.934398,33.7,30,2024-04-24 03:33:45,312
530,,,MINLIANYU 61981     ,412077777,15,10.6,120.583567,25.945342,5.5,30,2024-04-24 03:37:45,374
930,,,MINLIANYU 61981     ,412077777,15,9.9,120.586267,25.956312,18.2,30,2024-04-24 03:41:45,725
523,,,MINLIANYU 61981     ,412077777,15,10.1,120.589068,25.967348,19.7,30,2024-04-24 03:45:44,360
549,,,MINLIANYU 61981     ,412077777,15,10.2,120.59147,25.975432,28.7,30,2024-04-24 03:48:44,380
470,,,MINLIANYU 61981     ,412077777,15,10.2,120.595903,25.98866,23.8,30,2024-04-24 03:53:43,323
563,,,MINLIANYU 61981     ,412077777,15,10.3,120.599107,25.999373,12.0,30,2024-04-24 03:57:45,400
583,,,MINLIANYU 61981     ,412077777,15,9.8,120.600655,25.993708,187.2,30,2024-04-24 04:01:45,413
632,,,MINLIANYU 61981     ,412077777,15,9.3,120.600748,25.981848,193.3,30,2024-04-24 04:06:15,452
641,,,MINLIANYU 61981     ,412077777,15,8.9,120.600515,25.972397,174.4,30,2024-04-24 04:09:45,460
542,,,MINLIANYU 61981     ,412077777,15,9.9,120.6013,25.95885,188.5,30,2024-04-24 04:14:46,375
739,,,MINLIANYU 61981     ,412077777,15,9.3,120.601657,25.948012,172.1,30,2024-04-24 04:18:45,538
648,,,MINLIANYU 61981     ,412077777,15,10.0,120.601883,25.937142,178.2,30,2024-04-24 04:22:44,465
593,,,MINLIANYU 61981     ,412077777,15,9.8,120.604207,25.926888,157.6,30,2024-04-24 04:26:44,410
721,,,MINLIANYU 61981     ,412077777,15,9.9,120.610075,25.91802,154.0,30,2024-04-24 04:30:44,536
742,,,MINLIANYU 61981     ,412077777,15,9.9,120.614132,25.90792,164.2,30,2024-04-24 04:34:44,539
596,,,MINLIANYU 61981     ,412077777,15,1.5,120.616737,25.900592,108.2,30,2024-04-24 04:38:44,423
786,,,MINLIANYU 61981     ,412077777,15,0.8,120.617332,25.900917,153.8,30,2024-04-24 04:40:14,586
712,,,MINLIANYU 61981     ,412077777,15,1.3,120.616348,25.901097,242.6,30,2024-04-24 04:46:44,522
674,,,MINLIANYU 61981     ,412077777,15,1.4,120.616213,25.901032,9.6,30,2024-04-24 04:51:26,482
533,,,MINLIANYU 61981     ,412077777,15,0.5,120.616222,25.901033,175.5,30,2024-04-24 04:52:44,367
527,,,MINLIANYU 61981     ,412077777,15,0.4,120.616205,25.901,306.3,30,2024-04-24 04:58:44,362
836,,,MINLIANYU 61981     ,412077777,15,0.4,120.616205,25.901,306.3,30,2024-04-24 04:58:44,622
764,,,MINLIANYU 61981     ,412077777,15,1.4,120.616212,25.900878,354.8,30,2024-04-24 05:07:44,579
605,,,MINLIANYU 61981     ,412077777,15,0.2,120.616217,25.900917,356.1,30,2024-04-24 05:09:26,415
815,,,MINLIANYU 61981     ,412077777,15,0.5,120.616203,25.900945,132.7,30,2024-04-24 05:13:44,587
515,,,MINLIANYU 61981     ,412077777,15,0.3,120.61619,25.900952,144.2,30,2024-04-24 05:19:45,348
652,,,MINLIANYU 61981     ,412077777,15,0.9,120.616203,25.900932,17.6,30,2024-04-24 05:22:44,457
611,,,MINLIANYU 61981     ,412077777,15,0.1,120.616192,25.900897,75.1,30,2024-04-24 05:27:27,436
640,,,MINLIANYU 61981     ,412077777,15,0.3,120.616192,25.900903,190.2,30,2024-04-24 05:28:44,446
518,,,MINLIANYU 61981     ,412077777,15,0.2,120.616217,25.900745,322.5,30,2024-04-24 05:34:44,351
1069,,,MINLIANYU 61981     ,412077777,15,0.0,120.616215,25.90072,43.5,30,2024-04-24 05:37:44,826
847,,,MINLIANYU 61981     ,412077777,15,0.4,120.616217,25.900613,190.3,30,2024-04-24 05:43:44,624
687,,,MINLIANYU 61981     ,412077777,15,0.6,120.616192,25.900688,345.5,30,2024-04-24 05:46:44,489
701,,,MINLIANYU 61981     ,412077777,15,0.8,120.616185,25.900723,206.9,30,2024-04-24 05:52:44,498
645,,,MINLIANYU 61981     ,412077777,15,0.2,120.616175,25.900727,341.3,30,2024-04-24 05:55:44,450
697,,,MINLIANYU 61981     ,412077777,15,0.4,120.616175,25.900693,172.5,30,2024-04-24 05:58:44,512
537,,,MINLIANYU 61981     ,412077777,15,1.3,120.616157,25.900687,339.9,30,2024-04-24 06:01:45,370
656,,,MINLIANYU 61981     ,412077777,15,1.0,120.616115,25.900797,167.6,30,2024-04-24 06:07:44,483
730,,,MINLIANYU 61981     ,412077777,15,0.6,120.616118,25.900787,299.3,30,2024-04-24 06:10:45,515
1140,,,MINLIANYU 61981     ,412077777,15,0.7,120.61607,25.900812,177.6,30,2024-04-24 06:16:45,870
593,,,MINLIANYU 61981     ,412077777,15,0.7,120.61607,25.900812,177.6,30,2024-04-24 06:16:45,421
473,,,MINLIANYU 61981     ,412077777,15,0.6,120.616047,25.900913,325.1,30,2024-04-24 06:25:45,318
754,,,MINLIANYU 61981     ,412077777,15,0.6,120.616047,25.900913,325.1,30,2024-04-24 06:25:45,565
642,,,MINLIANYU 61981     ,412077777,15,0.6,120.616047,25.900913,325.1,30,2024-04-24 06:25:45,448
712,,,MINLIANYU 61981     ,412077777,15,0.9,120.615927,25.900823,167.2,30,2024-04-24 06:37:45,530
570,,,MINLIANYU 61981     ,412077777,15,1.9,120.615925,25.900825,171.3,30,2024-04-24 06:39:28,382
601,,,MINLIANYU 61981     ,412077777,15,0.6,120.61591,25.900895,284.6,30,2024-04-24 06:43:45,415
571,,,MINLIANYU 61981     ,412077777,15,0.7,120.615882,25.900903,133.0,30,2024-04-24 06:49:45,399
678,,,MINLIANYU 61981     ,412077777,15,1.1,120.615882,25.900952,332.9,30,2024-04-24 06:52:46,493
761,,,MINLIANYU 61981     ,412077777,15,1.1,120.615882,25.900952,332.9,30,2024-04-24 06:52:46,560
532,,,MINLIANYU 61981     ,412077777,15,1.0,120.615825,25.900887,196.2,30,2024-04-24 07:01:45,358
670,,,MINLIANYU 61981     ,412077777,15,0.3,120.615702,25.900882,167.5,30,2024-04-24 07:05:15,478
600,,,MINLIANYU 61981     ,412077777,15,0.3,120.615702,25.900882,167.5,30,2024-04-24 07:05:15,412
637,,,MINLIANYU 61981     ,412077777,15,0.5,120.615465,25.900802,290.2,30,2024-04-24 07:11:15,445
571,,,MINLIANYU 61981     ,412077777,15,1.1,120.615365,25.900873,179.1,30,2024-04-24 07:17:15,401
822,,,MINLIANYU 61981     ,412077777,15,1.1,120.615365,25.900873,179.1,30,2024-04-24 07:17:15,610
645,,,MINLIANYU 61981     ,412077777,15,1.1,120.615365,25.900873,179.1,30,2024-04-24 07:17:15,454
536,,,MINLIANYU 61981     ,412077777,15,1.5,120.615132,25.900755,359.9,30,2024-04-24 07:29:15,361
693,,,MINLIANYU 61981     ,412077777,15,0.4,120.614858,25.900858,244.4,30,2024-04-24 07:33:29,490
705,,,MINLIANYU 61981     ,412077777,15,1.2,120.614498,25.900928,339.9,30,2024-04-24 07:38:15,496
625,,,MINLIANYU 61981     ,412077777,15,0.3,120.614335,25.900918,346.5,30,2024-04-24 07:41:15,426
691,,,MINLIANYU 61981     ,412077777,15,0.6,120.614162,25.900888,355.6,30,2024-04-24 07:44:15,483
521,,,MINLIANYU 61981     ,412077777,15,1.2,120.613748,25.901017,6.5,30,2024-04-24 07:50:15,368
616,,,MINLIANYU 61981     ,412077777,15,0.7,120.613373,25.900928,335.7,30,2024-04-24 07:53:15,436
608,,,MINLIANYU 61981     ,412077777,15,1.3,120.613055,25.901063,193.2,30,2024-04-24 07:57:30,425
693,,,MINLIANYU 61981     ,412077777,15,0.3,120.61268,25.900957,317.2,30,2024-04-24 08:02:15,489
571,,,MINLIANYU 61981     ,412077777,15,1.3,120.612362,25.900928,174.7,30,2024-04-24 08:05:15,382
641,,,MINLIANYU 61981     ,412077777,15,0.9,120.612162,25.90098,183.8,30,2024-04-24 08:09:30,437
696,,,MINLIANYU 61981     ,412077777,15,0.9,120.612162,25.90098,183.8,30,2024-04-24 08:09:30,497
709,,,MINLIANYU 61981     ,412077777,15,1.0,120.611438,25.900975,326.9,30,2024-04-24 08:17:15,509
900,,,MINLIANYU 61981     ,412077777,15,1.3,120.611215,25.90104,352.2,30,2024-04-24 08:20:15,680
520,,,MINLIANYU 61981     ,412077777,15,1.6,120.610858,25.901065,201.4,30,2024-04-24 08:27:31,328
580,,,MINLIANYU 61981     ,412077777,15,0.5,120.610682,25.901018,338.9,30,2024-04-24 08:29:15,400
500,,,MINLIANYU 61981     ,412077777,15,0.6,120.610273,25.901008,167.4,30,2024-04-24 08:35:15,322
524,,,MINLIANYU 61981     ,412077777,15,0.1,120.609985,25.900942,210.3,30,2024-04-24 08:39:31,361
759,,,MINLIANYU 61981     ,412077777,15,0.9,120.609915,25.900932,340.2,30,2024-04-24 08:41:16,541
616,,,MINLIANYU 61981     ,412077777,15,0.8,120.609668,25.900933,245.1,30,2024-04-24 08:45:31,403
680,,,MINLIANYU 61981     ,412077777,15,0.7,120.609138,25.900823,176.5,30,2024-04-24 08:51:31,475
567,,,MINLIANYU 61981     ,412077777,15,0.6,120.60906,25.900837,357.9,30,2024-04-24 08:53:16,395
595,,,MINLIANYU 61981     ,412077777,15,0.4,120.608747,25.900845,293.1,30,2024-04-24 08:59:16,424
576,,,MINLIANYU 61981     ,412077777,15,0.3,120.608602,25.900812,154.5,30,2024-04-24 09:02:16,422
627,,,MINLIANYU 61981     ,412077777,15,0.6,120.6084,25.900793,15.9,30,2024-04-24 09:05:16,446
678,,,MINLIANYU 61981     ,412077777,15,1.1,120.60825,25.900793,166.8,30,2024-04-24 09:11:16,475
580,,,MINLIANYU 61981     ,412077777,15,1.1,120.60825,25.900793,166.8,30,2024-04-24 09:11:16,411
573,,,MINLIANYU 61981     ,412077777,15,0.9,120.607855,25.900775,0.9,30,2024-04-24 09:20:16,391
626,,,MINLIANYU 61981     ,412077777,15,1.1,120.607612,25.900698,165.8,30,2024-04-24 09:23:16,435
579,,,MINLIANYU 61981     ,412077777,15,0.7,120.607525,25.900745,244.4,30,2024-04-24 09:26:16,407
618,,,MINLIANYU 61981     ,412077777,15,0.5,120.609242,25.900718,349.7,30,2024-04-24 09:32:46,429
929,,,MINLIANYU 61981     ,412077777,15,10.1,120.602743,25.905713,289.8,30,2024-04-24 09:36:46,669
692,,,MINLIANYU 61981     ,412077777,15,4.1,120.596798,25.90833,69.7,30,2024-04-24 09:39:46,484
583,,,MINLIANYU 61981     ,412077777,15,0.4,120.598157,25.909373,351.8,30,2024-04-24 09:45:32,391
360,,,MINLIANYU 61981     ,412077777,15,2.9,120.598702,25.91062,354.6,30,2024-04-24 09:49:47,231
586,,,MINLIANYU 61981     ,412077777,15,2.2,120.598498,25.912475,356.5,30,2024-04-24 09:53:47,400
532,,,MINLIANYU 61981     ,412077777,15,0.9,120.59779,25.914148,343.6,30,2024-04-24 09:57:33,347
623,,,MINLIANYU 61981     ,412077777,15,1.3,120.596742,25.915317,331.1,30,2024-04-24 10:01:17,429
558,,,MINLIANYU 61981     ,412077777,15,1.3,120.595653,25.916868,18.9,30,2024-04-24 10:04:47,377
687,,,MINLIANYU 61981     ,412077777,15,1.1,120.595682,25.918335,350.9,30,2024-04-24 10:07:47,479
466,,,MINLIANYU 61981     ,412077777,15,3.1,120.595235,25.920092,317.9,30,2024-04-24 10:11:17,309
568,,,MINLIANYU 61981     ,412077777,15,1.5,120.59353,25.923042,305.3,30,2024-04-24 10:17:47,381
467,,,MINLIANYU 61981     ,412077777,15,1.7,120.591993,25.924472,323.7,30,2024-04-24 10:21:47,312
541,,,MINLIANYU 61981     ,412077777,15,2.0,120.590025,25.92698,12.7,30,2024-04-24 10:27:48,363
691,,,MINLIANYU 61981     ,412077777,15,1.2,120.589893,25.928995,70.6,30,2024-04-24 10:31:48,489
521,,,MINLIANYU 61981     ,412077777,15,1.6,120.589632,25.930412,15.3,30,2024-04-24 10:34:48,373
511,,,MINLIANYU 61981     ,412077777,15,2.5,120.58885,25.932572,337.9,30,2024-04-24 10:39:35,323
589,,,MINLIANYU 61981     ,412077777,15,2.2,120.587158,25.934322,302.6,30,2024-04-24 10:44:48,394
663,,,MINLIANYU 61981     ,412077777,15,1.8,120.585712,25.935198,313.4,30,2024-04-24 10:48:48,465
594,,,MINLIANYU 61981     ,412077777,15,1.5,120.584872,25.937107,12.3,30,2024-04-24 10:52:48,405
503,,,MINLIANYU 61981     ,412077777,15,2.0,120.584997,25.939035,20.6,30,2024-04-24 10:56:48,343
688,,,MINLIANYU 61981     ,412077777,15,2.1,120.585137,25.939835,19.6,30,2024-04-24 10:58:19,482
466,,,MINLIANYU 61981     ,412077777,15,2.3,120.585577,25.942915,337.2,30,2024-04-24 11:04:49,302
817,,,MINLIANYU 61981     ,412077777,15,2.1,120.585393,25.94439,324.1,30,2024-04-24 11:07:49,584
706,,,MINLIANYU 61981     ,412077777,15,0.6,120.585085,25.945628,16.7,30,2024-04-24 11:10:49,511
588,,,MINLIANYU 61981     ,412077777,15,0.7,120.585465,25.948293,79.2,30,2024-04-24 11:17:18,403
467,,,MINLIANYU 61981     ,412077777,15,1.0,120.585593,25.950268,358.2,30,2024-04-24 11:21:36,305
591,,,MINLIANYU 61981     ,412077777,15,1.4,120.585455,25.95094,10.4,30,2024-04-24 11:23:18,397
684,,,MINLIANYU 61981     ,412077777,15,2.0,120.584912,25.953512,347.0,30,2024-04-24 11:29:19,483
463,,,MINLIANYU 61981     ,412077777,15,0.3,120.584697,25.954865,310.8,30,2024-04-24 11:33:36,300
903,,,MINLIANYU 61981     ,412077777,15,2.0,120.584058,25.955418,327.3,30,2024-04-24 11:36:18,667
528,,,MINLIANYU 61981     ,412077777,15,2.5,120.584418,25.9575,339.8,30,2024-04-24 11:40:49,369
445,,,MINLIANYU 61981     ,412077777,15,1.2,120.585102,25.959478,87.4,30,2024-04-24 11:45:37,288
758,,,MINLIANYU 61981     ,412077777,15,0.4,120.58549,25.95977,343.7,30,2024-04-24 11:46:49,573
560,,,MINLIANYU 61981     ,412077777,15,1.1,120.585487,25.962092,98.8,30,2024-04-24 11:53:19,396
458,,,MINLIANYU 61981     ,412077777,15,1.5,120.585343,25.962232,36.8,30,2024-04-24 11:57:37,327
748,,,MINLIANYU 61981     ,412077777,15,1.2,120.585637,25.962833,81.4,30,2024-04-24 12:02:19,561
684,,,MINLIANYU 61981     ,412077777,15,4.6,120.587028,25.961428,142.5,30,2024-04-24 12:06:50,501
447,,,MINLIANYU 61981     ,412077777,15,3.7,120.587605,25.96208,53.1,30,2024-04-24 12:10:50,333
468,,,MINLIANYU 61981     ,412077777,15,1.2,120.588563,25.961697,63.9,30,2024-04-24 12:14:50,312
511,,,MINLIANYU 61981     ,412077777,15,1.4,120.588075,25.962425,30.9,30,2024-04-24 12:17:50,352
387,,,MINLIANYU 61981     ,412077777,15,1.5,120.58742,25.963542,308.7,30,2024-04-24 12:21:50,270
580,,,MINLIANYU 61981     ,412077777,15,2.9,120.586895,25.964323,32.5,30,2024-04-24 12:24:51,425
423,,,MINLIANYU 61981     ,412077777,15,1.4,120.586042,25.966605,335.7,30,2024-04-24 12:30:51,289
398,,,MINLIANYU 61981     ,412077777,15,1.2,120.58602,25.968327,13.6,30,2024-04-24 12:34:49,273
461,,,MINLIANYU 61981     ,412077777,15,2.1,120.586465,25.97035,3.9,30,2024-04-24 12:39:40,326
1164,,,MINLIANYU 61981     ,412077777,15,1.3,120.58729,25.971755,41.3,30,2024-04-24 12:42:49,774
641,,,MINLIANYU 61981     ,412077777,15,2.0,120.587527,25.972718,323.9,30,2024-04-24 12:45:50,465
762,,,MINLIANYU 61981     ,412077777,15,2.8,120.587192,25.97446,239.4,30,2024-04-24 12:51:50,539
694,,,MINLIANYU 61981     ,412077777,15,1.9,120.586812,25.97553,31.6,30,2024-04-24 12:55:49,514
363,,,MINLIANYU 61981     ,412077777,15,2.5,120.586765,25.977052,297.4,30,2024-04-24 12:59:49,258
809,,,MINLIANYU 61981     ,412077777,15,1.4,120.586922,25.978482,25.2,30,2024-04-24 13:03:42,589
805,,,MINLIANYU 61981     ,412077777,15,1.4,120.586995,25.978943,354.6,30,2024-04-24 13:04:50,560
450,,,MINLIANYU 61981     ,412077777,15,1.9,120.588863,25.981445,49.8,30,2024-04-24 13:11:49,306
689,,,MINLIANYU 61981     ,412077777,15,3.1,120.588922,25.982553,59.1,30,2024-04-24 13:15:41,506
523,,,MINLIANYU 61981     ,412077777,15,1.2,120.589067,25.98356,66.3,30,2024-04-24 13:18:19,367
376,,,MINLIANYU 61981     ,412077777,15,1.7,120.589903,25.984857,40.4,30,2024-04-24 13:21:41,258
570,,,MINLIANYU 61981     ,412077777,15,1.3,120.591398,25.986547,9.1,30,2024-04-24 13:27:41,401
451,,,MINLIANYU 61981     ,412077777,15,1.4,120.59111,25.987495,339.1,30,2024-04-24 13:31:50,308
632,,,MINLIANYU 61981     ,412077777,15,2.6,120.590962,25.988345,53.6,30,2024-04-24 13:35:20,454
619,,,MINLIANYU 61981     ,412077777,15,1.9,120.591915,25.99047,61.3,30,2024-04-24 13:40:50,433
590,,,MINLIANYU 61981     ,412077777,15,1.5,120.592503,25.991242,62.5,30,2024-04-24 13:42:50,407
641,,,MINLIANYU 61981     ,412077777,15,0.7,120.593257,25.994002,334.7,30,2024-04-24 13:48:50,469
959,,,MINLIANYU 61981     ,412077777,15,2.5,120.59316,25.99553,301.2,30,2024-04-24 13:52:50,728
545,,,MINLIANYU 61981     ,412077777,15,0.9,120.593097,25.996878,267.8,30,2024-04-24 13:56:20,360
520,,,MINLIANYU 61981     ,412077777,15,1.5,120.592795,25.997775,4.7,30,2024-04-24 13:59:20,352
760,,,MINLIANYU 61981     ,412077777,15,1.2,120.592827,25.999593,48.5,30,2024-04-24 14:03:44,570
502,,,MINLIANYU 61981     ,412077777,15,2.4,120.593108,26.000313,1.4,30,2024-04-24 14:08:20,338
533,,,MINLIANYU 61981     ,412077777,15,2.2,120.594818,26.000753,99.6,30,2024-04-24 14:11:50,352
639,,,MINLIANYU 61981     ,412077777,15,8.7,120.589775,25.993067,212.0,30,2024-04-24 14:16:50,447
520,,,MINLIANYU 61981     ,412077777,15,8.8,120.584632,25.984085,190.3,30,2024-04-24 14:20:50,345
536,,,MINLIANYU 61981     ,412077777,15,9.5,120.582253,25.97402,198.3,30,2024-04-24 14:24:51,355
515,,,MINLIANYU 61981     ,412077777,15,9.0,120.578448,25.964428,193.2,30,2024-04-24 14:28:51,330
756,,,MINLIANYU 61981     ,412077777,15,9.7,120.577422,25.953508,186.2,30,2024-04-24 14:33:21,538
806,,,MINLIANYU 61981     ,412077777,15,8.8,120.57438,25.942468,187.9,30,2024-04-24 14:37:50,568
619,,,MINLIANYU 61981     ,412077777,15,9.3,120.574757,25.932338,153.9,30,2024-04-24 14:41:50,438
527,,,MINLIANYU 61981     ,412077777,15,1.9,120.57427,25.928965,292.3,30,2024-04-24 14:45:47,353
635,,,MINLIANYU 61981     ,412077777,15,1.5,120.574162,25.928795,156.1,30,2024-04-24 14:48:20,464
578,,,MINLIANYU 61981     ,412077777,15,1.4,120.573765,25.930067,357.9,30,2024-04-24 14:52:51,392
509,,,MINLIANYU 61981     ,412077777,15,1.3,120.573953,25.931607,330.5,30,2024-04-24 14:56:21,343
